Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IJS.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-26 06:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IJS	2017-03-24 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-23	21:55:00	US/Eastern
IJS	2017-03-24 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-23	22:10:00	US/Eastern
IJS	2017-03-24 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-23	22:25:00	US/Eastern
IJS	2017-03-24 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-23	22:40:00	US/Eastern
IJS	2017-03-24 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-23	22:55:00	US/Eastern
IJS	2017-03-24 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-23	23:10:00	US/Eastern
IJS	2017-03-24 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-23	23:25:00	US/Eastern
IJS	2017-03-24 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-23	23:40:00	US/Eastern
IJS	2017-03-24 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-23	23:55:00	US/Eastern
IJS	2017-03-24 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	00:10:00	US/Eastern
IJS	2017-03-24 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	00:25:00	US/Eastern
IJS	2017-03-24 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	00:40:00	US/Eastern
IJS	2017-03-24 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	00:55:00	US/Eastern
IJS	2017-03-24 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	01:10:00	US/Eastern
IJS	2017-03-24 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	01:25:00	US/Eastern
IJS	2017-03-24 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	01:40:00	US/Eastern
IJS	2017-03-24 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	01:55:00	US/Eastern
IJS	2017-03-24 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	02:10:00	US/Eastern
IJS	2017-03-24 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	02:25:00	US/Eastern
IJS	2017-03-24 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	02:40:00	US/Eastern
IJS	2017-03-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	02:55:00	US/Eastern
IJS	2017-03-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	03:10:00	US/Eastern
IJS	2017-03-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	03:25:00	US/Eastern
IJS	2017-03-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	03:40:00	US/Eastern
IJS	2017-03-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	03:55:00	US/Eastern
IJS	2017-03-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	04:10:00	US/Eastern
IJS	2017-03-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	04:25:00	US/Eastern
IJS	2017-03-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	04:40:00	US/Eastern
IJS	2017-03-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	04:55:00	US/Eastern
IJS	2017-03-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	05:10:00	US/Eastern
IJS	2017-03-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	05:25:00	US/Eastern
IJS	2017-03-24 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	05:40:00	US/Eastern
IJS	2017-03-24 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	05:55:00	US/Eastern
IJS	2017-03-24 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	06:10:00	US/Eastern
IJS	2017-03-24 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	06:25:00	US/Eastern
IJS	2017-03-24 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	06:40:00	US/Eastern
IJS	2017-03-24 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	06:55:00	US/Eastern
IJS	2017-03-24 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	07:10:00	US/Eastern
IJS	2017-03-24 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	07:25:00	US/Eastern
IJS	2017-03-24 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	07:40:00	US/Eastern
IJS	2017-03-24 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	07:55:00	US/Eastern
IJS	2017-03-24 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	08:10:00	US/Eastern
IJS	2017-03-24 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	08:25:00	US/Eastern
IJS	2017-03-24 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	08:40:00	US/Eastern
IJS	2017-03-24 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.294	0.0	2017-03-24	08:55:00	US/Eastern
IJS	2017-03-24 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.113	0.0	2017-03-24	09:10:00	US/Eastern
IJS	2017-03-24 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.113	0.0	2017-03-24	09:25:00	US/Eastern
IJS	2017-03-24 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.113	0.0	2017-03-24	09:40:00	US/Eastern
IJS	2017-03-24 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.113	0.0	2017-03-24	09:55:00	US/Eastern
IJS	2017-03-24 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.113	0.0	2017-03-24	10:10:00	US/Eastern
IJS	2017-03-24 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.246	3.845	1.0	2.315	0.0	2017-03-24	10:25:00	US/Eastern
IJS	2017-03-24 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.25	3.776	1.0	2.315	0.0	2017-03-24	10:40:00	US/Eastern
IJS	2017-03-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.254	3.711	1.0	2.315	0.0	2017-03-24	10:55:00	US/Eastern
IJS	2017-03-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.258	3.649	1.0	2.315	0.0	2017-03-24	11:10:00	US/Eastern
IJS	2017-03-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.262	3.59	1.0	2.315	0.0	2017-03-24	11:25:00	US/Eastern
IJS	2017-03-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.266	3.533	1.0	2.315	0.0	2017-03-24	11:40:00	US/Eastern
IJS	2017-03-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.27	3.479	1.0	2.315	0.0	2017-03-24	11:55:00	US/Eastern
IJS	2017-03-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.274	3.427	1.0	2.315	0.0	2017-03-24	12:10:00	US/Eastern
IJS	2017-03-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.277	3.377	1.0	2.315	0.0	2017-03-24	12:25:00	US/Eastern
IJS	2017-03-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.281	3.329	1.0	2.315	0.0	2017-03-24	12:40:00	US/Eastern
IJS	2017-03-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.285	3.283	1.0	2.315	0.0	2017-03-24	12:55:00	US/Eastern
IJS	2017-03-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.288	3.239	1.0	2.315	0.0	2017-03-24	13:10:00	US/Eastern
IJS	2017-03-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.292	3.196	1.0	2.315	0.0	2017-03-24	13:25:00	US/Eastern
IJS	2017-03-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.295	3.155	1.0	2.315	0.0	2017-03-24	13:40:00	US/Eastern
IJS	2017-03-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.299	3.115	1.0	2.315	0.0	2017-03-24	13:55:00	US/Eastern
IJS	2017-03-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.302	3.077	1.0	2.315	0.0	2017-03-24	14:10:00	US/Eastern
IJS	2017-03-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.305	3.039	1.0	2.315	0.0	2017-03-24	14:25:00	US/Eastern
IJS	2017-03-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.309	3.003	1.0	2.315	0.0	2017-03-24	14:40:00	US/Eastern
IJS	2017-03-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.312	2.969	1.0	2.315	0.0	2017-03-24	14:55:00	US/Eastern
IJS	2017-03-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.315	2.935	1.0	2.315	0.0	2017-03-24	15:10:00	US/Eastern
IJS	2017-03-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.113	0.0	2017-03-24	15:25:00	US/Eastern
IJS	2017-03-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.113	0.0	2017-03-24	15:40:00	US/Eastern
IJS	2017-03-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.113	0.0	2017-03-24	15:55:00	US/Eastern
IJS	2017-03-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.113	0.0	2017-03-24	16:10:00	US/Eastern
IJS	2017-03-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.113	0.0	2017-03-24	16:25:00	US/Eastern
IJS	2017-03-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.113	0.0	2017-03-24	16:40:00	US/Eastern
IJS	2017-03-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.113	0.0	2017-03-24	16:55:00	US/Eastern
IJS	2017-03-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.113	0.0	2017-03-24	17:10:00	US/Eastern
IJS	2017-03-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.113	0.0	2017-03-24	17:25:00	US/Eastern
IJS	2017-03-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.113	0.0	2017-03-24	17:40:00	US/Eastern
IJS	2017-03-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.113	0.0	2017-03-24	17:55:00	US/Eastern
IJS	2017-03-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.113	0.0	2017-03-24	18:10:00	US/Eastern
IJS	2017-03-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.113	0.0	2017-03-24	18:25:00	US/Eastern
IJS	2017-03-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.113	0.0	2017-03-24	18:40:00	US/Eastern
IJS	2017-03-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.113	0.0	2017-03-24	18:55:00	US/Eastern
IJS	2017-03-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.113	0.0	2017-03-24	19:10:00	US/Eastern
IJS	2017-03-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.113	0.0	2017-03-24	19:25:00	US/Eastern
IJS	2017-03-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.113	0.0	2017-03-24	19:40:00	US/Eastern
IJS	2017-03-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.113	0.0	2017-03-24	19:55:00	US/Eastern
IJS	2017-03-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.113	0.0	2017-03-24	20:10:00	US/Eastern
IJS	2017-03-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	1.0	3.113	0.0	2017-03-24	20:25:00	US/Eastern
IJS	2017-03-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	1.0	3.113	0.0	2017-03-24	20:40:00	US/Eastern
IJS	2017-03-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	1.0	3.113	0.0	2017-03-24	20:55:00	US/Eastern
IJS	2017-03-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	1.0	3.113	0.0	2017-03-24	21:10:00	US/Eastern
IJS	2017-03-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	1.0	3.113	0.0	2017-03-24	21:25:00	US/Eastern
IJS	2017-03-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	1.0	3.113	0.0	2017-03-24	21:40:00	US/Eastern
IJS	2017-03-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	1.0	3.113	0.0	2017-03-24	21:55:00	US/Eastern
IJS	2017-03-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	1.0	3.113	0.0	2017-03-24	22:10:00	US/Eastern
IJS	2017-03-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	1.0	3.113	0.0	2017-03-24	22:25:00	US/Eastern
IJS	2017-03-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	1.0	3.113	0.0	2017-03-24	22:40:00	US/Eastern
IJS	2017-03-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	1.0	3.113	0.0	2017-03-24	22:55:00	US/Eastern
IJS	2017-03-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	1.0	3.113	0.0	2017-03-24	23:10:00	US/Eastern
IJS	2017-03-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	1.0	3.113	0.0	2017-03-24	23:25:00	US/Eastern
IJS	2017-03-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	1.0	3.113	0.0	2017-03-24	23:40:00	US/Eastern
IJS	2017-03-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.113	0.0	2017-03-24	23:55:00	US/Eastern
IJS	2017-03-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.113	0.0	2017-03-25	00:10:00	US/Eastern
IJS	2017-03-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.113	0.0	2017-03-25	00:25:00	US/Eastern
IJS	2017-03-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.113	0.0	2017-03-25	00:40:00	US/Eastern
IJS	2017-03-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	1.0	3.113	0.0	2017-03-25	00:55:00	US/Eastern
IJS	2017-03-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	1.0	3.113	0.0	2017-03-25	01:10:00	US/Eastern
IJS	2017-03-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	1.0	3.113	0.0	2017-03-25	01:25:00	US/Eastern
IJS	2017-03-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	1.0	3.113	0.0	2017-03-25	01:40:00	US/Eastern
IJS	2017-03-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	1.0	3.113	0.0	2017-03-25	01:55:00	US/Eastern
IJS	2017-03-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	1.0	3.113	0.0	2017-03-25	02:10:00	US/Eastern
IJS	2017-03-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.575	3.179	1.0	3.113	0.0	2017-03-25	02:25:00	US/Eastern
IJS	2017-03-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.577	3.168	1.0	3.113	0.0	2017-03-25	02:40:00	US/Eastern
IJS	2017-03-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.578	3.158	1.0	3.113	0.0	2017-03-25	02:55:00	US/Eastern
IJS	2017-03-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.58	3.148	1.0	3.113	0.0	2017-03-25	03:10:00	US/Eastern
IJS	2017-03-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.581	3.137	1.0	3.113	0.0	2017-03-25	03:25:00	US/Eastern
IJS	2017-03-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.583	3.127	1.0	3.113	0.0	2017-03-25	03:40:00	US/Eastern
IJS	2017-03-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.584	3.117	1.0	3.113	0.0	2017-03-25	03:55:00	US/Eastern
IJS	2017-03-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.586	3.107	1.0	3.113	0.0	2017-03-25	04:10:00	US/Eastern
IJS	2017-03-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.588	3.097	1.0	3.113	0.0	2017-03-25	04:25:00	US/Eastern
IJS	2017-03-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.589	3.088	1.0	3.113	0.0	2017-03-25	04:40:00	US/Eastern
IJS	2017-03-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.591	3.078	1.0	3.113	0.0	2017-03-25	04:55:00	US/Eastern
IJS	2017-03-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.592	3.068	1.0	3.113	0.0	2017-03-25	05:10:00	US/Eastern
IJS	2017-03-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.594	3.059	1.0	3.113	0.0	2017-03-25	05:25:00	US/Eastern
IJS	2017-03-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.185	0.595	3.049	1.0	3.113	0.0	2017-03-25	05:40:00	US/Eastern
IJS	2017-03-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.186	0.597	3.04	1.0	3.113	0.0	2017-03-25	05:55:00	US/Eastern
IJS	2017-03-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.188	0.598	3.03	1.0	3.113	0.0	2017-03-25	06:10:00	US/Eastern
IJS	2017-03-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.189	0.6	3.021	1.0	3.113	0.0	2017-03-25	06:25:00	US/Eastern
IJS	2017-03-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.19	0.601	3.012	1.0	3.113	0.0	2017-03-25	06:40:00	US/Eastern
IJS	2017-03-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.191	0.603	3.003	1.0	3.113	0.0	2017-03-25	06:55:00	US/Eastern
IJS	2017-03-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.192	0.604	2.994	1.0	3.113	0.0	2017-03-25	07:10:00	US/Eastern
IJS	2017-03-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.193	0.605	2.985	1.0	3.113	0.0	2017-03-25	07:25:00	US/Eastern
IJS	2017-03-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.194	0.607	2.976	1.0	3.113	0.0	2017-03-25	07:40:00	US/Eastern
IJS	2017-03-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.195	0.608	2.967	1.0	3.113	0.0	2017-03-25	07:55:00	US/Eastern
IJS	2017-03-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.196	0.61	2.958	1.0	3.113	0.0	2017-03-25	08:10:00	US/Eastern
IJS	2017-03-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.197	0.611	2.95	1.0	3.113	0.0	2017-03-25	08:25:00	US/Eastern
IJS	2017-03-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.198	0.613	2.941	1.0	3.113	0.0	2017-03-25	08:40:00	US/Eastern
IJS	2017-03-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.199	0.614	2.933	1.0	3.113	0.0	2017-03-25	08:55:00	US/Eastern
IJS	2017-03-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.616	2.924	1.0	2.744	0.0	2017-03-25	09:10:00	US/Eastern
IJS	2017-03-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.201	0.617	2.916	1.0	2.744	0.0	2017-03-25	09:25:00	US/Eastern
IJS	2017-03-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.618	2.907	1.0	2.744	0.0	2017-03-25	09:40:00	US/Eastern
IJS	2017-03-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.62	2.899	1.0	2.744	0.0	2017-03-25	09:55:00	US/Eastern
