Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TFI.txt

Data for: 2017-01-09 16:25:00 UTC - 2017-12-30 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TFI	2017-02-01 22:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	17:40:00	US/Eastern
TFI	2017-02-01 22:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	17:55:00	US/Eastern
TFI	2017-02-01 23:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	18:10:00	US/Eastern
TFI	2017-02-01 23:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	18:25:00	US/Eastern
TFI	2017-02-01 23:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	18:40:00	US/Eastern
TFI	2017-02-01 23:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	18:55:00	US/Eastern
TFI	2017-02-02 00:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	19:10:00	US/Eastern
TFI	2017-02-02 00:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	19:25:00	US/Eastern
TFI	2017-02-02 00:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	19:40:00	US/Eastern
TFI	2017-02-02 00:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	19:55:00	US/Eastern
TFI	2017-02-02 01:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	20:10:00	US/Eastern
TFI	2017-02-02 01:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	20:25:00	US/Eastern
TFI	2017-02-02 01:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	20:40:00	US/Eastern
TFI	2017-02-02 01:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	20:55:00	US/Eastern
TFI	2017-02-02 02:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	21:10:00	US/Eastern
TFI	2017-02-02 02:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	21:25:00	US/Eastern
TFI	2017-02-02 02:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	21:40:00	US/Eastern
TFI	2017-02-02 02:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	21:55:00	US/Eastern
TFI	2017-02-02 03:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	22:10:00	US/Eastern
TFI	2017-02-02 03:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	22:25:00	US/Eastern
TFI	2017-02-02 03:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	22:40:00	US/Eastern
TFI	2017-02-02 03:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	22:55:00	US/Eastern
TFI	2017-02-02 04:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	23:10:00	US/Eastern
TFI	2017-02-02 04:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	23:25:00	US/Eastern
TFI	2017-02-02 04:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	23:40:00	US/Eastern
TFI	2017-02-02 04:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-01	23:55:00	US/Eastern
TFI	2017-02-02 05:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	00:10:00	US/Eastern
TFI	2017-02-02 05:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	00:25:00	US/Eastern
TFI	2017-02-02 05:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	00:40:00	US/Eastern
TFI	2017-02-02 05:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	00:55:00	US/Eastern
TFI	2017-02-02 06:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	01:10:00	US/Eastern
TFI	2017-02-02 06:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	01:25:00	US/Eastern
TFI	2017-02-02 06:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	01:40:00	US/Eastern
TFI	2017-02-02 06:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	01:55:00	US/Eastern
TFI	2017-02-02 07:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	02:10:00	US/Eastern
TFI	2017-02-02 07:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	02:25:00	US/Eastern
TFI	2017-02-02 07:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	02:40:00	US/Eastern
TFI	2017-02-02 07:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	02:55:00	US/Eastern
TFI	2017-02-02 08:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	03:10:00	US/Eastern
TFI	2017-02-02 08:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	03:25:00	US/Eastern
TFI	2017-02-02 08:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	03:40:00	US/Eastern
TFI	2017-02-02 08:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	03:55:00	US/Eastern
TFI	2017-02-02 09:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	04:10:00	US/Eastern
TFI	2017-02-02 09:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	04:25:00	US/Eastern
TFI	2017-02-02 09:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	04:40:00	US/Eastern
TFI	2017-02-02 09:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	04:55:00	US/Eastern
TFI	2017-02-02 10:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	05:10:00	US/Eastern
TFI	2017-02-02 10:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	05:25:00	US/Eastern
TFI	2017-02-02 10:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	05:40:00	US/Eastern
TFI	2017-02-02 10:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	05:55:00	US/Eastern
TFI	2017-02-02 11:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	06:10:00	US/Eastern
TFI	2017-02-02 11:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	06:25:00	US/Eastern
TFI	2017-02-02 11:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	06:40:00	US/Eastern
TFI	2017-02-02 11:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	06:55:00	US/Eastern
TFI	2017-02-02 12:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	07:10:00	US/Eastern
TFI	2017-02-02 12:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	07:25:00	US/Eastern
TFI	2017-02-02 12:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	07:40:00	US/Eastern
TFI	2017-02-02 12:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	07:55:00	US/Eastern
TFI	2017-02-02 13:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	08:10:00	US/Eastern
TFI	2017-02-02 13:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	08:25:00	US/Eastern
TFI	2017-02-02 13:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	08:40:00	US/Eastern
TFI	2017-02-02 13:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.752	0.0	2017-02-02	08:55:00	US/Eastern
TFI	2017-02-02 14:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.35	0.745	0.872	1.0	1.703	0.0	2017-02-02	09:10:00	US/Eastern
TFI	2017-02-02 14:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.351	0.745	0.871	1.0	1.703	0.0	2017-02-02	09:25:00	US/Eastern
TFI	2017-02-02 14:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.351	0.745	0.871	1.0	1.703	0.0	2017-02-02	09:40:00	US/Eastern
TFI	2017-02-02 14:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.352	0.745	0.87	1.0	1.703	0.0	2017-02-02	09:55:00	US/Eastern
TFI	2017-02-02 15:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.352	0.746	0.869	1.0	1.703	0.0	2017-02-02	10:10:00	US/Eastern
TFI	2017-02-02 15:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.353	0.746	0.868	1.0	1.703	0.0	2017-02-02	10:25:00	US/Eastern
TFI	2017-02-02 15:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.353	0.746	0.867	1.0	1.703	0.0	2017-02-02	10:40:00	US/Eastern
TFI	2017-02-02 15:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.354	0.746	0.867	1.0	1.703	0.0	2017-02-02	10:55:00	US/Eastern
TFI	2017-02-02 16:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.354	0.746	0.866	1.0	1.703	0.0	2017-02-02	11:10:00	US/Eastern
TFI	2017-02-02 16:25:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.355	0.746	0.865	1.0	1.703	0.0	2017-02-02	11:25:00	US/Eastern
TFI	2017-02-02 16:40:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.355	0.746	0.864	1.0	1.703	0.0	2017-02-02	11:40:00	US/Eastern
TFI	2017-02-02 16:55:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.356	0.746	0.863	1.0	1.703	0.0	2017-02-02	11:55:00	US/Eastern
TFI	2017-02-02 17:10:00	0.0	-0.005	0.015	0.325	0.0	-0.003	0.008	0.325	1	0.356	0.746	0.862	1.0	1.703	0.0	2017-02-02	12:10:00	US/Eastern
TFI	2017-02-13 19:10:00	0.0	-0.002	0.01	0.198	0.0	-0.001	0.005	0.198	1	0.279	0.633	1.139	1.0	2.056	-0.007	2017-02-13	14:10:00	US/Eastern
TFI	2017-02-13 19:25:00	0.0	-0.002	0.01	0.197	0.0	-0.001	0.005	0.197	1	0.278	0.632	1.143	1.0	2.056	-0.001	2017-02-13	14:25:00	US/Eastern
TFI	2017-02-13 19:40:00	0.0	-0.002	0.01	0.195	0.0	-0.001	0.005	0.195	1	0.277	0.63	1.147	1.0	2.056	-0.003	2017-02-13	14:40:00	US/Eastern
TFI	2017-02-13 19:55:00	0.0	-0.002	0.01	0.194	0.0	-0.001	0.005	0.194	1	0.276	0.629	1.151	1.0	2.056	-0.004	2017-02-13	14:55:00	US/Eastern
TFI	2017-02-13 20:10:00	0.0	-0.002	0.01	0.192	0.0	-0.001	0.005	0.192	1	0.275	0.628	1.155	1.0	2.056	-0.005	2017-02-13	15:10:00	US/Eastern
TFI	2017-02-13 20:25:00	0.0	-0.002	0.01	0.191	0.0	-0.001	0.005	0.191	1	0.274	0.626	1.159	1.0	2.056	-0.007	2017-02-13	15:25:00	US/Eastern
TFI	2017-02-13 20:40:00	0.0	-0.002	0.01	0.19	0.0	-0.001	0.005	0.19	1	0.273	0.625	1.163	1.0	2.056	-0.001	2017-02-13	15:40:00	US/Eastern
TFI	2017-02-13 20:55:00	0.0	-0.002	0.01	0.188	0.0	-0.001	0.005	0.188	1	0.272	0.624	1.167	1.0	2.056	-0.003	2017-02-13	15:55:00	US/Eastern
TFI	2017-02-13 21:10:00	0.0	-0.002	0.009	0.187	0.0	-0.001	0.005	0.187	1	0.271	0.623	1.171	1.0	2.056	-0.004	2017-02-13	16:10:00	US/Eastern
TFI	2017-02-13 21:25:00	0.0	-0.002	0.009	0.185	0.0	-0.001	0.005	0.185	1	0.27	0.621	1.175	1.0	2.056	-0.006	2017-02-13	16:25:00	US/Eastern
TFI	2017-02-13 21:40:00	0.0	-0.002	0.009	0.184	0.0	-0.001	0.005	0.184	1	0.269	0.62	1.179	1.0	2.056	-0.007	2017-02-13	16:40:00	US/Eastern
TFI	2017-02-13 21:55:00	0.0	-0.002	0.009	0.182	0.0	-0.001	0.005	0.182	1	0.268	0.619	1.183	1.0	2.056	-0.001	2017-02-13	16:55:00	US/Eastern
TFI	2017-02-13 22:10:00	0.0	-0.002	0.009	0.181	0.0	-0.001	0.005	0.181	1	0.267	0.617	1.188	1.0	2.056	-0.003	2017-02-13	17:10:00	US/Eastern
TFI	2017-02-13 22:25:00	0.0	-0.002	0.009	0.18	0.0	-0.001	0.005	0.18	1	0.266	0.616	1.192	1.0	2.056	-0.004	2017-02-13	17:25:00	US/Eastern
TFI	2017-02-13 22:40:00	0.0	-0.002	0.009	0.178	0.0	-0.001	0.005	0.178	1	0.265	0.615	1.196	1.0	2.056	-0.006	2017-02-13	17:40:00	US/Eastern
TFI	2017-02-13 22:55:00	0.0	-0.002	0.009	0.177	0.0	-0.001	0.005	0.177	1	0.264	0.614	1.2	1.0	2.056	-0.007	2017-02-13	17:55:00	US/Eastern
TFI	2017-02-13 23:10:00	0.0	-0.002	0.009	0.175	0.0	-0.001	0.005	0.175	1	0.263	0.612	1.205	1.0	2.056	-0.002	2017-02-13	18:10:00	US/Eastern
TFI	2017-02-13 23:25:00	0.0	-0.002	0.009	0.174	0.0	-0.001	0.005	0.174	1	0.261	0.611	1.209	1.0	2.056	-0.003	2017-02-13	18:25:00	US/Eastern
TFI	2017-02-13 23:40:00	0.0	-0.002	0.009	0.172	0.0	-0.001	0.005	0.172	1	0.26	0.61	1.213	1.0	2.056	-0.005	2017-02-13	18:40:00	US/Eastern
TFI	2017-02-13 23:55:00	0.0	-0.001	0.009	0.17	0.0	-0.001	0.005	0.17	1	0.259	0.608	1.218	1.0	2.056	-0.006	2017-02-13	18:55:00	US/Eastern
TFI	2017-02-14 00:10:00	0.0	-0.001	0.009	0.169	0.0	-0.001	0.005	0.169	1	0.258	0.607	1.222	1.0	2.056	-0.008	2017-02-13	19:10:00	US/Eastern
TFI	2017-02-14 00:25:00	0.0	-0.001	0.009	0.167	0.0	-0.001	0.004	0.167	1	0.257	0.606	1.226	1.0	2.056	-0.002	2017-02-13	19:25:00	US/Eastern
TFI	2017-02-14 00:40:00	0.0	-0.001	0.008	0.166	0.0	-0.001	0.004	0.166	1	0.256	0.604	1.231	1.0	2.056	-0.003	2017-02-13	19:40:00	US/Eastern
TFI	2017-02-14 00:55:00	0.0	-0.001	0.008	0.164	0.0	-0.001	0.004	0.164	1	0.255	0.603	1.235	1.0	2.056	-0.005	2017-02-13	19:55:00	US/Eastern
TFI	2017-02-14 01:10:00	0.0	-0.001	0.008	0.163	0.0	-0.001	0.004	0.163	1	0.254	0.602	1.24	1.0	2.056	-0.006	2017-02-13	20:10:00	US/Eastern
TFI	2017-02-14 01:25:00	0.0	-0.001	0.008	0.161	0.0	-0.001	0.004	0.161	1	0.253	0.6	1.244	1.0	2.056	-0.008	2017-02-13	20:25:00	US/Eastern
TFI	2017-02-14 01:40:00	0.0	-0.001	0.008	0.159	0.0	-0.001	0.004	0.159	1	0.252	0.599	1.249	1.0	2.056	-0.002	2017-02-13	20:40:00	US/Eastern
TFI	2017-02-14 01:55:00	0.0	-0.001	0.008	0.158	0.0	-0.001	0.004	0.158	1	0.251	0.597	1.254	1.0	2.056	-0.003	2017-02-13	20:55:00	US/Eastern
TFI	2017-02-14 02:10:00	0.0	-0.001	0.008	0.156	0.0	-0.001	0.004	0.156	1	0.25	0.596	1.258	1.0	2.056	-0.005	2017-02-13	21:10:00	US/Eastern
TFI	2017-02-14 02:25:00	0.0	-0.001	0.008	0.154	0.0	-0.001	0.004	0.154	1	0.249	0.595	1.263	1.0	2.056	-0.007	2017-02-13	21:25:00	US/Eastern
TFI	2017-02-14 02:40:00	0.0	-0.001	0.008	0.153	0.0	-0.001	0.004	0.153	1	0.248	0.593	1.268	1.0	2.056	-0.008	2017-02-13	21:40:00	US/Eastern
TFI	2017-02-14 02:55:00	0.0	-0.001	0.008	0.151	0.0	-0.001	0.004	0.151	1	0.247	0.592	1.272	1.0	2.056	-0.002	2017-02-13	21:55:00	US/Eastern
TFI	2017-02-14 03:10:00	0.0	-0.001	0.008	0.149	0.0	-0.001	0.004	0.149	1	0.246	0.59	1.277	1.0	2.056	-0.003	2017-02-13	22:10:00	US/Eastern
TFI	2017-02-14 03:25:00	0.0	-0.001	0.008	0.148	0.0	-0.001	0.004	0.148	1	0.245	0.589	1.282	1.0	2.056	-0.005	2017-02-13	22:25:00	US/Eastern
TFI	2017-02-14 03:40:00	0.0	-0.001	0.008	0.146	0.0	-0.001	0.004	0.146	1	0.244	0.588	1.287	1.0	2.056	-0.007	2017-02-13	22:40:00	US/Eastern
TFI	2017-02-14 03:55:00	0.0	-0.001	0.007	0.144	0.0	-0.001	0.004	0.144	1	0.243	0.586	1.292	1.0	2.056	-0.009	2017-02-13	22:55:00	US/Eastern
TFI	2017-02-14 04:10:00	0.0	-0.001	0.007	0.142	0.0	-0.001	0.004	0.142	1	0.242	0.585	1.297	1.0	2.056	-0.002	2017-02-13	23:10:00	US/Eastern
TFI	2017-02-14 04:25:00	0.0	-0.001	0.007	0.14	0.0	-0.001	0.004	0.14	1	0.241	0.583	1.302	1.0	2.056	-0.004	2017-02-13	23:25:00	US/Eastern
TFI	2017-02-14 04:40:00	0.0	-0.001	0.007	0.138	0.0	-0.001	0.004	0.138	1	0.24	0.582	1.307	1.0	2.056	-0.005	2017-02-13	23:40:00	US/Eastern
TFI	2017-02-14 04:55:00	0.0	-0.001	0.007	0.137	0.0	-0.001	0.004	0.137	1	0.239	0.581	1.312	1.0	2.056	-0.007	2017-02-13	23:55:00	US/Eastern
TFI	2017-02-14 05:10:00	0.0	-0.001	0.007	0.135	0.0	0.0	0.004	0.135	1	0.238	0.579	1.317	1.0	2.056	-0.009	2017-02-14	00:10:00	US/Eastern
TFI	2017-02-14 05:25:00	0.0	-0.001	0.007	0.133	0.0	0.0	0.004	0.133	1	0.236	0.578	1.322	1.0	2.056	-0.002	2017-02-14	00:25:00	US/Eastern
TFI	2017-02-14 05:40:00	0.0	-0.001	0.007	0.131	0.0	0.0	0.004	0.131	1	0.235	0.576	1.327	1.0	2.056	-0.004	2017-02-14	00:40:00	US/Eastern
TFI	2017-02-14 05:55:00	0.0	-0.001	0.007	0.129	0.0	0.0	0.004	0.129	1	0.234	0.575	1.332	1.0	2.056	-0.006	2017-02-14	00:55:00	US/Eastern
TFI	2017-02-14 06:10:00	0.0	-0.001	0.007	0.127	0.0	0.0	0.003	0.127	1	0.233	0.573	1.337	1.0	2.056	-0.008	2017-02-14	01:10:00	US/Eastern
TFI	2017-02-14 06:25:00	0.0	-0.001	0.006	0.125	0.0	0.0	0.003	0.125	1	0.232	0.572	1.343	1.0	2.056	-0.01	2017-02-14	01:25:00	US/Eastern
TFI	2017-02-14 06:40:00	0.0	-0.001	0.006	0.123	0.0	0.0	0.003	0.123	1	0.231	0.57	1.348	1.0	2.056	-0.002	2017-02-14	01:40:00	US/Eastern
TFI	2017-02-14 06:55:00	0.0	-0.001	0.006	0.121	0.0	0.0	0.003	0.121	1	0.23	0.569	1.353	1.0	2.056	-0.004	2017-02-14	01:55:00	US/Eastern
TFI	2017-02-14 07:10:00	0.0	-0.001	0.006	0.119	0.0	0.0	0.003	0.119	1	0.229	0.567	1.359	1.0	2.056	-0.006	2017-02-14	02:10:00	US/Eastern
TFI	2017-02-14 07:25:00	0.0	-0.001	0.006	0.116	0.0	0.0	0.003	0.116	1	0.228	0.566	1.364	1.0	2.056	-0.008	2017-02-14	02:25:00	US/Eastern
TFI	2017-02-14 07:40:00	0.0	-0.001	0.006	0.114	0.0	0.0	0.003	0.114	1	0.227	0.564	1.369	1.0	2.056	-0.011	2017-02-14	02:40:00	US/Eastern
TFI	2017-02-14 07:55:00	0.0	-0.001	0.006	0.112	0.0	0.0	0.003	0.112	1	0.226	0.563	1.375	1.0	2.056	-0.002	2017-02-14	02:55:00	US/Eastern
TFI	2017-02-14 08:10:00	0.0	-0.001	0.006	0.11	0.0	0.0	0.003	0.11	1	0.225	0.561	1.381	1.0	2.056	-0.005	2017-02-14	03:10:00	US/Eastern
TFI	2017-02-14 08:25:00	0.0	-0.001	0.006	0.107	0.0	0.0	0.003	0.107	1	0.224	0.56	1.386	1.0	2.056	-0.007	2017-02-14	03:25:00	US/Eastern
TFI	2017-02-14 08:40:00	0.0	-0.001	0.005	0.105	0.0	0.0	0.003	0.105	1	0.223	0.558	1.392	1.0	2.056	-0.009	2017-02-14	03:40:00	US/Eastern
TFI	2017-02-14 08:55:00	0.0	-0.001	0.005	0.102	0.0	0.0	0.003	0.102	1	0.222	0.557	1.398	1.0	2.056	-0.012	2017-02-14	03:55:00	US/Eastern
TFI	2017-02-14 09:10:00	0.0	-0.001	0.005	0.1	0.0	0.0	0.003	0.1	1	0.221	0.555	1.403	1.0	2.056	-0.002	2017-02-14	04:10:00	US/Eastern
TFI	2017-02-14 09:25:00	0.0	0.0	0.005	0.097	0.0	0.0	0.003	0.097	1	0.22	0.554	1.409	1.0	2.056	-0.005	2017-02-14	04:25:00	US/Eastern
TFI	2017-02-14 09:40:00	0.0	0.0	0.005	0.095	0.0	0.0	0.003	0.095	1	0.219	0.552	1.415	1.0	2.056	-0.008	2017-02-14	04:40:00	US/Eastern
TFI	2017-02-14 09:55:00	0.0	0.0	0.005	0.092	0.0	0.0	0.003	0.092	1	0.218	0.551	1.421	1.0	2.056	-0.01	2017-02-14	04:55:00	US/Eastern
TFI	2017-02-14 10:10:00	0.0	0.0	0.005	0.089	0.0	0.0	0.002	0.089	1	0.217	0.549	1.427	1.0	2.056	-0.013	2017-02-14	05:10:00	US/Eastern
TFI	2017-02-14 10:25:00	0.0	0.0	0.005	0.086	0.0	0.0	0.002	0.086	1	0.216	0.547	1.433	1.0	2.056	-0.003	2017-02-14	05:25:00	US/Eastern
TFI	2017-02-14 10:40:00	0.0	0.0	0.004	0.084	0.0	0.0	0.002	0.084	1	0.215	0.546	1.439	1.0	2.056	-0.006	2017-02-14	05:40:00	US/Eastern
TFI	2017-02-14 10:55:00	0.0	0.0	0.004	0.08	0.0	0.0	0.002	0.08	1	0.214	0.544	1.445	1.0	2.056	-0.009	2017-02-14	05:55:00	US/Eastern
TFI	2017-02-14 11:10:00	0.0	0.0	0.004	0.077	0.0	0.0	0.002	0.077	1	0.213	0.543	1.451	1.0	2.056	-0.012	2017-02-14	06:10:00	US/Eastern
TFI	2017-02-14 11:25:00	0.0	0.0	0.004	0.074	0.0	0.0	0.002	0.074	1	0.211	0.541	1.457	1.0	2.056	-0.015	2017-02-14	06:25:00	US/Eastern
