Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTWV.txt

Data for: 2017-03-02 20:25:00 UTC - 2017-12-14 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTWV	2017-03-21 23:40:00	0.05	0.019	0.06	0.513	0.042	0.01	0.029	1.091	1	0.25	0.444	1.688	1.0	2.304	-0.068	2017-03-21	19:40:00	US/Eastern
VTWV	2017-03-21 23:55:00	0.05	0.019	0.06	0.513	0.042	0.01	0.029	1.077	1	0.25	0.444	1.688	1.0	2.304	-0.013	2017-03-21	19:55:00	US/Eastern
VTWV	2017-03-22 00:10:00	0.05	0.019	0.06	0.513	0.041	0.01	0.029	1.064	1	0.25	0.444	1.688	1.0	2.304	-0.026	2017-03-21	20:10:00	US/Eastern
VTWV	2017-03-22 00:25:00	0.05	0.019	0.06	0.513	0.041	0.01	0.029	1.051	1	0.25	0.444	1.688	1.0	2.304	-0.039	2017-03-21	20:25:00	US/Eastern
VTWV	2017-03-22 00:40:00	0.05	0.019	0.06	0.513	0.04	0.01	0.029	1.038	1	0.25	0.444	1.688	1.0	2.304	-0.052	2017-03-21	20:40:00	US/Eastern
VTWV	2017-03-22 00:55:00	0.05	0.019	0.06	0.513	0.04	0.01	0.029	1.025	1	0.25	0.444	1.688	1.0	2.304	-0.065	2017-03-21	20:55:00	US/Eastern
VTWV	2017-03-22 01:10:00	0.05	0.019	0.06	0.513	0.04	0.01	0.029	1.013	1	0.25	0.444	1.688	1.0	2.304	-0.013	2017-03-21	21:10:00	US/Eastern
VTWV	2017-03-22 01:25:00	0.05	0.019	0.06	0.513	0.039	0.01	0.029	1.0	1	0.25	0.444	1.688	1.0	2.304	-0.025	2017-03-21	21:25:00	US/Eastern
VTWV	2017-03-22 01:40:00	0.05	0.019	0.06	0.513	0.039	0.01	0.029	0.987	1	0.25	0.444	1.688	1.0	2.304	-0.038	2017-03-21	21:40:00	US/Eastern
VTWV	2017-03-22 01:55:00	0.05	0.019	0.06	0.513	0.038	0.01	0.029	0.975	1	0.25	0.444	1.688	1.0	2.304	-0.05	2017-03-21	21:55:00	US/Eastern
VTWV	2017-03-22 02:10:00	0.05	0.019	0.06	0.513	0.038	0.01	0.029	0.963	1	0.25	0.444	1.688	1.0	2.304	-0.063	2017-03-21	22:10:00	US/Eastern
VTWV	2017-03-22 02:25:00	0.05	0.019	0.06	0.513	0.038	0.01	0.029	0.95	1	0.25	0.444	1.688	1.0	2.304	-0.012	2017-03-21	22:25:00	US/Eastern
VTWV	2017-03-22 02:40:00	0.05	0.019	0.06	0.513	0.037	0.01	0.029	0.938	1	0.25	0.444	1.688	1.0	2.304	-0.024	2017-03-21	22:40:00	US/Eastern
VTWV	2017-03-22 02:55:00	0.05	0.019	0.06	0.513	0.037	0.01	0.029	0.926	1	0.25	0.444	1.688	1.0	2.304	-0.036	2017-03-21	22:55:00	US/Eastern
VTWV	2017-03-22 03:10:00	0.05	0.019	0.06	0.513	0.036	0.01	0.029	0.914	1	0.25	0.444	1.688	1.0	2.304	-0.048	2017-03-21	23:10:00	US/Eastern
VTWV	2017-03-22 03:25:00	0.05	0.019	0.06	0.513	0.036	0.01	0.029	0.903	1	0.25	0.444	1.688	1.0	2.304	-0.06	2017-03-21	23:25:00	US/Eastern
VTWV	2017-03-22 03:40:00	0.05	0.019	0.06	0.513	0.036	0.01	0.029	0.891	1	0.25	0.444	1.688	1.0	2.304	-0.012	2017-03-21	23:40:00	US/Eastern
VTWV	2017-03-22 03:55:00	0.05	0.019	0.06	0.513	0.035	0.01	0.029	0.879	1	0.25	0.444	1.688	1.0	2.304	-0.023	2017-03-21	23:55:00	US/Eastern
VTWV	2017-03-22 04:10:00	0.05	0.019	0.06	0.513	0.035	0.01	0.029	0.868	1	0.25	0.444	1.688	1.0	2.304	-0.035	2017-03-22	00:10:00	US/Eastern
VTWV	2017-03-22 04:25:00	0.05	0.019	0.06	0.513	0.035	0.01	0.029	0.856	1	0.25	0.444	1.688	1.0	2.304	-0.046	2017-03-22	00:25:00	US/Eastern
VTWV	2017-03-22 04:40:00	0.05	0.019	0.06	0.513	0.034	0.01	0.029	0.845	1	0.25	0.444	1.688	1.0	2.304	-0.058	2017-03-22	00:40:00	US/Eastern
VTWV	2017-03-22 04:55:00	0.05	0.019	0.06	0.513	0.034	0.01	0.029	0.834	1	0.25	0.444	1.688	1.0	2.304	-0.011	2017-03-22	00:55:00	US/Eastern
VTWV	2017-03-22 05:10:00	0.05	0.019	0.06	0.513	0.033	0.01	0.029	0.823	1	0.25	0.444	1.688	1.0	2.304	-0.022	2017-03-22	01:10:00	US/Eastern
VTWV	2017-03-22 05:25:00	0.05	0.019	0.06	0.513	0.033	0.01	0.029	0.812	1	0.25	0.444	1.688	1.0	2.304	-0.033	2017-03-22	01:25:00	US/Eastern
VTWV	2017-03-22 05:40:00	0.05	0.019	0.06	0.513	0.033	0.01	0.029	0.801	1	0.25	0.444	1.688	1.0	2.304	-0.044	2017-03-22	01:40:00	US/Eastern
VTWV	2017-03-22 05:55:00	0.05	0.019	0.06	0.513	0.032	0.01	0.029	0.79	1	0.25	0.444	1.688	1.0	2.304	-0.055	2017-03-22	01:55:00	US/Eastern
VTWV	2017-03-22 06:10:00	0.05	0.019	0.06	0.513	0.032	0.01	0.029	0.779	1	0.25	0.444	1.688	1.0	2.304	-0.011	2017-03-22	02:10:00	US/Eastern
VTWV	2017-03-22 06:25:00	0.05	0.019	0.06	0.513	0.032	0.01	0.029	0.769	1	0.25	0.444	1.688	1.0	2.304	-0.021	2017-03-22	02:25:00	US/Eastern
VTWV	2017-03-22 06:40:00	0.05	0.019	0.06	0.513	0.031	0.01	0.029	0.758	1	0.25	0.444	1.688	1.0	2.304	-0.032	2017-03-22	02:40:00	US/Eastern
VTWV	2017-03-22 06:55:00	0.05	0.019	0.06	0.513	0.031	0.01	0.029	0.748	1	0.25	0.444	1.688	1.0	2.304	-0.042	2017-03-22	02:55:00	US/Eastern
VTWV	2017-03-22 07:10:00	0.05	0.019	0.06	0.513	0.031	0.01	0.029	0.737	1	0.25	0.444	1.688	1.0	2.304	-0.053	2017-03-22	03:10:00	US/Eastern
VTWV	2017-03-22 07:25:00	0.05	0.019	0.06	0.513	0.03	0.01	0.029	0.727	1	0.25	0.444	1.688	1.0	2.304	-0.01	2017-03-22	03:25:00	US/Eastern
VTWV	2017-03-22 07:40:00	0.05	0.019	0.06	0.513	0.03	0.01	0.029	0.717	1	0.25	0.444	1.688	1.0	2.304	-0.02	2017-03-22	03:40:00	US/Eastern
VTWV	2017-03-22 07:55:00	0.05	0.019	0.06	0.513	0.03	0.01	0.029	0.707	1	0.25	0.444	1.688	1.0	2.304	-0.03	2017-03-22	03:55:00	US/Eastern
VTWV	2017-03-22 08:10:00	0.05	0.019	0.06	0.513	0.03	0.01	0.029	0.697	1	0.25	0.444	1.688	1.0	2.304	-0.04	2017-03-22	04:10:00	US/Eastern
VTWV	2017-03-22 08:25:00	0.05	0.019	0.06	0.513	0.029	0.01	0.029	0.687	1	0.25	0.444	1.688	1.0	2.304	-0.05	2017-03-22	04:25:00	US/Eastern
VTWV	2017-03-22 08:40:00	0.05	0.019	0.06	0.513	0.029	0.01	0.029	0.677	1	0.25	0.444	1.688	1.0	2.304	-0.01	2017-03-22	04:40:00	US/Eastern
VTWV	2017-03-22 08:55:00	0.05	0.019	0.06	0.513	0.029	0.01	0.029	0.667	1	0.25	0.444	1.688	1.0	2.304	-0.019	2017-03-22	04:55:00	US/Eastern
VTWV	2017-03-22 09:10:00	0.05	0.019	0.06	0.513	0.028	0.01	0.029	0.658	1	0.25	0.444	1.688	1.0	2.304	-0.029	2017-03-22	05:10:00	US/Eastern
VTWV	2017-03-22 09:25:00	0.05	0.019	0.06	0.513	0.028	0.009	0.029	0.648	1	0.25	0.444	1.688	1.0	2.304	-0.039	2017-03-22	05:25:00	US/Eastern
VTWV	2017-03-22 09:40:00	0.05	0.019	0.06	0.513	0.028	0.009	0.029	0.639	1	0.25	0.444	1.688	1.0	2.304	-0.048	2017-03-22	05:40:00	US/Eastern
VTWV	2017-03-22 09:55:00	0.05	0.019	0.06	0.513	0.027	0.009	0.029	0.63	1	0.25	0.444	1.688	1.0	2.304	-0.009	2017-03-22	05:55:00	US/Eastern
VTWV	2017-03-22 10:10:00	0.05	0.019	0.06	0.513	0.027	0.009	0.029	0.62	1	0.25	0.444	1.688	1.0	2.304	-0.019	2017-03-22	06:10:00	US/Eastern
VTWV	2017-03-22 10:25:00	0.05	0.019	0.06	0.513	0.027	0.009	0.029	0.611	1	0.25	0.444	1.688	1.0	2.304	-0.028	2017-03-22	06:25:00	US/Eastern
VTWV	2017-03-22 10:40:00	0.05	0.019	0.06	0.513	0.027	0.009	0.029	0.602	1	0.25	0.444	1.688	1.0	2.304	-0.037	2017-03-22	06:40:00	US/Eastern
VTWV	2017-03-22 10:55:00	0.05	0.019	0.06	0.513	0.026	0.009	0.029	0.593	1	0.25	0.444	1.688	1.0	2.304	-0.046	2017-03-22	06:55:00	US/Eastern
VTWV	2017-03-22 11:10:00	0.05	0.019	0.06	0.513	0.026	0.009	0.029	0.584	1	0.25	0.444	1.688	1.0	2.304	-0.009	2017-03-22	07:10:00	US/Eastern
VTWV	2017-03-22 11:25:00	0.05	0.019	0.06	0.513	0.026	0.009	0.029	0.575	1	0.25	0.444	1.688	1.0	2.304	-0.018	2017-03-22	07:25:00	US/Eastern
VTWV	2017-03-22 11:40:00	0.05	0.019	0.06	0.513	0.026	0.009	0.029	0.567	1	0.25	0.444	1.688	1.0	2.304	-0.026	2017-03-22	07:40:00	US/Eastern
VTWV	2017-03-22 11:55:00	0.05	0.019	0.06	0.513	0.025	0.009	0.028	0.558	1	0.25	0.444	1.688	1.0	2.304	-0.035	2017-03-22	07:55:00	US/Eastern
VTWV	2017-03-22 12:10:00	0.05	0.019	0.06	0.513	0.025	0.009	0.028	0.549	1	0.25	0.444	1.688	1.0	2.304	-0.044	2017-03-22	08:10:00	US/Eastern
VTWV	2017-03-22 12:25:00	0.05	0.019	0.06	0.513	0.025	0.009	0.028	0.541	1	0.25	0.444	1.688	1.0	2.304	-0.008	2017-03-22	08:25:00	US/Eastern
VTWV	2017-03-22 12:40:00	0.05	0.019	0.06	0.513	0.024	0.009	0.028	0.532	1	0.25	0.444	1.688	1.0	2.304	-0.017	2017-03-22	08:40:00	US/Eastern
VTWV	2017-03-22 12:55:00	0.05	0.019	0.06	0.513	0.024	0.009	0.028	0.524	1	0.25	0.444	1.688	1.0	2.304	-0.025	2017-03-22	08:55:00	US/Eastern
VTWV	2017-03-22 13:10:00	0.05	0.019	0.06	0.513	0.024	0.009	0.028	0.516	1	0.25	0.444	1.688	1.0	2.103	-0.033	2017-03-22	09:10:00	US/Eastern
VTWV	2017-03-22 13:25:00	0.05	0.019	0.06	0.514	0.024	0.009	0.028	0.508	1	0.25	0.444	1.688	1.0	2.103	-0.041	2017-03-22	09:25:00	US/Eastern
VTWV	2017-03-22 13:40:00	0.05	0.019	0.06	0.515	0.023	0.009	0.028	0.501	1	0.25	0.444	1.688	1.0	2.103	-0.007	2017-03-22	09:40:00	US/Eastern
VTWV	2017-03-22 13:55:00	0.05	0.019	0.06	0.515	0.023	0.009	0.028	0.493	1	0.25	0.444	1.688	1.0	2.103	-0.015	2017-03-22	09:55:00	US/Eastern
VTWV	2017-03-22 14:10:00	0.05	0.019	0.06	0.516	0.023	0.009	0.028	0.486	1	0.25	0.444	1.688	1.0	2.103	-0.022	2017-03-22	10:10:00	US/Eastern
VTWV	2017-03-22 14:25:00	0.05	0.019	0.06	0.517	0.023	0.009	0.028	0.479	1	0.25	0.444	1.688	1.0	2.103	-0.029	2017-03-22	10:25:00	US/Eastern
VTWV	2017-03-22 14:40:00	0.05	0.019	0.06	0.517	0.023	0.009	0.028	0.472	1	0.25	0.444	1.688	1.0	2.103	-0.037	2017-03-22	10:40:00	US/Eastern
VTWV	2017-03-22 14:55:00	0.05	0.019	0.059	0.518	0.022	0.009	0.028	0.465	1	0.25	0.444	1.688	1.0	2.103	-0.007	2017-03-22	10:55:00	US/Eastern
VTWV	2017-03-22 15:10:00	0.05	0.019	0.059	0.519	0.022	0.009	0.028	0.458	1	0.25	0.444	1.688	1.0	2.103	-0.014	2017-03-22	11:10:00	US/Eastern
VTWV	2017-03-22 15:25:00	0.05	0.019	0.059	0.519	0.022	0.009	0.028	0.451	1	0.25	0.444	1.688	1.0	2.103	-0.021	2017-03-22	11:25:00	US/Eastern
VTWV	2017-03-22 15:40:00	0.05	0.019	0.059	0.52	0.022	0.009	0.028	0.444	1	0.25	0.444	1.688	1.0	2.103	-0.028	2017-03-22	11:40:00	US/Eastern
VTWV	2017-03-22 15:55:00	0.05	0.019	0.059	0.521	0.021	0.009	0.028	0.437	1	0.25	0.444	1.688	1.0	2.103	-0.035	2017-03-22	11:55:00	US/Eastern
VTWV	2017-03-22 16:10:00	0.05	0.019	0.059	0.521	0.021	0.009	0.028	0.43	1	0.25	0.444	1.688	1.0	2.103	-0.007	2017-03-22	12:10:00	US/Eastern
VTWV	2017-03-22 16:25:00	0.05	0.019	0.059	0.522	0.021	0.009	0.028	0.423	1	0.25	0.444	1.688	1.0	2.103	-0.013	2017-03-22	12:25:00	US/Eastern
VTWV	2017-03-22 16:40:00	0.05	0.019	0.059	0.523	0.021	0.009	0.028	0.417	1	0.25	0.444	1.688	1.0	2.103	-0.02	2017-03-22	12:40:00	US/Eastern
VTWV	2017-03-22 16:55:00	0.05	0.019	0.059	0.523	0.021	0.009	0.028	0.41	1	0.25	0.444	1.688	1.0	2.103	-0.027	2017-03-22	12:55:00	US/Eastern
VTWV	2017-03-22 17:10:00	0.05	0.019	0.059	0.524	0.02	0.009	0.028	0.404	1	0.25	0.444	1.688	1.0	2.103	-0.033	2017-03-22	13:10:00	US/Eastern
VTWV	2017-03-22 17:25:00	0.05	0.019	0.059	0.525	0.02	0.009	0.028	0.397	1	0.25	0.444	1.688	1.0	2.103	-0.006	2017-03-22	13:25:00	US/Eastern
VTWV	2017-03-22 17:40:00	0.05	0.019	0.059	0.525	0.02	0.009	0.028	0.391	1	0.25	0.444	1.688	1.0	2.103	-0.013	2017-03-22	13:40:00	US/Eastern
VTWV	2017-03-22 17:55:00	0.05	0.019	0.059	0.526	0.02	0.009	0.028	0.385	1	0.25	0.444	1.688	1.0	2.103	-0.019	2017-03-22	13:55:00	US/Eastern
VTWV	2017-03-22 18:10:00	0.05	0.019	0.059	0.527	0.019	0.009	0.028	0.379	1	0.25	0.444	1.688	1.0	2.103	-0.025	2017-03-22	14:10:00	US/Eastern
VTWV	2017-03-22 18:25:00	0.05	0.019	0.059	0.527	0.019	0.009	0.028	0.372	1	0.25	0.444	1.688	1.0	2.103	-0.031	2017-03-22	14:25:00	US/Eastern
VTWV	2017-03-22 18:40:00	0.05	0.019	0.059	0.528	0.019	0.009	0.028	0.366	1	0.25	0.444	1.688	1.0	2.103	-0.006	2017-03-22	14:40:00	US/Eastern
VTWV	2017-03-22 18:55:00	0.05	0.019	0.059	0.529	0.019	0.009	0.028	0.36	1	0.25	0.444	1.688	1.0	2.103	-0.012	2017-03-22	14:55:00	US/Eastern
VTWV	2017-03-22 19:10:00	0.05	0.019	0.059	0.529	0.019	0.009	0.028	0.354	1	0.25	0.444	1.688	1.0	2.103	-0.018	2017-03-22	15:10:00	US/Eastern
VTWV	2017-03-22 19:25:00	0.05	0.019	0.059	0.53	0.018	0.009	0.028	0.348	1	0.25	0.444	1.688	1.0	2.103	-0.024	2017-03-22	15:25:00	US/Eastern
VTWV	2017-03-28 13:40:00	0.038	0.016	0.057	0.374	0.037	0.009	0.028	1.019	1	0.25	0.444	1.688	1.0	2.193	1.275	2017-03-28	09:40:00	US/Eastern
VTWV	2017-03-28 13:55:00	0.038	0.016	0.057	0.374	0.037	0.009	0.028	1.007	1	0.25	0.444	1.688	1.0	2.193	1.262	2017-03-28	09:55:00	US/Eastern
VTWV	2017-03-28 14:10:00	0.038	0.016	0.057	0.374	0.036	0.009	0.028	0.994	1	0.25	0.444	1.688	1.0	2.193	1.25	2017-03-28	10:10:00	US/Eastern
VTWV	2017-03-28 14:25:00	0.038	0.016	0.057	0.374	0.036	0.009	0.028	0.982	1	0.25	0.444	1.688	1.0	2.193	1.238	2017-03-28	10:25:00	US/Eastern
VTWV	2017-03-28 14:40:00	0.038	0.016	0.057	0.374	0.036	0.009	0.028	0.97	1	0.25	0.444	1.688	1.0	2.193	-0.012	2017-03-28	10:40:00	US/Eastern
VTWV	2017-03-28 14:55:00	0.038	0.016	0.057	0.374	0.035	0.009	0.028	0.958	1	0.25	0.444	1.688	1.0	2.193	-0.024	2017-03-28	10:55:00	US/Eastern
VTWV	2017-03-28 15:10:00	0.038	0.016	0.057	0.374	0.035	0.009	0.028	0.946	1	0.25	0.444	1.688	1.0	2.193	-0.036	2017-03-28	11:10:00	US/Eastern
VTWV	2017-03-28 15:25:00	0.038	0.016	0.057	0.374	0.035	0.009	0.028	0.934	1	0.25	0.444	1.688	1.0	2.193	-0.048	2017-03-28	11:25:00	US/Eastern
VTWV	2017-03-28 15:40:00	0.038	0.016	0.057	0.374	0.034	0.009	0.028	0.923	1	0.25	0.444	1.688	1.0	2.193	-0.059	2017-03-28	11:40:00	US/Eastern
VTWV	2017-03-28 15:55:00	0.038	0.016	0.057	0.374	0.034	0.009	0.028	0.911	1	0.25	0.444	1.688	1.0	2.193	-0.012	2017-03-28	11:55:00	US/Eastern
VTWV	2017-03-28 16:10:00	0.038	0.016	0.057	0.374	0.033	0.009	0.028	0.9	1	0.25	0.444	1.688	1.0	2.193	-0.023	2017-03-28	12:10:00	US/Eastern
VTWV	2017-03-28 16:25:00	0.038	0.016	0.057	0.374	0.033	0.009	0.028	0.888	1	0.25	0.444	1.688	1.0	2.193	-0.034	2017-03-28	12:25:00	US/Eastern
VTWV	2017-03-28 16:40:00	0.038	0.016	0.057	0.374	0.033	0.009	0.028	0.877	1	0.25	0.444	1.688	1.0	2.193	-0.046	2017-03-28	12:40:00	US/Eastern
VTWV	2017-03-28 16:55:00	0.038	0.016	0.057	0.374	0.032	0.009	0.028	0.866	1	0.25	0.444	1.688	1.0	2.193	-0.057	2017-03-28	12:55:00	US/Eastern
VTWV	2017-03-28 17:10:00	0.038	0.016	0.057	0.374	0.032	0.009	0.028	0.855	1	0.25	0.444	1.688	1.0	2.193	-0.011	2017-03-28	13:10:00	US/Eastern
VTWV	2017-03-28 17:25:00	0.038	0.016	0.057	0.374	0.032	0.009	0.028	0.844	1	0.25	0.444	1.688	1.0	2.193	-0.022	2017-03-28	13:25:00	US/Eastern
VTWV	2017-03-28 17:40:00	0.038	0.016	0.057	0.374	0.031	0.008	0.028	0.833	1	0.25	0.444	1.688	1.0	2.193	-0.033	2017-03-28	13:40:00	US/Eastern
VTWV	2017-03-28 17:55:00	0.038	0.016	0.057	0.374	0.031	0.008	0.028	0.822	1	0.25	0.444	1.688	1.0	2.193	-0.044	2017-03-28	13:55:00	US/Eastern
VTWV	2017-03-28 18:10:00	0.038	0.016	0.057	0.374	0.031	0.008	0.028	0.811	1	0.25	0.444	1.688	1.0	2.193	-0.055	2017-03-28	14:10:00	US/Eastern
VTWV	2017-03-28 18:25:00	0.163	0.023	0.065	2.138	0.155	0.015	0.043	3.286	2	0.3	0.571	2.976	1.0	3.087	2.475	2017-03-28	14:25:00	US/Eastern
VTWV	2017-03-28 18:40:00	0.163	0.023	0.065	2.138	0.153	0.015	0.042	3.271	2	0.3	0.571	2.976	1.0	3.087	2.46	2017-03-28	14:40:00	US/Eastern
VTWV	2017-03-28 18:55:00	0.163	0.023	0.065	2.138	0.152	0.015	0.042	3.257	2	0.3	0.571	2.976	1.0	3.087	2.446	2017-03-28	14:55:00	US/Eastern
VTWV	2017-03-28 19:10:00	0.163	0.023	0.065	2.138	0.15	0.014	0.042	3.242	2	0.3	0.571	2.976	1.0	3.087	2.431	2017-03-28	15:10:00	US/Eastern
VTWV	2017-03-28 19:25:00	0.163	0.023	0.065	2.138	0.148	0.014	0.042	3.227	2	0.3	0.571	2.976	1.0	3.087	2.416	2017-03-28	15:25:00	US/Eastern
VTWV	2017-03-28 19:40:00	0.163	0.023	0.065	2.138	0.147	0.014	0.041	3.212	2	0.3	0.571	2.976	1.0	3.087	-0.015	2017-03-28	15:40:00	US/Eastern
VTWV	2017-03-28 19:55:00	0.163	0.023	0.065	2.138	0.145	0.014	0.041	3.197	2	0.3	0.571	2.976	1.0	3.087	-0.03	2017-03-28	15:55:00	US/Eastern
VTWV	2017-03-28 20:10:00	0.163	0.023	0.065	2.138	0.144	0.014	0.041	3.182	2	0.3	0.571	2.976	1.0	3.087	-0.045	2017-03-28	16:10:00	US/Eastern
VTWV	2017-03-28 20:25:00	0.163	0.023	0.065	2.138	0.142	0.014	0.041	3.166	2	0.3	0.571	2.976	1.0	3.087	-0.061	2017-03-28	16:25:00	US/Eastern
VTWV	2017-03-28 20:40:00	0.163	0.023	0.065	2.138	0.141	0.014	0.04	3.151	2	0.3	0.571	2.976	1.0	3.087	-0.076	2017-03-28	16:40:00	US/Eastern
VTWV	2017-03-28 20:55:00	0.163	0.023	0.065	2.138	0.139	0.014	0.04	3.135	2	0.3	0.571	2.976	1.0	3.087	-0.016	2017-03-28	16:55:00	US/Eastern
VTWV	2017-03-28 21:10:00	0.163	0.023	0.065	2.138	0.138	0.014	0.04	3.119	2	0.3	0.571	2.976	1.0	3.087	-0.031	2017-03-28	17:10:00	US/Eastern
VTWV	2017-03-28 21:25:00	0.163	0.023	0.065	2.138	0.137	0.014	0.04	3.104	2	0.3	0.571	2.976	1.0	3.087	-0.047	2017-03-28	17:25:00	US/Eastern
VTWV	2017-03-28 21:40:00	0.163	0.023	0.065	2.138	0.135	0.014	0.039	3.088	2	0.3	0.571	2.976	1.0	3.087	-0.063	2017-03-28	17:40:00	US/Eastern
VTWV	2017-03-28 21:55:00	0.163	0.023	0.065	2.138	0.134	0.014	0.039	3.071	2	0.3	0.571	2.976	1.0	3.087	-0.079	2017-03-28	17:55:00	US/Eastern
VTWV	2017-03-28 22:10:00	0.163	0.023	0.065	2.138	0.132	0.014	0.039	3.055	2	0.3	0.571	2.976	1.0	3.087	-0.016	2017-03-28	18:10:00	US/Eastern
VTWV	2017-03-28 22:25:00	0.163	0.023	0.065	2.138	0.131	0.013	0.039	3.039	2	0.3	0.571	2.976	1.0	3.087	-0.033	2017-03-28	18:25:00	US/Eastern
VTWV	2017-03-28 22:40:00	0.163	0.023	0.065	2.138	0.13	0.013	0.038	3.023	2	0.3	0.571	2.976	1.0	3.087	-0.049	2017-03-28	18:40:00	US/Eastern
VTWV	2017-03-28 22:55:00	0.163	0.023	0.065	2.138	0.128	0.013	0.038	3.006	2	0.3	0.571	2.976	1.0	3.087	-0.065	2017-03-28	18:55:00	US/Eastern
VTWV	2017-03-28 23:10:00	0.163	0.023	0.065	2.138	0.127	0.013	0.038	2.989	2	0.3	0.571	2.976	1.0	3.087	-0.082	2017-03-28	19:10:00	US/Eastern
VTWV	2017-03-28 23:25:00	0.163	0.023	0.065	2.138	0.126	0.013	0.038	2.973	2	0.3	0.571	2.976	1.0	3.087	-0.017	2017-03-28	19:25:00	US/Eastern
VTWV	2017-03-28 23:40:00	0.163	0.023	0.065	2.138	0.124	0.013	0.038	2.956	2	0.3	0.571	2.976	1.0	3.087	-0.034	2017-03-28	19:40:00	US/Eastern
VTWV	2017-03-28 23:55:00	0.163	0.023	0.065	2.138	0.123	0.013	0.037	2.939	2	0.3	0.571	2.976	1.0	3.087	-0.05	2017-03-28	19:55:00	US/Eastern
VTWV	2017-03-29 00:10:00	0.163	0.023	0.065	2.138	0.122	0.013	0.037	2.922	2	0.3	0.571	2.976	1.0	3.087	-0.067	2017-03-28	20:10:00	US/Eastern
VTWV	2017-03-29 00:25:00	0.163	0.023	0.065	2.138	0.12	0.013	0.037	2.905	2	0.3	0.571	2.976	1.0	3.087	-0.085	2017-03-28	20:25:00	US/Eastern
VTWV	2017-03-29 00:40:00	0.163	0.023	0.065	2.138	0.119	0.013	0.037	2.888	2	0.3	0.571	2.976	1.0	3.087	-0.017	2017-03-28	20:40:00	US/Eastern
VTWV	2017-03-29 00:55:00	0.163	0.023	0.065	2.138	0.118	0.013	0.037	2.87	2	0.3	0.571	2.976	1.0	3.087	-0.034	2017-03-28	20:55:00	US/Eastern
VTWV	2017-03-29 01:10:00	0.163	0.023	0.065	2.138	0.117	0.013	0.036	2.853	2	0.3	0.571	2.976	1.0	3.087	-0.052	2017-03-28	21:10:00	US/Eastern
VTWV	2017-03-29 01:25:00	0.163	0.023	0.065	2.138	0.116	0.013	0.036	2.836	2	0.3	0.571	2.976	1.0	3.087	-0.069	2017-03-28	21:25:00	US/Eastern
VTWV	2017-03-29 01:40:00	0.163	0.023	0.065	2.138	0.114	0.013	0.036	2.818	2	0.3	0.571	2.976	1.0	3.087	-0.087	2017-03-28	21:40:00	US/Eastern
VTWV	2017-03-29 01:55:00	0.163	0.023	0.065	2.138	0.113	0.013	0.036	2.8	2	0.3	0.571	2.976	1.0	3.087	-0.018	2017-03-28	21:55:00	US/Eastern
VTWV	2017-03-29 02:10:00	0.163	0.023	0.065	2.138	0.112	0.013	0.036	2.783	2	0.3	0.571	2.976	1.0	3.087	-0.035	2017-03-28	22:10:00	US/Eastern
VTWV	2017-03-29 02:25:00	0.163	0.023	0.065	2.138	0.111	0.012	0.036	2.765	2	0.3	0.571	2.976	1.0	3.087	-0.053	2017-03-28	22:25:00	US/Eastern
VTWV	2017-03-29 02:40:00	0.163	0.023	0.065	2.138	0.11	0.012	0.035	2.747	2	0.3	0.571	2.976	1.0	3.087	-0.071	2017-03-28	22:40:00	US/Eastern
VTWV	2017-03-29 02:55:00	0.163	0.023	0.065	2.138	0.109	0.012	0.035	2.729	2	0.3	0.571	2.976	1.0	3.087	-0.089	2017-03-28	22:55:00	US/Eastern
VTWV	2017-03-29 03:10:00	0.163	0.023	0.065	2.138	0.107	0.012	0.035	2.711	2	0.3	0.571	2.976	1.0	3.087	-0.018	2017-03-28	23:10:00	US/Eastern
VTWV	2017-03-29 03:25:00	0.163	0.023	0.065	2.138	0.106	0.012	0.035	2.693	2	0.3	0.571	2.976	1.0	3.087	-0.036	2017-03-28	23:25:00	US/Eastern
VTWV	2017-03-29 03:40:00	0.163	0.023	0.065	2.138	0.105	0.012	0.035	2.675	2	0.3	0.571	2.976	1.0	3.087	-0.054	2017-03-28	23:40:00	US/Eastern
VTWV	2017-03-29 03:55:00	0.163	0.023	0.065	2.138	0.104	0.012	0.035	2.657	2	0.3	0.571	2.976	1.0	3.087	-0.072	2017-03-28	23:55:00	US/Eastern
VTWV	2017-03-29 04:10:00	0.163	0.023	0.065	2.138	0.103	0.012	0.034	2.639	2	0.3	0.571	2.976	1.0	3.087	-0.09	2017-03-29	00:10:00	US/Eastern
VTWV	2017-03-29 04:25:00	0.163	0.023	0.065	2.138	0.102	0.012	0.034	2.621	2	0.3	0.571	2.976	1.0	3.087	-0.018	2017-03-29	00:25:00	US/Eastern
VTWV	2017-03-29 04:40:00	0.163	0.023	0.065	2.138	0.101	0.012	0.034	2.603	2	0.3	0.571	2.976	1.0	3.087	-0.036	2017-03-29	00:40:00	US/Eastern
VTWV	2017-03-29 04:55:00	0.163	0.023	0.065	2.138	0.1	0.012	0.034	2.584	2	0.3	0.571	2.976	1.0	3.087	-0.055	2017-03-29	00:55:00	US/Eastern
