Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMER.txt

Data for: 2017-11-17 12:40:00 UTC - 2017-11-30 10:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMER	2017-11-29 09:25:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	04:25:00	US/Eastern
EMER	2017-11-29 09:40:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	04:40:00	US/Eastern
EMER	2017-11-29 09:55:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	04:55:00	US/Eastern
EMER	2017-11-29 10:10:00	0.025	0.001	0.006	4.249	0.015	0.001	0.003	4.249	1	0.1	0.308	2.924	1.0	3.045	0.0	2017-11-29	05:10:00	US/Eastern
EMER	2017-11-29 10:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	05:25:00	US/Eastern
EMER	2017-11-29 10:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	05:40:00	US/Eastern
EMER	2017-11-29 10:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	05:55:00	US/Eastern
EMER	2017-11-29 11:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	06:10:00	US/Eastern
EMER	2017-11-29 11:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	06:25:00	US/Eastern
EMER	2017-11-29 11:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	06:40:00	US/Eastern
EMER	2017-11-29 11:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	06:55:00	US/Eastern
EMER	2017-11-29 12:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	07:10:00	US/Eastern
EMER	2017-11-29 12:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	07:25:00	US/Eastern
EMER	2017-11-29 12:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	07:40:00	US/Eastern
EMER	2017-11-29 12:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	07:55:00	US/Eastern
EMER	2017-11-29 13:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	08:10:00	US/Eastern
EMER	2017-11-29 13:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	08:25:00	US/Eastern
EMER	2017-11-29 13:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	08:40:00	US/Eastern
EMER	2017-11-29 13:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	4.258	0.0	2017-11-29	08:55:00	US/Eastern
EMER	2017-11-29 14:10:00	0.05	0.002	0.011	4.249	0.034	0.002	0.008	4.249	2	0.15	0.489	3.78	1.0	2.878	0.0	2017-11-29	09:10:00	US/Eastern
EMER	2017-11-29 14:25:00	0.05	0.003	0.011	4.225	0.033	0.002	0.008	4.225	2	0.151	0.491	3.764	1.0	2.878	-0.024	2017-11-29	09:25:00	US/Eastern
EMER	2017-11-29 14:40:00	0.05	0.003	0.011	4.203	0.033	0.002	0.007	4.201	2	0.152	0.493	3.747	1.0	2.878	-0.048	2017-11-29	09:40:00	US/Eastern
EMER	2017-11-29 14:55:00	0.05	0.003	0.011	4.18	0.033	0.002	0.007	4.176	2	0.153	0.495	3.731	1.0	2.878	-0.073	2017-11-29	09:55:00	US/Eastern
EMER	2017-11-29 15:10:00	0.05	0.003	0.011	4.158	0.032	0.002	0.007	4.151	2	0.154	0.497	3.715	1.0	2.878	-0.098	2017-11-29	10:10:00	US/Eastern
EMER	2017-11-29 15:25:00	0.05	0.003	0.011	4.136	0.032	0.002	0.007	4.125	2	0.155	0.499	3.699	1.0	2.878	-0.124	2017-11-29	10:25:00	US/Eastern
EMER	2017-11-29 15:40:00	0.05	0.003	0.012	4.115	0.032	0.002	0.007	4.098	2	0.156	0.501	3.683	1.0	2.878	-0.027	2017-11-29	10:40:00	US/Eastern
EMER	2017-11-29 15:55:00	0.05	0.003	0.012	4.094	0.031	0.002	0.007	4.071	2	0.157	0.502	3.667	1.0	2.878	-0.054	2017-11-29	10:55:00	US/Eastern
EMER	2017-11-29 16:10:00	0.05	0.003	0.012	4.073	0.031	0.002	0.007	4.043	2	0.158	0.504	3.652	1.0	2.878	-0.081	2017-11-29	11:10:00	US/Eastern
EMER	2017-11-29 16:25:00	0.05	0.003	0.012	4.052	0.031	0.002	0.007	4.015	2	0.159	0.506	3.637	1.0	2.878	-0.11	2017-11-29	11:25:00	US/Eastern
EMER	2017-11-29 16:40:00	0.05	0.003	0.012	4.032	0.03	0.002	0.007	3.986	2	0.16	0.508	3.622	1.0	2.878	-0.138	2017-11-29	11:40:00	US/Eastern
EMER	2017-11-29 16:55:00	0.05	0.003	0.012	4.012	0.03	0.002	0.007	3.957	2	0.161	0.51	3.607	1.0	2.878	-0.029	2017-11-29	11:55:00	US/Eastern
EMER	2017-11-29 17:10:00	0.05	0.003	0.012	3.992	0.03	0.002	0.007	3.927	2	0.163	0.512	3.592	1.0	2.878	-0.059	2017-11-29	12:10:00	US/Eastern
EMER	2017-11-29 17:25:00	0.05	0.003	0.012	3.973	0.03	0.002	0.007	3.897	2	0.164	0.513	3.578	1.0	2.878	-0.089	2017-11-29	12:25:00	US/Eastern
EMER	2017-11-29 17:40:00	0.05	0.003	0.012	3.954	0.029	0.002	0.007	3.866	2	0.165	0.515	3.563	1.0	2.878	-0.12	2017-11-29	12:40:00	US/Eastern
EMER	2017-11-29 17:55:00	0.05	0.003	0.012	3.935	0.029	0.002	0.007	3.835	2	0.166	0.517	3.549	1.0	2.878	-0.151	2017-11-29	12:55:00	US/Eastern
EMER	2017-11-29 18:10:00	0.05	0.003	0.012	3.916	0.029	0.002	0.007	3.803	2	0.167	0.519	3.535	1.0	2.878	-0.032	2017-11-29	13:10:00	US/Eastern
EMER	2017-11-29 18:25:00	0.05	0.003	0.012	3.898	0.028	0.002	0.007	3.771	2	0.168	0.52	3.521	1.0	2.878	-0.064	2017-11-29	13:25:00	US/Eastern
EMER	2017-11-29 18:40:00	0.05	0.003	0.012	3.879	0.028	0.002	0.007	3.739	2	0.169	0.522	3.507	1.0	2.878	-0.096	2017-11-29	13:40:00	US/Eastern
EMER	2017-11-29 18:55:00	0.05	0.003	0.012	3.861	0.028	0.002	0.007	3.706	2	0.17	0.524	3.493	1.0	2.878	-0.129	2017-11-29	13:55:00	US/Eastern
EMER	2017-11-29 19:10:00	0.05	0.003	0.012	3.844	0.027	0.002	0.007	3.673	2	0.171	0.526	3.48	1.0	2.878	-0.162	2017-11-29	14:10:00	US/Eastern
EMER	2017-11-29 19:25:00	0.05	0.003	0.012	3.826	0.027	0.002	0.007	3.639	2	0.172	0.527	3.467	1.0	2.878	-0.034	2017-11-29	14:25:00	US/Eastern
EMER	2017-11-29 19:40:00	0.05	0.003	0.012	3.809	0.027	0.002	0.007	3.605	2	0.173	0.529	3.453	1.0	2.878	-0.067	2017-11-29	14:40:00	US/Eastern
EMER	2017-11-29 19:55:00	0.05	0.003	0.012	3.792	0.027	0.002	0.007	3.571	2	0.174	0.531	3.44	1.0	2.878	-0.102	2017-11-29	14:55:00	US/Eastern
EMER	2017-11-29 20:10:00	0.05	0.003	0.012	3.775	0.026	0.002	0.007	3.537	2	0.175	0.532	3.427	1.0	2.878	-0.136	2017-11-29	15:10:00	US/Eastern
EMER	2017-11-29 20:25:00	0.05	0.003	0.012	3.758	0.026	0.002	0.007	3.502	2	0.176	0.534	3.414	1.0	2.878	-0.171	2017-11-29	15:25:00	US/Eastern
EMER	2017-11-29 20:40:00	0.05	0.003	0.013	3.742	0.026	0.002	0.007	3.467	2	0.177	0.536	3.402	1.0	2.878	-0.035	2017-11-29	15:40:00	US/Eastern
EMER	2017-11-29 20:55:00	0.05	0.003	0.013	3.725	0.026	0.002	0.007	3.432	2	0.178	0.538	3.389	1.0	2.878	-0.07	2017-11-29	15:55:00	US/Eastern
EMER	2017-11-29 21:10:00	0.05	0.003	0.013	3.709	0.025	0.002	0.007	3.396	2	0.179	0.539	3.377	1.0	2.878	-0.106	2017-11-29	16:10:00	US/Eastern
EMER	2017-11-29 21:25:00	0.05	0.003	0.013	3.694	0.025	0.002	0.007	3.361	2	0.18	0.541	3.364	1.0	2.878	-0.141	2017-11-29	16:25:00	US/Eastern
EMER	2017-11-29 21:40:00	0.025	0.002	0.008	2.752	0.016	0.001	0.005	2.616	1	0.131	0.391	2.222	1.0	2.08	-0.886	2017-11-29	16:40:00	US/Eastern
EMER	2017-11-29 21:55:00	0.025	0.002	0.008	2.724	0.015	0.001	0.005	2.57	1	0.132	0.393	2.205	1.0	2.08	-0.046	2017-11-29	16:55:00	US/Eastern
EMER	2017-11-29 22:10:00	0.025	0.002	0.008	2.697	0.015	0.001	0.006	2.525	1	0.133	0.396	2.189	1.0	2.08	-0.091	2017-11-29	17:10:00	US/Eastern
EMER	2017-11-29 22:25:00	0.025	0.002	0.009	2.671	0.015	0.001	0.006	2.481	1	0.134	0.398	2.173	1.0	2.08	-0.135	2017-11-29	17:25:00	US/Eastern
EMER	2017-11-29 22:40:00	0.025	0.002	0.009	2.646	0.015	0.001	0.006	2.437	1	0.135	0.401	2.158	1.0	2.08	-0.179	2017-11-29	17:40:00	US/Eastern
EMER	2017-11-29 22:55:00	0.025	0.002	0.009	2.621	0.015	0.001	0.006	2.394	1	0.136	0.403	2.143	1.0	2.08	-0.222	2017-11-29	17:55:00	US/Eastern
EMER	2017-11-29 23:10:00	0.025	0.002	0.009	2.596	0.015	0.001	0.006	2.351	1	0.138	0.405	2.128	1.0	2.08	-0.042	2017-11-29	18:10:00	US/Eastern
EMER	2017-11-29 23:25:00	0.025	0.002	0.009	2.573	0.014	0.001	0.006	2.309	1	0.139	0.408	2.113	1.0	2.08	-0.084	2017-11-29	18:25:00	US/Eastern
EMER	2017-11-29 23:40:00	0.025	0.002	0.009	2.55	0.014	0.001	0.006	2.268	1	0.14	0.41	2.099	1.0	2.08	-0.126	2017-11-29	18:40:00	US/Eastern
EMER	2017-11-29 23:55:00	0.025	0.002	0.009	2.527	0.014	0.001	0.006	2.228	1	0.141	0.412	2.084	1.0	2.08	-0.166	2017-11-29	18:55:00	US/Eastern
EMER	2017-11-30 00:10:00	0.025	0.002	0.009	2.505	0.014	0.001	0.006	2.188	1	0.142	0.415	2.07	1.0	2.08	-0.206	2017-11-29	19:10:00	US/Eastern
EMER	2017-11-30 00:25:00	0.025	0.002	0.009	2.483	0.014	0.001	0.006	2.148	1	0.143	0.417	2.057	1.0	2.08	-0.039	2017-11-29	19:25:00	US/Eastern
EMER	2017-11-30 00:40:00	0.025	0.002	0.009	2.462	0.014	0.001	0.006	2.11	1	0.144	0.419	2.043	1.0	2.08	-0.078	2017-11-29	19:40:00	US/Eastern
EMER	2017-11-30 00:55:00	0.025	0.002	0.009	2.441	0.014	0.001	0.006	2.072	1	0.145	0.421	2.03	1.0	2.08	-0.116	2017-11-29	19:55:00	US/Eastern
EMER	2017-11-30 01:10:00	0.025	0.002	0.009	2.421	0.013	0.001	0.006	2.034	1	0.146	0.424	2.017	1.0	2.08	-0.153	2017-11-29	20:10:00	US/Eastern
EMER	2017-11-30 01:25:00	0.025	0.002	0.009	2.401	0.013	0.001	0.006	1.998	1	0.147	0.426	2.004	1.0	2.08	-0.19	2017-11-29	20:25:00	US/Eastern
EMER	2017-11-30 01:40:00	0.025	0.002	0.009	2.382	0.013	0.001	0.006	1.962	1	0.148	0.428	1.991	1.0	2.08	-0.036	2017-11-29	20:40:00	US/Eastern
EMER	2017-11-30 01:55:00	0.025	0.002	0.01	2.363	0.013	0.001	0.006	1.926	1	0.149	0.43	1.979	1.0	2.08	-0.072	2017-11-29	20:55:00	US/Eastern
EMER	2017-11-30 02:10:00	0.025	0.002	0.01	2.344	0.013	0.001	0.006	1.891	1	0.15	0.432	1.966	1.0	2.08	-0.107	2017-11-29	21:10:00	US/Eastern
EMER	2017-11-30 02:25:00	0.025	0.003	0.01	2.326	0.013	0.002	0.006	1.857	1	0.151	0.434	1.954	1.0	2.08	-0.141	2017-11-29	21:25:00	US/Eastern
EMER	2017-11-30 02:40:00	0.025	0.003	0.01	2.308	0.013	0.002	0.006	1.823	1	0.152	0.437	1.942	1.0	2.08	-0.175	2017-11-29	21:40:00	US/Eastern
EMER	2017-11-30 02:55:00	0.025	0.003	0.01	2.291	0.013	0.002	0.006	1.79	1	0.153	0.439	1.931	1.0	2.08	-0.033	2017-11-29	21:55:00	US/Eastern
EMER	2017-11-30 03:10:00	0.025	0.003	0.01	2.274	0.012	0.002	0.006	1.757	1	0.154	0.441	1.919	1.0	2.08	-0.066	2017-11-29	22:10:00	US/Eastern
EMER	2017-11-30 03:25:00	0.025	0.003	0.01	2.257	0.012	0.002	0.006	1.725	1	0.155	0.443	1.908	1.0	2.08	-0.098	2017-11-29	22:25:00	US/Eastern
EMER	2017-11-30 03:40:00	0.025	0.003	0.01	2.24	0.012	0.002	0.006	1.693	1	0.156	0.445	1.896	1.0	2.08	-0.13	2017-11-29	22:40:00	US/Eastern
EMER	2017-11-30 03:55:00	0.025	0.003	0.01	2.224	0.012	0.002	0.006	1.662	1	0.157	0.447	1.885	1.0	2.08	-0.161	2017-11-29	22:55:00	US/Eastern
EMER	2017-11-30 04:10:00	0.025	0.003	0.01	2.208	0.012	0.002	0.006	1.632	1	0.158	0.449	1.874	1.0	2.08	-0.031	2017-11-29	23:10:00	US/Eastern
EMER	2017-11-30 04:25:00	0.025	0.003	0.01	2.192	0.012	0.002	0.006	1.602	1	0.159	0.451	1.863	1.0	2.08	-0.061	2017-11-29	23:25:00	US/Eastern
EMER	2017-11-30 04:40:00	0.025	0.003	0.01	2.177	0.012	0.002	0.006	1.572	1	0.16	0.453	1.853	1.0	2.08	-0.09	2017-11-29	23:40:00	US/Eastern
EMER	2017-11-30 04:55:00	0.025	0.003	0.01	2.162	0.012	0.002	0.006	1.543	1	0.161	0.455	1.842	1.0	2.08	-0.119	2017-11-29	23:55:00	US/Eastern
EMER	2017-11-30 05:10:00	0.025	0.003	0.01	2.147	0.011	0.002	0.006	1.515	1	0.163	0.457	1.832	1.0	2.08	-0.148	2017-11-30	00:10:00	US/Eastern
EMER	2017-11-30 05:25:00	0.025	0.003	0.01	2.132	0.011	0.002	0.006	1.486	1	0.164	0.459	1.821	1.0	2.08	-0.028	2017-11-30	00:25:00	US/Eastern
EMER	2017-11-30 05:40:00	0.025	0.003	0.01	2.118	0.011	0.002	0.007	1.459	1	0.165	0.461	1.811	1.0	2.08	-0.056	2017-11-30	00:40:00	US/Eastern
EMER	2017-11-30 05:55:00	0.025	0.003	0.011	2.104	0.011	0.002	0.007	1.432	1	0.166	0.463	1.801	1.0	2.08	-0.083	2017-11-30	00:55:00	US/Eastern
EMER	2017-11-30 06:10:00	0.025	0.003	0.011	2.09	0.011	0.002	0.007	1.405	1	0.167	0.465	1.791	1.0	2.08	-0.109	2017-11-30	01:10:00	US/Eastern
EMER	2017-11-30 06:25:00	0.025	0.003	0.011	2.076	0.011	0.002	0.007	1.379	1	0.168	0.467	1.782	1.0	2.08	-0.136	2017-11-30	01:25:00	US/Eastern
EMER	2017-11-30 06:40:00	0.025	0.003	0.011	2.063	0.011	0.002	0.007	1.353	1	0.169	0.469	1.772	1.0	2.08	-0.026	2017-11-30	01:40:00	US/Eastern
EMER	2017-11-30 06:55:00	0.025	0.003	0.011	2.049	0.011	0.002	0.007	1.328	1	0.17	0.471	1.763	1.0	2.08	-0.051	2017-11-30	01:55:00	US/Eastern
EMER	2017-11-30 07:10:00	0.025	0.003	0.011	2.036	0.01	0.002	0.007	1.303	1	0.171	0.473	1.753	1.0	2.08	-0.076	2017-11-30	02:10:00	US/Eastern
EMER	2017-11-30 07:25:00	0.025	0.003	0.011	2.024	0.01	0.002	0.007	1.279	1	0.172	0.475	1.744	1.0	2.08	-0.1	2017-11-30	02:25:00	US/Eastern
EMER	2017-11-30 07:40:00	0.025	0.003	0.011	2.011	0.01	0.002	0.007	1.254	1	0.173	0.477	1.735	1.0	2.08	-0.125	2017-11-30	02:40:00	US/Eastern
EMER	2017-11-30 07:55:00	0.025	0.003	0.011	1.998	0.01	0.002	0.007	1.231	1	0.174	0.479	1.726	1.0	2.08	-0.024	2017-11-30	02:55:00	US/Eastern
EMER	2017-11-30 08:10:00	0.025	0.003	0.011	1.986	0.01	0.002	0.007	1.207	1	0.175	0.481	1.717	1.0	2.08	-0.047	2017-11-30	03:10:00	US/Eastern
EMER	2017-11-30 08:25:00	0.025	0.003	0.011	1.974	0.01	0.002	0.007	1.185	1	0.176	0.482	1.708	1.0	2.08	-0.07	2017-11-30	03:25:00	US/Eastern
EMER	2017-11-30 08:40:00	0.025	0.003	0.011	1.962	0.01	0.002	0.007	1.162	1	0.177	0.484	1.699	1.0	2.08	-0.092	2017-11-30	03:40:00	US/Eastern
EMER	2017-11-30 08:55:00	0.025	0.003	0.011	1.95	0.01	0.002	0.007	1.14	1	0.178	0.486	1.691	1.0	2.08	-0.114	2017-11-30	03:55:00	US/Eastern
EMER	2017-11-30 09:10:00	0.025	0.003	0.011	1.939	0.01	0.002	0.007	1.118	1	0.179	0.488	1.682	1.0	2.08	-0.022	2017-11-30	04:10:00	US/Eastern
EMER	2017-11-30 09:25:00	0.025	0.003	0.011	1.927	0.01	0.002	0.007	1.097	1	0.18	0.49	1.674	1.0	2.08	-0.043	2017-11-30	04:25:00	US/Eastern
EMER	2017-11-30 09:40:00	0.025	0.003	0.011	1.916	0.009	0.002	0.007	1.076	1	0.181	0.492	1.665	1.0	2.08	-0.064	2017-11-30	04:40:00	US/Eastern
EMER	2017-11-30 09:55:00	0.025	0.003	0.011	1.905	0.009	0.002	0.007	1.055	1	0.182	0.493	1.657	1.0	2.08	-0.085	2017-11-30	04:55:00	US/Eastern
EMER	2017-11-30 10:10:00	0.025	0.003	0.011	1.894	0.009	0.002	0.007	1.035	1	0.183	0.495	1.649	1.0	2.08	-0.105	2017-11-30	05:10:00	US/Eastern
