Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GUNR.txt

Data for: 2017-01-11 14:10:00 UTC - 2017-11-14 11:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GUNR	2017-09-23 12:10:00	0.05	0.005	0.013	3.453	0.02	0.002	0.005	3.539	2	0.198	0.522	3.453	1.0	3.662	-0.015	2017-09-23	08:10:00	US/Eastern
GUNR	2017-09-23 12:25:00	0.05	0.005	0.013	3.45	0.02	0.002	0.005	3.524	2	0.198	0.522	3.45	1.0	3.662	-0.029	2017-09-23	08:25:00	US/Eastern
GUNR	2017-09-23 12:40:00	0.05	0.005	0.013	3.447	0.02	0.002	0.005	3.509	2	0.199	0.523	3.447	1.0	3.662	-0.044	2017-09-23	08:40:00	US/Eastern
GUNR	2017-09-23 12:55:00	0.05	0.005	0.013	3.444	0.02	0.002	0.005	3.494	2	0.199	0.523	3.444	1.0	3.662	-0.06	2017-09-23	08:55:00	US/Eastern
GUNR	2017-09-23 13:10:00	0.05	0.005	0.013	3.441	0.02	0.002	0.005	3.479	2	0.2	0.523	3.441	1.0	2.88	-0.075	2017-09-23	09:10:00	US/Eastern
GUNR	2017-09-23 13:25:00	0.05	0.005	0.013	3.428	0.019	0.002	0.005	3.453	2	0.201	0.525	3.428	1.0	2.88	-0.026	2017-09-23	09:25:00	US/Eastern
GUNR	2017-09-23 13:40:00	0.025	0.004	0.009	2.283	0.01	0.001	0.004	2.368	1	0.152	0.371	2.283	1.0	2.144	-1.11	2017-09-23	09:40:00	US/Eastern
GUNR	2017-09-23 13:55:00	0.025	0.004	0.009	2.265	0.01	0.001	0.004	2.33	1	0.153	0.374	2.265	1.0	2.144	-1.148	2017-09-23	09:55:00	US/Eastern
GUNR	2017-09-23 14:10:00	0.025	0.004	0.009	2.247	0.01	0.001	0.004	2.293	1	0.154	0.376	2.247	1.0	2.144	-1.186	2017-09-23	10:10:00	US/Eastern
GUNR	2017-09-23 14:25:00	0.025	0.004	0.009	2.23	0.01	0.001	0.004	2.255	1	0.155	0.379	2.23	1.0	2.144	-1.223	2017-09-23	10:25:00	US/Eastern
GUNR	2017-09-23 14:40:00	0.025	0.004	0.01	2.213	0.01	0.001	0.004	2.219	1	0.156	0.381	2.213	1.0	2.144	-0.037	2017-09-23	10:40:00	US/Eastern
GUNR	2017-09-23 14:55:00	0.025	0.004	0.01	2.196	0.009	0.001	0.004	2.182	1	0.157	0.384	2.196	1.0	2.144	-0.073	2017-09-23	10:55:00	US/Eastern
GUNR	2017-09-23 15:10:00	0.025	0.004	0.01	2.18	0.009	0.001	0.004	2.146	1	0.158	0.386	2.18	1.0	2.144	-0.109	2017-09-23	11:10:00	US/Eastern
GUNR	2017-09-23 15:25:00	0.025	0.004	0.01	2.164	0.009	0.002	0.004	2.11	1	0.159	0.388	2.164	1.0	2.144	-0.145	2017-09-23	11:25:00	US/Eastern
GUNR	2017-09-25 13:55:00	0.025	0.006	0.014	1.363	0.025	0.003	0.007	3.02	1	0.25	0.55	1.363	1.0	2.209	3.4	2017-09-25	09:55:00	US/Eastern
GUNR	2017-09-25 14:10:00	0.025	0.006	0.014	1.363	0.025	0.003	0.007	3.003	1	0.25	0.55	1.363	1.0	2.209	-0.017	2017-09-25	10:10:00	US/Eastern
GUNR	2017-09-25 14:25:00	0.025	0.006	0.014	1.363	0.024	0.003	0.007	2.986	1	0.25	0.55	1.363	1.0	2.209	-0.034	2017-09-25	10:25:00	US/Eastern
GUNR	2017-09-25 14:40:00	0.025	0.006	0.014	1.363	0.024	0.003	0.007	2.969	1	0.25	0.55	1.363	1.0	2.209	-0.051	2017-09-25	10:40:00	US/Eastern
GUNR	2017-09-25 14:55:00	0.025	0.006	0.014	1.363	0.024	0.003	0.007	2.952	1	0.25	0.55	1.363	1.0	2.209	-0.069	2017-09-25	10:55:00	US/Eastern
GUNR	2017-09-25 15:10:00	0.025	0.006	0.014	1.363	0.024	0.003	0.007	2.934	1	0.25	0.55	1.363	1.0	2.209	-0.086	2017-09-25	11:10:00	US/Eastern
GUNR	2017-09-25 15:25:00	0.025	0.006	0.014	1.363	0.023	0.003	0.007	2.917	1	0.25	0.55	1.363	1.0	2.209	-0.018	2017-09-25	11:25:00	US/Eastern
GUNR	2017-09-25 15:40:00	0.025	0.006	0.014	1.363	0.023	0.003	0.007	2.899	1	0.25	0.55	1.363	1.0	2.209	-0.035	2017-09-25	11:40:00	US/Eastern
GUNR	2017-09-25 15:55:00	0.025	0.006	0.014	1.363	0.023	0.003	0.007	2.881	1	0.25	0.55	1.363	1.0	2.209	-0.053	2017-09-25	11:55:00	US/Eastern
GUNR	2017-09-25 16:10:00	0.025	0.006	0.014	1.363	0.023	0.003	0.007	2.864	1	0.25	0.55	1.363	1.0	2.209	-0.071	2017-09-25	12:10:00	US/Eastern
GUNR	2017-09-25 16:25:00	0.025	0.006	0.014	1.363	0.022	0.003	0.007	2.846	1	0.25	0.55	1.363	1.0	2.209	-0.089	2017-09-25	12:25:00	US/Eastern
GUNR	2017-09-25 16:40:00	0.025	0.006	0.014	1.363	0.022	0.003	0.007	2.828	1	0.25	0.55	1.363	1.0	2.209	-0.018	2017-09-25	12:40:00	US/Eastern
GUNR	2017-09-25 16:55:00	0.025	0.006	0.014	1.363	0.022	0.003	0.007	2.809	1	0.25	0.55	1.363	1.0	2.209	-0.036	2017-09-25	12:55:00	US/Eastern
GUNR	2017-09-25 17:10:00	0.025	0.006	0.014	1.363	0.022	0.003	0.007	2.791	1	0.25	0.55	1.363	1.0	2.209	-0.054	2017-09-25	13:10:00	US/Eastern
GUNR	2017-09-25 17:25:00	0.025	0.006	0.014	1.363	0.021	0.003	0.007	2.773	1	0.25	0.55	1.363	1.0	2.209	-0.073	2017-09-25	13:25:00	US/Eastern
GUNR	2017-09-25 17:40:00	0.025	0.006	0.014	1.363	0.021	0.003	0.007	2.755	1	0.25	0.55	1.363	1.0	2.209	-0.091	2017-09-25	13:40:00	US/Eastern
GUNR	2017-09-25 17:55:00	0.025	0.006	0.014	1.363	0.021	0.003	0.007	2.736	1	0.25	0.55	1.363	1.0	2.209	-0.018	2017-09-25	13:55:00	US/Eastern
GUNR	2017-09-25 18:10:00	0.025	0.006	0.014	1.363	0.021	0.003	0.007	2.718	1	0.25	0.55	1.363	1.0	2.209	-0.037	2017-09-25	14:10:00	US/Eastern
GUNR	2017-09-25 18:25:00	0.025	0.006	0.014	1.363	0.021	0.003	0.007	2.699	1	0.25	0.55	1.363	1.0	2.209	-0.055	2017-09-25	14:25:00	US/Eastern
GUNR	2017-09-25 18:40:00	0.025	0.006	0.014	1.363	0.02	0.003	0.006	2.681	1	0.25	0.55	1.363	1.0	2.209	-0.074	2017-09-25	14:40:00	US/Eastern
GUNR	2017-09-25 18:55:00	0.025	0.006	0.014	1.363	0.02	0.003	0.006	2.662	1	0.25	0.55	1.363	1.0	2.209	-0.093	2017-09-25	14:55:00	US/Eastern
GUNR	2017-09-25 19:10:00	0.025	0.006	0.014	1.363	0.02	0.003	0.006	2.643	1	0.25	0.55	1.363	1.0	2.209	-0.019	2017-09-25	15:10:00	US/Eastern
GUNR	2017-09-25 19:25:00	0.025	0.006	0.014	1.363	0.02	0.003	0.006	2.624	1	0.25	0.55	1.363	1.0	2.209	-0.038	2017-09-25	15:25:00	US/Eastern
GUNR	2017-09-25 19:40:00	0.025	0.006	0.014	1.363	0.02	0.003	0.006	2.605	1	0.25	0.55	1.363	1.0	2.209	-0.056	2017-09-25	15:40:00	US/Eastern
GUNR	2017-09-25 19:55:00	0.025	0.006	0.014	1.363	0.019	0.003	0.006	2.587	1	0.25	0.55	1.363	1.0	2.209	-0.075	2017-09-25	15:55:00	US/Eastern
GUNR	2017-09-25 20:10:00	0.025	0.006	0.014	1.363	0.019	0.003	0.006	2.568	1	0.25	0.55	1.363	1.0	2.209	-0.094	2017-09-25	16:10:00	US/Eastern
GUNR	2017-09-25 20:25:00	0.025	0.006	0.014	1.363	0.019	0.003	0.006	2.549	1	0.25	0.55	1.363	1.0	2.209	-0.019	2017-09-25	16:25:00	US/Eastern
GUNR	2017-09-25 20:40:00	0.025	0.006	0.014	1.363	0.019	0.003	0.006	2.53	1	0.25	0.55	1.363	1.0	2.209	-0.038	2017-09-25	16:40:00	US/Eastern
GUNR	2017-09-25 20:55:00	0.025	0.006	0.014	1.363	0.019	0.003	0.006	2.51	1	0.25	0.55	1.363	1.0	2.209	-0.057	2017-09-25	16:55:00	US/Eastern
GUNR	2017-09-25 21:10:00	0.025	0.006	0.014	1.363	0.018	0.003	0.006	2.491	1	0.25	0.55	1.363	1.0	2.209	-0.076	2017-09-25	17:10:00	US/Eastern
GUNR	2017-09-25 21:25:00	0.025	0.006	0.014	1.363	0.018	0.003	0.006	2.472	1	0.25	0.55	1.363	1.0	2.209	-0.095	2017-09-25	17:25:00	US/Eastern
GUNR	2017-09-25 21:40:00	0.025	0.006	0.014	1.363	0.018	0.003	0.006	2.453	1	0.25	0.55	1.363	1.0	2.209	-0.019	2017-09-25	17:40:00	US/Eastern
GUNR	2017-09-25 21:55:00	0.025	0.006	0.014	1.363	0.018	0.003	0.006	2.434	1	0.25	0.55	1.363	1.0	2.209	-0.038	2017-09-25	17:55:00	US/Eastern
GUNR	2017-09-25 22:10:00	0.025	0.006	0.014	1.363	0.018	0.003	0.006	2.415	1	0.25	0.55	1.363	1.0	2.209	-0.058	2017-09-25	18:10:00	US/Eastern
GUNR	2017-09-25 22:25:00	0.025	0.006	0.014	1.363	0.017	0.003	0.006	2.395	1	0.25	0.55	1.363	1.0	2.209	-0.077	2017-09-25	18:25:00	US/Eastern
GUNR	2017-09-25 22:40:00	0.025	0.006	0.014	1.363	0.017	0.003	0.006	2.376	1	0.25	0.55	1.363	1.0	2.209	-0.096	2017-09-25	18:40:00	US/Eastern
GUNR	2017-09-25 22:55:00	0.025	0.006	0.014	1.363	0.017	0.003	0.006	2.357	1	0.25	0.55	1.363	1.0	2.209	-0.019	2017-09-25	18:55:00	US/Eastern
GUNR	2017-09-25 23:10:00	0.025	0.006	0.014	1.363	0.017	0.003	0.006	2.337	1	0.25	0.55	1.363	1.0	2.209	-0.039	2017-09-25	19:10:00	US/Eastern
GUNR	2017-09-25 23:25:00	0.025	0.006	0.014	1.363	0.017	0.003	0.006	2.318	1	0.25	0.55	1.363	1.0	2.209	-0.058	2017-09-25	19:25:00	US/Eastern
GUNR	2017-09-25 23:40:00	0.025	0.006	0.014	1.363	0.017	0.003	0.006	2.299	1	0.25	0.55	1.363	1.0	2.209	-0.077	2017-09-25	19:40:00	US/Eastern
GUNR	2017-09-25 23:55:00	0.025	0.006	0.014	1.363	0.016	0.003	0.006	2.28	1	0.25	0.55	1.363	1.0	2.209	-0.096	2017-09-25	19:55:00	US/Eastern
GUNR	2017-09-26 00:10:00	0.025	0.006	0.014	1.363	0.016	0.003	0.006	2.26	1	0.25	0.55	1.363	1.0	2.209	-0.019	2017-09-25	20:10:00	US/Eastern
GUNR	2017-09-26 00:25:00	0.025	0.006	0.014	1.363	0.016	0.003	0.006	2.241	1	0.25	0.55	1.363	1.0	2.209	-0.039	2017-09-25	20:25:00	US/Eastern
GUNR	2017-09-26 00:40:00	0.025	0.006	0.014	1.363	0.016	0.003	0.006	2.222	1	0.25	0.55	1.363	1.0	2.209	-0.058	2017-09-25	20:40:00	US/Eastern
GUNR	2017-09-26 00:55:00	0.025	0.006	0.014	1.363	0.016	0.003	0.006	2.202	1	0.25	0.55	1.363	1.0	2.209	-0.077	2017-09-25	20:55:00	US/Eastern
GUNR	2017-09-26 01:10:00	0.025	0.006	0.014	1.363	0.016	0.003	0.006	2.183	1	0.25	0.55	1.363	1.0	2.209	-0.096	2017-09-25	21:10:00	US/Eastern
GUNR	2017-09-26 01:25:00	0.025	0.006	0.014	1.363	0.015	0.003	0.006	2.164	1	0.25	0.55	1.363	1.0	2.209	-0.019	2017-09-25	21:25:00	US/Eastern
GUNR	2017-09-26 01:40:00	0.025	0.006	0.014	1.363	0.015	0.003	0.006	2.145	1	0.25	0.55	1.363	1.0	2.209	-0.038	2017-09-25	21:40:00	US/Eastern
GUNR	2017-09-26 01:55:00	0.025	0.006	0.014	1.363	0.015	0.003	0.006	2.126	1	0.25	0.55	1.363	1.0	2.209	-0.058	2017-09-25	21:55:00	US/Eastern
GUNR	2017-09-26 02:10:00	0.025	0.006	0.014	1.363	0.015	0.003	0.006	2.106	1	0.25	0.55	1.363	1.0	2.209	-0.077	2017-09-25	22:10:00	US/Eastern
GUNR	2017-09-26 02:25:00	0.025	0.006	0.014	1.363	0.015	0.003	0.006	2.087	1	0.25	0.55	1.363	1.0	2.209	-0.096	2017-09-25	22:25:00	US/Eastern
GUNR	2017-09-26 02:40:00	0.025	0.006	0.014	1.363	0.015	0.003	0.006	2.068	1	0.25	0.55	1.363	1.0	2.209	-0.019	2017-09-25	22:40:00	US/Eastern
GUNR	2017-09-26 02:55:00	0.025	0.006	0.014	1.363	0.014	0.003	0.006	2.049	1	0.25	0.55	1.363	1.0	2.209	-0.038	2017-09-25	22:55:00	US/Eastern
GUNR	2017-09-26 03:10:00	0.025	0.006	0.014	1.363	0.014	0.003	0.006	2.03	1	0.25	0.55	1.363	1.0	2.209	-0.057	2017-09-25	23:10:00	US/Eastern
GUNR	2017-09-26 03:25:00	0.025	0.006	0.014	1.363	0.014	0.003	0.006	2.011	1	0.25	0.55	1.363	1.0	2.209	-0.076	2017-09-25	23:25:00	US/Eastern
GUNR	2017-09-26 03:40:00	0.025	0.006	0.014	1.363	0.014	0.003	0.006	1.992	1	0.25	0.55	1.363	1.0	2.209	-0.095	2017-09-25	23:40:00	US/Eastern
GUNR	2017-09-26 03:55:00	0.025	0.006	0.014	1.363	0.014	0.003	0.006	1.973	1	0.25	0.55	1.363	1.0	2.209	-0.019	2017-09-25	23:55:00	US/Eastern
GUNR	2017-09-26 04:10:00	0.025	0.006	0.014	1.363	0.014	0.003	0.006	1.954	1	0.25	0.55	1.363	1.0	2.209	-0.038	2017-09-26	00:10:00	US/Eastern
GUNR	2017-09-26 04:25:00	0.025	0.006	0.014	1.363	0.014	0.003	0.006	1.936	1	0.25	0.55	1.363	1.0	2.209	-0.057	2017-09-26	00:25:00	US/Eastern
GUNR	2017-09-26 04:40:00	0.025	0.006	0.014	1.363	0.013	0.003	0.006	1.917	1	0.25	0.55	1.363	1.0	2.209	-0.075	2017-09-26	00:40:00	US/Eastern
GUNR	2017-09-26 04:55:00	0.025	0.006	0.014	1.363	0.013	0.003	0.006	1.898	1	0.25	0.55	1.363	1.0	2.209	-0.094	2017-09-26	00:55:00	US/Eastern
GUNR	2017-09-26 05:10:00	0.025	0.006	0.014	1.363	0.013	0.003	0.006	1.879	1	0.25	0.55	1.363	1.0	2.209	-0.019	2017-09-26	01:10:00	US/Eastern
GUNR	2017-09-26 05:25:00	0.025	0.006	0.014	1.363	0.013	0.003	0.006	1.861	1	0.25	0.55	1.363	1.0	2.209	-0.037	2017-09-26	01:25:00	US/Eastern
GUNR	2017-09-26 05:40:00	0.025	0.006	0.014	1.363	0.013	0.003	0.006	1.842	1	0.25	0.55	1.363	1.0	2.209	-0.056	2017-09-26	01:40:00	US/Eastern
GUNR	2017-09-26 05:55:00	0.025	0.006	0.014	1.363	0.013	0.003	0.006	1.824	1	0.25	0.55	1.363	1.0	2.209	-0.074	2017-09-26	01:55:00	US/Eastern
GUNR	2017-09-26 06:10:00	0.025	0.006	0.014	1.363	0.013	0.003	0.006	1.805	1	0.25	0.55	1.363	1.0	2.209	-0.093	2017-09-26	02:10:00	US/Eastern
GUNR	2017-09-26 06:25:00	0.025	0.006	0.014	1.363	0.012	0.003	0.006	1.787	1	0.25	0.55	1.363	1.0	2.209	-0.018	2017-09-26	02:25:00	US/Eastern
GUNR	2017-09-26 06:40:00	0.025	0.006	0.014	1.363	0.012	0.003	0.006	1.769	1	0.25	0.55	1.363	1.0	2.209	-0.037	2017-09-26	02:40:00	US/Eastern
GUNR	2017-09-26 06:55:00	0.025	0.006	0.014	1.363	0.012	0.003	0.006	1.751	1	0.25	0.55	1.363	1.0	2.209	-0.055	2017-09-26	02:55:00	US/Eastern
GUNR	2017-09-26 07:10:00	0.025	0.006	0.014	1.363	0.012	0.003	0.006	1.733	1	0.25	0.55	1.363	1.0	2.209	-0.073	2017-09-26	03:10:00	US/Eastern
GUNR	2017-09-26 07:25:00	0.025	0.006	0.014	1.363	0.012	0.003	0.006	1.715	1	0.25	0.55	1.363	1.0	2.209	-0.091	2017-09-26	03:25:00	US/Eastern
GUNR	2017-09-26 07:40:00	0.025	0.006	0.014	1.363	0.012	0.003	0.005	1.697	1	0.25	0.55	1.363	1.0	2.209	-0.018	2017-09-26	03:40:00	US/Eastern
GUNR	2017-09-26 07:55:00	0.025	0.006	0.014	1.363	0.012	0.003	0.005	1.679	1	0.25	0.55	1.363	1.0	2.209	-0.036	2017-09-26	03:55:00	US/Eastern
GUNR	2017-09-26 08:10:00	0.025	0.006	0.014	1.363	0.012	0.003	0.005	1.661	1	0.25	0.55	1.363	1.0	2.209	-0.054	2017-09-26	04:10:00	US/Eastern
GUNR	2017-09-26 08:25:00	0.025	0.006	0.014	1.363	0.011	0.002	0.005	1.643	1	0.25	0.55	1.363	1.0	2.209	-0.071	2017-09-26	04:25:00	US/Eastern
GUNR	2017-09-26 08:40:00	0.025	0.006	0.014	1.363	0.011	0.002	0.005	1.626	1	0.25	0.55	1.363	1.0	2.209	-0.089	2017-09-26	04:40:00	US/Eastern
GUNR	2017-09-26 08:55:00	0.025	0.006	0.014	1.363	0.011	0.002	0.005	1.608	1	0.25	0.55	1.363	1.0	2.209	-0.018	2017-09-26	04:55:00	US/Eastern
GUNR	2017-09-26 09:10:00	0.025	0.006	0.014	1.363	0.011	0.002	0.005	1.591	1	0.25	0.55	1.363	1.0	2.209	-0.035	2017-09-26	05:10:00	US/Eastern
GUNR	2017-09-26 09:25:00	0.025	0.006	0.014	1.363	0.011	0.002	0.005	1.573	1	0.25	0.55	1.363	1.0	2.209	-0.052	2017-09-26	05:25:00	US/Eastern
GUNR	2017-09-26 09:40:00	0.025	0.006	0.014	1.363	0.011	0.002	0.005	1.556	1	0.25	0.55	1.363	1.0	2.209	-0.07	2017-09-26	05:40:00	US/Eastern
GUNR	2017-09-26 09:55:00	0.025	0.006	0.014	1.363	0.011	0.002	0.005	1.539	1	0.25	0.55	1.363	1.0	2.209	-0.087	2017-09-26	05:55:00	US/Eastern
GUNR	2017-09-26 10:10:00	0.025	0.006	0.014	1.363	0.011	0.002	0.005	1.522	1	0.25	0.55	1.363	1.0	2.209	-0.017	2017-09-26	06:10:00	US/Eastern
GUNR	2017-09-26 10:25:00	0.025	0.006	0.014	1.363	0.011	0.002	0.005	1.505	1	0.25	0.55	1.363	1.0	2.209	-0.034	2017-09-26	06:25:00	US/Eastern
GUNR	2017-09-26 10:40:00	0.025	0.006	0.014	1.363	0.01	0.002	0.005	1.488	1	0.25	0.55	1.363	1.0	2.209	-0.051	2017-09-26	06:40:00	US/Eastern
GUNR	2017-09-26 10:55:00	0.025	0.006	0.014	1.363	0.01	0.002	0.005	1.471	1	0.25	0.55	1.363	1.0	2.209	-0.068	2017-09-26	06:55:00	US/Eastern
GUNR	2017-09-26 11:10:00	0.025	0.006	0.014	1.363	0.01	0.002	0.005	1.454	1	0.25	0.55	1.363	1.0	2.209	-0.085	2017-09-26	07:10:00	US/Eastern
GUNR	2017-09-26 11:25:00	0.025	0.006	0.014	1.363	0.01	0.002	0.005	1.438	1	0.25	0.55	1.363	1.0	2.209	-0.017	2017-09-26	07:25:00	US/Eastern
GUNR	2017-09-26 11:40:00	0.025	0.006	0.014	1.363	0.01	0.002	0.005	1.421	1	0.25	0.55	1.363	1.0	2.209	-0.033	2017-09-26	07:40:00	US/Eastern
GUNR	2017-09-26 11:55:00	0.025	0.006	0.014	1.363	0.01	0.002	0.005	1.405	1	0.25	0.55	1.363	1.0	2.209	-0.05	2017-09-26	07:55:00	US/Eastern
GUNR	2017-09-26 12:10:00	0.025	0.006	0.014	1.363	0.01	0.002	0.005	1.388	1	0.25	0.55	1.363	1.0	2.209	-0.066	2017-09-26	08:10:00	US/Eastern
GUNR	2017-09-26 12:25:00	0.025	0.006	0.014	1.363	0.01	0.002	0.005	1.372	1	0.25	0.55	1.363	1.0	2.209	-0.082	2017-09-26	08:25:00	US/Eastern
GUNR	2017-09-26 12:40:00	0.025	0.006	0.014	1.363	0.01	0.002	0.005	1.356	1	0.25	0.55	1.363	1.0	2.209	-0.016	2017-09-26	08:40:00	US/Eastern
GUNR	2017-09-26 12:55:00	0.025	0.006	0.014	1.363	0.01	0.002	0.005	1.34	1	0.25	0.55	1.363	1.0	2.209	-0.032	2017-09-26	08:55:00	US/Eastern
GUNR	2017-09-26 13:10:00	0.025	0.006	0.014	1.363	0.009	0.002	0.005	1.324	1	0.25	0.55	1.363	1.0	1.936	-0.048	2017-09-26	09:10:00	US/Eastern
GUNR	2017-09-26 13:25:00	0.025	0.006	0.014	1.362	0.009	0.002	0.005	1.307	1	0.251	0.55	1.362	1.0	1.936	-0.065	2017-09-26	09:25:00	US/Eastern
GUNR	2017-09-26 13:40:00	0.025	0.006	0.014	1.36	0.009	0.002	0.005	1.29	1	0.251	0.551	1.36	1.0	1.936	-0.083	2017-09-26	09:40:00	US/Eastern
GUNR	2017-09-26 13:55:00	0.025	0.006	0.014	1.359	0.025	0.003	0.007	3.016	1	0.252	0.551	1.359	1.0	1.936	1.726	2017-09-26	09:55:00	US/Eastern
GUNR	2017-09-26 14:10:00	0.025	0.006	0.014	1.357	0.025	0.003	0.007	2.998	1	0.252	0.551	1.357	1.0	1.936	1.708	2017-09-26	10:10:00	US/Eastern
GUNR	2017-09-26 14:25:00	0.025	0.006	0.014	1.356	0.024	0.003	0.007	2.979	1	0.253	0.551	1.356	1.0	1.936	1.69	2017-09-26	10:25:00	US/Eastern
GUNR	2017-09-26 14:40:00	0.025	0.006	0.014	1.354	0.024	0.003	0.007	2.961	1	0.253	0.552	1.354	1.0	1.936	1.671	2017-09-26	10:40:00	US/Eastern
GUNR	2017-09-26 14:55:00	0.025	0.006	0.014	1.352	0.024	0.003	0.007	2.942	1	0.254	0.552	1.352	1.0	1.936	1.653	2017-09-26	10:55:00	US/Eastern
GUNR	2017-09-26 15:10:00	0.025	0.006	0.014	1.351	0.024	0.003	0.007	2.924	1	0.254	0.552	1.351	1.0	1.936	-0.019	2017-09-26	11:10:00	US/Eastern
GUNR	2017-09-26 15:25:00	0.025	0.006	0.014	1.349	0.023	0.003	0.007	2.905	1	0.255	0.552	1.349	1.0	1.936	-0.038	2017-09-26	11:25:00	US/Eastern
GUNR	2017-09-26 15:40:00	0.025	0.006	0.014	1.348	0.023	0.003	0.007	2.886	1	0.255	0.553	1.348	1.0	1.936	-0.056	2017-09-26	11:40:00	US/Eastern
GUNR	2017-09-26 15:55:00	0.025	0.006	0.014	1.346	0.023	0.003	0.007	2.867	1	0.256	0.553	1.346	1.0	1.936	-0.076	2017-09-26	11:55:00	US/Eastern
GUNR	2017-09-26 16:10:00	0.025	0.006	0.014	1.345	0.023	0.003	0.007	2.848	1	0.256	0.553	1.345	1.0	1.936	-0.095	2017-09-26	12:10:00	US/Eastern
GUNR	2017-09-26 16:25:00	0.025	0.006	0.014	1.343	0.022	0.003	0.007	2.828	1	0.257	0.553	1.343	1.0	1.936	-0.019	2017-09-26	12:25:00	US/Eastern
GUNR	2017-09-26 16:40:00	0.025	0.006	0.014	1.342	0.022	0.003	0.007	2.809	1	0.257	0.554	1.342	1.0	1.936	-0.039	2017-09-26	12:40:00	US/Eastern
GUNR	2017-09-26 16:55:00	0.025	0.006	0.014	1.34	0.022	0.003	0.007	2.789	1	0.258	0.554	1.34	1.0	1.936	-0.058	2017-09-26	12:55:00	US/Eastern
GUNR	2017-09-26 17:10:00	0.025	0.006	0.014	1.339	0.022	0.003	0.007	2.77	1	0.258	0.554	1.339	1.0	1.936	-0.078	2017-09-26	13:10:00	US/Eastern
GUNR	2017-09-26 17:25:00	0.025	0.006	0.014	1.337	0.021	0.003	0.007	2.75	1	0.259	0.554	1.337	1.0	1.936	-0.097	2017-09-26	13:25:00	US/Eastern
GUNR	2017-09-26 17:40:00	0.025	0.006	0.014	1.336	0.021	0.003	0.007	2.73	1	0.259	0.555	1.336	1.0	1.936	-0.02	2017-09-26	13:40:00	US/Eastern
GUNR	2017-09-26 17:55:00	0.025	0.006	0.014	1.334	0.021	0.003	0.007	2.711	1	0.26	0.555	1.334	1.0	1.936	-0.04	2017-09-26	13:55:00	US/Eastern
GUNR	2017-09-26 18:10:00	0.025	0.007	0.014	1.333	0.021	0.003	0.007	2.691	1	0.26	0.555	1.333	1.0	1.936	-0.06	2017-09-26	14:10:00	US/Eastern
GUNR	2017-09-26 18:25:00	0.025	0.007	0.014	1.331	0.021	0.003	0.007	2.671	1	0.261	0.555	1.331	1.0	1.936	-0.08	2017-09-26	14:25:00	US/Eastern
GUNR	2017-09-26 18:40:00	0.025	0.007	0.014	1.33	0.02	0.003	0.007	2.651	1	0.261	0.555	1.33	1.0	1.936	-0.1	2017-09-26	14:40:00	US/Eastern
GUNR	2017-09-26 18:55:00	0.025	0.007	0.014	1.328	0.02	0.003	0.006	2.63	1	0.262	0.556	1.328	1.0	1.936	-0.02	2017-09-26	14:55:00	US/Eastern
GUNR	2017-09-26 19:10:00	0.025	0.007	0.014	1.327	0.02	0.003	0.006	2.61	1	0.263	0.556	1.327	1.0	1.936	-0.04	2017-09-26	15:10:00	US/Eastern
GUNR	2017-09-26 19:25:00	0.025	0.007	0.014	1.325	0.02	0.003	0.006	2.59	1	0.263	0.556	1.325	1.0	1.936	-0.061	2017-09-26	15:25:00	US/Eastern
GUNR	2017-09-26 19:40:00	0.025	0.007	0.014	1.324	0.02	0.003	0.006	2.569	1	0.264	0.556	1.324	1.0	1.936	-0.081	2017-09-26	15:40:00	US/Eastern
GUNR	2017-09-26 19:55:00	0.025	0.007	0.014	1.322	0.019	0.003	0.006	2.549	1	0.264	0.557	1.322	1.0	1.936	-0.101	2017-09-26	15:55:00	US/Eastern
GUNR	2017-09-26 20:10:00	0.025	0.007	0.014	1.321	0.019	0.003	0.006	2.529	1	0.265	0.557	1.321	1.0	1.936	-0.02	2017-09-26	16:10:00	US/Eastern
GUNR	2017-09-26 20:25:00	0.025	0.007	0.014	1.319	0.019	0.003	0.006	2.508	1	0.265	0.557	1.319	1.0	1.936	-0.041	2017-09-26	16:25:00	US/Eastern
GUNR	2017-09-26 20:40:00	0.025	0.007	0.014	1.318	0.019	0.003	0.006	2.487	1	0.266	0.557	1.318	1.0	1.936	-0.062	2017-09-26	16:40:00	US/Eastern
GUNR	2017-09-26 20:55:00	0.025	0.007	0.014	1.316	0.019	0.003	0.006	2.467	1	0.266	0.558	1.316	1.0	1.936	-0.082	2017-09-26	16:55:00	US/Eastern
GUNR	2017-09-26 21:10:00	0.025	0.007	0.014	1.315	0.018	0.003	0.006	2.446	1	0.267	0.558	1.315	1.0	1.936	-0.103	2017-09-26	17:10:00	US/Eastern
GUNR	2017-09-26 21:25:00	0.025	0.007	0.014	1.313	0.018	0.003	0.006	2.425	1	0.267	0.558	1.313	1.0	1.936	-0.021	2017-09-26	17:25:00	US/Eastern
GUNR	2017-09-26 21:40:00	0.025	0.007	0.014	1.312	0.018	0.003	0.006	2.405	1	0.268	0.558	1.312	1.0	1.936	-0.041	2017-09-26	17:40:00	US/Eastern
