Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IDU.txt

Data for: 2017-01-11 10:10:00 UTC - 2017-12-31 04:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IDU	2017-02-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	18:40:00	US/Eastern
IDU	2017-02-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	18:55:00	US/Eastern
IDU	2017-02-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	19:10:00	US/Eastern
IDU	2017-02-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	19:25:00	US/Eastern
IDU	2017-02-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	19:40:00	US/Eastern
IDU	2017-02-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	19:55:00	US/Eastern
IDU	2017-02-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	20:10:00	US/Eastern
IDU	2017-02-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	20:25:00	US/Eastern
IDU	2017-02-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	20:40:00	US/Eastern
IDU	2017-02-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	20:55:00	US/Eastern
IDU	2017-02-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	21:10:00	US/Eastern
IDU	2017-02-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	21:25:00	US/Eastern
IDU	2017-02-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	21:40:00	US/Eastern
IDU	2017-02-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	21:55:00	US/Eastern
IDU	2017-02-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	22:10:00	US/Eastern
IDU	2017-02-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	22:25:00	US/Eastern
IDU	2017-02-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	22:40:00	US/Eastern
IDU	2017-02-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	22:55:00	US/Eastern
IDU	2017-02-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	23:10:00	US/Eastern
IDU	2017-02-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	23:25:00	US/Eastern
IDU	2017-02-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	23:40:00	US/Eastern
IDU	2017-02-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-27	23:55:00	US/Eastern
IDU	2017-02-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	00:10:00	US/Eastern
IDU	2017-02-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	00:25:00	US/Eastern
IDU	2017-02-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	00:40:00	US/Eastern
IDU	2017-02-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	00:55:00	US/Eastern
IDU	2017-02-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	01:10:00	US/Eastern
IDU	2017-02-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	01:25:00	US/Eastern
IDU	2017-02-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	01:40:00	US/Eastern
IDU	2017-02-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	01:55:00	US/Eastern
IDU	2017-02-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	02:10:00	US/Eastern
IDU	2017-02-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	02:25:00	US/Eastern
IDU	2017-02-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	02:40:00	US/Eastern
IDU	2017-02-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	02:55:00	US/Eastern
IDU	2017-02-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	03:10:00	US/Eastern
IDU	2017-02-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.25	0.786	3.497	1.0	3.813	0.0	2017-02-28	03:25:00	US/Eastern
IDU	2017-02-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	03:40:00	US/Eastern
IDU	2017-02-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	03:55:00	US/Eastern
IDU	2017-02-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	04:10:00	US/Eastern
IDU	2017-02-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	04:25:00	US/Eastern
IDU	2017-02-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	04:40:00	US/Eastern
IDU	2017-02-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	04:55:00	US/Eastern
IDU	2017-02-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	05:10:00	US/Eastern
IDU	2017-02-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	05:25:00	US/Eastern
IDU	2017-02-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	05:40:00	US/Eastern
IDU	2017-02-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	05:55:00	US/Eastern
IDU	2017-02-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	06:10:00	US/Eastern
IDU	2017-02-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	06:25:00	US/Eastern
IDU	2017-02-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	06:40:00	US/Eastern
IDU	2017-02-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	06:55:00	US/Eastern
IDU	2017-02-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	07:10:00	US/Eastern
IDU	2017-02-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	07:25:00	US/Eastern
IDU	2017-02-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	07:40:00	US/Eastern
IDU	2017-02-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	07:55:00	US/Eastern
IDU	2017-02-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	08:10:00	US/Eastern
IDU	2017-02-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	08:25:00	US/Eastern
IDU	2017-02-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	08:40:00	US/Eastern
IDU	2017-02-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4	0.3	0.979	3.78	1.0	4.36	0.0	2017-02-28	08:55:00	US/Eastern
IDU	2017-02-28 14:10:00	0.05	0.002	0.011	4.249	0.05	0.002	0.011	4.249	5	0.35	1.182	3.934	1.0	2.991	0.0	2017-02-28	09:10:00	US/Eastern
IDU	2017-02-28 14:25:00	0.05	0.003	0.011	4.225	0.049	0.002	0.011	4.225	5	0.353	1.187	3.915	1.0	2.991	-0.024	2017-02-28	09:25:00	US/Eastern
IDU	2017-02-28 14:40:00	0.05	0.003	0.011	4.203	0.049	0.002	0.011	4.201	5	0.355	1.192	3.897	1.0	2.991	-0.024	2017-02-28	09:40:00	US/Eastern
IDU	2017-02-28 14:55:00	0.05	0.003	0.011	4.18	0.048	0.002	0.011	4.176	5	0.358	1.197	3.878	1.0	2.991	-0.049	2017-02-28	09:55:00	US/Eastern
IDU	2017-02-28 15:10:00	0.05	0.003	0.011	4.158	0.048	0.002	0.011	4.151	5	0.36	1.202	3.86	1.0	2.991	-0.074	2017-02-28	10:10:00	US/Eastern
IDU	2017-02-28 15:25:00	0.05	0.003	0.011	4.136	0.047	0.002	0.011	4.125	5	0.363	1.207	3.843	1.0	2.991	-0.1	2017-02-28	10:25:00	US/Eastern
IDU	2017-02-28 15:40:00	0.05	0.003	0.012	4.115	0.047	0.002	0.011	4.098	5	0.366	1.212	3.825	1.0	2.991	-0.127	2017-02-28	10:40:00	US/Eastern
IDU	2017-02-28 15:55:00	0.05	0.003	0.012	4.094	0.046	0.002	0.011	4.071	5	0.368	1.216	3.808	1.0	2.991	-0.027	2017-02-28	10:55:00	US/Eastern
IDU	2017-02-28 16:10:00	0.05	0.003	0.012	4.073	0.046	0.002	0.011	4.043	4	0.321	1.027	3.584	1.0	2.703	-0.055	2017-02-28	11:10:00	US/Eastern
IDU	2017-02-28 16:25:00	0.05	0.003	0.012	4.052	0.045	0.002	0.011	4.015	4	0.323	1.032	3.561	1.0	2.703	-0.083	2017-02-28	11:25:00	US/Eastern
IDU	2017-02-28 16:40:00	0.05	0.003	0.012	4.032	0.045	0.002	0.011	3.986	4	0.326	1.038	3.539	1.0	2.703	-0.112	2017-02-28	11:40:00	US/Eastern
IDU	2017-02-28 16:55:00	0.05	0.003	0.012	4.012	0.044	0.003	0.011	3.957	4	0.329	1.044	3.517	1.0	2.703	-0.141	2017-02-28	11:55:00	US/Eastern
IDU	2017-02-28 17:10:00	0.05	0.003	0.012	3.992	0.044	0.003	0.011	3.927	4	0.331	1.05	3.495	1.0	2.703	-0.03	2017-02-28	12:10:00	US/Eastern
IDU	2017-02-28 17:25:00	0.05	0.003	0.012	3.973	0.043	0.003	0.01	3.897	4	0.334	1.055	3.474	1.0	2.703	-0.06	2017-02-28	12:25:00	US/Eastern
IDU	2017-02-28 17:40:00	0.05	0.003	0.012	3.954	0.043	0.003	0.01	3.866	4	0.336	1.061	3.453	1.0	2.703	-0.091	2017-02-28	12:40:00	US/Eastern
IDU	2017-02-28 17:55:00	0.05	0.003	0.012	3.935	0.043	0.003	0.01	3.835	4	0.339	1.066	3.433	1.0	2.703	-0.122	2017-02-28	12:55:00	US/Eastern
IDU	2017-02-28 18:10:00	0.05	0.003	0.012	3.916	0.042	0.003	0.01	3.803	4	0.342	1.072	3.413	1.0	2.703	-0.154	2017-02-28	13:10:00	US/Eastern
IDU	2017-02-28 18:25:00	0.05	0.003	0.012	3.898	0.042	0.003	0.01	3.771	4	0.344	1.077	3.393	1.0	2.703	-0.032	2017-02-28	13:25:00	US/Eastern
IDU	2017-02-28 18:40:00	0.05	0.003	0.012	3.879	0.041	0.003	0.01	3.739	4	0.347	1.083	3.373	1.0	2.703	-0.064	2017-02-28	13:40:00	US/Eastern
IDU	2017-02-28 18:55:00	0.05	0.003	0.012	3.861	0.041	0.003	0.01	3.706	4	0.349	1.088	3.354	1.0	2.703	-0.097	2017-02-28	13:55:00	US/Eastern
IDU	2017-02-28 19:10:00	0.05	0.003	0.012	3.844	0.04	0.003	0.01	3.673	4	0.352	1.094	3.335	1.0	2.703	-0.131	2017-02-28	14:10:00	US/Eastern
IDU	2017-02-28 19:25:00	0.05	0.003	0.012	3.826	0.04	0.003	0.01	3.639	4	0.355	1.099	3.317	1.0	2.703	-0.164	2017-02-28	14:25:00	US/Eastern
IDU	2017-02-28 19:40:00	0.246	0.013	0.055	4.228	0.234	0.012	0.052	4.226	5	0.407	1.286	3.572	0.8	2.991	0.586	2017-02-28	14:40:00	US/Eastern
IDU	2017-02-28 19:55:00	0.246	0.013	0.055	4.227	0.231	0.012	0.052	4.224	5	0.41	1.29	3.558	0.8	2.991	0.585	2017-02-28	14:55:00	US/Eastern
IDU	2017-02-28 20:10:00	0.246	0.013	0.055	4.226	0.229	0.012	0.051	4.223	5	0.413	1.295	3.543	0.8	2.991	0.583	2017-02-28	15:10:00	US/Eastern
IDU	2017-02-28 20:25:00	0.246	0.013	0.055	4.225	0.227	0.012	0.051	4.221	5	0.415	1.299	3.529	0.8	2.991	0.582	2017-02-28	15:25:00	US/Eastern
IDU	2017-02-28 20:40:00	0.246	0.013	0.055	4.224	0.224	0.012	0.05	4.219	5	0.418	1.303	3.515	0.8	2.991	0.58	2017-02-28	15:40:00	US/Eastern
IDU	2017-02-28 20:55:00	0.246	0.013	0.055	4.223	0.222	0.012	0.05	4.218	5	0.42	1.308	3.502	0.8	2.991	-0.002	2017-02-28	15:55:00	US/Eastern
IDU	2017-02-28 21:10:00	0.246	0.013	0.055	4.222	0.22	0.012	0.049	4.216	3	0.323	0.979	2.735	1.0	2.381	-0.004	2017-02-28	16:10:00	US/Eastern
IDU	2017-02-28 21:25:00	0.246	0.013	0.055	4.221	0.217	0.012	0.049	4.214	3	0.326	0.985	2.715	1.0	2.381	-0.005	2017-02-28	16:25:00	US/Eastern
IDU	2017-02-28 21:40:00	0.246	0.013	0.055	4.22	0.215	0.012	0.048	4.212	3	0.328	0.991	2.696	1.0	2.381	-0.007	2017-02-28	16:40:00	US/Eastern
IDU	2017-02-28 21:55:00	0.246	0.013	0.055	4.219	0.213	0.011	0.048	4.21	3	0.331	0.997	2.677	1.0	2.381	-0.009	2017-02-28	16:55:00	US/Eastern
IDU	2017-02-28 22:10:00	0.246	0.013	0.055	4.218	0.211	0.011	0.047	4.208	3	0.333	1.003	2.659	1.0	2.381	-0.002	2017-02-28	17:10:00	US/Eastern
IDU	2017-02-28 22:25:00	0.246	0.013	0.055	4.217	0.208	0.011	0.047	4.206	3	0.336	1.009	2.641	1.0	2.381	-0.004	2017-02-28	17:25:00	US/Eastern
IDU	2017-02-28 22:40:00	0.246	0.013	0.055	4.216	0.206	0.011	0.046	4.204	3	0.339	1.015	2.623	1.0	2.381	-0.006	2017-02-28	17:40:00	US/Eastern
IDU	2017-02-28 22:55:00	0.246	0.013	0.055	4.216	0.204	0.011	0.046	4.201	3	0.341	1.02	2.605	1.0	2.381	-0.009	2017-02-28	17:55:00	US/Eastern
IDU	2017-02-28 23:10:00	0.246	0.013	0.055	4.215	0.202	0.011	0.045	4.199	3	0.344	1.026	2.588	1.0	2.381	-0.011	2017-02-28	18:10:00	US/Eastern
IDU	2017-02-28 23:25:00	0.246	0.013	0.055	4.214	0.2	0.011	0.045	4.197	3	0.346	1.032	2.571	1.0	2.381	-0.002	2017-02-28	18:25:00	US/Eastern
IDU	2017-02-28 23:40:00	0.246	0.013	0.055	4.213	0.198	0.011	0.045	4.194	3	0.349	1.038	2.555	1.0	2.381	-0.005	2017-02-28	18:40:00	US/Eastern
IDU	2017-02-28 23:55:00	0.246	0.013	0.055	4.212	0.196	0.011	0.044	4.192	3	0.352	1.043	2.538	1.0	2.381	-0.007	2017-02-28	18:55:00	US/Eastern
IDU	2017-03-01 00:10:00	0.246	0.013	0.055	4.211	0.194	0.011	0.044	4.189	3	0.354	1.049	2.522	1.0	2.381	-0.01	2017-02-28	19:10:00	US/Eastern
IDU	2017-03-01 00:25:00	0.246	0.013	0.055	4.21	0.192	0.011	0.043	4.186	3	0.357	1.055	2.506	1.0	2.381	-0.013	2017-02-28	19:25:00	US/Eastern
IDU	2017-03-01 00:40:00	0.246	0.013	0.055	4.209	0.19	0.011	0.043	4.184	3	0.359	1.06	2.491	1.0	2.381	-0.003	2017-02-28	19:40:00	US/Eastern
IDU	2017-03-01 00:55:00	0.246	0.013	0.055	4.208	0.188	0.011	0.042	4.181	3	0.362	1.066	2.475	1.0	2.381	-0.006	2017-02-28	19:55:00	US/Eastern
IDU	2017-03-01 01:10:00	0.246	0.013	0.055	4.207	0.186	0.01	0.042	4.178	3	0.365	1.071	2.46	1.0	2.381	-0.009	2017-02-28	20:10:00	US/Eastern
IDU	2017-03-01 01:25:00	0.246	0.013	0.055	4.206	0.184	0.01	0.042	4.175	3	0.367	1.077	2.445	1.0	2.381	-0.012	2017-02-28	20:25:00	US/Eastern
IDU	2017-03-01 01:40:00	0.246	0.013	0.055	4.206	0.182	0.01	0.041	4.172	3	0.37	1.082	2.431	1.0	2.381	-0.015	2017-02-28	20:40:00	US/Eastern
IDU	2017-03-01 01:55:00	0.246	0.014	0.055	4.205	0.18	0.01	0.041	4.169	3	0.372	1.087	2.416	1.0	2.381	-0.003	2017-02-28	20:55:00	US/Eastern
IDU	2017-03-01 02:10:00	0.246	0.014	0.055	4.204	0.178	0.01	0.04	4.165	3	0.375	1.093	2.402	1.0	2.381	-0.007	2017-02-28	21:10:00	US/Eastern
IDU	2017-03-01 02:25:00	0.246	0.014	0.055	4.203	0.176	0.01	0.04	4.162	3	0.378	1.098	2.388	1.0	2.381	-0.01	2017-02-28	21:25:00	US/Eastern
IDU	2017-03-01 02:40:00	0.246	0.014	0.055	4.202	0.175	0.01	0.04	4.158	3	0.38	1.103	2.374	1.0	2.381	-0.013	2017-02-28	21:40:00	US/Eastern
IDU	2017-03-01 02:55:00	0.246	0.014	0.055	4.201	0.173	0.01	0.039	4.155	3	0.383	1.109	2.361	1.0	2.381	-0.017	2017-02-28	21:55:00	US/Eastern
IDU	2017-03-01 03:10:00	0.246	0.014	0.055	4.2	0.171	0.01	0.039	4.151	3	0.385	1.114	2.347	1.0	2.381	-0.004	2017-02-28	22:10:00	US/Eastern
IDU	2017-03-01 03:25:00	0.246	0.014	0.055	4.199	0.169	0.01	0.038	4.147	3	0.388	1.119	2.334	1.0	2.381	-0.008	2017-02-28	22:25:00	US/Eastern
IDU	2017-03-01 03:40:00	0.246	0.014	0.055	4.198	0.167	0.01	0.038	4.143	3	0.391	1.124	2.321	1.0	2.381	-0.011	2017-02-28	22:40:00	US/Eastern
IDU	2017-03-01 03:55:00	0.246	0.014	0.055	4.197	0.166	0.01	0.038	4.139	3	0.393	1.129	2.308	1.0	2.381	-0.016	2017-02-28	22:55:00	US/Eastern
IDU	2017-03-01 04:10:00	0.246	0.014	0.055	4.197	0.164	0.01	0.037	4.135	3	0.396	1.134	2.296	1.0	2.381	-0.02	2017-02-28	23:10:00	US/Eastern
IDU	2017-03-01 04:25:00	0.246	0.014	0.055	4.196	0.162	0.01	0.037	4.131	3	0.398	1.139	2.283	1.0	2.381	-0.004	2017-02-28	23:25:00	US/Eastern
IDU	2017-03-01 04:40:00	0.246	0.014	0.055	4.195	0.161	0.01	0.037	4.126	3	0.401	1.144	2.271	1.0	2.381	-0.009	2017-02-28	23:40:00	US/Eastern
IDU	2017-03-01 04:55:00	0.246	0.014	0.055	4.194	0.159	0.009	0.036	4.122	3	0.404	1.15	2.259	1.0	2.381	-0.013	2017-02-28	23:55:00	US/Eastern
IDU	2017-03-01 05:10:00	0.246	0.014	0.055	4.193	0.157	0.009	0.036	4.117	3	0.406	1.154	2.247	1.0	2.381	-0.018	2017-03-01	00:10:00	US/Eastern
IDU	2017-03-01 05:25:00	0.246	0.014	0.055	4.192	0.156	0.009	0.036	4.112	3	0.409	1.159	2.235	1.0	2.381	-0.023	2017-03-01	00:25:00	US/Eastern
IDU	2017-03-01 05:40:00	0.246	0.014	0.055	4.191	0.154	0.009	0.035	4.108	3	0.411	1.164	2.223	1.0	2.381	-0.005	2017-03-01	00:40:00	US/Eastern
IDU	2017-03-01 05:55:00	0.246	0.014	0.055	4.19	0.153	0.009	0.035	4.103	3	0.414	1.169	2.212	1.0	2.381	-0.01	2017-03-01	00:55:00	US/Eastern
IDU	2017-03-01 06:10:00	0.246	0.014	0.055	4.189	0.151	0.009	0.035	4.097	3	0.417	1.174	2.2	1.0	2.381	-0.015	2017-03-01	01:10:00	US/Eastern
IDU	2017-03-01 06:25:00	0.246	0.014	0.055	4.189	0.149	0.009	0.034	4.092	3	0.419	1.179	2.189	1.0	2.381	-0.02	2017-03-01	01:25:00	US/Eastern
IDU	2017-03-01 06:40:00	0.246	0.014	0.055	4.188	0.148	0.009	0.034	4.087	3	0.422	1.184	2.178	1.0	2.381	-0.026	2017-03-01	01:40:00	US/Eastern
IDU	2017-03-01 06:55:00	0.246	0.014	0.055	4.187	0.146	0.009	0.034	4.081	3	0.424	1.189	2.167	1.0	2.381	-0.006	2017-03-01	01:55:00	US/Eastern
IDU	2017-03-01 07:10:00	0.246	0.014	0.055	4.186	0.145	0.009	0.033	4.075	3	0.427	1.193	2.156	1.0	2.381	-0.011	2017-03-01	02:10:00	US/Eastern
IDU	2017-03-01 07:25:00	0.246	0.014	0.055	4.185	0.143	0.009	0.033	4.069	3	0.43	1.198	2.145	1.0	2.381	-0.017	2017-03-01	02:25:00	US/Eastern
IDU	2017-03-01 07:40:00	0.246	0.014	0.055	4.184	0.142	0.009	0.033	4.063	3	0.432	1.203	2.135	1.0	2.381	-0.023	2017-03-01	02:40:00	US/Eastern
IDU	2017-03-01 07:55:00	0.246	0.014	0.055	4.183	0.14	0.009	0.032	4.057	3	0.435	1.208	2.124	1.0	2.381	-0.029	2017-03-01	02:55:00	US/Eastern
IDU	2017-03-01 08:10:00	0.246	0.014	0.055	4.182	0.139	0.009	0.032	4.051	3	0.438	1.212	2.114	1.0	2.381	-0.006	2017-03-01	03:10:00	US/Eastern
IDU	2017-03-01 08:25:00	0.246	0.014	0.055	4.182	0.137	0.009	0.032	4.044	3	0.44	1.217	2.104	1.0	2.381	-0.013	2017-03-01	03:25:00	US/Eastern
IDU	2017-03-01 08:40:00	0.246	0.014	0.055	4.181	0.136	0.009	0.032	4.038	2	0.393	1.128	1.425	1.0	2.007	-0.019	2017-03-01	03:40:00	US/Eastern
IDU	2017-03-01 08:55:00	0.246	0.014	0.055	4.18	0.135	0.009	0.031	4.031	2	0.395	1.133	1.416	1.0	2.007	-0.026	2017-03-01	03:55:00	US/Eastern
IDU	2017-03-01 09:10:00	0.246	0.014	0.055	4.179	0.133	0.009	0.031	4.024	2	0.398	1.138	1.407	1.0	2.007	-0.033	2017-03-01	04:10:00	US/Eastern
IDU	2017-03-01 09:25:00	0.246	0.014	0.055	4.178	0.132	0.009	0.031	4.017	2	0.401	1.143	1.399	1.0	2.007	-0.007	2017-03-01	04:25:00	US/Eastern
IDU	2017-03-01 09:40:00	0.246	0.014	0.055	4.177	0.13	0.009	0.03	4.009	2	0.403	1.149	1.39	1.0	2.007	-0.014	2017-03-01	04:40:00	US/Eastern
IDU	2017-03-01 09:55:00	0.246	0.014	0.055	4.176	0.129	0.008	0.03	4.002	2	0.406	1.153	1.382	1.0	2.007	-0.022	2017-03-01	04:55:00	US/Eastern
IDU	2017-03-01 10:10:00	0.246	0.014	0.055	4.175	0.128	0.008	0.03	3.994	2	0.408	1.158	1.374	1.0	2.007	-0.03	2017-03-01	05:10:00	US/Eastern
IDU	2017-03-01 10:25:00	0.246	0.014	0.055	4.175	0.126	0.008	0.03	3.986	2	0.411	1.163	1.366	1.0	2.007	-0.038	2017-03-01	05:25:00	US/Eastern
IDU	2017-03-01 10:40:00	0.246	0.014	0.055	4.174	0.125	0.008	0.029	3.978	2	0.414	1.168	1.358	1.0	2.007	-0.008	2017-03-01	05:40:00	US/Eastern
IDU	2017-03-01 10:55:00	0.246	0.014	0.055	4.173	0.124	0.008	0.029	3.97	2	0.416	1.173	1.35	1.0	2.007	-0.016	2017-03-01	05:55:00	US/Eastern
IDU	2017-03-01 11:10:00	0.246	0.014	0.055	4.172	0.123	0.008	0.029	3.962	2	0.419	1.178	1.342	1.0	2.007	-0.025	2017-03-01	06:10:00	US/Eastern
IDU	2017-03-01 11:25:00	0.246	0.015	0.055	4.171	0.121	0.008	0.029	3.953	2	0.421	1.183	1.335	1.0	2.007	-0.033	2017-03-01	06:25:00	US/Eastern
