Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MOAT.txt

Data for: 2017-01-04 04:10:00 UTC - 2017-12-20 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MOAT	2017-06-08 05:25:00	-0.175	-0.02	0.053	-2.924	-0.078	-0.011	0.034	-2.003	1	0.234	0.434	1.764	1.0	2.225	0.155	2017-06-08	01:25:00	US/Eastern
MOAT	2017-06-08 05:40:00	-0.175	-0.02	0.053	-2.915	-0.078	-0.011	0.034	-1.973	1	0.234	0.435	1.762	1.0	2.225	0.03	2017-06-08	01:40:00	US/Eastern
MOAT	2017-06-08 05:55:00	-0.175	-0.02	0.053	-2.907	-0.077	-0.011	0.034	-1.943	1	0.235	0.435	1.759	1.0	2.225	0.06	2017-06-08	01:55:00	US/Eastern
MOAT	2017-06-08 06:10:00	-0.175	-0.02	0.053	-2.899	-0.076	-0.011	0.034	-1.914	1	0.235	0.435	1.757	1.0	2.225	0.09	2017-06-08	02:10:00	US/Eastern
MOAT	2017-06-08 06:25:00	-0.175	-0.02	0.054	-2.891	-0.075	-0.011	0.034	-1.884	1	0.236	0.436	1.754	1.0	2.225	0.119	2017-06-08	02:25:00	US/Eastern
MOAT	2017-06-08 06:40:00	-0.175	-0.02	0.054	-2.882	-0.074	-0.011	0.034	-1.855	1	0.236	0.436	1.751	1.0	2.225	0.148	2017-06-08	02:40:00	US/Eastern
MOAT	2017-06-08 06:55:00	-0.175	-0.02	0.054	-2.874	-0.074	-0.011	0.034	-1.827	1	0.237	0.436	1.749	1.0	2.225	0.029	2017-06-08	02:55:00	US/Eastern
MOAT	2017-06-08 07:10:00	-0.175	-0.02	0.054	-2.866	-0.073	-0.011	0.034	-1.798	1	0.238	0.437	1.746	1.0	2.225	0.057	2017-06-08	03:10:00	US/Eastern
MOAT	2017-06-08 07:25:00	-0.175	-0.02	0.054	-2.858	-0.072	-0.011	0.034	-1.77	1	0.238	0.437	1.744	1.0	2.225	0.085	2017-06-08	03:25:00	US/Eastern
MOAT	2017-06-08 07:40:00	-0.175	-0.02	0.054	-2.85	-0.071	-0.012	0.034	-1.743	1	0.239	0.437	1.741	1.0	2.225	0.113	2017-06-08	03:40:00	US/Eastern
MOAT	2017-06-08 07:55:00	-0.175	-0.021	0.054	-2.842	-0.071	-0.012	0.034	-1.715	1	0.239	0.438	1.739	1.0	2.225	0.14	2017-06-08	03:55:00	US/Eastern
MOAT	2017-06-08 08:10:00	-0.175	-0.021	0.054	-2.835	-0.07	-0.012	0.035	-1.688	1	0.24	0.438	1.736	1.0	2.225	0.027	2017-06-08	04:10:00	US/Eastern
MOAT	2017-06-08 08:25:00	-0.175	-0.021	0.055	-2.827	-0.069	-0.012	0.035	-1.661	1	0.24	0.438	1.734	1.0	2.225	0.054	2017-06-08	04:25:00	US/Eastern
MOAT	2017-06-08 08:40:00	-0.175	-0.021	0.055	-2.819	-0.068	-0.012	0.035	-1.634	1	0.241	0.439	1.731	1.0	2.225	0.081	2017-06-08	04:40:00	US/Eastern
MOAT	2017-06-08 08:55:00	-0.175	-0.021	0.055	-2.811	-0.068	-0.012	0.035	-1.608	1	0.241	0.439	1.729	1.0	2.225	0.107	2017-06-08	04:55:00	US/Eastern
MOAT	2017-06-08 09:10:00	-0.175	-0.021	0.055	-2.804	-0.067	-0.012	0.035	-1.582	1	0.242	0.439	1.727	1.0	2.225	0.133	2017-06-08	05:10:00	US/Eastern
MOAT	2017-06-08 09:25:00	-0.175	-0.021	0.055	-2.796	-0.066	-0.012	0.035	-1.556	1	0.242	0.44	1.724	1.0	2.225	0.026	2017-06-08	05:25:00	US/Eastern
MOAT	2017-06-08 09:40:00	-0.175	-0.021	0.055	-2.789	-0.066	-0.012	0.035	-1.531	1	0.243	0.44	1.722	1.0	2.225	0.051	2017-06-08	05:40:00	US/Eastern
MOAT	2017-06-08 09:55:00	-0.175	-0.021	0.055	-2.781	-0.065	-0.012	0.035	-1.506	1	0.243	0.44	1.719	1.0	2.225	0.076	2017-06-08	05:55:00	US/Eastern
MOAT	2017-06-13 12:40:00	0.025	-0.013	0.045	0.837	0.025	-0.008	0.036	0.927	1	0.25	0.444	1.688	1.0	2.397	0.651	2017-06-13	08:40:00	US/Eastern
MOAT	2017-06-13 12:55:00	0.025	-0.013	0.045	0.837	0.025	-0.008	0.036	0.921	1	0.25	0.444	1.688	1.0	2.397	0.644	2017-06-13	08:55:00	US/Eastern
MOAT	2017-06-13 13:10:00	0.025	-0.012	0.045	0.837	0.024	-0.009	0.036	0.914	1	0.25	0.444	1.688	1.0	2.147	-0.006	2017-06-13	09:10:00	US/Eastern
MOAT	2017-06-13 13:25:00	0.025	-0.012	0.045	0.837	0.024	-0.009	0.036	0.907	1	0.251	0.445	1.686	1.0	2.147	-0.013	2017-06-13	09:25:00	US/Eastern
MOAT	2017-06-13 13:40:00	0.025	-0.012	0.045	0.836	0.024	-0.009	0.036	0.901	1	0.251	0.445	1.684	1.0	2.147	-0.02	2017-06-13	09:40:00	US/Eastern
MOAT	2017-06-13 13:55:00	0.025	-0.012	0.045	0.836	0.024	-0.009	0.036	0.894	1	0.252	0.445	1.681	1.0	2.147	-0.027	2017-06-13	09:55:00	US/Eastern
MOAT	2017-06-13 14:10:00	0.025	-0.012	0.045	0.835	0.023	-0.009	0.036	0.887	1	0.252	0.445	1.679	1.0	2.147	-0.034	2017-06-13	10:10:00	US/Eastern
MOAT	2017-06-13 14:25:00	0.025	-0.012	0.045	0.835	0.023	-0.009	0.036	0.88	1	0.253	0.446	1.677	1.0	2.147	-0.007	2017-06-13	10:25:00	US/Eastern
MOAT	2017-06-13 14:40:00	0.025	-0.012	0.045	0.835	0.023	-0.009	0.036	0.874	1	0.253	0.446	1.674	1.0	2.147	-0.013	2017-06-13	10:40:00	US/Eastern
MOAT	2017-06-13 14:55:00	0.025	-0.012	0.045	0.834	0.023	-0.009	0.036	0.867	1	0.254	0.446	1.672	1.0	2.147	-0.02	2017-06-13	10:55:00	US/Eastern
MOAT	2017-06-13 15:10:00	0.025	-0.012	0.045	0.834	0.022	-0.009	0.036	0.861	1	0.254	0.447	1.67	1.0	2.147	-0.026	2017-06-13	11:10:00	US/Eastern
MOAT	2017-06-13 15:25:00	0.025	-0.012	0.045	0.833	0.022	-0.009	0.036	0.854	1	0.255	0.447	1.667	1.0	2.147	-0.033	2017-06-13	11:25:00	US/Eastern
MOAT	2017-06-13 15:40:00	0.025	-0.012	0.045	0.833	0.022	-0.009	0.036	0.848	1	0.255	0.447	1.665	1.0	2.147	-0.006	2017-06-13	11:40:00	US/Eastern
MOAT	2017-06-13 15:55:00	0.025	-0.012	0.045	0.832	0.022	-0.009	0.036	0.842	1	0.256	0.448	1.663	1.0	2.147	-0.013	2017-06-13	11:55:00	US/Eastern
MOAT	2017-06-13 16:10:00	0.025	-0.012	0.045	0.832	0.021	-0.009	0.036	0.835	1	0.256	0.448	1.661	1.0	2.147	-0.019	2017-06-13	12:10:00	US/Eastern
MOAT	2017-06-13 16:25:00	0.025	-0.012	0.045	0.832	0.021	-0.008	0.036	0.829	1	0.257	0.448	1.658	1.0	2.147	-0.025	2017-06-13	12:25:00	US/Eastern
MOAT	2017-06-13 16:40:00	0.025	-0.012	0.045	0.831	0.021	-0.008	0.036	0.823	1	0.257	0.448	1.656	1.0	2.147	-0.031	2017-06-13	12:40:00	US/Eastern
MOAT	2017-06-13 16:55:00	0.025	-0.012	0.045	0.831	0.021	-0.008	0.036	0.817	1	0.258	0.449	1.654	1.0	2.147	-0.006	2017-06-13	12:55:00	US/Eastern
MOAT	2017-06-13 17:10:00	0.025	-0.012	0.045	0.83	0.021	-0.008	0.036	0.811	1	0.258	0.449	1.651	1.0	2.147	-0.012	2017-06-13	13:10:00	US/Eastern
MOAT	2017-06-13 17:25:00	0.025	-0.012	0.045	0.83	0.02	-0.008	0.036	0.805	1	0.259	0.449	1.649	1.0	2.147	-0.018	2017-06-13	13:25:00	US/Eastern
MOAT	2017-06-13 17:40:00	0.025	-0.012	0.045	0.829	0.02	-0.008	0.036	0.799	1	0.259	0.45	1.647	1.0	2.147	-0.024	2017-06-13	13:40:00	US/Eastern
MOAT	2017-06-13 17:55:00	0.025	-0.012	0.045	0.829	0.02	-0.008	0.036	0.793	1	0.26	0.45	1.645	1.0	2.147	-0.03	2017-06-13	13:55:00	US/Eastern
MOAT	2017-06-13 18:10:00	0.025	-0.012	0.045	0.829	0.02	-0.008	0.036	0.787	1	0.26	0.45	1.643	1.0	2.147	-0.006	2017-06-13	14:10:00	US/Eastern
MOAT	2017-06-13 18:25:00	0.025	-0.012	0.045	0.828	0.02	-0.008	0.036	0.782	1	0.261	0.451	1.64	1.0	2.147	-0.012	2017-06-13	14:25:00	US/Eastern
MOAT	2017-06-13 18:40:00	0.025	-0.012	0.045	0.828	0.019	-0.008	0.036	0.776	1	0.261	0.451	1.638	1.0	2.147	-0.017	2017-06-13	14:40:00	US/Eastern
MOAT	2017-06-13 18:55:00	0.025	-0.012	0.045	0.827	0.019	-0.008	0.036	0.77	1	0.262	0.451	1.636	1.0	2.147	-0.023	2017-06-13	14:55:00	US/Eastern
MOAT	2017-06-13 19:10:00	0.025	-0.012	0.045	0.827	0.019	-0.008	0.036	0.765	1	0.263	0.451	1.634	1.0	2.147	-0.029	2017-06-13	15:10:00	US/Eastern
MOAT	2017-06-13 19:25:00	0.025	-0.012	0.045	0.826	0.019	-0.008	0.036	0.759	1	0.263	0.452	1.632	1.0	2.147	-0.006	2017-06-13	15:25:00	US/Eastern
MOAT	2017-06-13 19:40:00	0.025	-0.012	0.045	0.826	0.019	-0.008	0.036	0.754	1	0.264	0.452	1.629	1.0	2.147	-0.011	2017-06-13	15:40:00	US/Eastern
MOAT	2017-06-13 19:55:00	0.025	-0.012	0.045	0.826	0.018	-0.008	0.036	0.748	1	0.264	0.452	1.627	1.0	2.147	-0.017	2017-06-13	15:55:00	US/Eastern
MOAT	2017-06-13 20:10:00	0.025	-0.012	0.045	0.825	0.018	-0.008	0.036	0.743	1	0.265	0.453	1.625	1.0	2.147	-0.022	2017-06-13	16:10:00	US/Eastern
MOAT	2017-06-13 20:25:00	0.025	-0.012	0.045	0.825	0.018	-0.008	0.036	0.737	1	0.265	0.453	1.623	1.0	2.147	-0.027	2017-06-13	16:25:00	US/Eastern
MOAT	2017-06-13 20:40:00	0.025	-0.012	0.045	0.824	0.018	-0.008	0.036	0.732	1	0.266	0.453	1.621	1.0	2.147	-0.005	2017-06-13	16:40:00	US/Eastern
MOAT	2017-06-13 20:55:00	0.025	-0.012	0.045	0.824	0.018	-0.008	0.036	0.727	1	0.266	0.453	1.618	1.0	2.147	-0.011	2017-06-13	16:55:00	US/Eastern
MOAT	2017-06-13 21:10:00	0.025	-0.012	0.045	0.823	0.017	-0.008	0.036	0.722	1	0.267	0.454	1.616	1.0	2.147	-0.016	2017-06-13	17:10:00	US/Eastern
MOAT	2017-06-13 21:25:00	0.025	-0.012	0.045	0.823	0.017	-0.008	0.036	0.716	1	0.267	0.454	1.614	1.0	2.147	-0.021	2017-06-13	17:25:00	US/Eastern
MOAT	2017-06-13 21:40:00	0.025	-0.012	0.045	0.823	0.017	-0.008	0.036	0.711	1	0.268	0.454	1.612	1.0	2.147	-0.026	2017-06-13	17:40:00	US/Eastern
MOAT	2017-06-13 21:55:00	0.025	-0.012	0.045	0.822	0.017	-0.008	0.036	0.706	1	0.268	0.455	1.61	1.0	2.147	-0.005	2017-06-13	17:55:00	US/Eastern
MOAT	2017-06-13 22:10:00	0.025	-0.012	0.045	0.822	0.017	-0.008	0.036	0.701	1	0.269	0.455	1.608	1.0	2.147	-0.01	2017-06-13	18:10:00	US/Eastern
MOAT	2017-06-13 22:25:00	0.025	-0.012	0.045	0.821	0.017	-0.008	0.036	0.696	1	0.269	0.455	1.606	1.0	2.147	-0.015	2017-06-13	18:25:00	US/Eastern
MOAT	2017-06-13 22:40:00	0.025	-0.012	0.045	0.821	0.016	-0.008	0.036	0.691	1	0.27	0.455	1.604	1.0	2.147	-0.02	2017-06-13	18:40:00	US/Eastern
MOAT	2017-06-13 22:55:00	0.025	-0.012	0.045	0.82	0.016	-0.008	0.036	0.686	1	0.27	0.456	1.601	1.0	2.147	-0.025	2017-06-13	18:55:00	US/Eastern
MOAT	2017-06-13 23:10:00	0.025	-0.012	0.045	0.82	0.016	-0.008	0.036	0.682	1	0.271	0.456	1.599	1.0	2.147	-0.005	2017-06-13	19:10:00	US/Eastern
MOAT	2017-06-13 23:25:00	0.025	-0.012	0.045	0.82	0.016	-0.008	0.036	0.677	1	0.271	0.456	1.597	1.0	2.147	-0.01	2017-06-13	19:25:00	US/Eastern
MOAT	2017-06-13 23:40:00	0.025	-0.012	0.045	0.819	0.016	-0.008	0.036	0.672	1	0.272	0.456	1.595	1.0	2.147	-0.014	2017-06-13	19:40:00	US/Eastern
MOAT	2017-06-13 23:55:00	0.025	-0.012	0.045	0.819	0.016	-0.008	0.036	0.667	1	0.272	0.457	1.593	1.0	2.147	-0.019	2017-06-13	19:55:00	US/Eastern
MOAT	2017-06-14 00:10:00	0.025	-0.012	0.045	0.818	0.015	-0.008	0.036	0.663	1	0.273	0.457	1.591	1.0	2.147	-0.024	2017-06-13	20:10:00	US/Eastern
MOAT	2017-06-14 00:25:00	0.025	-0.012	0.045	0.818	0.015	-0.008	0.036	0.658	1	0.273	0.457	1.589	1.0	2.147	-0.005	2017-06-13	20:25:00	US/Eastern
MOAT	2017-06-14 00:40:00	0.025	-0.012	0.045	0.817	0.015	-0.008	0.036	0.654	1	0.274	0.458	1.587	1.0	2.147	-0.009	2017-06-13	20:40:00	US/Eastern
MOAT	2017-06-14 00:55:00	0.025	-0.012	0.045	0.817	0.015	-0.008	0.036	0.649	1	0.274	0.458	1.585	1.0	2.147	-0.014	2017-06-13	20:55:00	US/Eastern
MOAT	2017-06-14 01:10:00	0.025	-0.012	0.045	0.817	0.015	-0.008	0.036	0.645	1	0.275	0.458	1.583	1.0	2.147	-0.018	2017-06-13	21:10:00	US/Eastern
MOAT	2017-06-14 01:25:00	0.025	-0.012	0.045	0.816	0.015	-0.008	0.036	0.64	1	0.276	0.458	1.581	1.0	2.147	-0.023	2017-06-13	21:25:00	US/Eastern
MOAT	2017-06-14 01:40:00	0.025	-0.012	0.045	0.816	0.014	-0.008	0.036	0.636	1	0.276	0.459	1.578	1.0	2.147	-0.004	2017-06-13	21:40:00	US/Eastern
MOAT	2017-06-14 01:55:00	0.025	-0.012	0.045	0.815	0.014	-0.008	0.036	0.631	1	0.277	0.459	1.576	1.0	2.147	-0.009	2017-06-13	21:55:00	US/Eastern
MOAT	2017-06-14 02:10:00	0.025	-0.012	0.045	0.815	0.014	-0.008	0.036	0.627	1	0.277	0.459	1.574	1.0	2.147	-0.013	2017-06-13	22:10:00	US/Eastern
MOAT	2017-06-14 02:25:00	0.025	-0.012	0.045	0.815	0.014	-0.008	0.036	0.623	1	0.278	0.459	1.572	1.0	2.147	-0.017	2017-06-13	22:25:00	US/Eastern
MOAT	2017-06-14 02:40:00	0.025	-0.012	0.045	0.814	0.014	-0.008	0.036	0.618	1	0.278	0.46	1.57	1.0	2.147	-0.022	2017-06-13	22:40:00	US/Eastern
MOAT	2017-06-14 02:55:00	0.025	-0.012	0.045	0.814	0.014	-0.008	0.036	0.614	1	0.279	0.46	1.568	1.0	2.147	-0.004	2017-06-13	22:55:00	US/Eastern
MOAT	2017-06-14 03:10:00	0.025	-0.012	0.045	0.813	0.014	-0.008	0.036	0.61	1	0.279	0.46	1.566	1.0	2.147	-0.008	2017-06-13	23:10:00	US/Eastern
MOAT	2017-06-14 03:25:00	0.025	-0.012	0.045	0.813	0.013	-0.008	0.036	0.606	1	0.28	0.461	1.564	1.0	2.147	-0.012	2017-06-13	23:25:00	US/Eastern
MOAT	2017-06-14 03:40:00	0.025	-0.012	0.045	0.812	0.013	-0.008	0.036	0.602	1	0.28	0.461	1.562	1.0	2.147	-0.017	2017-06-13	23:40:00	US/Eastern
MOAT	2017-06-14 03:55:00	0.025	-0.012	0.045	0.812	0.013	-0.008	0.036	0.598	1	0.281	0.461	1.56	1.0	2.147	-0.021	2017-06-13	23:55:00	US/Eastern
MOAT	2017-06-14 04:10:00	0.025	-0.012	0.045	0.812	0.013	-0.008	0.036	0.594	1	0.281	0.461	1.558	1.0	2.147	-0.004	2017-06-14	00:10:00	US/Eastern
MOAT	2017-06-14 04:25:00	0.025	-0.012	0.045	0.811	0.013	-0.008	0.036	0.59	1	0.282	0.462	1.556	1.0	2.147	-0.008	2017-06-14	00:25:00	US/Eastern
MOAT	2017-06-14 04:40:00	0.025	-0.012	0.045	0.811	0.013	-0.008	0.036	0.586	1	0.282	0.462	1.554	1.0	2.147	-0.012	2017-06-14	00:40:00	US/Eastern
MOAT	2017-06-14 04:55:00	0.025	-0.012	0.045	0.81	0.013	-0.008	0.036	0.582	1	0.283	0.462	1.552	1.0	2.147	-0.016	2017-06-14	00:55:00	US/Eastern
MOAT	2017-06-14 05:10:00	0.025	-0.012	0.045	0.81	0.013	-0.008	0.036	0.578	1	0.283	0.462	1.55	1.0	2.147	-0.02	2017-06-14	01:10:00	US/Eastern
MOAT	2017-06-14 05:25:00	0.025	-0.012	0.045	0.809	0.012	-0.008	0.036	0.574	1	0.284	0.463	1.548	1.0	2.147	-0.004	2017-06-14	01:25:00	US/Eastern
MOAT	2017-06-14 05:40:00	0.025	-0.012	0.045	0.809	0.012	-0.008	0.036	0.57	1	0.284	0.463	1.546	1.0	2.147	-0.008	2017-06-14	01:40:00	US/Eastern
MOAT	2017-06-14 05:55:00	0.025	-0.012	0.045	0.809	0.012	-0.008	0.036	0.567	1	0.285	0.463	1.544	1.0	2.147	-0.011	2017-06-14	01:55:00	US/Eastern
MOAT	2017-06-14 06:10:00	0.025	-0.012	0.045	0.808	0.012	-0.008	0.036	0.563	1	0.285	0.463	1.542	1.0	2.147	-0.015	2017-06-14	02:10:00	US/Eastern
MOAT	2017-06-14 06:25:00	0.025	-0.012	0.045	0.808	0.012	-0.008	0.036	0.559	1	0.286	0.464	1.54	1.0	2.147	-0.019	2017-06-14	02:25:00	US/Eastern
MOAT	2017-06-14 06:40:00	0.025	-0.012	0.045	0.807	0.012	-0.008	0.036	0.556	1	0.286	0.464	1.538	1.0	2.147	-0.004	2017-06-14	02:40:00	US/Eastern
MOAT	2017-06-14 06:55:00	0.025	-0.012	0.045	0.807	0.012	-0.008	0.036	0.552	1	0.287	0.464	1.536	1.0	2.147	-0.007	2017-06-14	02:55:00	US/Eastern
MOAT	2017-06-14 07:10:00	0.025	-0.012	0.045	0.807	0.012	-0.008	0.036	0.548	1	0.288	0.464	1.534	1.0	2.147	-0.011	2017-06-14	03:10:00	US/Eastern
MOAT	2017-06-14 07:25:00	0.025	-0.012	0.045	0.806	0.011	-0.008	0.036	0.545	1	0.288	0.465	1.532	1.0	2.147	-0.014	2017-06-14	03:25:00	US/Eastern
MOAT	2017-06-14 07:40:00	0.025	-0.012	0.045	0.806	0.011	-0.008	0.036	0.541	1	0.289	0.465	1.53	1.0	2.147	-0.018	2017-06-14	03:40:00	US/Eastern
MOAT	2017-06-14 07:55:00	0.025	-0.012	0.045	0.805	0.011	-0.008	0.036	0.538	1	0.289	0.465	1.529	1.0	2.147	-0.003	2017-06-14	03:55:00	US/Eastern
MOAT	2017-06-14 08:10:00	0.025	-0.012	0.045	0.805	0.011	-0.008	0.036	0.534	1	0.29	0.465	1.527	1.0	2.147	-0.007	2017-06-14	04:10:00	US/Eastern
MOAT	2017-06-14 08:25:00	0.025	-0.011	0.045	0.804	0.011	-0.008	0.036	0.531	1	0.29	0.466	1.525	1.0	2.147	-0.01	2017-06-14	04:25:00	US/Eastern
MOAT	2017-06-14 08:40:00	0.025	-0.011	0.045	0.804	0.011	-0.008	0.036	0.528	1	0.291	0.466	1.523	1.0	2.147	-0.014	2017-06-14	04:40:00	US/Eastern
MOAT	2017-06-14 08:55:00	0.025	-0.011	0.045	0.804	0.011	-0.008	0.036	0.524	1	0.291	0.466	1.521	1.0	2.147	-0.017	2017-06-14	04:55:00	US/Eastern
MOAT	2017-06-14 09:10:00	0.025	-0.011	0.045	0.803	0.011	-0.008	0.036	0.521	1	0.292	0.466	1.519	1.0	2.147	-0.003	2017-06-14	05:10:00	US/Eastern
MOAT	2017-06-14 09:25:00	0.025	-0.011	0.045	0.803	0.01	-0.008	0.036	0.517	1	0.292	0.467	1.517	1.0	2.147	-0.007	2017-06-14	05:25:00	US/Eastern
MOAT	2017-06-14 09:40:00	0.025	-0.011	0.045	0.802	0.01	-0.008	0.036	0.514	1	0.293	0.467	1.515	1.0	2.147	-0.01	2017-06-14	05:40:00	US/Eastern
MOAT	2017-06-14 09:55:00	0.025	-0.011	0.045	0.802	0.01	-0.008	0.036	0.511	1	0.293	0.467	1.513	1.0	2.147	-0.013	2017-06-14	05:55:00	US/Eastern
MOAT	2017-06-14 10:10:00	0.025	-0.011	0.045	0.802	0.01	-0.008	0.036	0.508	1	0.294	0.467	1.511	1.0	2.147	-0.016	2017-06-14	06:10:00	US/Eastern
MOAT	2017-06-14 10:25:00	0.025	-0.011	0.045	0.801	0.01	-0.008	0.036	0.505	1	0.294	0.468	1.509	1.0	2.147	-0.003	2017-06-14	06:25:00	US/Eastern
MOAT	2017-06-14 10:40:00	0.025	-0.011	0.045	0.801	0.01	-0.008	0.036	0.501	1	0.295	0.468	1.508	1.0	2.147	-0.006	2017-06-14	06:40:00	US/Eastern
MOAT	2017-06-14 10:55:00	0.025	-0.011	0.045	0.8	0.01	-0.008	0.036	0.498	1	0.295	0.468	1.506	1.0	2.147	-0.009	2017-06-14	06:55:00	US/Eastern
MOAT	2017-06-14 11:10:00	0.025	-0.011	0.045	0.8	0.01	-0.008	0.036	0.495	1	0.296	0.468	1.504	1.0	2.147	-0.013	2017-06-14	07:10:00	US/Eastern
MOAT	2017-06-14 11:25:00	0.025	-0.011	0.045	0.799	0.01	-0.008	0.036	0.492	1	0.296	0.469	1.502	1.0	2.147	-0.016	2017-06-14	07:25:00	US/Eastern
MOAT	2017-06-14 11:40:00	0.025	-0.011	0.045	0.799	0.01	-0.008	0.036	0.489	1	0.297	0.469	1.5	1.0	2.147	-0.003	2017-06-14	07:40:00	US/Eastern
MOAT	2017-06-14 11:55:00	0.025	-0.011	0.045	0.799	0.009	-0.008	0.036	0.486	1	0.297	0.469	1.498	1.0	2.147	-0.006	2017-06-14	07:55:00	US/Eastern
MOAT	2017-06-14 12:10:00	0.025	-0.011	0.045	0.798	0.009	-0.008	0.036	0.483	1	0.298	0.469	1.496	1.0	2.147	-0.009	2017-06-14	08:10:00	US/Eastern
MOAT	2017-06-14 12:25:00	0.025	-0.011	0.045	0.798	0.009	-0.008	0.036	0.48	1	0.298	0.469	1.494	1.0	2.147	-0.012	2017-06-14	08:25:00	US/Eastern
MOAT	2017-06-19 16:25:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	12:25:00	US/Eastern
MOAT	2017-06-19 16:40:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	12:40:00	US/Eastern
MOAT	2017-06-19 16:55:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	12:55:00	US/Eastern
MOAT	2017-06-19 17:10:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	13:10:00	US/Eastern
MOAT	2017-06-19 17:25:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	13:25:00	US/Eastern
MOAT	2017-06-19 17:40:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	13:40:00	US/Eastern
MOAT	2017-06-19 17:55:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	13:55:00	US/Eastern
MOAT	2017-06-19 18:10:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	14:10:00	US/Eastern
MOAT	2017-06-19 18:25:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	14:25:00	US/Eastern
MOAT	2017-06-19 18:40:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	14:40:00	US/Eastern
MOAT	2017-06-19 18:55:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	14:55:00	US/Eastern
MOAT	2017-06-19 19:10:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	15:10:00	US/Eastern
MOAT	2017-06-19 19:25:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	15:25:00	US/Eastern
MOAT	2017-06-19 19:40:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	15:40:00	US/Eastern
MOAT	2017-06-19 19:55:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	15:55:00	US/Eastern
MOAT	2017-06-19 20:10:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	16:10:00	US/Eastern
MOAT	2017-06-19 20:25:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	16:25:00	US/Eastern
MOAT	2017-06-19 20:40:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	16:40:00	US/Eastern
MOAT	2017-06-19 20:55:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	16:55:00	US/Eastern
MOAT	2017-06-19 21:10:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	17:10:00	US/Eastern
MOAT	2017-06-19 21:25:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	17:25:00	US/Eastern
MOAT	2017-06-19 21:40:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	17:40:00	US/Eastern
MOAT	2017-06-19 21:55:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	17:55:00	US/Eastern
MOAT	2017-06-19 22:10:00	0.0	-0.012	0.045	0.279	0.0	-0.009	0.036	0.237	1	0.3	0.47	1.489	1.0	2.322	0.0	2017-06-19	18:10:00	US/Eastern
