Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLN.txt

Data for: 2017-01-23 21:25:00 UTC - 2017-12-24 00:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLN	2017-05-20 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	04:25:00	US/Eastern
FLN	2017-05-20 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	04:40:00	US/Eastern
FLN	2017-05-20 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	04:55:00	US/Eastern
FLN	2017-05-20 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	05:10:00	US/Eastern
FLN	2017-05-20 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	05:25:00	US/Eastern
FLN	2017-05-20 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	05:40:00	US/Eastern
FLN	2017-05-20 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	05:55:00	US/Eastern
FLN	2017-05-20 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	06:10:00	US/Eastern
FLN	2017-05-20 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	06:25:00	US/Eastern
FLN	2017-05-20 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	06:40:00	US/Eastern
FLN	2017-05-20 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	06:55:00	US/Eastern
FLN	2017-05-20 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	07:10:00	US/Eastern
FLN	2017-05-20 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	07:25:00	US/Eastern
FLN	2017-05-20 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	07:40:00	US/Eastern
FLN	2017-05-20 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	07:55:00	US/Eastern
FLN	2017-05-20 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	08:10:00	US/Eastern
FLN	2017-05-20 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	08:25:00	US/Eastern
FLN	2017-05-20 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	08:40:00	US/Eastern
FLN	2017-05-20 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.093	0.0	2017-05-20	08:55:00	US/Eastern
FLN	2017-05-20 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.733	0.0	2017-05-20	09:10:00	US/Eastern
FLN	2017-05-20 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.733	0.0	2017-05-20	09:25:00	US/Eastern
FLN	2017-05-20 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.733	0.0	2017-05-20	09:40:00	US/Eastern
FLN	2017-05-20 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.733	0.0	2017-05-20	09:55:00	US/Eastern
FLN	2017-05-25 15:40:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	11:40:00	US/Eastern
FLN	2017-05-25 15:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	11:55:00	US/Eastern
FLN	2017-05-25 16:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	12:10:00	US/Eastern
FLN	2017-05-25 16:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	12:25:00	US/Eastern
FLN	2017-05-25 16:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	12:40:00	US/Eastern
FLN	2017-05-25 16:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	12:55:00	US/Eastern
FLN	2017-05-25 17:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	13:10:00	US/Eastern
FLN	2017-05-25 17:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	13:25:00	US/Eastern
FLN	2017-05-25 17:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	13:40:00	US/Eastern
FLN	2017-05-25 17:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	13:55:00	US/Eastern
FLN	2017-05-25 18:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	14:10:00	US/Eastern
FLN	2017-05-25 18:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	14:25:00	US/Eastern
FLN	2017-05-25 18:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	14:40:00	US/Eastern
FLN	2017-05-25 18:55:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	14:55:00	US/Eastern
FLN	2017-05-25 19:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	15:10:00	US/Eastern
FLN	2017-05-25 19:25:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	15:25:00	US/Eastern
FLN	2017-05-25 19:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	15:40:00	US/Eastern
FLN	2017-05-25 19:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	15:55:00	US/Eastern
FLN	2017-05-25 20:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	16:10:00	US/Eastern
FLN	2017-05-25 20:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	16:25:00	US/Eastern
FLN	2017-05-25 20:40:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	16:40:00	US/Eastern
FLN	2017-05-25 20:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	16:55:00	US/Eastern
FLN	2017-05-25 21:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	17:10:00	US/Eastern
FLN	2017-05-25 21:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	17:25:00	US/Eastern
FLN	2017-05-25 21:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	17:40:00	US/Eastern
FLN	2017-05-25 21:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	17:55:00	US/Eastern
FLN	2017-05-25 22:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	18:10:00	US/Eastern
FLN	2017-05-25 22:25:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	18:25:00	US/Eastern
FLN	2017-05-25 22:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	18:40:00	US/Eastern
FLN	2017-05-25 22:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	18:55:00	US/Eastern
FLN	2017-05-25 23:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	19:10:00	US/Eastern
FLN	2017-05-25 23:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	19:25:00	US/Eastern
FLN	2017-05-25 23:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	19:40:00	US/Eastern
FLN	2017-05-25 23:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	19:55:00	US/Eastern
FLN	2017-05-26 00:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	20:10:00	US/Eastern
FLN	2017-05-26 00:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	20:25:00	US/Eastern
FLN	2017-05-26 00:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	20:40:00	US/Eastern
FLN	2017-05-26 00:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	20:55:00	US/Eastern
FLN	2017-05-26 01:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	21:10:00	US/Eastern
FLN	2017-05-26 01:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	21:25:00	US/Eastern
FLN	2017-05-26 01:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	21:40:00	US/Eastern
FLN	2017-05-26 01:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	21:55:00	US/Eastern
FLN	2017-05-26 02:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	22:10:00	US/Eastern
FLN	2017-05-26 02:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	22:25:00	US/Eastern
FLN	2017-05-26 02:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	22:40:00	US/Eastern
FLN	2017-05-26 02:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	22:55:00	US/Eastern
FLN	2017-05-26 03:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	23:10:00	US/Eastern
FLN	2017-05-26 03:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	23:25:00	US/Eastern
FLN	2017-05-26 03:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	23:40:00	US/Eastern
FLN	2017-05-26 03:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-25	23:55:00	US/Eastern
FLN	2017-05-26 04:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	00:10:00	US/Eastern
FLN	2017-05-26 04:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	00:25:00	US/Eastern
FLN	2017-05-26 04:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	00:40:00	US/Eastern
FLN	2017-05-26 04:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	00:55:00	US/Eastern
FLN	2017-05-26 05:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	01:10:00	US/Eastern
FLN	2017-05-26 05:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	01:25:00	US/Eastern
FLN	2017-05-26 05:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	01:40:00	US/Eastern
FLN	2017-05-26 05:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	01:55:00	US/Eastern
FLN	2017-05-26 06:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	02:10:00	US/Eastern
FLN	2017-05-26 06:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	02:25:00	US/Eastern
FLN	2017-05-26 06:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	02:40:00	US/Eastern
FLN	2017-05-26 06:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	02:55:00	US/Eastern
FLN	2017-05-26 07:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	03:10:00	US/Eastern
FLN	2017-05-26 07:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	03:25:00	US/Eastern
FLN	2017-05-26 07:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	03:40:00	US/Eastern
FLN	2017-05-26 07:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	03:55:00	US/Eastern
FLN	2017-05-26 08:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	04:10:00	US/Eastern
FLN	2017-05-26 08:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	04:25:00	US/Eastern
FLN	2017-05-26 08:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	04:40:00	US/Eastern
FLN	2017-05-26 08:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	04:55:00	US/Eastern
FLN	2017-05-26 09:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	05:10:00	US/Eastern
FLN	2017-05-26 09:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	05:25:00	US/Eastern
FLN	2017-05-26 09:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	05:40:00	US/Eastern
FLN	2017-05-26 09:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	05:55:00	US/Eastern
FLN	2017-05-26 10:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	06:10:00	US/Eastern
FLN	2017-05-26 10:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	06:25:00	US/Eastern
FLN	2017-05-26 10:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	06:40:00	US/Eastern
FLN	2017-05-26 10:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	06:55:00	US/Eastern
FLN	2017-05-26 11:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	07:10:00	US/Eastern
FLN	2017-05-26 11:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	07:25:00	US/Eastern
FLN	2017-05-26 11:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	07:40:00	US/Eastern
FLN	2017-05-26 11:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	07:55:00	US/Eastern
FLN	2017-05-26 12:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	08:10:00	US/Eastern
FLN	2017-05-26 12:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	08:25:00	US/Eastern
FLN	2017-05-26 12:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	08:40:00	US/Eastern
FLN	2017-05-26 12:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.683	0.0	2017-05-26	08:55:00	US/Eastern
FLN	2017-05-26 13:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.15	0.366	2.32	1.0	2.46	0.0	2017-05-26	09:10:00	US/Eastern
FLN	2017-05-26 13:25:00	-0.05	-0.003	0.011	-4.225	-0.02	-0.001	0.005	-4.225	1	0.151	0.367	2.315	1.0	2.46	0.024	2017-05-26	09:25:00	US/Eastern
FLN	2017-05-26 13:40:00	-0.05	-0.003	0.011	-4.203	-0.02	-0.001	0.005	-4.201	1	0.151	0.367	2.311	1.0	2.46	0.048	2017-05-26	09:40:00	US/Eastern
FLN	2017-05-26 13:55:00	-0.05	-0.003	0.011	-4.18	-0.02	-0.001	0.004	-4.176	1	0.152	0.368	2.306	1.0	2.46	0.025	2017-05-26	09:55:00	US/Eastern
FLN	2017-05-26 14:10:00	-0.05	-0.003	0.011	-4.158	-0.02	-0.001	0.004	-4.151	1	0.152	0.368	2.301	1.0	2.46	0.05	2017-05-26	10:10:00	US/Eastern
FLN	2017-05-26 14:25:00	-0.05	-0.003	0.011	-4.136	-0.019	-0.001	0.004	-4.125	1	0.153	0.369	2.297	1.0	2.46	0.076	2017-05-26	10:25:00	US/Eastern
FLN	2017-05-26 14:40:00	-0.05	-0.003	0.012	-4.115	-0.019	-0.001	0.004	-4.098	1	0.153	0.369	2.292	1.0	2.46	0.103	2017-05-26	10:40:00	US/Eastern
FLN	2017-05-26 14:55:00	-0.05	-0.003	0.012	-4.094	-0.019	-0.001	0.004	-4.071	1	0.154	0.37	2.288	1.0	2.46	0.13	2017-05-26	10:55:00	US/Eastern
FLN	2017-05-26 15:10:00	-0.05	-0.003	0.012	-4.073	-0.019	-0.001	0.004	-4.043	1	0.154	0.37	2.283	1.0	2.46	0.028	2017-05-26	11:10:00	US/Eastern
FLN	2017-05-26 15:25:00	-0.05	-0.003	0.012	-4.052	-0.019	-0.001	0.004	-4.015	1	0.155	0.371	2.278	1.0	2.46	0.056	2017-05-26	11:25:00	US/Eastern
FLN	2017-06-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	15:10:00	US/Eastern
FLN	2017-06-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	15:25:00	US/Eastern
FLN	2017-06-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	15:40:00	US/Eastern
FLN	2017-06-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	15:55:00	US/Eastern
FLN	2017-06-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	16:10:00	US/Eastern
FLN	2017-06-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	16:25:00	US/Eastern
FLN	2017-06-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	16:40:00	US/Eastern
FLN	2017-06-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	16:55:00	US/Eastern
FLN	2017-06-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	17:10:00	US/Eastern
FLN	2017-06-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	17:25:00	US/Eastern
FLN	2017-06-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	17:40:00	US/Eastern
FLN	2017-06-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	17:55:00	US/Eastern
FLN	2017-06-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	18:10:00	US/Eastern
FLN	2017-06-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	18:25:00	US/Eastern
FLN	2017-06-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	18:40:00	US/Eastern
FLN	2017-06-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	18:55:00	US/Eastern
FLN	2017-06-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	19:10:00	US/Eastern
FLN	2017-06-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	19:25:00	US/Eastern
FLN	2017-06-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	19:40:00	US/Eastern
FLN	2017-06-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.881	0.0	2017-06-20	19:55:00	US/Eastern
