Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZROZ.txt

Data for: 2017-01-01 23:25:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZROZ	2017-07-23 15:25:00	0.0	-0.046	0.176	0.262	0.0	-0.028	0.108	0.262	3	2.295	1.685	0.418	0.667	1.706	-0.002	2017-07-23	11:25:00	US/Eastern
ZROZ	2017-07-23 15:40:00	0.0	-0.046	0.176	0.261	0.0	-0.028	0.108	0.261	3	2.295	1.685	0.419	0.667	1.706	-0.003	2017-07-23	11:40:00	US/Eastern
ZROZ	2017-07-23 15:55:00	0.0	-0.046	0.176	0.26	0.0	-0.028	0.108	0.261	3	2.294	1.685	0.419	0.667	1.706	-0.001	2017-07-23	11:55:00	US/Eastern
ZROZ	2017-07-23 16:10:00	0.0	-0.046	0.176	0.26	0.0	-0.028	0.108	0.26	3	2.294	1.684	0.419	0.667	1.706	-0.001	2017-07-23	12:10:00	US/Eastern
ZROZ	2017-07-23 16:25:00	0.0	-0.046	0.176	0.259	0.0	-0.028	0.108	0.26	3	2.293	1.684	0.42	0.667	1.706	-0.002	2017-07-23	12:25:00	US/Eastern
ZROZ	2017-07-23 16:40:00	0.0	-0.045	0.176	0.259	0.0	-0.028	0.108	0.259	3	2.293	1.683	0.42	0.667	1.706	-0.002	2017-07-23	12:40:00	US/Eastern
ZROZ	2017-07-23 16:55:00	0.0	-0.045	0.176	0.258	0.0	-0.028	0.108	0.259	3	2.292	1.683	0.421	0.667	1.706	-0.003	2017-07-23	12:55:00	US/Eastern
ZROZ	2017-07-23 17:10:00	0.0	-0.045	0.176	0.257	0.0	-0.028	0.108	0.258	3	2.292	1.683	0.421	0.667	1.706	-0.001	2017-07-23	13:10:00	US/Eastern
ZROZ	2017-07-23 17:25:00	0.0	-0.045	0.176	0.257	0.0	-0.028	0.108	0.258	3	2.291	1.682	0.421	0.667	1.706	-0.001	2017-07-23	13:25:00	US/Eastern
ZROZ	2017-07-23 17:40:00	0.0	-0.045	0.176	0.256	0.0	-0.028	0.108	0.257	3	2.291	1.682	0.422	0.667	1.706	-0.002	2017-07-23	13:40:00	US/Eastern
ZROZ	2017-07-23 17:55:00	0.0	-0.045	0.176	0.255	0.0	-0.028	0.108	0.257	3	2.29	1.682	0.422	0.667	1.706	-0.002	2017-07-23	13:55:00	US/Eastern
ZROZ	2017-07-23 18:10:00	0.0	-0.045	0.176	0.255	0.0	-0.028	0.108	0.256	3	2.29	1.681	0.423	0.667	1.706	-0.003	2017-07-23	14:10:00	US/Eastern
ZROZ	2017-07-23 18:25:00	0.0	-0.045	0.176	0.254	0.0	-0.028	0.108	0.256	3	2.289	1.681	0.423	0.667	1.706	-0.001	2017-07-23	14:25:00	US/Eastern
ZROZ	2017-07-23 18:40:00	0.0	-0.045	0.175	0.254	0.0	-0.028	0.108	0.255	3	2.289	1.68	0.423	0.667	1.706	-0.001	2017-07-23	14:40:00	US/Eastern
ZROZ	2017-07-23 18:55:00	0.0	-0.044	0.175	0.253	0.0	-0.028	0.108	0.255	3	2.288	1.68	0.424	0.667	1.706	-0.002	2017-07-23	14:55:00	US/Eastern
ZROZ	2017-07-23 19:10:00	0.0	-0.044	0.175	0.252	0.0	-0.027	0.108	0.254	3	2.287	1.68	0.424	0.667	1.706	-0.002	2017-07-23	15:10:00	US/Eastern
ZROZ	2017-07-23 19:25:00	0.0	-0.044	0.175	0.252	0.0	-0.027	0.108	0.254	3	2.287	1.679	0.425	0.667	1.706	-0.003	2017-07-23	15:25:00	US/Eastern
ZROZ	2017-07-23 19:40:00	0.0	-0.044	0.175	0.251	0.0	-0.027	0.108	0.253	3	2.286	1.679	0.425	0.667	1.706	-0.001	2017-07-23	15:40:00	US/Eastern
ZROZ	2017-07-23 19:55:00	0.0	-0.044	0.175	0.251	0.0	-0.027	0.108	0.253	3	2.286	1.678	0.425	0.667	1.706	-0.001	2017-07-23	15:55:00	US/Eastern
ZROZ	2017-07-23 20:10:00	0.0	-0.044	0.175	0.25	0.0	-0.027	0.108	0.252	3	2.285	1.678	0.426	0.667	1.706	-0.002	2017-07-23	16:10:00	US/Eastern
ZROZ	2017-07-23 20:25:00	0.0	-0.044	0.175	0.249	0.0	-0.027	0.108	0.252	3	2.285	1.678	0.426	0.667	1.706	-0.002	2017-07-23	16:25:00	US/Eastern
ZROZ	2017-07-23 20:40:00	0.0	-0.044	0.175	0.249	0.0	-0.027	0.108	0.251	3	2.284	1.677	0.427	0.667	1.706	-0.003	2017-07-23	16:40:00	US/Eastern
ZROZ	2017-07-23 20:55:00	0.0	-0.043	0.175	0.248	0.0	-0.027	0.108	0.251	3	2.284	1.677	0.427	0.667	1.706	-0.001	2017-07-23	16:55:00	US/Eastern
ZROZ	2017-07-23 21:10:00	0.0	-0.043	0.175	0.247	0.0	-0.027	0.108	0.25	3	2.283	1.676	0.428	0.667	1.706	-0.001	2017-07-23	17:10:00	US/Eastern
ZROZ	2017-07-23 21:25:00	0.0	-0.043	0.175	0.247	0.0	-0.027	0.108	0.25	3	2.283	1.676	0.428	0.667	1.706	-0.002	2017-07-23	17:25:00	US/Eastern
ZROZ	2017-07-23 21:40:00	0.0	-0.043	0.175	0.246	0.0	-0.027	0.108	0.249	3	2.282	1.676	0.428	0.667	1.706	-0.002	2017-07-23	17:40:00	US/Eastern
ZROZ	2017-07-23 21:55:00	0.0	-0.043	0.175	0.246	0.0	-0.027	0.108	0.249	3	2.282	1.675	0.429	0.667	1.706	-0.003	2017-07-23	17:55:00	US/Eastern
ZROZ	2017-07-23 22:10:00	0.0	-0.043	0.175	0.245	0.0	-0.027	0.108	0.248	3	2.281	1.675	0.429	0.667	1.706	-0.001	2017-07-23	18:10:00	US/Eastern
ZROZ	2017-07-23 22:25:00	0.0	-0.043	0.175	0.244	0.0	-0.027	0.108	0.248	3	2.281	1.674	0.43	0.667	1.706	-0.001	2017-07-23	18:25:00	US/Eastern
ZROZ	2017-07-23 22:40:00	0.0	-0.043	0.175	0.244	0.0	-0.027	0.108	0.247	3	2.28	1.674	0.43	0.667	1.706	-0.002	2017-07-23	18:40:00	US/Eastern
ZROZ	2017-07-23 22:55:00	0.0	-0.042	0.175	0.243	0.0	-0.027	0.108	0.247	3	2.28	1.674	0.43	0.667	1.706	-0.002	2017-07-23	18:55:00	US/Eastern
ZROZ	2017-07-23 23:10:00	0.0	-0.042	0.175	0.243	0.0	-0.027	0.108	0.246	3	2.279	1.673	0.431	0.667	1.706	-0.003	2017-07-23	19:10:00	US/Eastern
ZROZ	2017-07-23 23:25:00	0.0	-0.042	0.174	0.242	0.0	-0.026	0.108	0.246	3	2.279	1.673	0.431	0.667	1.706	-0.001	2017-07-23	19:25:00	US/Eastern
ZROZ	2017-07-23 23:40:00	0.0	-0.042	0.174	0.241	0.0	-0.026	0.108	0.245	3	2.278	1.672	0.432	0.667	1.706	-0.001	2017-07-23	19:40:00	US/Eastern
ZROZ	2017-07-23 23:55:00	0.0	-0.042	0.174	0.241	0.0	-0.026	0.108	0.245	3	2.278	1.672	0.432	0.667	1.706	-0.002	2017-07-23	19:55:00	US/Eastern
ZROZ	2017-07-24 00:10:00	0.0	-0.042	0.174	0.24	0.0	-0.026	0.108	0.244	3	2.277	1.672	0.432	0.667	1.706	-0.002	2017-07-23	20:10:00	US/Eastern
ZROZ	2017-07-24 00:25:00	0.0	-0.042	0.174	0.239	0.0	-0.026	0.108	0.244	3	2.277	1.671	0.433	0.667	1.706	-0.003	2017-07-23	20:25:00	US/Eastern
ZROZ	2017-07-24 00:40:00	0.0	-0.042	0.174	0.239	0.0	-0.026	0.108	0.243	3	2.276	1.671	0.433	0.667	1.706	-0.001	2017-07-23	20:40:00	US/Eastern
ZROZ	2017-07-24 00:55:00	0.0	-0.041	0.174	0.238	0.0	-0.026	0.108	0.243	3	2.276	1.67	0.434	0.667	1.706	-0.001	2017-07-23	20:55:00	US/Eastern
ZROZ	2017-07-24 01:10:00	0.0	-0.041	0.174	0.238	0.0	-0.026	0.108	0.242	3	2.275	1.67	0.434	0.667	1.706	-0.002	2017-07-23	21:10:00	US/Eastern
ZROZ	2017-07-24 01:25:00	0.0	-0.041	0.174	0.237	0.0	-0.026	0.108	0.241	3	2.274	1.67	0.435	0.667	1.706	-0.002	2017-07-23	21:25:00	US/Eastern
ZROZ	2017-07-24 01:40:00	0.0	-0.041	0.174	0.236	0.0	-0.026	0.108	0.241	3	2.274	1.669	0.435	0.667	1.706	-0.003	2017-07-23	21:40:00	US/Eastern
ZROZ	2017-07-24 01:55:00	0.0	-0.041	0.174	0.236	0.0	-0.026	0.108	0.24	3	2.273	1.669	0.435	0.667	1.706	-0.001	2017-07-23	21:55:00	US/Eastern
ZROZ	2017-07-24 02:10:00	0.0	-0.041	0.174	0.235	0.0	-0.026	0.108	0.24	3	2.273	1.668	0.436	0.667	1.706	-0.001	2017-07-23	22:10:00	US/Eastern
ZROZ	2017-07-24 02:25:00	0.0	-0.041	0.174	0.234	0.0	-0.026	0.108	0.239	3	2.272	1.668	0.436	0.667	1.706	-0.002	2017-07-23	22:25:00	US/Eastern
ZROZ	2017-07-24 02:40:00	0.0	-0.041	0.174	0.234	0.0	-0.026	0.108	0.239	3	2.272	1.668	0.437	0.667	1.706	-0.002	2017-07-23	22:40:00	US/Eastern
ZROZ	2017-07-24 02:55:00	0.0	-0.041	0.174	0.233	0.0	-0.026	0.108	0.238	3	2.271	1.667	0.437	0.667	1.706	-0.003	2017-07-23	22:55:00	US/Eastern
ZROZ	2017-07-24 03:10:00	0.0	-0.04	0.174	0.233	0.0	-0.026	0.107	0.238	3	2.271	1.667	0.437	0.667	1.706	-0.001	2017-07-23	23:10:00	US/Eastern
ZROZ	2017-07-24 03:25:00	0.0	-0.04	0.174	0.232	0.0	-0.026	0.107	0.237	3	2.27	1.666	0.438	0.667	1.706	-0.001	2017-07-23	23:25:00	US/Eastern
ZROZ	2017-07-24 03:40:00	0.0	-0.04	0.174	0.231	0.0	-0.025	0.107	0.237	3	2.27	1.666	0.438	0.667	1.706	-0.002	2017-07-23	23:40:00	US/Eastern
ZROZ	2017-07-24 03:55:00	0.0	-0.04	0.173	0.231	0.0	-0.025	0.107	0.236	3	2.269	1.666	0.439	0.667	1.706	-0.002	2017-07-23	23:55:00	US/Eastern
ZROZ	2017-07-24 04:10:00	0.0	-0.04	0.173	0.23	0.0	-0.025	0.107	0.236	3	2.269	1.665	0.439	0.667	1.706	-0.003	2017-07-24	00:10:00	US/Eastern
ZROZ	2017-07-24 04:25:00	0.0	-0.04	0.173	0.229	0.0	-0.025	0.107	0.235	3	2.268	1.665	0.44	0.667	1.706	-0.001	2017-07-24	00:25:00	US/Eastern
ZROZ	2017-07-24 04:40:00	0.0	-0.04	0.173	0.229	0.0	-0.025	0.107	0.235	3	2.268	1.664	0.44	0.667	1.706	-0.001	2017-07-24	00:40:00	US/Eastern
ZROZ	2017-07-24 04:55:00	0.0	-0.04	0.173	0.228	0.0	-0.025	0.107	0.234	3	2.267	1.664	0.44	0.667	1.706	-0.002	2017-07-24	00:55:00	US/Eastern
ZROZ	2017-07-24 05:10:00	0.0	-0.039	0.173	0.228	0.0	-0.025	0.107	0.234	3	2.267	1.664	0.441	0.667	1.706	-0.002	2017-07-24	01:10:00	US/Eastern
ZROZ	2017-07-24 05:25:00	0.0	-0.039	0.173	0.227	0.0	-0.025	0.107	0.233	3	2.266	1.663	0.441	0.667	1.706	-0.003	2017-07-24	01:25:00	US/Eastern
ZROZ	2017-07-24 05:40:00	0.0	-0.039	0.173	0.226	0.0	-0.025	0.107	0.233	3	2.266	1.663	0.442	0.667	1.706	-0.001	2017-07-24	01:40:00	US/Eastern
ZROZ	2017-07-24 05:55:00	0.0	-0.039	0.173	0.226	0.0	-0.025	0.107	0.232	3	2.265	1.662	0.442	0.667	1.706	-0.001	2017-07-24	01:55:00	US/Eastern
ZROZ	2017-07-24 06:10:00	0.0	-0.039	0.173	0.225	0.0	-0.025	0.107	0.232	3	2.265	1.662	0.443	0.667	1.706	-0.002	2017-07-24	02:10:00	US/Eastern
ZROZ	2017-07-24 06:25:00	0.0	-0.039	0.173	0.224	0.0	-0.025	0.107	0.231	3	2.264	1.661	0.443	0.667	1.706	-0.002	2017-07-24	02:25:00	US/Eastern
ZROZ	2017-07-24 06:40:00	0.0	-0.039	0.173	0.224	0.0	-0.025	0.107	0.231	3	2.264	1.661	0.443	0.667	1.706	-0.003	2017-07-24	02:40:00	US/Eastern
ZROZ	2017-07-24 06:55:00	0.0	-0.039	0.173	0.223	0.0	-0.025	0.107	0.23	3	2.263	1.661	0.444	0.667	1.706	-0.001	2017-07-24	02:55:00	US/Eastern
ZROZ	2017-07-24 07:10:00	0.0	-0.038	0.173	0.223	0.0	-0.025	0.107	0.23	3	2.262	1.66	0.444	0.667	1.706	-0.001	2017-07-24	03:10:00	US/Eastern
ZROZ	2017-07-24 07:25:00	0.0	-0.038	0.173	0.222	0.0	-0.025	0.107	0.229	3	2.262	1.66	0.445	0.667	1.706	-0.002	2017-07-24	03:25:00	US/Eastern
ZROZ	2017-07-24 07:40:00	0.0	-0.038	0.173	0.221	0.0	-0.024	0.107	0.229	3	2.261	1.659	0.445	0.667	1.706	-0.002	2017-07-24	03:40:00	US/Eastern
ZROZ	2017-07-24 07:55:00	0.0	-0.038	0.173	0.221	0.0	-0.024	0.107	0.228	3	2.261	1.659	0.445	0.667	1.706	-0.003	2017-07-24	03:55:00	US/Eastern
ZROZ	2017-07-24 08:10:00	0.0	-0.038	0.173	0.22	0.0	-0.024	0.107	0.228	3	2.26	1.659	0.446	0.667	1.706	-0.001	2017-07-24	04:10:00	US/Eastern
ZROZ	2017-07-24 08:25:00	0.0	-0.038	0.172	0.219	0.0	-0.024	0.107	0.227	3	2.26	1.658	0.446	0.667	1.706	-0.001	2017-07-24	04:25:00	US/Eastern
ZROZ	2017-07-24 08:40:00	0.0	-0.038	0.172	0.219	0.0	-0.024	0.107	0.227	3	2.259	1.658	0.447	0.667	1.706	-0.002	2017-07-24	04:40:00	US/Eastern
ZROZ	2017-07-24 08:55:00	0.0	-0.038	0.172	0.218	0.0	-0.024	0.107	0.226	3	2.259	1.657	0.447	0.667	1.706	-0.002	2017-07-24	04:55:00	US/Eastern
ZROZ	2017-07-24 09:10:00	0.0	-0.037	0.172	0.218	0.0	-0.024	0.107	0.225	3	2.258	1.657	0.448	0.667	1.706	-0.003	2017-07-24	05:10:00	US/Eastern
ZROZ	2017-07-24 09:25:00	0.0	-0.037	0.172	0.217	0.0	-0.024	0.107	0.225	3	2.258	1.657	0.448	0.667	1.706	-0.001	2017-07-24	05:25:00	US/Eastern
ZROZ	2017-07-24 09:40:00	0.0	-0.037	0.172	0.216	0.0	-0.024	0.107	0.224	3	2.257	1.656	0.448	0.667	1.706	-0.001	2017-07-24	05:40:00	US/Eastern
ZROZ	2017-07-24 09:55:00	0.0	-0.037	0.172	0.216	0.0	-0.024	0.107	0.224	3	2.257	1.656	0.449	0.667	1.706	-0.002	2017-07-24	05:55:00	US/Eastern
ZROZ	2017-07-24 10:10:00	0.0	-0.037	0.172	0.215	0.0	-0.024	0.107	0.223	3	2.256	1.655	0.449	0.667	1.706	-0.002	2017-07-24	06:10:00	US/Eastern
ZROZ	2017-07-24 10:25:00	0.0	-0.037	0.172	0.214	0.0	-0.024	0.107	0.223	3	2.256	1.655	0.45	0.667	1.706	-0.003	2017-07-24	06:25:00	US/Eastern
ZROZ	2017-07-24 10:40:00	0.0	-0.037	0.172	0.214	0.0	-0.024	0.107	0.222	3	2.255	1.654	0.45	0.667	1.706	-0.001	2017-07-24	06:40:00	US/Eastern
ZROZ	2017-07-24 10:55:00	0.0	-0.037	0.172	0.213	0.0	-0.024	0.107	0.222	3	2.255	1.654	0.451	0.667	1.706	-0.001	2017-07-24	06:55:00	US/Eastern
ZROZ	2017-07-24 11:10:00	0.0	-0.037	0.172	0.213	0.0	-0.024	0.107	0.221	3	2.254	1.654	0.451	0.667	1.706	-0.002	2017-07-24	07:10:00	US/Eastern
ZROZ	2017-07-24 11:25:00	0.0	-0.036	0.172	0.212	0.0	-0.024	0.107	0.221	3	2.254	1.653	0.451	0.667	1.706	-0.002	2017-07-24	07:25:00	US/Eastern
ZROZ	2017-07-24 11:40:00	0.0	-0.036	0.172	0.211	0.0	-0.024	0.107	0.22	3	2.253	1.653	0.452	0.667	1.706	-0.003	2017-07-24	07:40:00	US/Eastern
ZROZ	2017-07-24 11:55:00	0.0	-0.036	0.172	0.211	0.0	-0.023	0.107	0.22	3	2.253	1.652	0.452	0.667	1.706	-0.001	2017-07-24	07:55:00	US/Eastern
ZROZ	2017-07-24 12:10:00	0.0	-0.036	0.172	0.21	0.0	-0.023	0.107	0.219	2	2.202	1.643	-0.123	1.0	1.209	-0.001	2017-07-24	08:10:00	US/Eastern
ZROZ	2017-07-24 12:25:00	0.0	-0.036	0.172	0.209	0.0	-0.023	0.107	0.219	2	2.202	1.643	-0.123	1.0	1.209	-0.002	2017-07-24	08:25:00	US/Eastern
ZROZ	2017-07-25 10:10:00	-0.05	-0.038	0.171	-0.07	-0.05	-0.026	0.107	-0.227	1	2.15	1.663	-0.691	1.0	0.598	-0.444	2017-07-25	06:10:00	US/Eastern
ZROZ	2017-07-25 10:25:00	-0.237	-0.047	0.177	-1.075	-0.235	-0.035	0.117	-1.72	3	2.25	1.65	0.454	0.333	1.74	-1.493	2017-07-25	06:25:00	US/Eastern
ZROZ	2017-07-25 10:40:00	-0.237	-0.047	0.177	-1.075	-0.233	-0.035	0.116	-1.704	3	2.25	1.65	0.454	0.333	1.74	-1.477	2017-07-25	06:40:00	US/Eastern
ZROZ	2017-07-25 10:55:00	-0.237	-0.047	0.177	-1.075	-0.231	-0.035	0.116	-1.687	3	2.25	1.65	0.454	0.333	1.74	-1.46	2017-07-25	06:55:00	US/Eastern
ZROZ	2017-07-25 11:10:00	-0.237	-0.047	0.177	-1.075	-0.228	-0.035	0.116	-1.67	3	2.25	1.65	0.454	0.333	1.74	-1.443	2017-07-25	07:10:00	US/Eastern
ZROZ	2017-07-25 11:25:00	-0.237	-0.047	0.177	-1.075	-0.226	-0.034	0.116	-1.654	3	2.25	1.65	0.454	0.333	1.74	-1.427	2017-07-25	07:25:00	US/Eastern
ZROZ	2017-07-25 11:40:00	-0.237	-0.047	0.177	-1.075	-0.224	-0.034	0.115	-1.638	3	2.25	1.65	0.454	0.333	1.74	0.016	2017-07-25	07:40:00	US/Eastern
ZROZ	2017-07-25 11:55:00	-0.237	-0.047	0.177	-1.075	-0.221	-0.034	0.115	-1.621	3	2.25	1.65	0.454	0.333	1.74	0.033	2017-07-25	07:55:00	US/Eastern
ZROZ	2017-07-25 12:10:00	-0.237	-0.047	0.177	-1.075	-0.219	-0.034	0.115	-1.605	3	2.25	1.65	0.454	0.333	1.74	0.049	2017-07-25	08:10:00	US/Eastern
ZROZ	2017-07-25 12:25:00	-0.237	-0.047	0.177	-1.075	-0.217	-0.034	0.115	-1.589	3	2.25	1.65	0.454	0.333	1.74	0.065	2017-07-25	08:25:00	US/Eastern
ZROZ	2017-07-25 12:40:00	-0.237	-0.047	0.177	-1.075	-0.214	-0.034	0.115	-1.573	4	2.3	1.689	1.007	0.25	2.048	0.081	2017-07-25	08:40:00	US/Eastern
ZROZ	2017-07-25 12:55:00	-0.237	-0.047	0.177	-1.075	-0.212	-0.034	0.115	-1.557	4	2.3	1.689	1.007	0.25	2.048	0.016	2017-07-25	08:55:00	US/Eastern
ZROZ	2017-07-25 13:10:00	-0.237	-0.047	0.177	-1.075	-0.21	-0.034	0.114	-1.541	4	2.3	1.689	1.007	0.25	1.77	0.032	2017-07-25	09:10:00	US/Eastern
ZROZ	2017-07-25 13:25:00	-0.237	-0.048	0.177	-1.074	-0.208	-0.034	0.114	-1.524	4	2.3	1.689	1.007	0.25	1.77	0.049	2017-07-25	09:25:00	US/Eastern
ZROZ	2017-07-25 13:40:00	-0.237	-0.048	0.177	-1.073	-0.206	-0.034	0.114	-1.506	4	2.3	1.689	1.007	0.25	1.77	0.067	2017-07-25	09:40:00	US/Eastern
ZROZ	2017-07-25 13:55:00	-0.237	-0.048	0.177	-1.072	-0.204	-0.034	0.114	-1.489	4	2.3	1.689	1.007	0.25	1.77	0.084	2017-07-25	09:55:00	US/Eastern
ZROZ	2017-07-25 14:10:00	-0.237	-0.048	0.177	-1.071	-0.201	-0.034	0.114	-1.471	4	2.3	1.689	1.007	0.25	1.77	0.017	2017-07-25	10:10:00	US/Eastern
ZROZ	2017-07-25 14:25:00	-0.237	-0.048	0.177	-1.07	-0.199	-0.034	0.114	-1.454	4	2.3	1.689	1.007	0.25	1.77	0.035	2017-07-25	10:25:00	US/Eastern
ZROZ	2017-07-25 14:40:00	-0.237	-0.048	0.177	-1.069	-0.197	-0.034	0.114	-1.437	4	2.3	1.689	1.007	0.25	1.77	0.052	2017-07-25	10:40:00	US/Eastern
ZROZ	2017-07-25 14:55:00	-0.237	-0.048	0.177	-1.068	-0.195	-0.034	0.114	-1.42	4	2.3	1.689	1.007	0.25	1.77	0.069	2017-07-25	10:55:00	US/Eastern
ZROZ	2017-07-25 15:10:00	-0.237	-0.048	0.177	-1.067	-0.193	-0.034	0.114	-1.403	4	2.3	1.689	1.007	0.25	1.77	0.086	2017-07-25	11:10:00	US/Eastern
ZROZ	2017-07-25 15:25:00	-0.237	-0.049	0.177	-1.066	-0.191	-0.034	0.114	-1.386	4	2.3	1.689	1.007	0.25	1.77	0.017	2017-07-25	11:25:00	US/Eastern
ZROZ	2017-07-25 15:40:00	-0.237	-0.049	0.177	-1.065	-0.189	-0.034	0.113	-1.37	4	2.3	1.689	1.007	0.25	1.77	0.033	2017-07-25	11:40:00	US/Eastern
ZROZ	2017-07-25 15:55:00	-0.237	-0.049	0.177	-1.064	-0.187	-0.034	0.113	-1.353	4	2.3	1.689	1.007	0.25	1.77	0.05	2017-07-25	11:55:00	US/Eastern
ZROZ	2017-07-25 16:10:00	-0.237	-0.049	0.178	-1.063	-0.185	-0.034	0.113	-1.337	4	2.3	1.689	1.007	0.25	1.77	0.066	2017-07-25	12:10:00	US/Eastern
ZROZ	2017-07-25 16:25:00	-0.237	-0.049	0.178	-1.062	-0.183	-0.034	0.113	-1.32	4	2.3	1.689	1.007	0.25	1.77	0.083	2017-07-25	12:25:00	US/Eastern
ZROZ	2017-07-25 16:40:00	-0.237	-0.049	0.178	-1.061	-0.181	-0.034	0.113	-1.304	4	2.3	1.689	1.007	0.25	1.77	0.016	2017-07-25	12:40:00	US/Eastern
ZROZ	2017-07-25 16:55:00	-0.237	-0.049	0.178	-1.06	-0.18	-0.034	0.113	-1.288	4	2.3	1.689	1.007	0.25	1.77	0.032	2017-07-25	12:55:00	US/Eastern
ZROZ	2017-07-25 17:10:00	-0.237	-0.049	0.178	-1.059	-0.178	-0.034	0.113	-1.272	4	2.3	1.689	1.007	0.25	1.77	0.048	2017-07-25	13:10:00	US/Eastern
ZROZ	2017-07-25 17:25:00	-0.237	-0.05	0.178	-1.058	-0.176	-0.034	0.113	-1.256	4	2.3	1.689	1.007	0.25	1.77	0.064	2017-07-25	13:25:00	US/Eastern
ZROZ	2017-07-25 17:40:00	-0.237	-0.05	0.178	-1.057	-0.174	-0.034	0.113	-1.24	4	2.3	1.689	1.007	0.25	1.77	0.08	2017-07-25	13:40:00	US/Eastern
ZROZ	2017-07-25 17:55:00	-0.237	-0.05	0.178	-1.056	-0.172	-0.034	0.113	-1.225	4	2.3	1.689	1.007	0.25	1.77	0.016	2017-07-25	13:55:00	US/Eastern
ZROZ	2017-07-25 18:10:00	-0.237	-0.05	0.178	-1.055	-0.17	-0.034	0.113	-1.209	4	2.3	1.689	1.007	0.25	1.77	0.031	2017-07-25	14:10:00	US/Eastern
ZROZ	2017-07-25 18:25:00	-0.237	-0.05	0.178	-1.054	-0.169	-0.034	0.113	-1.194	4	2.3	1.689	1.007	0.25	1.77	0.047	2017-07-25	14:25:00	US/Eastern
ZROZ	2017-07-25 18:40:00	-0.237	-0.05	0.178	-1.053	-0.167	-0.034	0.113	-1.179	4	2.3	1.689	1.007	0.25	1.77	0.062	2017-07-25	14:40:00	US/Eastern
ZROZ	2017-07-25 18:55:00	-0.237	-0.05	0.178	-1.052	-0.165	-0.034	0.113	-1.163	4	2.3	1.689	1.007	0.25	1.77	0.077	2017-07-25	14:55:00	US/Eastern
ZROZ	2017-07-25 19:10:00	-0.237	-0.05	0.178	-1.051	-0.164	-0.034	0.113	-1.148	4	2.3	1.689	1.007	0.25	1.77	0.015	2017-07-25	15:10:00	US/Eastern
ZROZ	2017-07-25 19:25:00	-0.237	-0.051	0.178	-1.05	-0.162	-0.034	0.113	-1.133	4	2.3	1.689	1.007	0.25	1.77	0.03	2017-07-25	15:25:00	US/Eastern
ZROZ	2017-07-25 19:40:00	-0.237	-0.051	0.178	-1.049	-0.16	-0.034	0.113	-1.119	4	2.3	1.689	1.007	0.25	1.77	0.045	2017-07-25	15:40:00	US/Eastern
ZROZ	2017-07-25 19:55:00	-0.237	-0.051	0.178	-1.048	-0.158	-0.034	0.113	-1.104	4	2.3	1.689	1.007	0.25	1.77	0.06	2017-07-25	15:55:00	US/Eastern
ZROZ	2017-07-25 20:10:00	-0.237	-0.051	0.178	-1.047	-0.157	-0.034	0.113	-1.089	4	2.3	1.689	1.007	0.25	1.77	0.074	2017-07-25	16:10:00	US/Eastern
ZROZ	2017-07-25 20:25:00	-0.237	-0.051	0.178	-1.046	-0.155	-0.034	0.113	-1.075	4	2.3	1.689	1.007	0.25	1.77	0.014	2017-07-25	16:25:00	US/Eastern
ZROZ	2017-07-25 20:40:00	-0.237	-0.051	0.178	-1.045	-0.154	-0.034	0.113	-1.06	4	2.3	1.689	1.007	0.25	1.77	0.029	2017-07-25	16:40:00	US/Eastern
ZROZ	2017-07-25 20:55:00	-0.237	-0.051	0.178	-1.044	-0.152	-0.034	0.113	-1.046	4	2.3	1.689	1.007	0.25	1.77	0.043	2017-07-25	16:55:00	US/Eastern
ZROZ	2017-07-25 21:10:00	-0.237	-0.051	0.179	-1.043	-0.15	-0.034	0.113	-1.032	4	2.3	1.689	1.007	0.25	1.77	0.057	2017-07-25	17:10:00	US/Eastern
ZROZ	2017-07-25 21:25:00	-0.237	-0.051	0.179	-1.042	-0.149	-0.034	0.113	-1.018	4	2.3	1.689	1.007	0.25	1.77	0.071	2017-07-25	17:25:00	US/Eastern
ZROZ	2017-07-25 21:40:00	-0.237	-0.052	0.179	-1.041	-0.147	-0.034	0.113	-1.004	4	2.3	1.689	1.007	0.25	1.77	0.014	2017-07-25	17:40:00	US/Eastern
ZROZ	2017-07-25 21:55:00	-0.237	-0.052	0.179	-1.04	-0.146	-0.034	0.113	-0.99	4	2.3	1.689	1.007	0.25	1.77	0.028	2017-07-25	17:55:00	US/Eastern
ZROZ	2017-07-25 22:10:00	-0.237	-0.052	0.179	-1.039	-0.144	-0.034	0.113	-0.977	4	2.3	1.689	1.007	0.25	1.77	0.041	2017-07-25	18:10:00	US/Eastern
ZROZ	2017-07-25 22:25:00	-0.237	-0.052	0.179	-1.038	-0.143	-0.034	0.113	-0.963	4	2.3	1.689	1.007	0.25	1.77	0.055	2017-07-25	18:25:00	US/Eastern
ZROZ	2017-07-25 22:40:00	-0.237	-0.052	0.179	-1.037	-0.141	-0.034	0.113	-0.95	4	2.3	1.689	1.007	0.25	1.77	0.068	2017-07-25	18:40:00	US/Eastern
