Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XVZ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-06 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XVZ	2017-02-19 23:40:00	0.025	-0.038	0.095	0.668	0.023	-0.018	0.045	0.918	1	0.491	0.748	0.681	1.0	1.863	-0.021	2017-02-19	18:40:00	US/Eastern
XVZ	2017-02-19 23:55:00	0.025	-0.038	0.095	0.668	0.023	-0.018	0.045	0.913	1	0.489	0.746	0.685	1.0	1.863	-0.026	2017-02-19	18:55:00	US/Eastern
XVZ	2017-02-20 00:10:00	0.025	-0.038	0.095	0.668	0.023	-0.018	0.045	0.908	1	0.488	0.743	0.69	1.0	1.863	-0.005	2017-02-19	19:10:00	US/Eastern
XVZ	2017-02-20 00:25:00	0.025	-0.038	0.095	0.667	0.023	-0.018	0.045	0.903	1	0.486	0.741	0.694	1.0	1.863	-0.005	2017-02-19	19:25:00	US/Eastern
XVZ	2017-02-20 00:40:00	0.025	-0.038	0.095	0.667	0.022	-0.018	0.045	0.898	1	0.484	0.739	0.698	1.0	1.863	-0.01	2017-02-19	19:40:00	US/Eastern
XVZ	2017-02-20 00:55:00	0.025	-0.038	0.095	0.667	0.022	-0.018	0.045	0.893	1	0.483	0.737	0.702	1.0	1.863	-0.015	2017-02-19	19:55:00	US/Eastern
XVZ	2017-02-20 01:10:00	0.025	-0.038	0.095	0.666	0.022	-0.018	0.045	0.888	1	0.481	0.734	0.707	1.0	1.863	-0.02	2017-02-19	20:10:00	US/Eastern
XVZ	2017-02-20 01:25:00	0.025	-0.038	0.095	0.666	0.022	-0.018	0.045	0.883	1	0.48	0.732	0.711	1.0	1.863	-0.025	2017-02-19	20:25:00	US/Eastern
XVZ	2017-02-20 01:40:00	0.025	-0.038	0.095	0.666	0.021	-0.018	0.045	0.878	1	0.478	0.73	0.715	1.0	1.863	-0.005	2017-02-19	20:40:00	US/Eastern
XVZ	2017-02-20 01:55:00	0.025	-0.038	0.095	0.666	0.021	-0.018	0.045	0.873	1	0.477	0.727	0.72	1.0	1.863	-0.01	2017-02-19	20:55:00	US/Eastern
XVZ	2017-02-20 02:10:00	0.025	-0.038	0.095	0.665	0.021	-0.018	0.045	0.869	1	0.475	0.725	0.724	1.0	1.863	-0.014	2017-02-19	21:10:00	US/Eastern
XVZ	2017-02-20 02:25:00	0.025	-0.038	0.095	0.665	0.021	-0.018	0.045	0.864	1	0.473	0.723	0.729	1.0	1.863	-0.019	2017-02-19	21:25:00	US/Eastern
XVZ	2017-02-20 02:40:00	0.025	-0.038	0.095	0.665	0.021	-0.018	0.045	0.859	1	0.472	0.72	0.733	1.0	1.863	-0.024	2017-02-19	21:40:00	US/Eastern
XVZ	2017-02-20 02:55:00	0.025	-0.038	0.095	0.664	0.02	-0.018	0.045	0.855	1	0.47	0.718	0.738	1.0	1.863	-0.005	2017-02-19	21:55:00	US/Eastern
XVZ	2017-02-20 03:10:00	0.025	-0.038	0.095	0.664	0.02	-0.018	0.045	0.85	1	0.469	0.716	0.742	1.0	1.863	-0.009	2017-02-19	22:10:00	US/Eastern
XVZ	2017-02-20 03:25:00	0.025	-0.038	0.095	0.664	0.02	-0.018	0.044	0.845	1	0.467	0.713	0.747	1.0	1.863	-0.014	2017-02-19	22:25:00	US/Eastern
XVZ	2017-02-20 03:40:00	0.025	-0.038	0.095	0.663	0.02	-0.018	0.044	0.841	1	0.466	0.711	0.752	1.0	1.863	-0.018	2017-02-19	22:40:00	US/Eastern
XVZ	2017-02-20 03:55:00	0.025	-0.038	0.095	0.663	0.02	-0.018	0.044	0.836	1	0.464	0.708	0.756	1.0	1.863	-0.023	2017-02-19	22:55:00	US/Eastern
XVZ	2017-02-20 04:10:00	0.025	-0.038	0.095	0.663	0.019	-0.018	0.044	0.832	1	0.463	0.706	0.761	1.0	1.863	-0.004	2017-02-19	23:10:00	US/Eastern
XVZ	2017-02-20 04:25:00	0.025	-0.038	0.095	0.663	0.019	-0.018	0.044	0.828	1	0.461	0.704	0.766	1.0	1.863	-0.009	2017-02-19	23:25:00	US/Eastern
XVZ	2017-02-20 04:40:00	0.025	-0.038	0.095	0.662	0.019	-0.018	0.044	0.823	1	0.459	0.701	0.771	1.0	1.863	-0.013	2017-02-19	23:40:00	US/Eastern
XVZ	2017-02-20 04:55:00	0.025	-0.038	0.095	0.662	0.019	-0.018	0.044	0.819	1	0.458	0.699	0.776	1.0	1.863	-0.017	2017-02-19	23:55:00	US/Eastern
XVZ	2017-02-20 05:10:00	0.025	-0.038	0.095	0.662	0.019	-0.018	0.044	0.815	1	0.456	0.696	0.781	1.0	1.863	-0.022	2017-02-20	00:10:00	US/Eastern
XVZ	2017-02-20 05:25:00	0.025	-0.038	0.095	0.661	0.018	-0.018	0.044	0.81	1	0.455	0.694	0.786	1.0	1.863	-0.004	2017-02-20	00:25:00	US/Eastern
XVZ	2017-02-20 05:40:00	0.025	-0.038	0.095	0.661	0.018	-0.018	0.044	0.806	1	0.453	0.691	0.791	1.0	1.863	-0.008	2017-02-20	00:40:00	US/Eastern
XVZ	2017-02-20 05:55:00	0.025	-0.038	0.095	0.661	0.018	-0.018	0.044	0.802	1	0.452	0.689	0.796	1.0	1.863	-0.013	2017-02-20	00:55:00	US/Eastern
XVZ	2017-02-20 06:10:00	0.025	-0.038	0.095	0.66	0.018	-0.018	0.044	0.798	1	0.45	0.686	0.801	1.0	1.863	-0.017	2017-02-20	01:10:00	US/Eastern
XVZ	2017-02-20 06:25:00	0.025	-0.038	0.095	0.66	0.018	-0.018	0.044	0.794	1	0.448	0.684	0.807	1.0	1.863	-0.021	2017-02-20	01:25:00	US/Eastern
XVZ	2017-02-20 06:40:00	0.025	-0.038	0.095	0.66	0.017	-0.018	0.044	0.79	1	0.447	0.681	0.812	1.0	1.863	-0.004	2017-02-20	01:40:00	US/Eastern
XVZ	2017-02-20 06:55:00	0.025	-0.038	0.095	0.66	0.017	-0.018	0.044	0.786	1	0.445	0.679	0.817	1.0	1.863	-0.008	2017-02-20	01:55:00	US/Eastern
XVZ	2017-02-20 07:10:00	0.025	-0.038	0.095	0.659	0.017	-0.018	0.044	0.782	1	0.444	0.676	0.823	1.0	1.863	-0.012	2017-02-20	02:10:00	US/Eastern
XVZ	2017-02-20 07:25:00	0.025	-0.038	0.095	0.659	0.017	-0.018	0.044	0.778	1	0.442	0.674	0.828	1.0	1.863	-0.016	2017-02-20	02:25:00	US/Eastern
XVZ	2017-02-20 07:40:00	0.025	-0.038	0.095	0.659	0.017	-0.018	0.044	0.774	1	0.441	0.671	0.834	1.0	1.863	-0.02	2017-02-20	02:40:00	US/Eastern
XVZ	2017-02-20 07:55:00	0.025	-0.038	0.095	0.658	0.017	-0.018	0.044	0.77	1	0.439	0.668	0.839	1.0	1.863	-0.004	2017-02-20	02:55:00	US/Eastern
XVZ	2017-02-20 08:10:00	0.025	-0.037	0.095	0.658	0.016	-0.018	0.044	0.766	1	0.438	0.666	0.845	1.0	1.863	-0.008	2017-02-20	03:10:00	US/Eastern
XVZ	2017-02-20 08:25:00	0.025	-0.037	0.095	0.658	0.016	-0.018	0.044	0.763	1	0.436	0.663	0.851	1.0	1.863	-0.011	2017-02-20	03:25:00	US/Eastern
XVZ	2017-02-20 08:40:00	0.025	-0.037	0.095	0.657	0.016	-0.018	0.044	0.759	1	0.434	0.66	0.856	1.0	1.863	-0.015	2017-02-20	03:40:00	US/Eastern
XVZ	2017-02-20 08:55:00	0.025	-0.037	0.095	0.657	0.016	-0.018	0.044	0.755	1	0.433	0.658	0.862	1.0	1.863	-0.019	2017-02-20	03:55:00	US/Eastern
XVZ	2017-02-20 09:10:00	0.025	-0.037	0.095	0.657	0.016	-0.018	0.044	0.752	1	0.431	0.655	0.868	1.0	1.863	-0.004	2017-02-20	04:10:00	US/Eastern
XVZ	2017-02-20 09:25:00	0.025	-0.037	0.095	0.657	0.016	-0.018	0.044	0.748	1	0.43	0.652	0.874	1.0	1.863	-0.007	2017-02-20	04:25:00	US/Eastern
XVZ	2017-02-20 09:40:00	0.025	-0.037	0.095	0.656	0.015	-0.018	0.044	0.744	1	0.428	0.65	0.88	1.0	1.863	-0.011	2017-02-20	04:40:00	US/Eastern
XVZ	2017-02-20 09:55:00	0.025	-0.037	0.095	0.656	0.015	-0.018	0.044	0.741	1	0.427	0.647	0.886	1.0	1.863	-0.014	2017-02-20	04:55:00	US/Eastern
XVZ	2017-02-20 10:10:00	0.025	-0.037	0.095	0.656	0.015	-0.018	0.044	0.737	1	0.425	0.644	0.892	1.0	1.863	-0.018	2017-02-20	05:10:00	US/Eastern
XVZ	2017-02-20 10:25:00	0.025	-0.037	0.095	0.655	0.015	-0.018	0.044	0.734	1	0.423	0.642	0.899	1.0	1.863	-0.004	2017-02-20	05:25:00	US/Eastern
XVZ	2017-02-20 10:40:00	0.025	-0.037	0.095	0.655	0.015	-0.018	0.044	0.73	1	0.422	0.639	0.905	1.0	1.863	-0.007	2017-02-20	05:40:00	US/Eastern
XVZ	2017-02-20 10:55:00	0.025	-0.037	0.095	0.655	0.015	-0.018	0.044	0.727	1	0.42	0.636	0.911	1.0	1.863	-0.01	2017-02-20	05:55:00	US/Eastern
XVZ	2017-02-20 11:10:00	0.025	-0.037	0.095	0.654	0.014	-0.018	0.044	0.723	1	0.419	0.633	0.918	1.0	1.863	-0.014	2017-02-20	06:10:00	US/Eastern
XVZ	2017-02-20 11:25:00	0.025	-0.037	0.095	0.654	0.014	-0.018	0.044	0.72	1	0.417	0.63	0.925	1.0	1.863	-0.017	2017-02-20	06:25:00	US/Eastern
XVZ	2017-02-20 11:40:00	0.025	-0.037	0.095	0.654	0.014	-0.018	0.044	0.717	1	0.416	0.628	0.931	1.0	1.863	-0.003	2017-02-20	06:40:00	US/Eastern
XVZ	2017-02-20 11:55:00	0.025	-0.037	0.095	0.654	0.014	-0.018	0.044	0.713	1	0.414	0.625	0.938	1.0	1.863	-0.007	2017-02-20	06:55:00	US/Eastern
XVZ	2017-02-20 12:10:00	0.025	-0.037	0.095	0.653	0.014	-0.018	0.044	0.71	1	0.413	0.622	0.945	1.0	1.863	-0.01	2017-02-20	07:10:00	US/Eastern
XVZ	2017-02-20 12:25:00	0.025	-0.037	0.095	0.653	0.014	-0.018	0.044	0.707	1	0.411	0.619	0.952	1.0	1.863	-0.013	2017-02-20	07:25:00	US/Eastern
XVZ	2017-02-20 12:40:00	0.025	-0.037	0.095	0.653	0.014	-0.018	0.044	0.704	1	0.409	0.616	0.959	1.0	1.863	-0.016	2017-02-20	07:40:00	US/Eastern
XVZ	2017-02-20 12:55:00	0.025	-0.037	0.095	0.652	0.013	-0.018	0.044	0.7	1	0.408	0.613	0.966	1.0	1.863	-0.003	2017-02-20	07:55:00	US/Eastern
XVZ	2017-02-20 13:10:00	0.025	-0.037	0.095	0.652	0.013	-0.018	0.044	0.697	1	0.406	0.61	0.973	1.0	1.863	-0.006	2017-02-20	08:10:00	US/Eastern
XVZ	2017-02-20 13:25:00	0.025	-0.037	0.095	0.652	0.013	-0.018	0.044	0.694	1	0.405	0.607	0.98	1.0	1.863	-0.009	2017-02-20	08:25:00	US/Eastern
XVZ	2017-02-20 13:40:00	0.025	-0.037	0.095	0.651	0.013	-0.018	0.044	0.691	1	0.403	0.604	0.988	1.0	1.863	-0.013	2017-02-20	08:40:00	US/Eastern
XVZ	2017-02-20 13:55:00	0.025	-0.037	0.095	0.651	0.013	-0.018	0.044	0.688	1	0.402	0.601	0.995	1.0	1.863	-0.016	2017-02-20	08:55:00	US/Eastern
XVZ	2017-02-20 14:10:00	0.025	-0.037	0.095	0.651	0.013	-0.018	0.044	0.685	1	0.4	0.598	1.003	1.0	2.021	-0.003	2017-02-20	09:10:00	US/Eastern
XVZ	2017-02-20 14:25:00	0.025	-0.037	0.095	0.651	0.013	-0.018	0.044	0.682	1	0.4	0.598	1.003	1.0	2.021	-0.006	2017-02-20	09:25:00	US/Eastern
XVZ	2017-02-20 14:40:00	0.025	-0.037	0.095	0.65	0.013	-0.018	0.044	0.679	1	0.4	0.598	1.003	1.0	2.021	-0.009	2017-02-20	09:40:00	US/Eastern
XVZ	2017-02-20 14:55:00	0.025	-0.037	0.095	0.65	0.012	-0.018	0.044	0.676	1	0.4	0.598	1.003	1.0	2.021	-0.012	2017-02-20	09:55:00	US/Eastern
XVZ	2017-02-20 15:10:00	0.025	-0.037	0.095	0.65	0.012	-0.018	0.044	0.673	1	0.4	0.598	1.003	1.0	2.021	-0.015	2017-02-20	10:10:00	US/Eastern
XVZ	2017-02-20 15:25:00	0.025	-0.037	0.095	0.65	0.012	-0.018	0.044	0.67	1	0.4	0.598	1.003	1.0	2.021	-0.003	2017-02-20	10:25:00	US/Eastern
XVZ	2017-02-20 15:40:00	0.075	-0.034	0.097	1.122	0.062	-0.015	0.047	1.627	2	0.45	0.686	2.258	0.5	2.706	0.954	2017-02-20	10:40:00	US/Eastern
XVZ	2017-02-20 15:55:00	0.075	-0.034	0.097	1.121	0.061	-0.015	0.047	1.616	2	0.45	0.686	2.258	0.5	2.706	0.943	2017-02-20	10:55:00	US/Eastern
XVZ	2017-02-20 16:10:00	0.075	-0.034	0.097	1.121	0.061	-0.015	0.047	1.604	2	0.45	0.686	2.258	0.5	2.706	0.931	2017-02-20	11:10:00	US/Eastern
XVZ	2017-02-20 16:25:00	0.075	-0.034	0.097	1.121	0.06	-0.015	0.047	1.593	2	0.45	0.686	2.258	0.5	2.706	0.92	2017-02-20	11:25:00	US/Eastern
XVZ	2017-02-20 16:40:00	0.075	-0.034	0.097	1.121	0.059	-0.015	0.047	1.582	2	0.45	0.686	2.258	0.5	2.706	-0.011	2017-02-20	11:40:00	US/Eastern
XVZ	2017-02-20 16:55:00	0.075	-0.034	0.097	1.121	0.059	-0.015	0.047	1.571	2	0.45	0.686	2.258	0.5	2.706	-0.022	2017-02-20	11:55:00	US/Eastern
XVZ	2017-02-20 17:10:00	0.075	-0.034	0.097	1.12	0.058	-0.015	0.047	1.56	2	0.45	0.686	2.258	0.5	2.706	-0.033	2017-02-20	12:10:00	US/Eastern
XVZ	2017-02-20 17:25:00	0.075	-0.034	0.097	1.12	0.058	-0.015	0.047	1.55	2	0.45	0.686	2.258	0.5	2.706	-0.044	2017-02-20	12:25:00	US/Eastern
XVZ	2017-02-20 17:40:00	0.075	-0.034	0.097	1.12	0.057	-0.015	0.047	1.539	2	0.45	0.686	2.258	0.5	2.706	-0.054	2017-02-20	12:40:00	US/Eastern
XVZ	2017-02-20 17:55:00	0.075	-0.034	0.098	1.12	0.056	-0.015	0.047	1.528	2	0.45	0.686	2.258	0.5	2.706	-0.011	2017-02-20	12:55:00	US/Eastern
XVZ	2017-02-20 18:10:00	0.075	-0.034	0.098	1.12	0.056	-0.015	0.047	1.518	2	0.45	0.686	2.258	0.5	2.706	-0.021	2017-02-20	13:10:00	US/Eastern
XVZ	2017-02-20 18:25:00	0.075	-0.034	0.098	1.119	0.055	-0.015	0.047	1.507	2	0.45	0.686	2.258	0.5	2.706	-0.032	2017-02-20	13:25:00	US/Eastern
XVZ	2017-02-20 18:40:00	0.075	-0.034	0.098	1.119	0.055	-0.015	0.047	1.497	2	0.45	0.686	2.258	0.5	2.706	-0.042	2017-02-20	13:40:00	US/Eastern
XVZ	2017-02-20 18:55:00	0.075	-0.034	0.098	1.119	0.054	-0.015	0.047	1.487	2	0.45	0.686	2.258	0.5	2.706	-0.052	2017-02-20	13:55:00	US/Eastern
XVZ	2017-02-20 19:10:00	0.075	-0.034	0.098	1.119	0.054	-0.015	0.047	1.476	2	0.45	0.686	2.258	0.5	2.706	-0.01	2017-02-20	14:10:00	US/Eastern
XVZ	2017-02-20 19:25:00	0.075	-0.034	0.098	1.118	0.053	-0.015	0.047	1.466	2	0.45	0.686	2.258	0.5	2.706	-0.02	2017-02-20	14:25:00	US/Eastern
XVZ	2017-02-20 19:40:00	0.075	-0.034	0.098	1.118	0.052	-0.015	0.047	1.456	2	0.45	0.686	2.258	0.5	2.706	-0.031	2017-02-20	14:40:00	US/Eastern
XVZ	2017-02-20 19:55:00	0.075	-0.034	0.098	1.118	0.052	-0.015	0.047	1.446	2	0.45	0.686	2.258	0.5	2.706	-0.041	2017-02-20	14:55:00	US/Eastern
XVZ	2017-02-20 20:10:00	0.075	-0.034	0.098	1.118	0.051	-0.015	0.047	1.436	2	0.45	0.686	2.258	0.5	2.706	-0.051	2017-02-20	15:10:00	US/Eastern
XVZ	2017-02-20 20:25:00	0.075	-0.034	0.098	1.118	0.051	-0.015	0.047	1.426	2	0.45	0.686	2.258	0.5	2.706	-0.01	2017-02-20	15:25:00	US/Eastern
XVZ	2017-02-20 20:40:00	0.075	-0.034	0.098	1.117	0.05	-0.016	0.046	1.416	2	0.45	0.686	2.258	0.5	2.706	-0.02	2017-02-20	15:40:00	US/Eastern
XVZ	2017-02-20 20:55:00	0.075	-0.034	0.098	1.117	0.05	-0.016	0.046	1.407	2	0.45	0.686	2.258	0.5	2.706	-0.029	2017-02-20	15:55:00	US/Eastern
XVZ	2017-02-20 21:10:00	0.075	-0.034	0.098	1.117	0.049	-0.016	0.046	1.397	2	0.45	0.686	2.258	0.5	2.706	-0.039	2017-02-20	16:10:00	US/Eastern
XVZ	2017-02-20 21:25:00	0.075	-0.034	0.098	1.117	0.049	-0.016	0.046	1.387	2	0.45	0.686	2.258	0.5	2.706	-0.049	2017-02-20	16:25:00	US/Eastern
XVZ	2017-02-20 21:40:00	0.075	-0.034	0.098	1.117	0.048	-0.016	0.046	1.378	2	0.45	0.686	2.258	0.5	2.706	-0.01	2017-02-20	16:40:00	US/Eastern
XVZ	2017-02-20 21:55:00	0.075	-0.034	0.098	1.116	0.048	-0.016	0.046	1.368	2	0.45	0.686	2.258	0.5	2.706	-0.019	2017-02-20	16:55:00	US/Eastern
XVZ	2017-02-20 22:10:00	0.05	-0.035	0.096	0.885	0.038	-0.016	0.046	1.187	1	0.4	0.598	1.003	1.0	2.021	-0.2	2017-02-20	17:10:00	US/Eastern
XVZ	2017-02-20 22:25:00	0.05	-0.035	0.096	0.885	0.038	-0.016	0.046	1.179	1	0.4	0.598	1.003	1.0	2.021	-0.208	2017-02-20	17:25:00	US/Eastern
XVZ	2017-02-20 22:40:00	0.05	-0.035	0.096	0.884	0.037	-0.016	0.046	1.171	1	0.4	0.598	1.003	1.0	2.021	-0.216	2017-02-20	17:40:00	US/Eastern
XVZ	2017-02-20 22:55:00	0.05	-0.035	0.096	0.884	0.037	-0.016	0.046	1.164	1	0.4	0.598	1.003	1.0	2.021	-0.008	2017-02-20	17:55:00	US/Eastern
XVZ	2017-02-20 23:10:00	0.05	-0.035	0.096	0.884	0.037	-0.016	0.046	1.156	1	0.4	0.598	1.003	1.0	2.021	-0.015	2017-02-20	18:10:00	US/Eastern
XVZ	2017-02-20 23:25:00	0.05	-0.035	0.096	0.884	0.036	-0.016	0.046	1.149	1	0.4	0.598	1.003	1.0	2.021	-0.023	2017-02-20	18:25:00	US/Eastern
XVZ	2017-02-20 23:40:00	0.05	-0.035	0.096	0.884	0.036	-0.016	0.046	1.141	1	0.4	0.598	1.003	1.0	2.021	-0.03	2017-02-20	18:40:00	US/Eastern
XVZ	2017-02-20 23:55:00	0.05	-0.035	0.096	0.883	0.035	-0.016	0.046	1.134	1	0.4	0.598	1.003	1.0	2.021	-0.038	2017-02-20	18:55:00	US/Eastern
XVZ	2017-02-21 00:10:00	0.05	-0.035	0.096	0.883	0.035	-0.016	0.046	1.126	1	0.4	0.598	1.003	1.0	2.021	-0.007	2017-02-20	19:10:00	US/Eastern
XVZ	2017-02-21 00:25:00	0.05	-0.035	0.096	0.883	0.035	-0.016	0.045	1.119	1	0.4	0.598	1.003	1.0	2.021	-0.015	2017-02-20	19:25:00	US/Eastern
XVZ	2017-02-21 00:40:00	0.05	-0.035	0.096	0.883	0.034	-0.016	0.045	1.112	1	0.4	0.598	1.003	1.0	2.021	-0.022	2017-02-20	19:40:00	US/Eastern
XVZ	2017-02-21 00:55:00	0.05	-0.035	0.096	0.883	0.034	-0.016	0.045	1.105	1	0.4	0.598	1.003	1.0	2.021	-0.029	2017-02-20	19:55:00	US/Eastern
XVZ	2017-02-21 01:10:00	0.05	-0.035	0.096	0.882	0.034	-0.016	0.045	1.098	1	0.4	0.598	1.003	1.0	2.021	-0.036	2017-02-20	20:10:00	US/Eastern
XVZ	2017-02-21 01:25:00	0.05	-0.035	0.096	0.882	0.033	-0.016	0.045	1.09	1	0.4	0.598	1.003	1.0	2.021	-0.007	2017-02-20	20:25:00	US/Eastern
XVZ	2017-02-21 01:40:00	0.05	-0.035	0.096	0.882	0.033	-0.016	0.045	1.083	1	0.4	0.598	1.003	1.0	2.021	-0.014	2017-02-20	20:40:00	US/Eastern
XVZ	2017-02-21 01:55:00	0.05	-0.035	0.096	0.882	0.033	-0.016	0.045	1.077	1	0.4	0.598	1.003	1.0	2.021	-0.021	2017-02-20	20:55:00	US/Eastern
XVZ	2017-02-21 02:10:00	0.05	-0.035	0.096	0.882	0.032	-0.016	0.045	1.07	1	0.4	0.598	1.003	1.0	2.021	-0.028	2017-02-20	21:10:00	US/Eastern
XVZ	2017-02-21 02:25:00	0.05	-0.035	0.096	0.881	0.032	-0.016	0.045	1.063	1	0.4	0.598	1.003	1.0	2.021	-0.035	2017-02-20	21:25:00	US/Eastern
XVZ	2017-02-21 02:40:00	0.05	-0.035	0.096	0.881	0.032	-0.016	0.045	1.056	1	0.4	0.598	1.003	1.0	2.021	-0.007	2017-02-20	21:40:00	US/Eastern
XVZ	2017-02-21 02:55:00	0.05	-0.035	0.096	0.881	0.031	-0.016	0.045	1.05	1	0.4	0.598	1.003	1.0	2.021	-0.013	2017-02-20	21:55:00	US/Eastern
XVZ	2017-02-21 03:10:00	0.05	-0.035	0.096	0.881	0.031	-0.016	0.045	1.043	1	0.4	0.598	1.003	1.0	2.021	-0.02	2017-02-20	22:10:00	US/Eastern
XVZ	2017-02-21 03:25:00	0.05	-0.035	0.096	0.881	0.031	-0.016	0.045	1.036	1	0.4	0.598	1.003	1.0	2.021	-0.027	2017-02-20	22:25:00	US/Eastern
XVZ	2017-02-21 03:40:00	0.05	-0.035	0.096	0.88	0.03	-0.016	0.045	1.03	1	0.4	0.598	1.003	1.0	2.021	-0.033	2017-02-20	22:40:00	US/Eastern
XVZ	2017-02-21 03:55:00	0.05	-0.035	0.096	0.88	0.03	-0.016	0.045	1.023	1	0.4	0.598	1.003	1.0	2.021	-0.006	2017-02-20	22:55:00	US/Eastern
XVZ	2017-02-21 04:10:00	0.05	-0.035	0.096	0.88	0.03	-0.016	0.045	1.017	1	0.4	0.598	1.003	1.0	2.021	-0.013	2017-02-20	23:10:00	US/Eastern
XVZ	2017-02-21 04:25:00	0.05	-0.035	0.096	0.88	0.029	-0.016	0.045	1.011	1	0.4	0.598	1.003	1.0	2.021	-0.019	2017-02-20	23:25:00	US/Eastern
XVZ	2017-02-21 04:40:00	0.05	-0.035	0.096	0.88	0.029	-0.016	0.045	1.005	1	0.4	0.598	1.003	1.0	2.021	-0.025	2017-02-20	23:40:00	US/Eastern
XVZ	2017-02-21 04:55:00	0.05	-0.035	0.096	0.88	0.029	-0.016	0.045	0.998	1	0.4	0.598	1.003	1.0	2.021	-0.032	2017-02-20	23:55:00	US/Eastern
XVZ	2017-02-21 05:10:00	0.05	-0.035	0.096	0.879	0.028	-0.016	0.045	0.992	1	0.4	0.598	1.003	1.0	2.021	-0.006	2017-02-21	00:10:00	US/Eastern
XVZ	2017-02-21 05:25:00	0.05	-0.035	0.096	0.879	0.028	-0.016	0.045	0.986	1	0.4	0.598	1.003	1.0	2.021	-0.012	2017-02-21	00:25:00	US/Eastern
XVZ	2017-02-21 05:40:00	0.05	-0.035	0.097	0.879	0.028	-0.016	0.045	0.98	1	0.4	0.598	1.003	1.0	2.021	-0.018	2017-02-21	00:40:00	US/Eastern
XVZ	2017-02-21 05:55:00	0.05	-0.035	0.097	0.879	0.028	-0.016	0.045	0.974	1	0.4	0.598	1.003	1.0	2.021	-0.024	2017-02-21	00:55:00	US/Eastern
XVZ	2017-02-21 06:10:00	0.05	-0.035	0.097	0.879	0.027	-0.016	0.045	0.968	1	0.4	0.598	1.003	1.0	2.021	-0.03	2017-02-21	01:10:00	US/Eastern
XVZ	2017-02-21 06:25:00	0.05	-0.035	0.097	0.878	0.027	-0.016	0.045	0.962	1	0.4	0.598	1.003	1.0	2.021	-0.006	2017-02-21	01:25:00	US/Eastern
XVZ	2017-02-21 06:40:00	0.05	-0.035	0.097	0.878	0.027	-0.016	0.045	0.956	1	0.4	0.598	1.003	1.0	2.021	-0.012	2017-02-21	01:40:00	US/Eastern
XVZ	2017-02-21 06:55:00	0.05	-0.035	0.097	0.878	0.026	-0.016	0.045	0.951	1	0.4	0.598	1.003	1.0	2.021	-0.017	2017-02-21	01:55:00	US/Eastern
XVZ	2017-02-21 07:10:00	0.05	-0.035	0.097	0.878	0.026	-0.016	0.045	0.945	1	0.4	0.598	1.003	1.0	2.021	-0.023	2017-02-21	02:10:00	US/Eastern
XVZ	2017-02-21 07:25:00	0.05	-0.035	0.097	0.878	0.026	-0.016	0.045	0.939	1	0.4	0.598	1.003	1.0	2.021	-0.029	2017-02-21	02:25:00	US/Eastern
XVZ	2017-02-21 07:40:00	0.05	-0.035	0.097	0.877	0.026	-0.016	0.045	0.934	1	0.4	0.598	1.003	1.0	2.021	-0.006	2017-02-21	02:40:00	US/Eastern
XVZ	2017-02-21 07:55:00	0.05	-0.035	0.097	0.877	0.025	-0.016	0.045	0.928	1	0.4	0.598	1.003	1.0	2.021	-0.011	2017-02-21	02:55:00	US/Eastern
XVZ	2017-02-21 08:10:00	0.05	-0.035	0.097	0.877	0.025	-0.016	0.045	0.923	1	0.4	0.598	1.003	1.0	2.021	-0.017	2017-02-21	03:10:00	US/Eastern
XVZ	2017-02-21 08:25:00	0.05	-0.035	0.097	0.877	0.025	-0.016	0.045	0.917	1	0.4	0.598	1.003	1.0	2.021	-0.022	2017-02-21	03:25:00	US/Eastern
XVZ	2017-02-21 08:40:00	0.05	-0.035	0.097	0.877	0.025	-0.016	0.045	0.912	1	0.4	0.598	1.003	1.0	2.021	-0.028	2017-02-21	03:40:00	US/Eastern
XVZ	2017-02-21 08:55:00	0.05	-0.035	0.097	0.876	0.024	-0.016	0.045	0.906	1	0.4	0.598	1.003	1.0	2.021	-0.005	2017-02-21	03:55:00	US/Eastern
XVZ	2017-02-21 09:10:00	0.05	-0.035	0.097	0.876	0.024	-0.016	0.045	0.901	1	0.4	0.598	1.003	1.0	2.021	-0.011	2017-02-21	04:10:00	US/Eastern
XVZ	2017-02-21 09:25:00	0.05	-0.035	0.097	0.876	0.024	-0.016	0.045	0.896	1	0.4	0.598	1.003	1.0	2.021	-0.016	2017-02-21	04:25:00	US/Eastern
XVZ	2017-02-21 09:40:00	0.05	-0.035	0.097	0.876	0.024	-0.017	0.045	0.891	1	0.4	0.598	1.003	1.0	2.021	-0.021	2017-02-21	04:40:00	US/Eastern
XVZ	2017-02-21 09:55:00	0.05	-0.035	0.097	0.876	0.023	-0.017	0.045	0.886	1	0.4	0.598	1.003	1.0	2.021	-0.026	2017-02-21	04:55:00	US/Eastern
XVZ	2017-02-21 10:10:00	0.05	-0.035	0.097	0.875	0.023	-0.017	0.045	0.88	1	0.4	0.598	1.003	1.0	2.021	-0.005	2017-02-21	05:10:00	US/Eastern
