Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFE.txt

Data for: 2017-01-06 12:40:00 UTC - 2017-12-30 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFE	2017-02-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.375	2.247	1.0	2.411	0.0	2017-02-22	13:10:00	US/Eastern
DFE	2017-02-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.375	2.243	1.0	2.411	0.0	2017-02-22	13:25:00	US/Eastern
DFE	2017-02-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.376	2.238	1.0	2.411	0.0	2017-02-22	13:40:00	US/Eastern
DFE	2017-02-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.376	2.234	1.0	2.411	0.0	2017-02-22	13:55:00	US/Eastern
DFE	2017-02-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.377	2.23	1.0	2.411	0.0	2017-02-22	14:10:00	US/Eastern
DFE	2017-02-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.377	2.226	1.0	2.411	0.0	2017-02-22	14:25:00	US/Eastern
DFE	2017-02-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.378	2.221	1.0	2.411	0.0	2017-02-22	14:40:00	US/Eastern
DFE	2017-02-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.378	2.217	1.0	2.411	0.0	2017-02-22	14:55:00	US/Eastern
DFE	2017-02-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.378	2.213	1.0	2.411	0.0	2017-02-22	15:10:00	US/Eastern
DFE	2017-02-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.379	2.209	1.0	2.411	0.0	2017-02-22	15:25:00	US/Eastern
DFE	2017-02-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.379	2.204	1.0	2.411	0.0	2017-02-22	15:40:00	US/Eastern
DFE	2017-02-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.38	2.2	1.0	2.411	0.0	2017-02-22	15:55:00	US/Eastern
DFE	2017-02-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.38	2.196	1.0	2.411	0.0	2017-02-22	16:10:00	US/Eastern
DFE	2017-02-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.381	2.192	1.0	2.411	0.0	2017-02-22	16:25:00	US/Eastern
DFE	2017-02-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.381	2.188	1.0	2.411	0.0	2017-02-22	16:40:00	US/Eastern
DFE	2017-02-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.382	2.184	1.0	2.411	0.0	2017-02-22	16:55:00	US/Eastern
DFE	2017-02-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.382	2.179	1.0	2.411	0.0	2017-02-22	17:10:00	US/Eastern
DFE	2017-02-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.383	2.175	1.0	2.411	0.0	2017-02-22	17:25:00	US/Eastern
DFE	2017-02-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.383	2.171	1.0	2.411	0.0	2017-02-22	17:40:00	US/Eastern
DFE	2017-02-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.384	2.167	1.0	2.411	0.0	2017-02-22	17:55:00	US/Eastern
DFE	2017-02-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.384	2.163	1.0	2.411	0.0	2017-02-22	18:10:00	US/Eastern
DFE	2017-02-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.385	2.159	1.0	2.411	0.0	2017-02-22	18:25:00	US/Eastern
DFE	2017-02-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.385	2.155	1.0	2.411	0.0	2017-02-22	18:40:00	US/Eastern
DFE	2017-02-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.386	2.151	1.0	2.411	0.0	2017-02-22	18:55:00	US/Eastern
DFE	2017-02-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.386	2.147	1.0	2.411	0.0	2017-02-22	19:10:00	US/Eastern
DFE	2017-02-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.387	2.143	1.0	2.411	0.0	2017-02-22	19:25:00	US/Eastern
DFE	2017-02-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.387	2.139	1.0	2.411	0.0	2017-02-22	19:40:00	US/Eastern
DFE	2017-02-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.388	2.136	1.0	2.411	0.0	2017-02-22	19:55:00	US/Eastern
DFE	2017-02-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.132	1.0	2.411	0.0	2017-02-22	20:10:00	US/Eastern
DFE	2017-02-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.128	1.0	2.411	0.0	2017-02-22	20:25:00	US/Eastern
DFE	2017-02-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.124	1.0	2.411	0.0	2017-02-22	20:40:00	US/Eastern
DFE	2017-02-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.12	1.0	2.411	0.0	2017-02-22	20:55:00	US/Eastern
DFE	2017-02-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.39	2.116	1.0	2.411	0.0	2017-02-22	21:10:00	US/Eastern
DFE	2017-02-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.39	2.112	1.0	2.411	0.0	2017-02-22	21:25:00	US/Eastern
DFE	2017-02-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.391	2.109	1.0	2.411	0.0	2017-02-22	21:40:00	US/Eastern
DFE	2017-02-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.391	2.105	1.0	2.411	0.0	2017-02-22	21:55:00	US/Eastern
DFE	2017-02-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.392	2.101	1.0	2.411	0.0	2017-02-22	22:10:00	US/Eastern
DFE	2017-02-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.392	2.097	1.0	2.411	0.0	2017-02-22	22:25:00	US/Eastern
DFE	2017-02-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.393	2.094	1.0	2.411	0.0	2017-02-22	22:40:00	US/Eastern
DFE	2017-02-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.09	1.0	2.411	0.0	2017-02-22	22:55:00	US/Eastern
DFE	2017-02-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.086	1.0	2.411	0.0	2017-02-22	23:10:00	US/Eastern
DFE	2017-02-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.083	1.0	2.411	0.0	2017-02-22	23:25:00	US/Eastern
DFE	2017-02-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.079	1.0	2.411	0.0	2017-02-22	23:40:00	US/Eastern
DFE	2017-02-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.075	1.0	2.411	0.0	2017-02-22	23:55:00	US/Eastern
DFE	2017-02-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.072	1.0	2.411	0.0	2017-02-23	00:10:00	US/Eastern
DFE	2017-02-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.068	1.0	2.411	0.0	2017-02-23	00:25:00	US/Eastern
DFE	2017-02-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.064	1.0	2.411	0.0	2017-02-23	00:40:00	US/Eastern
DFE	2017-02-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.061	1.0	2.411	0.0	2017-02-23	00:55:00	US/Eastern
DFE	2017-02-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.057	1.0	2.411	0.0	2017-02-23	01:10:00	US/Eastern
DFE	2017-02-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.397	2.054	1.0	2.411	0.0	2017-02-23	01:25:00	US/Eastern
DFE	2017-02-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.398	2.05	1.0	2.411	0.0	2017-02-23	01:40:00	US/Eastern
DFE	2017-02-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.398	2.046	1.0	2.411	0.0	2017-02-23	01:55:00	US/Eastern
DFE	2017-02-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.399	2.043	1.0	2.411	0.0	2017-02-23	02:10:00	US/Eastern
DFE	2017-02-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.399	2.039	1.0	2.411	0.0	2017-02-23	02:25:00	US/Eastern
DFE	2017-02-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.4	2.036	1.0	2.411	0.0	2017-02-23	02:40:00	US/Eastern
DFE	2017-02-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.187	0.4	2.032	1.0	2.411	0.0	2017-02-23	02:55:00	US/Eastern
DFE	2017-02-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.4	2.029	1.0	2.411	0.0	2017-02-23	03:10:00	US/Eastern
DFE	2017-02-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.401	2.025	1.0	2.411	0.0	2017-02-23	03:25:00	US/Eastern
DFE	2017-02-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.401	2.022	1.0	2.411	0.0	2017-02-23	03:40:00	US/Eastern
DFE	2017-02-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.402	2.019	1.0	2.411	0.0	2017-02-23	03:55:00	US/Eastern
DFE	2017-02-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.402	2.015	1.0	2.411	0.0	2017-02-23	04:10:00	US/Eastern
DFE	2017-02-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.19	0.403	2.012	1.0	2.411	0.0	2017-02-23	04:25:00	US/Eastern
DFE	2017-02-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.403	2.008	1.0	2.411	0.0	2017-02-23	04:40:00	US/Eastern
DFE	2017-02-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.191	0.403	2.005	1.0	2.411	0.0	2017-02-23	04:55:00	US/Eastern
DFE	2017-02-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.404	2.002	1.0	2.411	0.0	2017-02-23	05:10:00	US/Eastern
DFE	2017-02-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.192	0.404	1.998	1.0	2.411	0.0	2017-02-23	05:25:00	US/Eastern
DFE	2017-02-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.405	1.995	1.0	2.411	0.0	2017-02-23	05:40:00	US/Eastern
DFE	2017-02-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.193	0.405	1.992	1.0	2.411	0.0	2017-02-23	05:55:00	US/Eastern
DFE	2017-02-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.406	1.988	1.0	2.411	0.0	2017-02-23	06:10:00	US/Eastern
DFE	2017-02-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.194	0.406	1.985	1.0	2.411	0.0	2017-02-23	06:25:00	US/Eastern
DFE	2017-02-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.406	1.982	1.0	2.411	0.0	2017-02-23	06:40:00	US/Eastern
DFE	2017-02-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.195	0.407	1.978	1.0	2.411	0.0	2017-02-23	06:55:00	US/Eastern
DFE	2017-02-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	16:25:00	US/Eastern
DFE	2017-02-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	16:40:00	US/Eastern
DFE	2017-02-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	16:55:00	US/Eastern
DFE	2017-02-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	17:10:00	US/Eastern
DFE	2017-02-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	17:25:00	US/Eastern
DFE	2017-02-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	17:40:00	US/Eastern
DFE	2017-02-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	17:55:00	US/Eastern
DFE	2017-02-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	18:10:00	US/Eastern
DFE	2017-02-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	18:25:00	US/Eastern
DFE	2017-02-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	18:40:00	US/Eastern
DFE	2017-02-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	18:55:00	US/Eastern
DFE	2017-02-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	19:10:00	US/Eastern
DFE	2017-02-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	19:25:00	US/Eastern
DFE	2017-02-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	19:40:00	US/Eastern
DFE	2017-02-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	19:55:00	US/Eastern
DFE	2017-02-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	20:10:00	US/Eastern
DFE	2017-02-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	20:25:00	US/Eastern
DFE	2017-02-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	20:40:00	US/Eastern
DFE	2017-02-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	20:55:00	US/Eastern
DFE	2017-02-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	21:10:00	US/Eastern
DFE	2017-02-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	21:25:00	US/Eastern
DFE	2017-02-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	21:40:00	US/Eastern
DFE	2017-02-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	21:55:00	US/Eastern
DFE	2017-02-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	22:10:00	US/Eastern
DFE	2017-02-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	22:25:00	US/Eastern
DFE	2017-02-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	22:40:00	US/Eastern
DFE	2017-02-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	22:55:00	US/Eastern
DFE	2017-02-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	23:10:00	US/Eastern
DFE	2017-02-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	23:25:00	US/Eastern
DFE	2017-02-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	23:40:00	US/Eastern
DFE	2017-02-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-24	23:55:00	US/Eastern
DFE	2017-02-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	00:10:00	US/Eastern
DFE	2017-02-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	00:25:00	US/Eastern
DFE	2017-02-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	00:40:00	US/Eastern
DFE	2017-02-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	00:55:00	US/Eastern
DFE	2017-02-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	01:10:00	US/Eastern
DFE	2017-02-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	01:25:00	US/Eastern
DFE	2017-02-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	01:40:00	US/Eastern
DFE	2017-02-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	01:55:00	US/Eastern
DFE	2017-02-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	02:10:00	US/Eastern
DFE	2017-02-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	02:25:00	US/Eastern
DFE	2017-02-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	02:40:00	US/Eastern
DFE	2017-02-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	02:55:00	US/Eastern
DFE	2017-02-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	03:10:00	US/Eastern
DFE	2017-02-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	03:25:00	US/Eastern
DFE	2017-02-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	03:40:00	US/Eastern
DFE	2017-02-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	03:55:00	US/Eastern
DFE	2017-02-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	04:10:00	US/Eastern
DFE	2017-02-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	04:25:00	US/Eastern
DFE	2017-02-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	04:40:00	US/Eastern
DFE	2017-02-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	04:55:00	US/Eastern
DFE	2017-02-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	05:10:00	US/Eastern
DFE	2017-02-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	05:25:00	US/Eastern
DFE	2017-02-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	05:40:00	US/Eastern
DFE	2017-02-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	05:55:00	US/Eastern
DFE	2017-02-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	06:10:00	US/Eastern
DFE	2017-02-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	06:25:00	US/Eastern
DFE	2017-02-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	06:40:00	US/Eastern
DFE	2017-02-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	06:55:00	US/Eastern
DFE	2017-02-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	07:10:00	US/Eastern
DFE	2017-02-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	07:25:00	US/Eastern
DFE	2017-02-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	07:40:00	US/Eastern
DFE	2017-02-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	07:55:00	US/Eastern
DFE	2017-02-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	08:10:00	US/Eastern
DFE	2017-02-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	08:25:00	US/Eastern
DFE	2017-02-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	08:40:00	US/Eastern
DFE	2017-02-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.43	0.0	2017-02-25	08:55:00	US/Eastern
DFE	2017-02-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.2	0.41	1.949	1.0	2.35	0.0	2017-02-25	09:10:00	US/Eastern
DFE	2017-02-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.411	1.946	1.0	2.35	0.0	2017-02-25	09:25:00	US/Eastern
DFE	2017-02-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.201	0.411	1.943	1.0	2.35	0.0	2017-02-25	09:40:00	US/Eastern
DFE	2017-02-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.412	1.94	1.0	2.35	0.0	2017-02-25	09:55:00	US/Eastern
DFE	2017-02-25 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.202	0.412	1.937	1.0	2.35	0.0	2017-02-25	10:10:00	US/Eastern
DFE	2017-02-25 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.203	0.412	1.934	1.0	2.35	0.0	2017-02-25	10:25:00	US/Eastern
