Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOIL.txt

Data for: 2017-01-03 15:40:00 UTC - 2017-12-28 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOIL	2017-03-27 16:10:00	-0.075	-0.002	0.038	-1.911	-0.056	-0.003	0.027	-1.966	1	0.2	0.41	1.949	1.0	2.399	0.019	2017-03-27	12:10:00	US/Eastern
SOIL	2017-03-27 16:25:00	-0.075	-0.002	0.038	-1.91	-0.056	-0.003	0.027	-1.947	1	0.2	0.41	1.949	1.0	2.399	0.038	2017-03-27	12:25:00	US/Eastern
SOIL	2017-03-27 16:40:00	-0.075	-0.003	0.038	-1.91	-0.055	-0.003	0.027	-1.928	1	0.2	0.41	1.949	1.0	2.399	0.057	2017-03-27	12:40:00	US/Eastern
SOIL	2017-03-27 16:55:00	-0.075	-0.003	0.038	-1.909	-0.055	-0.003	0.027	-1.909	1	0.2	0.41	1.949	1.0	2.399	0.076	2017-03-27	12:55:00	US/Eastern
SOIL	2017-03-27 17:10:00	-0.075	-0.003	0.038	-1.909	-0.054	-0.003	0.027	-1.89	1	0.2	0.41	1.949	1.0	2.399	0.095	2017-03-27	13:10:00	US/Eastern
SOIL	2017-03-27 17:25:00	-0.075	-0.003	0.038	-1.908	-0.053	-0.003	0.027	-1.871	1	0.2	0.41	1.949	1.0	2.399	0.019	2017-03-27	13:25:00	US/Eastern
SOIL	2017-03-27 17:40:00	-0.075	-0.003	0.038	-1.908	-0.053	-0.003	0.027	-1.852	1	0.2	0.41	1.949	1.0	2.399	0.037	2017-03-27	13:40:00	US/Eastern
SOIL	2017-03-27 17:55:00	-0.075	-0.003	0.038	-1.908	-0.052	-0.003	0.027	-1.834	1	0.2	0.41	1.949	1.0	2.399	0.056	2017-03-27	13:55:00	US/Eastern
SOIL	2017-03-27 18:10:00	-0.075	-0.003	0.038	-1.907	-0.052	-0.003	0.027	-1.815	1	0.2	0.41	1.949	1.0	2.399	0.075	2017-03-27	14:10:00	US/Eastern
SOIL	2017-03-27 18:25:00	-0.075	-0.003	0.038	-1.907	-0.051	-0.003	0.027	-1.797	1	0.2	0.41	1.949	1.0	2.399	0.093	2017-03-27	14:25:00	US/Eastern
SOIL	2017-03-27 18:40:00	-0.075	-0.003	0.038	-1.906	-0.051	-0.003	0.027	-1.778	1	0.2	0.41	1.949	1.0	2.399	0.018	2017-03-27	14:40:00	US/Eastern
SOIL	2017-03-27 18:55:00	-0.075	-0.003	0.038	-1.906	-0.05	-0.003	0.027	-1.76	1	0.2	0.41	1.949	1.0	2.399	0.037	2017-03-27	14:55:00	US/Eastern
SOIL	2017-03-27 19:10:00	-0.075	-0.003	0.038	-1.906	-0.05	-0.003	0.027	-1.742	1	0.2	0.41	1.949	1.0	2.399	0.055	2017-03-27	15:10:00	US/Eastern
SOIL	2017-03-27 19:25:00	-0.075	-0.004	0.038	-1.905	-0.049	-0.003	0.027	-1.724	1	0.2	0.41	1.949	1.0	2.399	0.073	2017-03-27	15:25:00	US/Eastern
SOIL	2017-03-27 19:40:00	-0.075	-0.004	0.037	-1.905	-0.049	-0.003	0.027	-1.705	1	0.2	0.41	1.949	1.0	2.399	0.091	2017-03-27	15:40:00	US/Eastern
SOIL	2017-03-27 19:55:00	-0.075	-0.004	0.037	-1.905	-0.048	-0.003	0.027	-1.687	1	0.2	0.41	1.949	1.0	2.399	0.018	2017-03-27	15:55:00	US/Eastern
SOIL	2017-03-27 20:10:00	-0.075	-0.004	0.037	-1.904	-0.048	-0.003	0.027	-1.67	1	0.2	0.41	1.949	1.0	2.399	0.036	2017-03-27	16:10:00	US/Eastern
SOIL	2017-03-27 20:25:00	-0.075	-0.004	0.037	-1.904	-0.047	-0.003	0.027	-1.652	1	0.2	0.41	1.949	1.0	2.399	0.054	2017-03-27	16:25:00	US/Eastern
SOIL	2017-03-27 20:40:00	-0.075	-0.004	0.037	-1.904	-0.047	-0.003	0.027	-1.634	1	0.2	0.41	1.949	1.0	2.399	0.071	2017-03-27	16:40:00	US/Eastern
SOIL	2017-03-27 20:55:00	-0.075	-0.004	0.037	-1.903	-0.046	-0.003	0.027	-1.616	1	0.2	0.41	1.949	1.0	2.399	0.089	2017-03-27	16:55:00	US/Eastern
SOIL	2017-03-27 21:10:00	-0.075	-0.004	0.037	-1.903	-0.046	-0.003	0.027	-1.599	1	0.2	0.41	1.949	1.0	2.399	0.018	2017-03-27	17:10:00	US/Eastern
SOIL	2017-03-27 21:25:00	-0.075	-0.004	0.037	-1.903	-0.045	-0.003	0.027	-1.581	1	0.2	0.41	1.949	1.0	2.399	0.035	2017-03-27	17:25:00	US/Eastern
SOIL	2017-03-27 21:40:00	-0.075	-0.004	0.037	-1.903	-0.045	-0.003	0.026	-1.564	1	0.2	0.41	1.949	1.0	2.399	0.052	2017-03-27	17:40:00	US/Eastern
SOIL	2017-03-27 21:55:00	-0.075	-0.004	0.037	-1.902	-0.044	-0.003	0.026	-1.547	1	0.2	0.41	1.949	1.0	2.399	0.07	2017-03-27	17:55:00	US/Eastern
SOIL	2017-03-27 22:10:00	-0.075	-0.005	0.037	-1.902	-0.044	-0.003	0.026	-1.53	1	0.2	0.41	1.949	1.0	2.399	0.087	2017-03-27	18:10:00	US/Eastern
SOIL	2017-03-27 22:25:00	-0.075	-0.005	0.037	-1.902	-0.043	-0.003	0.026	-1.512	1	0.2	0.41	1.949	1.0	2.399	0.017	2017-03-27	18:25:00	US/Eastern
SOIL	2017-03-27 22:40:00	-0.075	-0.005	0.037	-1.902	-0.043	-0.004	0.026	-1.495	1	0.2	0.41	1.949	1.0	2.399	0.034	2017-03-27	18:40:00	US/Eastern
SOIL	2017-03-27 22:55:00	-0.075	-0.005	0.037	-1.902	-0.043	-0.004	0.026	-1.479	1	0.2	0.41	1.949	1.0	2.399	0.051	2017-03-27	18:55:00	US/Eastern
SOIL	2017-03-27 23:10:00	-0.075	-0.005	0.037	-1.902	-0.042	-0.004	0.026	-1.462	1	0.2	0.41	1.949	1.0	2.399	0.068	2017-03-27	19:10:00	US/Eastern
SOIL	2017-03-27 23:25:00	-0.075	-0.005	0.037	-1.901	-0.042	-0.004	0.026	-1.445	1	0.2	0.41	1.949	1.0	2.399	0.084	2017-03-27	19:25:00	US/Eastern
SOIL	2017-03-27 23:40:00	-0.075	-0.005	0.037	-1.901	-0.041	-0.004	0.026	-1.429	1	0.2	0.41	1.949	1.0	2.399	0.017	2017-03-27	19:40:00	US/Eastern
SOIL	2017-03-27 23:55:00	-0.075	-0.005	0.037	-1.901	-0.041	-0.004	0.026	-1.412	1	0.2	0.41	1.949	1.0	2.399	0.033	2017-03-27	19:55:00	US/Eastern
SOIL	2017-03-28 00:10:00	-0.075	-0.005	0.037	-1.901	-0.04	-0.004	0.026	-1.396	1	0.2	0.41	1.949	1.0	2.399	0.049	2017-03-27	20:10:00	US/Eastern
SOIL	2017-03-28 00:25:00	-0.075	-0.005	0.037	-1.901	-0.04	-0.004	0.026	-1.379	1	0.2	0.41	1.949	1.0	2.399	0.066	2017-03-27	20:25:00	US/Eastern
SOIL	2017-03-28 00:40:00	-0.075	-0.005	0.037	-1.901	-0.04	-0.004	0.026	-1.363	1	0.2	0.41	1.949	1.0	2.399	0.082	2017-03-27	20:40:00	US/Eastern
SOIL	2017-03-28 00:55:00	-0.075	-0.006	0.037	-1.901	-0.039	-0.004	0.026	-1.347	1	0.2	0.41	1.949	1.0	2.399	0.016	2017-03-27	20:55:00	US/Eastern
SOIL	2017-03-28 01:10:00	-0.075	-0.006	0.036	-1.901	-0.039	-0.004	0.026	-1.331	1	0.2	0.41	1.949	1.0	2.399	0.032	2017-03-27	21:10:00	US/Eastern
SOIL	2017-03-28 01:25:00	-0.075	-0.006	0.036	-1.901	-0.038	-0.004	0.026	-1.315	1	0.2	0.41	1.949	1.0	2.399	0.048	2017-03-27	21:25:00	US/Eastern
SOIL	2017-03-28 01:40:00	-0.075	-0.006	0.036	-1.901	-0.038	-0.004	0.026	-1.299	1	0.2	0.41	1.949	1.0	2.399	0.064	2017-03-27	21:40:00	US/Eastern
SOIL	2017-03-28 01:55:00	-0.075	-0.006	0.036	-1.901	-0.038	-0.004	0.026	-1.284	1	0.2	0.41	1.949	1.0	2.399	0.079	2017-03-27	21:55:00	US/Eastern
SOIL	2017-03-28 02:10:00	-0.075	-0.006	0.036	-1.901	-0.037	-0.004	0.026	-1.268	1	0.2	0.41	1.949	1.0	2.399	0.016	2017-03-27	22:10:00	US/Eastern
SOIL	2017-03-28 02:25:00	-0.075	-0.006	0.036	-1.901	-0.037	-0.004	0.026	-1.253	1	0.2	0.41	1.949	1.0	2.399	0.031	2017-03-27	22:25:00	US/Eastern
SOIL	2017-03-28 02:40:00	-0.075	-0.006	0.036	-1.901	-0.036	-0.004	0.026	-1.237	1	0.2	0.41	1.949	1.0	2.399	0.046	2017-03-27	22:40:00	US/Eastern
SOIL	2017-03-28 02:55:00	-0.075	-0.006	0.036	-1.901	-0.036	-0.004	0.026	-1.222	1	0.2	0.41	1.949	1.0	2.399	0.062	2017-03-27	22:55:00	US/Eastern
SOIL	2017-03-28 03:10:00	-0.075	-0.006	0.036	-1.901	-0.036	-0.004	0.026	-1.207	1	0.2	0.41	1.949	1.0	2.399	0.077	2017-03-27	23:10:00	US/Eastern
SOIL	2017-03-28 03:25:00	-0.075	-0.006	0.036	-1.901	-0.035	-0.004	0.026	-1.192	1	0.2	0.41	1.949	1.0	2.399	0.015	2017-03-27	23:25:00	US/Eastern
SOIL	2017-03-28 03:40:00	-0.075	-0.007	0.036	-1.902	-0.035	-0.004	0.026	-1.177	1	0.2	0.41	1.949	1.0	2.399	0.03	2017-03-27	23:40:00	US/Eastern
SOIL	2017-03-28 03:55:00	-0.075	-0.007	0.036	-1.902	-0.035	-0.004	0.026	-1.162	1	0.2	0.41	1.949	1.0	2.399	0.045	2017-03-27	23:55:00	US/Eastern
SOIL	2017-03-28 04:10:00	-0.075	-0.007	0.036	-1.902	-0.034	-0.004	0.026	-1.147	1	0.2	0.41	1.949	1.0	2.399	0.06	2017-03-28	00:10:00	US/Eastern
SOIL	2017-03-28 04:25:00	-0.075	-0.007	0.036	-1.902	-0.034	-0.004	0.026	-1.133	1	0.2	0.41	1.949	1.0	2.399	0.074	2017-03-28	00:25:00	US/Eastern
SOIL	2017-03-28 04:40:00	-0.075	-0.007	0.036	-1.902	-0.033	-0.004	0.026	-1.118	1	0.2	0.41	1.949	1.0	2.399	0.015	2017-03-28	00:40:00	US/Eastern
SOIL	2017-03-28 04:55:00	-0.075	-0.007	0.036	-1.903	-0.033	-0.004	0.026	-1.104	1	0.2	0.41	1.949	1.0	2.399	0.029	2017-03-28	00:55:00	US/Eastern
SOIL	2017-03-28 05:10:00	-0.075	-0.007	0.036	-1.903	-0.033	-0.005	0.026	-1.089	1	0.2	0.41	1.949	1.0	2.399	0.043	2017-03-28	01:10:00	US/Eastern
SOIL	2017-03-28 05:25:00	-0.075	-0.007	0.036	-1.903	-0.032	-0.005	0.026	-1.075	1	0.2	0.41	1.949	1.0	2.399	0.058	2017-03-28	01:25:00	US/Eastern
SOIL	2017-03-28 05:40:00	-0.075	-0.007	0.036	-1.903	-0.032	-0.005	0.026	-1.061	1	0.2	0.41	1.949	1.0	2.399	0.072	2017-03-28	01:40:00	US/Eastern
SOIL	2017-03-28 05:55:00	-0.075	-0.007	0.036	-1.904	-0.032	-0.005	0.026	-1.047	1	0.2	0.41	1.949	1.0	2.399	0.014	2017-03-28	01:55:00	US/Eastern
SOIL	2017-03-28 06:10:00	-0.075	-0.007	0.035	-1.904	-0.031	-0.005	0.026	-1.033	1	0.2	0.41	1.949	1.0	2.399	0.028	2017-03-28	02:10:00	US/Eastern
SOIL	2017-03-28 06:25:00	-0.075	-0.008	0.035	-1.904	-0.031	-0.005	0.026	-1.019	1	0.2	0.41	1.949	1.0	2.399	0.042	2017-03-28	02:25:00	US/Eastern
SOIL	2017-03-28 06:40:00	-0.075	-0.008	0.035	-1.905	-0.031	-0.005	0.026	-1.006	1	0.2	0.41	1.949	1.0	2.399	0.055	2017-03-28	02:40:00	US/Eastern
SOIL	2017-03-28 06:55:00	-0.075	-0.008	0.035	-1.905	-0.03	-0.005	0.026	-0.992	1	0.2	0.41	1.949	1.0	2.399	0.069	2017-03-28	02:55:00	US/Eastern
SOIL	2017-03-28 07:10:00	-0.075	-0.008	0.035	-1.905	-0.03	-0.005	0.026	-0.978	1	0.2	0.41	1.949	1.0	2.399	0.014	2017-03-28	03:10:00	US/Eastern
SOIL	2017-03-28 07:25:00	-0.075	-0.008	0.035	-1.906	-0.03	-0.005	0.026	-0.965	1	0.2	0.41	1.949	1.0	2.399	0.027	2017-03-28	03:25:00	US/Eastern
SOIL	2017-03-28 07:40:00	-0.075	-0.008	0.035	-1.906	-0.03	-0.005	0.026	-0.952	1	0.2	0.41	1.949	1.0	2.399	0.04	2017-03-28	03:40:00	US/Eastern
SOIL	2017-03-28 07:55:00	-0.075	-0.008	0.035	-1.907	-0.029	-0.005	0.026	-0.938	1	0.2	0.41	1.949	1.0	2.399	0.053	2017-03-28	03:55:00	US/Eastern
SOIL	2017-03-28 08:10:00	-0.075	-0.008	0.035	-1.907	-0.029	-0.005	0.026	-0.925	1	0.2	0.41	1.949	1.0	2.399	0.067	2017-03-28	04:10:00	US/Eastern
SOIL	2017-03-28 08:25:00	-0.075	-0.008	0.035	-1.908	-0.029	-0.005	0.026	-0.912	1	0.2	0.41	1.949	1.0	2.399	0.013	2017-03-28	04:25:00	US/Eastern
SOIL	2017-03-28 08:40:00	-0.075	-0.008	0.035	-1.908	-0.028	-0.005	0.026	-0.899	1	0.2	0.41	1.949	1.0	2.399	0.026	2017-03-28	04:40:00	US/Eastern
SOIL	2017-03-28 08:55:00	-0.075	-0.008	0.035	-1.909	-0.028	-0.005	0.026	-0.887	1	0.2	0.41	1.949	1.0	2.399	0.039	2017-03-28	04:55:00	US/Eastern
SOIL	2017-03-28 09:10:00	-0.075	-0.009	0.035	-1.909	-0.028	-0.005	0.026	-0.874	1	0.2	0.41	1.949	1.0	2.399	0.051	2017-03-28	05:10:00	US/Eastern
SOIL	2017-04-03 07:55:00	-0.05	-0.004	0.023	-1.982	-0.05	-0.003	0.021	-2.178	1	0.15	0.366	2.32	1.0	2.847	-2.219	2017-04-03	03:55:00	US/Eastern
SOIL	2017-04-03 08:10:00	-0.05	-0.004	0.023	-1.982	-0.049	-0.003	0.021	-2.161	1	0.15	0.366	2.32	1.0	2.847	0.017	2017-04-03	04:10:00	US/Eastern
SOIL	2017-04-03 08:25:00	-0.05	-0.004	0.023	-1.982	-0.049	-0.003	0.021	-2.144	1	0.15	0.366	2.32	1.0	2.847	0.034	2017-04-03	04:25:00	US/Eastern
SOIL	2017-04-03 08:40:00	-0.05	-0.004	0.023	-1.982	-0.048	-0.003	0.021	-2.127	1	0.15	0.366	2.32	1.0	2.847	0.051	2017-04-03	04:40:00	US/Eastern
SOIL	2017-04-03 08:55:00	-0.05	-0.004	0.023	-1.982	-0.048	-0.003	0.021	-2.11	1	0.15	0.366	2.32	1.0	2.847	0.068	2017-04-03	04:55:00	US/Eastern
SOIL	2017-04-03 09:10:00	-0.05	-0.004	0.023	-1.982	-0.047	-0.003	0.021	-2.093	1	0.15	0.366	2.32	1.0	2.847	0.085	2017-04-03	05:10:00	US/Eastern
SOIL	2017-04-03 09:25:00	-0.05	-0.004	0.023	-1.982	-0.047	-0.003	0.021	-2.076	1	0.15	0.366	2.32	1.0	2.847	0.017	2017-04-03	05:25:00	US/Eastern
SOIL	2017-04-03 09:40:00	-0.05	-0.004	0.023	-1.982	-0.046	-0.003	0.021	-2.06	1	0.15	0.366	2.32	1.0	2.847	0.033	2017-04-03	05:40:00	US/Eastern
SOIL	2017-04-03 09:55:00	-0.05	-0.004	0.023	-1.982	-0.046	-0.003	0.021	-2.043	1	0.15	0.366	2.32	1.0	2.847	0.05	2017-04-03	05:55:00	US/Eastern
SOIL	2017-04-03 10:10:00	-0.05	-0.004	0.023	-1.982	-0.045	-0.003	0.021	-2.026	1	0.15	0.366	2.32	1.0	2.847	0.067	2017-04-03	06:10:00	US/Eastern
SOIL	2017-04-03 10:25:00	-0.05	-0.004	0.023	-1.982	-0.045	-0.003	0.021	-2.01	1	0.15	0.366	2.32	1.0	2.847	0.083	2017-04-03	06:25:00	US/Eastern
SOIL	2017-04-03 10:40:00	-0.05	-0.004	0.023	-1.982	-0.045	-0.003	0.021	-1.993	1	0.15	0.366	2.32	1.0	2.847	0.017	2017-04-03	06:40:00	US/Eastern
SOIL	2017-04-03 10:55:00	-0.05	-0.004	0.023	-1.982	-0.044	-0.003	0.021	-1.977	1	0.15	0.366	2.32	1.0	2.847	0.033	2017-04-03	06:55:00	US/Eastern
SOIL	2017-04-03 11:10:00	-0.05	-0.004	0.023	-1.982	-0.044	-0.003	0.021	-1.96	1	0.15	0.366	2.32	1.0	2.847	0.049	2017-04-03	07:10:00	US/Eastern
SOIL	2017-04-03 11:25:00	-0.05	-0.004	0.023	-1.982	-0.043	-0.003	0.021	-1.944	1	0.15	0.366	2.32	1.0	2.847	0.066	2017-04-03	07:25:00	US/Eastern
SOIL	2017-04-03 11:40:00	-0.05	-0.004	0.023	-1.982	-0.043	-0.003	0.021	-1.928	1	0.15	0.366	2.32	1.0	2.847	0.082	2017-04-03	07:40:00	US/Eastern
SOIL	2017-04-03 11:55:00	-0.05	-0.004	0.023	-1.982	-0.042	-0.003	0.021	-1.912	1	0.15	0.366	2.32	1.0	2.847	0.016	2017-04-03	07:55:00	US/Eastern
SOIL	2017-04-03 12:10:00	-0.05	-0.004	0.023	-1.982	-0.042	-0.003	0.021	-1.895	1	0.15	0.366	2.32	1.0	2.847	0.032	2017-04-03	08:10:00	US/Eastern
SOIL	2017-04-03 12:25:00	-0.05	-0.004	0.023	-1.982	-0.041	-0.003	0.021	-1.879	1	0.15	0.366	2.32	1.0	2.847	0.048	2017-04-03	08:25:00	US/Eastern
SOIL	2017-04-03 12:40:00	-0.05	-0.004	0.023	-1.982	-0.041	-0.003	0.02	-1.863	1	0.15	0.366	2.32	1.0	2.847	0.064	2017-04-03	08:40:00	US/Eastern
SOIL	2017-04-03 12:55:00	-0.05	-0.004	0.023	-1.982	-0.041	-0.003	0.02	-1.847	1	0.15	0.366	2.32	1.0	2.847	0.08	2017-04-03	08:55:00	US/Eastern
SOIL	2017-04-03 13:10:00	-0.05	-0.004	0.023	-1.982	-0.04	-0.003	0.02	-1.831	1	0.15	0.366	2.32	1.0	2.502	0.016	2017-04-03	09:10:00	US/Eastern
SOIL	2017-04-03 13:25:00	-0.05	-0.004	0.023	-1.979	-0.04	-0.003	0.02	-1.813	1	0.151	0.367	2.315	1.0	2.502	0.034	2017-04-03	09:25:00	US/Eastern
SOIL	2017-04-03 13:40:00	-0.05	-0.004	0.023	-1.976	-0.039	-0.003	0.02	-1.795	1	0.151	0.367	2.311	1.0	2.502	0.053	2017-04-03	09:40:00	US/Eastern
SOIL	2017-04-03 13:55:00	-0.05	-0.004	0.023	-1.973	-0.039	-0.003	0.02	-1.776	1	0.152	0.368	2.306	1.0	2.502	0.071	2017-04-03	09:55:00	US/Eastern
SOIL	2017-04-03 14:10:00	-0.05	-0.004	0.023	-1.969	-0.038	-0.003	0.02	-1.758	1	0.152	0.368	2.301	1.0	2.502	0.089	2017-04-03	10:10:00	US/Eastern
SOIL	2017-04-03 14:25:00	-0.05	-0.004	0.023	-1.966	-0.038	-0.003	0.02	-1.74	1	0.153	0.369	2.297	1.0	2.502	0.018	2017-04-03	10:25:00	US/Eastern
SOIL	2017-04-03 14:40:00	-0.05	-0.004	0.023	-1.963	-0.038	-0.003	0.02	-1.722	1	0.153	0.369	2.292	1.0	2.502	0.036	2017-04-03	10:40:00	US/Eastern
SOIL	2017-04-03 14:55:00	-0.05	-0.004	0.024	-1.96	-0.037	-0.003	0.02	-1.704	1	0.154	0.37	2.288	1.0	2.502	0.054	2017-04-03	10:55:00	US/Eastern
SOIL	2017-04-03 15:10:00	-0.05	-0.004	0.024	-1.957	-0.037	-0.003	0.02	-1.686	1	0.154	0.37	2.283	1.0	2.502	0.072	2017-04-03	11:10:00	US/Eastern
SOIL	2017-04-03 15:25:00	-0.05	-0.004	0.024	-1.954	-0.037	-0.003	0.02	-1.668	1	0.155	0.371	2.278	1.0	2.502	0.09	2017-04-03	11:25:00	US/Eastern
SOIL	2017-04-03 15:40:00	-0.05	-0.004	0.024	-1.95	-0.036	-0.003	0.02	-1.651	1	0.155	0.372	2.274	1.0	2.502	0.018	2017-04-03	11:40:00	US/Eastern
SOIL	2017-04-03 15:55:00	-0.05	-0.004	0.024	-1.947	-0.036	-0.003	0.02	-1.633	1	0.156	0.372	2.269	1.0	2.502	0.035	2017-04-03	11:55:00	US/Eastern
SOIL	2017-04-03 16:10:00	-0.05	-0.004	0.024	-1.944	-0.035	-0.003	0.02	-1.616	1	0.156	0.373	2.265	1.0	2.502	0.053	2017-04-03	12:10:00	US/Eastern
SOIL	2017-04-03 16:25:00	-0.05	-0.004	0.024	-1.941	-0.035	-0.003	0.02	-1.598	1	0.157	0.373	2.26	1.0	2.502	0.07	2017-04-03	12:25:00	US/Eastern
SOIL	2017-04-03 16:40:00	-0.05	-0.004	0.024	-1.938	-0.035	-0.003	0.02	-1.581	1	0.157	0.374	2.256	1.0	2.502	0.087	2017-04-03	12:40:00	US/Eastern
SOIL	2017-04-03 16:55:00	-0.05	-0.004	0.024	-1.935	-0.034	-0.003	0.02	-1.564	1	0.158	0.374	2.252	1.0	2.502	0.017	2017-04-03	12:55:00	US/Eastern
SOIL	2017-04-03 17:10:00	-0.05	-0.004	0.024	-1.932	-0.034	-0.003	0.02	-1.547	1	0.158	0.375	2.247	1.0	2.502	0.034	2017-04-03	13:10:00	US/Eastern
SOIL	2017-04-03 17:25:00	-0.05	-0.004	0.024	-1.929	-0.034	-0.003	0.02	-1.53	1	0.159	0.375	2.243	1.0	2.502	0.051	2017-04-03	13:25:00	US/Eastern
SOIL	2017-04-03 17:40:00	-0.05	-0.004	0.024	-1.926	-0.033	-0.003	0.02	-1.513	1	0.159	0.376	2.238	1.0	2.502	0.068	2017-04-03	13:40:00	US/Eastern
SOIL	2017-04-03 17:55:00	-0.05	-0.004	0.024	-1.923	-0.033	-0.003	0.02	-1.497	1	0.16	0.376	2.234	1.0	2.502	0.084	2017-04-03	13:55:00	US/Eastern
SOIL	2017-04-03 18:10:00	-0.05	-0.004	0.024	-1.92	-0.033	-0.003	0.02	-1.48	1	0.16	0.377	2.23	1.0	2.502	0.017	2017-04-03	14:10:00	US/Eastern
SOIL	2017-04-03 18:25:00	-0.05	-0.004	0.024	-1.917	-0.032	-0.003	0.02	-1.464	1	0.161	0.377	2.226	1.0	2.502	0.033	2017-04-03	14:25:00	US/Eastern
SOIL	2017-04-03 18:40:00	-0.05	-0.004	0.024	-1.914	-0.032	-0.003	0.02	-1.447	1	0.161	0.378	2.221	1.0	2.502	0.049	2017-04-03	14:40:00	US/Eastern
SOIL	2017-04-03 18:55:00	-0.05	-0.004	0.024	-1.911	-0.032	-0.003	0.02	-1.431	1	0.162	0.378	2.217	1.0	2.502	0.066	2017-04-03	14:55:00	US/Eastern
SOIL	2017-04-03 19:10:00	-0.05	-0.004	0.024	-1.908	-0.031	-0.003	0.02	-1.415	1	0.163	0.378	2.213	1.0	2.502	0.082	2017-04-03	15:10:00	US/Eastern
SOIL	2017-04-03 19:25:00	-0.05	-0.004	0.024	-1.905	-0.031	-0.003	0.02	-1.399	1	0.163	0.379	2.209	1.0	2.502	0.016	2017-04-03	15:25:00	US/Eastern
SOIL	2017-04-03 19:40:00	-0.05	-0.004	0.024	-1.902	-0.031	-0.003	0.02	-1.383	1	0.164	0.379	2.204	1.0	2.502	0.032	2017-04-03	15:40:00	US/Eastern
SOIL	2017-04-03 19:55:00	-0.05	-0.004	0.024	-1.899	-0.03	-0.003	0.02	-1.367	1	0.164	0.38	2.2	1.0	2.502	0.048	2017-04-03	15:55:00	US/Eastern
SOIL	2017-04-03 20:10:00	-0.05	-0.004	0.024	-1.896	-0.03	-0.003	0.02	-1.352	1	0.165	0.38	2.196	1.0	2.502	0.063	2017-04-03	16:10:00	US/Eastern
SOIL	2017-04-03 20:25:00	-0.05	-0.005	0.024	-1.893	-0.03	-0.003	0.02	-1.336	1	0.165	0.381	2.192	1.0	2.502	0.079	2017-04-03	16:25:00	US/Eastern
SOIL	2017-04-03 20:40:00	-0.05	-0.005	0.024	-1.89	-0.029	-0.003	0.02	-1.321	1	0.166	0.381	2.188	1.0	2.502	0.015	2017-04-03	16:40:00	US/Eastern
SOIL	2017-04-03 20:55:00	-0.05	-0.005	0.024	-1.887	-0.029	-0.003	0.02	-1.305	1	0.166	0.382	2.184	1.0	2.502	0.031	2017-04-03	16:55:00	US/Eastern
SOIL	2017-04-03 21:10:00	-0.05	-0.005	0.024	-1.884	-0.029	-0.003	0.02	-1.29	1	0.167	0.382	2.179	1.0	2.502	0.046	2017-04-03	17:10:00	US/Eastern
SOIL	2017-04-03 21:25:00	-0.05	-0.005	0.024	-1.881	-0.028	-0.003	0.02	-1.275	1	0.167	0.383	2.175	1.0	2.502	0.061	2017-04-03	17:25:00	US/Eastern
SOIL	2017-04-03 21:40:00	-0.05	-0.005	0.024	-1.878	-0.028	-0.003	0.02	-1.26	1	0.168	0.383	2.171	1.0	2.502	0.076	2017-04-03	17:40:00	US/Eastern
SOIL	2017-04-03 21:55:00	-0.05	-0.005	0.024	-1.876	-0.028	-0.003	0.02	-1.245	1	0.168	0.384	2.167	1.0	2.502	0.015	2017-04-03	17:55:00	US/Eastern
SOIL	2017-04-03 22:10:00	-0.05	-0.005	0.024	-1.873	-0.028	-0.003	0.02	-1.231	1	0.169	0.384	2.163	1.0	2.502	0.03	2017-04-03	18:10:00	US/Eastern
SOIL	2017-04-03 22:25:00	-0.05	-0.005	0.024	-1.87	-0.027	-0.003	0.02	-1.216	1	0.169	0.385	2.159	1.0	2.502	0.044	2017-04-03	18:25:00	US/Eastern
SOIL	2017-04-03 22:40:00	-0.05	-0.005	0.024	-1.867	-0.027	-0.003	0.02	-1.202	1	0.17	0.385	2.155	1.0	2.502	0.059	2017-04-03	18:40:00	US/Eastern
SOIL	2017-04-03 22:55:00	-0.05	-0.005	0.024	-1.864	-0.027	-0.003	0.02	-1.187	1	0.17	0.386	2.151	1.0	2.502	0.073	2017-04-03	18:55:00	US/Eastern
SOIL	2017-04-03 23:10:00	-0.05	-0.005	0.024	-1.861	-0.026	-0.003	0.02	-1.173	1	0.171	0.386	2.147	1.0	2.502	0.014	2017-04-03	19:10:00	US/Eastern
SOIL	2017-04-03 23:25:00	-0.05	-0.005	0.024	-1.859	-0.026	-0.003	0.02	-1.159	1	0.171	0.387	2.143	1.0	2.502	0.028	2017-04-03	19:25:00	US/Eastern
SOIL	2017-04-03 23:40:00	-0.05	-0.005	0.024	-1.856	-0.026	-0.003	0.02	-1.145	1	0.172	0.387	2.139	1.0	2.502	0.042	2017-04-03	19:40:00	US/Eastern
SOIL	2017-04-03 23:55:00	-0.05	-0.005	0.024	-1.853	-0.026	-0.003	0.02	-1.131	1	0.172	0.388	2.136	1.0	2.502	0.056	2017-04-03	19:55:00	US/Eastern
SOIL	2017-04-04 00:10:00	-0.05	-0.005	0.024	-1.85	-0.025	-0.003	0.02	-1.117	1	0.173	0.388	2.132	1.0	2.502	0.07	2017-04-03	20:10:00	US/Eastern
