Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XAR.txt

Data for: 2017-01-10 06:10:00 UTC - 2017-12-24 11:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XAR	2017-04-04 16:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	12:10:00	US/Eastern
XAR	2017-04-04 16:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	12:25:00	US/Eastern
XAR	2017-04-04 16:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	12:40:00	US/Eastern
XAR	2017-04-04 16:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	12:55:00	US/Eastern
XAR	2017-04-04 17:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	13:10:00	US/Eastern
XAR	2017-04-04 17:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	13:25:00	US/Eastern
XAR	2017-04-04 17:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	13:40:00	US/Eastern
XAR	2017-04-04 17:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	13:55:00	US/Eastern
XAR	2017-04-04 18:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	14:10:00	US/Eastern
XAR	2017-04-04 18:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	14:25:00	US/Eastern
XAR	2017-04-04 18:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	14:40:00	US/Eastern
XAR	2017-04-04 18:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	14:55:00	US/Eastern
XAR	2017-04-04 19:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	15:10:00	US/Eastern
XAR	2017-04-04 19:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	15:25:00	US/Eastern
XAR	2017-04-04 19:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	15:40:00	US/Eastern
XAR	2017-04-04 19:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	15:55:00	US/Eastern
XAR	2017-04-04 20:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	16:10:00	US/Eastern
XAR	2017-04-04 20:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	16:25:00	US/Eastern
XAR	2017-04-04 20:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	16:40:00	US/Eastern
XAR	2017-04-04 20:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	16:55:00	US/Eastern
XAR	2017-04-04 21:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	17:10:00	US/Eastern
XAR	2017-04-04 21:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	17:25:00	US/Eastern
XAR	2017-04-04 21:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	17:40:00	US/Eastern
XAR	2017-04-04 21:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	17:55:00	US/Eastern
XAR	2017-04-04 22:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	18:10:00	US/Eastern
XAR	2017-04-04 22:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	18:25:00	US/Eastern
XAR	2017-04-04 22:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	18:40:00	US/Eastern
XAR	2017-04-04 22:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	18:55:00	US/Eastern
XAR	2017-04-04 23:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	19:10:00	US/Eastern
XAR	2017-04-04 23:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	19:25:00	US/Eastern
XAR	2017-04-04 23:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	19:40:00	US/Eastern
XAR	2017-04-04 23:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	19:55:00	US/Eastern
XAR	2017-04-05 00:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	20:10:00	US/Eastern
XAR	2017-04-05 00:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	20:25:00	US/Eastern
XAR	2017-04-05 00:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	20:40:00	US/Eastern
XAR	2017-04-05 00:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	20:55:00	US/Eastern
XAR	2017-04-05 01:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	21:10:00	US/Eastern
XAR	2017-04-05 01:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	21:25:00	US/Eastern
XAR	2017-04-05 01:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	21:40:00	US/Eastern
XAR	2017-04-05 01:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	21:55:00	US/Eastern
XAR	2017-04-05 02:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	22:10:00	US/Eastern
XAR	2017-04-05 02:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	22:25:00	US/Eastern
XAR	2017-04-05 02:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	22:40:00	US/Eastern
XAR	2017-04-05 02:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	22:55:00	US/Eastern
XAR	2017-04-05 03:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	23:10:00	US/Eastern
XAR	2017-04-05 03:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	23:25:00	US/Eastern
XAR	2017-04-05 03:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	23:40:00	US/Eastern
XAR	2017-04-05 03:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-04	23:55:00	US/Eastern
XAR	2017-04-05 04:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	00:10:00	US/Eastern
XAR	2017-04-05 04:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	00:25:00	US/Eastern
XAR	2017-04-05 04:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	00:40:00	US/Eastern
XAR	2017-04-05 04:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	00:55:00	US/Eastern
XAR	2017-04-05 05:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	01:10:00	US/Eastern
XAR	2017-04-05 05:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	01:25:00	US/Eastern
XAR	2017-04-05 05:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	01:40:00	US/Eastern
XAR	2017-04-05 05:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	01:55:00	US/Eastern
XAR	2017-04-05 06:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	02:10:00	US/Eastern
XAR	2017-04-05 06:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	02:25:00	US/Eastern
XAR	2017-04-05 06:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	02:40:00	US/Eastern
XAR	2017-04-05 06:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	02:55:00	US/Eastern
XAR	2017-04-05 07:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	03:10:00	US/Eastern
XAR	2017-04-05 07:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	03:25:00	US/Eastern
XAR	2017-04-05 07:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	03:40:00	US/Eastern
XAR	2017-04-05 07:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	03:55:00	US/Eastern
XAR	2017-04-05 08:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	04:10:00	US/Eastern
XAR	2017-04-05 08:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	04:25:00	US/Eastern
XAR	2017-04-05 08:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	04:40:00	US/Eastern
XAR	2017-04-05 08:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	04:55:00	US/Eastern
XAR	2017-04-05 09:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	05:10:00	US/Eastern
XAR	2017-04-05 09:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	05:25:00	US/Eastern
XAR	2017-04-05 09:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	05:40:00	US/Eastern
XAR	2017-04-05 09:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	05:55:00	US/Eastern
XAR	2017-04-05 10:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	06:10:00	US/Eastern
XAR	2017-04-05 10:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	06:25:00	US/Eastern
XAR	2017-04-05 10:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	06:40:00	US/Eastern
XAR	2017-04-05 10:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	06:55:00	US/Eastern
XAR	2017-04-05 11:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	07:10:00	US/Eastern
XAR	2017-04-05 11:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	07:25:00	US/Eastern
XAR	2017-04-05 11:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	07:40:00	US/Eastern
XAR	2017-04-05 11:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	07:55:00	US/Eastern
XAR	2017-04-05 12:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	08:10:00	US/Eastern
XAR	2017-04-05 12:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	08:25:00	US/Eastern
XAR	2017-04-05 12:40:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	08:40:00	US/Eastern
XAR	2017-04-05 12:55:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.751	0.0	2017-04-05	08:55:00	US/Eastern
XAR	2017-04-05 13:10:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.804	0.0	2017-04-05	09:10:00	US/Eastern
XAR	2017-04-05 13:25:00	0.0	0.012	0.03	-0.393	0.0	0.006	0.017	-0.373	1	0.4	0.598	1.003	1.0	1.804	0.0	2017-04-05	09:25:00	US/Eastern
XAR	2017-04-07 13:10:00	0.1	0.014	0.035	2.471	0.099	0.01	0.027	3.332	1	0.35	0.587	1.107	1.0	1.926	3.649	2017-04-07	09:10:00	US/Eastern
XAR	2017-04-07 13:25:00	0.1	0.014	0.035	2.465	0.098	0.01	0.027	3.305	1	0.351	0.587	1.106	1.0	1.926	-0.026	2017-04-07	09:25:00	US/Eastern
XAR	2017-04-07 13:40:00	0.1	0.014	0.035	2.46	0.097	0.01	0.027	3.279	1	0.351	0.587	1.105	1.0	1.926	-0.053	2017-04-07	09:40:00	US/Eastern
XAR	2017-04-07 13:55:00	0.1	0.014	0.035	2.454	0.096	0.01	0.026	3.252	1	0.352	0.588	1.104	1.0	1.926	-0.079	2017-04-07	09:55:00	US/Eastern
XAR	2017-04-07 14:10:00	0.1	0.014	0.035	2.449	0.095	0.01	0.026	3.225	1	0.352	0.588	1.102	1.0	1.926	-0.106	2017-04-07	10:10:00	US/Eastern
XAR	2017-04-07 14:25:00	0.1	0.014	0.035	2.443	0.094	0.01	0.026	3.198	1	0.353	0.588	1.101	1.0	1.926	-0.134	2017-04-07	10:25:00	US/Eastern
XAR	2017-04-07 14:40:00	0.1	0.014	0.035	2.438	0.093	0.01	0.026	3.171	1	0.353	0.588	1.1	1.0	1.926	-0.027	2017-04-07	10:40:00	US/Eastern
XAR	2017-04-07 14:55:00	0.1	0.015	0.035	2.433	0.092	0.01	0.026	3.143	1	0.354	0.588	1.099	1.0	1.926	-0.055	2017-04-07	10:55:00	US/Eastern
XAR	2017-04-07 15:10:00	0.1	0.015	0.035	2.428	0.091	0.01	0.026	3.115	1	0.354	0.588	1.098	1.0	1.926	-0.083	2017-04-07	11:10:00	US/Eastern
XAR	2017-04-07 15:25:00	0.1	0.015	0.035	2.422	0.091	0.01	0.026	3.087	1	0.355	0.588	1.097	1.0	1.926	-0.111	2017-04-07	11:25:00	US/Eastern
XAR	2017-04-07 15:40:00	0.1	0.015	0.035	2.417	0.09	0.01	0.026	3.059	1	0.355	0.589	1.096	1.0	1.926	-0.139	2017-04-07	11:40:00	US/Eastern
XAR	2017-04-07 15:55:00	0.1	0.015	0.035	2.412	0.089	0.01	0.026	3.031	1	0.356	0.589	1.094	1.0	1.926	-0.028	2017-04-07	11:55:00	US/Eastern
XAR	2017-04-07 16:10:00	0.1	0.015	0.035	2.407	0.088	0.01	0.026	3.002	1	0.356	0.589	1.093	1.0	1.926	-0.057	2017-04-07	12:10:00	US/Eastern
XAR	2017-04-07 16:25:00	0.1	0.015	0.035	2.401	0.087	0.01	0.026	2.974	1	0.357	0.589	1.092	1.0	1.926	-0.085	2017-04-07	12:25:00	US/Eastern
XAR	2017-04-07 16:40:00	0.1	0.015	0.036	2.396	0.086	0.01	0.026	2.945	1	0.357	0.589	1.091	1.0	1.926	-0.114	2017-04-07	12:40:00	US/Eastern
XAR	2017-04-07 16:55:00	0.1	0.015	0.036	2.391	0.085	0.01	0.026	2.916	1	0.358	0.589	1.09	1.0	1.926	-0.143	2017-04-07	12:55:00	US/Eastern
XAR	2017-04-07 17:10:00	0.1	0.015	0.036	2.386	0.084	0.01	0.026	2.887	1	0.358	0.589	1.089	1.0	1.926	-0.029	2017-04-07	13:10:00	US/Eastern
XAR	2017-04-07 17:25:00	0.1	0.015	0.036	2.381	0.083	0.01	0.026	2.858	1	0.359	0.589	1.088	1.0	1.926	-0.058	2017-04-07	13:25:00	US/Eastern
XAR	2017-04-07 17:40:00	0.1	0.015	0.036	2.376	0.082	0.01	0.025	2.829	1	0.359	0.59	1.087	1.0	1.926	-0.087	2017-04-07	13:40:00	US/Eastern
XAR	2017-04-07 17:55:00	0.1	0.015	0.036	2.371	0.082	0.01	0.025	2.8	1	0.36	0.59	1.085	1.0	1.926	-0.116	2017-04-07	13:55:00	US/Eastern
XAR	2017-04-07 18:10:00	0.1	0.015	0.036	2.366	0.081	0.01	0.025	2.77	1	0.36	0.59	1.084	1.0	1.926	-0.146	2017-04-07	14:10:00	US/Eastern
XAR	2017-04-07 18:25:00	0.1	0.015	0.036	2.361	0.08	0.01	0.025	2.741	1	0.361	0.59	1.083	1.0	1.926	-0.029	2017-04-07	14:25:00	US/Eastern
XAR	2017-04-07 18:40:00	0.1	0.015	0.036	2.356	0.079	0.01	0.025	2.712	1	0.361	0.59	1.082	1.0	1.926	-0.059	2017-04-07	14:40:00	US/Eastern
XAR	2017-04-07 18:55:00	0.1	0.015	0.036	2.351	0.078	0.01	0.025	2.682	1	0.362	0.59	1.081	1.0	1.926	-0.088	2017-04-07	14:55:00	US/Eastern
XAR	2017-04-07 19:10:00	0.1	0.015	0.036	2.346	0.077	0.01	0.025	2.653	1	0.363	0.59	1.08	1.0	1.926	-0.118	2017-04-07	15:10:00	US/Eastern
XAR	2017-04-07 19:25:00	0.1	0.015	0.036	2.341	0.077	0.01	0.025	2.623	1	0.363	0.59	1.079	1.0	1.926	-0.147	2017-04-07	15:25:00	US/Eastern
XAR	2017-04-07 19:40:00	0.1	0.016	0.036	2.337	0.076	0.01	0.025	2.594	1	0.364	0.591	1.078	1.0	1.926	-0.029	2017-04-07	15:40:00	US/Eastern
XAR	2017-04-07 19:55:00	0.1	0.016	0.036	2.332	0.075	0.01	0.025	2.565	1	0.364	0.591	1.077	1.0	1.926	-0.059	2017-04-07	15:55:00	US/Eastern
XAR	2017-04-07 20:10:00	0.1	0.016	0.036	2.327	0.074	0.01	0.025	2.535	1	0.365	0.591	1.075	1.0	1.926	-0.088	2017-04-07	16:10:00	US/Eastern
XAR	2017-04-07 20:25:00	0.1	0.016	0.036	2.322	0.073	0.01	0.025	2.506	1	0.365	0.591	1.074	1.0	1.926	-0.118	2017-04-07	16:25:00	US/Eastern
XAR	2017-04-07 20:40:00	0.1	0.016	0.036	2.318	0.073	0.01	0.025	2.476	1	0.366	0.591	1.073	1.0	1.926	-0.147	2017-04-07	16:40:00	US/Eastern
XAR	2017-04-07 20:55:00	0.1	0.016	0.036	2.313	0.072	0.01	0.025	2.447	1	0.366	0.591	1.072	1.0	1.926	-0.029	2017-04-07	16:55:00	US/Eastern
XAR	2017-04-07 21:10:00	0.1	0.016	0.036	2.308	0.071	0.01	0.025	2.418	1	0.367	0.591	1.071	1.0	1.926	-0.059	2017-04-07	17:10:00	US/Eastern
XAR	2017-04-07 21:25:00	0.1	0.016	0.037	2.303	0.07	0.01	0.025	2.389	1	0.367	0.591	1.07	1.0	1.926	-0.088	2017-04-07	17:25:00	US/Eastern
XAR	2017-04-07 21:40:00	0.1	0.016	0.037	2.299	0.07	0.01	0.025	2.36	1	0.368	0.592	1.069	1.0	1.926	-0.117	2017-04-07	17:40:00	US/Eastern
XAR	2017-04-07 21:55:00	0.1	0.016	0.037	2.294	0.069	0.011	0.025	2.331	1	0.368	0.592	1.068	1.0	1.926	-0.146	2017-04-07	17:55:00	US/Eastern
XAR	2017-04-07 22:10:00	0.1	0.016	0.037	2.29	0.068	0.011	0.025	2.302	1	0.369	0.592	1.067	1.0	1.926	-0.029	2017-04-07	18:10:00	US/Eastern
XAR	2017-04-07 22:25:00	0.1	0.016	0.037	2.285	0.068	0.011	0.025	2.273	1	0.369	0.592	1.065	1.0	1.926	-0.058	2017-04-07	18:25:00	US/Eastern
XAR	2017-04-07 22:40:00	0.1	0.016	0.037	2.28	0.067	0.011	0.025	2.244	1	0.37	0.592	1.064	1.0	1.926	-0.086	2017-04-07	18:40:00	US/Eastern
XAR	2017-04-07 22:55:00	0.1	0.016	0.037	2.276	0.066	0.011	0.025	2.215	1	0.37	0.592	1.063	1.0	1.926	-0.115	2017-04-07	18:55:00	US/Eastern
XAR	2017-04-07 23:10:00	0.1	0.016	0.037	2.271	0.066	0.011	0.025	2.187	1	0.371	0.592	1.062	1.0	1.926	-0.144	2017-04-07	19:10:00	US/Eastern
XAR	2017-04-07 23:25:00	0.1	0.016	0.037	2.267	0.065	0.011	0.025	2.159	1	0.371	0.592	1.061	1.0	1.926	-0.028	2017-04-07	19:25:00	US/Eastern
XAR	2017-04-07 23:40:00	0.1	0.016	0.037	2.262	0.064	0.011	0.025	2.13	1	0.372	0.593	1.06	1.0	1.926	-0.057	2017-04-07	19:40:00	US/Eastern
XAR	2017-04-07 23:55:00	0.1	0.016	0.037	2.258	0.064	0.011	0.025	2.102	1	0.372	0.593	1.059	1.0	1.926	-0.085	2017-04-07	19:55:00	US/Eastern
XAR	2017-04-08 00:10:00	0.1	0.016	0.037	2.254	0.063	0.011	0.025	2.074	1	0.373	0.593	1.058	1.0	1.926	-0.113	2017-04-07	20:10:00	US/Eastern
XAR	2017-04-08 00:25:00	0.1	0.017	0.037	2.249	0.062	0.011	0.025	2.047	1	0.373	0.593	1.057	1.0	1.926	-0.14	2017-04-07	20:25:00	US/Eastern
XAR	2017-04-08 00:40:00	0.1	0.017	0.037	2.245	0.062	0.011	0.025	2.019	1	0.374	0.593	1.056	1.0	1.926	-0.028	2017-04-07	20:40:00	US/Eastern
XAR	2017-04-08 00:55:00	0.1	0.017	0.037	2.24	0.061	0.011	0.025	1.992	1	0.374	0.593	1.055	1.0	1.926	-0.055	2017-04-07	20:55:00	US/Eastern
XAR	2017-04-08 01:10:00	0.1	0.017	0.037	2.236	0.06	0.011	0.025	1.964	1	0.375	0.593	1.053	1.0	1.926	-0.082	2017-04-07	21:10:00	US/Eastern
XAR	2017-04-08 01:25:00	0.1	0.017	0.037	2.232	0.06	0.011	0.025	1.937	1	0.376	0.593	1.052	1.0	1.926	-0.109	2017-04-07	21:25:00	US/Eastern
XAR	2017-04-08 01:40:00	0.1	0.017	0.037	2.227	0.059	0.011	0.025	1.91	1	0.376	0.594	1.051	1.0	1.926	-0.136	2017-04-07	21:40:00	US/Eastern
XAR	2017-04-08 01:55:00	0.1	0.017	0.037	2.223	0.058	0.011	0.025	1.883	1	0.377	0.594	1.05	1.0	1.926	-0.027	2017-04-07	21:55:00	US/Eastern
XAR	2017-04-08 02:10:00	0.1	0.017	0.037	2.219	0.058	0.011	0.025	1.857	1	0.377	0.594	1.049	1.0	1.926	-0.053	2017-04-07	22:10:00	US/Eastern
XAR	2017-04-08 02:25:00	0.1	0.017	0.038	2.215	0.057	0.011	0.025	1.831	1	0.378	0.594	1.048	1.0	1.926	-0.08	2017-04-07	22:25:00	US/Eastern
XAR	2017-04-08 02:40:00	0.1	0.017	0.038	2.21	0.057	0.011	0.025	1.804	1	0.378	0.594	1.047	1.0	1.926	-0.106	2017-04-07	22:40:00	US/Eastern
XAR	2017-04-08 02:55:00	0.1	0.017	0.038	2.206	0.056	0.011	0.025	1.778	1	0.379	0.594	1.046	1.0	1.926	-0.132	2017-04-07	22:55:00	US/Eastern
