Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YINN.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YINN	2017-02-25 18:40:00	-0.015	0.079	0.248	-0.377	-0.011	0.046	0.175	-0.326	1	2.959	2.887	-0.679	1.0	0.531	0.003	2017-02-25	13:40:00	US/Eastern
YINN	2017-02-25 18:55:00	-0.015	0.079	0.248	-0.377	-0.011	0.046	0.175	-0.326	1	2.96	2.887	-0.679	1.0	0.531	0.003	2017-02-25	13:55:00	US/Eastern
YINN	2017-02-25 19:10:00	-0.015	0.079	0.248	-0.377	-0.011	0.046	0.175	-0.325	1	2.96	2.887	-0.679	1.0	0.531	0.001	2017-02-25	14:10:00	US/Eastern
YINN	2017-02-25 19:25:00	-0.015	0.079	0.248	-0.377	-0.011	0.046	0.175	-0.324	1	2.961	2.887	-0.679	1.0	0.531	0.001	2017-02-25	14:25:00	US/Eastern
YINN	2017-02-25 19:40:00	-0.015	0.079	0.248	-0.377	-0.011	0.046	0.175	-0.324	1	2.961	2.886	-0.68	1.0	0.531	0.002	2017-02-25	14:40:00	US/Eastern
YINN	2017-02-25 19:55:00	-0.03	0.078	0.249	-0.434	-0.025	0.045	0.175	-0.404	2	3.012	2.859	-0.354	1.0	0.655	-0.078	2017-02-25	14:55:00	US/Eastern
YINN	2017-02-25 20:10:00	-0.03	0.078	0.249	-0.434	-0.025	0.045	0.175	-0.402	2	3.013	2.858	-0.354	1.0	0.655	-0.077	2017-02-25	15:10:00	US/Eastern
YINN	2017-02-25 20:25:00	-0.03	0.078	0.249	-0.434	-0.025	0.045	0.175	-0.401	2	3.013	2.858	-0.354	1.0	0.655	0.001	2017-02-25	15:25:00	US/Eastern
YINN	2017-02-25 20:40:00	-0.03	0.078	0.249	-0.434	-0.025	0.045	0.175	-0.399	2	3.014	2.858	-0.355	1.0	0.655	0.003	2017-02-25	15:40:00	US/Eastern
YINN	2017-02-25 20:55:00	-0.03	0.078	0.249	-0.434	-0.024	0.045	0.175	-0.398	2	3.014	2.858	-0.355	1.0	0.655	0.004	2017-02-25	15:55:00	US/Eastern
YINN	2017-02-25 21:10:00	-0.03	0.078	0.249	-0.434	-0.024	0.045	0.175	-0.397	2	3.015	2.857	-0.355	1.0	0.655	0.006	2017-02-25	16:10:00	US/Eastern
YINN	2017-02-25 21:25:00	-0.03	0.078	0.249	-0.434	-0.024	0.045	0.175	-0.395	2	3.015	2.857	-0.355	1.0	0.655	0.007	2017-02-25	16:25:00	US/Eastern
YINN	2017-02-25 21:40:00	-0.03	0.078	0.249	-0.434	-0.024	0.045	0.175	-0.394	2	3.016	2.857	-0.356	1.0	0.655	0.001	2017-02-25	16:40:00	US/Eastern
YINN	2017-02-25 21:55:00	-0.03	0.078	0.249	-0.434	-0.023	0.045	0.175	-0.392	2	3.016	2.856	-0.356	1.0	0.655	0.003	2017-02-25	16:55:00	US/Eastern
YINN	2017-02-25 22:10:00	-0.03	0.078	0.249	-0.434	-0.023	0.045	0.175	-0.391	2	3.017	2.856	-0.356	1.0	0.655	0.004	2017-02-25	17:10:00	US/Eastern
YINN	2017-02-25 22:25:00	-0.03	0.078	0.249	-0.434	-0.023	0.045	0.175	-0.39	2	3.017	2.856	-0.356	1.0	0.655	0.005	2017-02-25	17:25:00	US/Eastern
YINN	2017-02-25 22:40:00	-0.03	0.078	0.249	-0.434	-0.023	0.045	0.175	-0.388	2	3.018	2.856	-0.356	1.0	0.655	0.007	2017-02-25	17:40:00	US/Eastern
YINN	2017-02-25 22:55:00	-0.03	0.078	0.249	-0.434	-0.022	0.045	0.175	-0.387	2	3.018	2.855	-0.357	1.0	0.655	0.001	2017-02-25	17:55:00	US/Eastern
YINN	2017-02-25 23:10:00	-0.03	0.078	0.249	-0.433	-0.022	0.045	0.175	-0.386	2	3.019	2.855	-0.357	1.0	0.655	0.003	2017-02-25	18:10:00	US/Eastern
YINN	2017-02-25 23:25:00	-0.03	0.078	0.249	-0.433	-0.022	0.045	0.175	-0.385	2	3.019	2.855	-0.357	1.0	0.655	0.004	2017-02-25	18:25:00	US/Eastern
YINN	2017-02-25 23:40:00	-0.03	0.078	0.249	-0.433	-0.022	0.045	0.175	-0.383	2	3.02	2.854	-0.357	1.0	0.655	0.005	2017-02-25	18:40:00	US/Eastern
YINN	2017-02-25 23:55:00	-0.03	0.078	0.249	-0.433	-0.021	0.045	0.175	-0.382	2	3.02	2.854	-0.357	1.0	0.655	0.006	2017-02-25	18:55:00	US/Eastern
YINN	2017-02-26 00:10:00	-0.03	0.078	0.249	-0.433	-0.021	0.045	0.175	-0.381	2	3.021	2.854	-0.358	1.0	0.655	0.001	2017-02-25	19:10:00	US/Eastern
YINN	2017-02-26 00:25:00	-0.03	0.078	0.249	-0.433	-0.021	0.045	0.175	-0.38	2	3.021	2.854	-0.358	1.0	0.655	0.002	2017-02-25	19:25:00	US/Eastern
YINN	2017-02-26 00:40:00	-0.03	0.078	0.249	-0.433	-0.021	0.045	0.175	-0.378	2	3.022	2.853	-0.358	1.0	0.655	0.004	2017-02-25	19:40:00	US/Eastern
YINN	2017-02-26 00:55:00	-0.03	0.078	0.249	-0.433	-0.021	0.045	0.175	-0.377	2	3.022	2.853	-0.358	1.0	0.655	0.005	2017-02-25	19:55:00	US/Eastern
YINN	2017-02-26 01:10:00	-0.03	0.078	0.249	-0.433	-0.02	0.045	0.175	-0.376	2	3.023	2.853	-0.359	1.0	0.655	0.006	2017-02-25	20:10:00	US/Eastern
YINN	2017-02-26 01:25:00	-0.03	0.078	0.249	-0.433	-0.02	0.045	0.175	-0.375	2	3.023	2.852	-0.359	1.0	0.655	0.001	2017-02-25	20:25:00	US/Eastern
YINN	2017-02-26 01:40:00	-0.03	0.078	0.249	-0.433	-0.02	0.046	0.175	-0.374	2	3.024	2.852	-0.359	1.0	0.655	0.002	2017-02-25	20:40:00	US/Eastern
YINN	2017-02-26 01:55:00	-0.03	0.078	0.249	-0.433	-0.02	0.046	0.175	-0.372	2	3.024	2.852	-0.359	1.0	0.655	0.004	2017-02-25	20:55:00	US/Eastern
YINN	2017-02-26 02:10:00	-0.03	0.078	0.249	-0.433	-0.02	0.046	0.175	-0.371	2	3.025	2.851	-0.359	1.0	0.655	0.005	2017-02-25	21:10:00	US/Eastern
YINN	2017-02-26 02:25:00	-0.03	0.078	0.249	-0.433	-0.019	0.046	0.175	-0.37	2	3.026	2.851	-0.36	1.0	0.655	0.006	2017-02-25	21:25:00	US/Eastern
YINN	2017-02-26 02:40:00	-0.03	0.078	0.249	-0.433	-0.019	0.046	0.175	-0.369	2	3.026	2.851	-0.36	1.0	0.655	0.001	2017-02-25	21:40:00	US/Eastern
YINN	2017-02-26 02:55:00	-0.03	0.078	0.249	-0.433	-0.019	0.046	0.175	-0.368	2	3.027	2.851	-0.36	1.0	0.655	0.002	2017-02-25	21:55:00	US/Eastern
YINN	2017-02-26 03:10:00	-0.03	0.078	0.249	-0.433	-0.019	0.046	0.175	-0.367	2	3.027	2.85	-0.36	1.0	0.655	0.003	2017-02-25	22:10:00	US/Eastern
YINN	2017-02-26 03:25:00	-0.03	0.078	0.249	-0.433	-0.019	0.046	0.175	-0.366	2	3.028	2.85	-0.361	1.0	0.655	0.004	2017-02-25	22:25:00	US/Eastern
YINN	2017-02-26 03:40:00	-0.03	0.078	0.249	-0.433	-0.018	0.046	0.175	-0.365	2	3.028	2.85	-0.361	1.0	0.655	0.006	2017-02-25	22:40:00	US/Eastern
YINN	2017-02-26 03:55:00	-0.03	0.078	0.249	-0.433	-0.018	0.046	0.175	-0.364	2	3.029	2.849	-0.361	1.0	0.655	0.001	2017-02-25	22:55:00	US/Eastern
YINN	2017-02-26 04:10:00	-0.03	0.078	0.249	-0.433	-0.018	0.046	0.175	-0.363	2	3.029	2.849	-0.361	1.0	0.655	0.002	2017-02-25	23:10:00	US/Eastern
YINN	2017-02-26 04:25:00	-0.03	0.078	0.249	-0.433	-0.018	0.046	0.175	-0.362	2	3.03	2.849	-0.361	1.0	0.655	0.003	2017-02-25	23:25:00	US/Eastern
YINN	2017-02-26 04:40:00	-0.03	0.078	0.249	-0.433	-0.018	0.046	0.175	-0.36	2	3.03	2.849	-0.362	1.0	0.655	0.004	2017-02-25	23:40:00	US/Eastern
YINN	2017-02-26 04:55:00	-0.03	0.078	0.249	-0.433	-0.017	0.046	0.175	-0.359	2	3.031	2.848	-0.362	1.0	0.655	0.005	2017-02-25	23:55:00	US/Eastern
YINN	2017-02-26 05:10:00	-0.03	0.078	0.249	-0.433	-0.017	0.046	0.175	-0.358	2	3.031	2.848	-0.362	1.0	0.655	0.001	2017-02-26	00:10:00	US/Eastern
YINN	2017-02-26 05:25:00	-0.03	0.078	0.249	-0.433	-0.017	0.046	0.175	-0.357	2	3.032	2.848	-0.362	1.0	0.655	0.002	2017-02-26	00:25:00	US/Eastern
YINN	2017-02-26 05:40:00	-0.03	0.078	0.249	-0.433	-0.017	0.046	0.175	-0.356	2	3.032	2.847	-0.363	1.0	0.655	0.003	2017-02-26	00:40:00	US/Eastern
YINN	2017-02-26 05:55:00	-0.03	0.078	0.249	-0.433	-0.017	0.046	0.175	-0.355	2	3.033	2.847	-0.363	1.0	0.655	0.004	2017-02-26	00:55:00	US/Eastern
YINN	2017-02-26 06:10:00	-0.03	0.078	0.249	-0.432	-0.017	0.046	0.175	-0.354	2	3.033	2.847	-0.363	1.0	0.655	0.005	2017-02-26	01:10:00	US/Eastern
YINN	2017-02-26 06:25:00	-0.03	0.078	0.249	-0.432	-0.016	0.046	0.175	-0.354	2	3.034	2.846	-0.363	1.0	0.655	0.001	2017-02-26	01:25:00	US/Eastern
YINN	2017-02-26 06:40:00	-0.03	0.078	0.249	-0.432	-0.016	0.046	0.175	-0.353	2	3.034	2.846	-0.363	1.0	0.655	0.002	2017-02-26	01:40:00	US/Eastern
YINN	2017-02-26 06:55:00	-0.03	0.078	0.249	-0.432	-0.016	0.046	0.175	-0.352	2	3.035	2.846	-0.364	1.0	0.655	0.003	2017-02-26	01:55:00	US/Eastern
YINN	2017-02-26 07:10:00	-0.03	0.078	0.249	-0.432	-0.016	0.046	0.175	-0.351	2	3.035	2.846	-0.364	1.0	0.655	0.004	2017-02-26	02:10:00	US/Eastern
YINN	2017-02-26 07:25:00	-0.03	0.078	0.249	-0.432	-0.016	0.046	0.175	-0.35	2	3.036	2.845	-0.364	1.0	0.655	0.005	2017-02-26	02:25:00	US/Eastern
YINN	2017-02-26 07:40:00	-0.03	0.078	0.249	-0.432	-0.016	0.046	0.175	-0.349	2	3.036	2.845	-0.364	1.0	0.655	0.001	2017-02-26	02:40:00	US/Eastern
YINN	2017-02-26 07:55:00	-0.03	0.078	0.249	-0.432	-0.015	0.046	0.175	-0.348	2	3.037	2.845	-0.365	1.0	0.655	0.002	2017-02-26	02:55:00	US/Eastern
YINN	2017-02-26 08:10:00	-0.03	0.078	0.249	-0.432	-0.015	0.046	0.175	-0.347	2	3.038	2.844	-0.365	1.0	0.655	0.003	2017-02-26	03:10:00	US/Eastern
YINN	2017-02-26 08:25:00	-0.03	0.078	0.249	-0.432	-0.015	0.046	0.175	-0.346	2	3.038	2.844	-0.365	1.0	0.655	0.004	2017-02-26	03:25:00	US/Eastern
YINN	2017-02-26 08:40:00	-0.03	0.078	0.249	-0.432	-0.015	0.046	0.175	-0.345	2	3.039	2.844	-0.365	1.0	0.655	0.005	2017-02-26	03:40:00	US/Eastern
YINN	2017-02-26 08:55:00	-0.03	0.078	0.249	-0.432	-0.015	0.046	0.175	-0.344	2	3.039	2.844	-0.365	1.0	0.655	0.001	2017-02-26	03:55:00	US/Eastern
YINN	2017-02-26 09:10:00	-0.03	0.078	0.249	-0.432	-0.015	0.046	0.175	-0.343	2	3.04	2.843	-0.366	1.0	0.655	0.002	2017-02-26	04:10:00	US/Eastern
YINN	2017-02-26 09:25:00	-0.03	0.078	0.249	-0.432	-0.014	0.046	0.175	-0.343	2	3.04	2.843	-0.366	1.0	0.655	0.003	2017-02-26	04:25:00	US/Eastern
YINN	2017-02-26 09:40:00	-0.03	0.078	0.249	-0.432	-0.014	0.046	0.175	-0.342	2	3.041	2.843	-0.366	1.0	0.655	0.003	2017-02-26	04:40:00	US/Eastern
YINN	2017-02-26 09:55:00	-0.03	0.078	0.249	-0.432	-0.014	0.046	0.175	-0.341	2	3.041	2.842	-0.366	1.0	0.655	0.004	2017-02-26	04:55:00	US/Eastern
YINN	2017-02-26 10:10:00	-0.03	0.077	0.249	-0.432	-0.014	0.046	0.175	-0.34	2	3.042	2.842	-0.367	1.0	0.655	0.001	2017-02-26	05:10:00	US/Eastern
YINN	2017-02-26 10:25:00	-0.03	0.077	0.249	-0.432	-0.014	0.046	0.175	-0.339	2	3.042	2.842	-0.367	1.0	0.655	0.002	2017-02-26	05:25:00	US/Eastern
YINN	2017-02-26 10:40:00	-0.03	0.077	0.249	-0.432	-0.014	0.046	0.175	-0.338	2	3.043	2.841	-0.367	1.0	0.655	0.002	2017-02-26	05:40:00	US/Eastern
YINN	2017-02-26 10:55:00	-0.03	0.077	0.249	-0.432	-0.014	0.046	0.175	-0.338	2	3.043	2.841	-0.367	1.0	0.655	0.003	2017-02-26	05:55:00	US/Eastern
YINN	2017-02-26 11:10:00	-0.015	0.078	0.249	-0.375	-0.008	0.046	0.175	-0.307	1	2.994	2.869	-0.695	1.0	0.531	0.034	2017-02-26	06:10:00	US/Eastern
YINN	2017-02-26 11:25:00	-0.015	0.078	0.249	-0.375	-0.008	0.046	0.175	-0.307	1	2.994	2.869	-0.695	1.0	0.531	0.0	2017-02-26	06:25:00	US/Eastern
YINN	2017-02-26 11:40:00	-0.015	0.078	0.249	-0.375	-0.008	0.046	0.175	-0.306	1	2.995	2.868	-0.695	1.0	0.531	0.001	2017-02-26	06:40:00	US/Eastern
YINN	2017-02-26 11:55:00	-0.015	0.078	0.249	-0.375	-0.008	0.046	0.175	-0.306	1	2.995	2.868	-0.696	1.0	0.531	0.001	2017-02-26	06:55:00	US/Eastern
YINN	2017-02-26 12:10:00	-0.015	0.078	0.249	-0.375	-0.008	0.046	0.175	-0.305	1	2.996	2.868	-0.696	1.0	0.531	0.002	2017-02-26	07:10:00	US/Eastern
YINN	2017-02-26 12:25:00	-0.015	0.078	0.249	-0.375	-0.008	0.046	0.175	-0.305	1	2.996	2.867	-0.696	1.0	0.531	0.002	2017-02-26	07:25:00	US/Eastern
YINN	2017-02-26 12:40:00	-0.015	0.078	0.249	-0.375	-0.007	0.046	0.175	-0.304	1	2.997	2.867	-0.696	1.0	0.531	0.0	2017-02-26	07:40:00	US/Eastern
YINN	2017-02-26 12:55:00	-0.015	0.078	0.249	-0.375	-0.007	0.046	0.175	-0.304	1	2.997	2.867	-0.697	1.0	0.531	0.001	2017-02-26	07:55:00	US/Eastern
YINN	2017-02-26 13:10:00	-0.015	0.078	0.249	-0.375	-0.007	0.046	0.175	-0.303	1	2.998	2.867	-0.697	1.0	0.531	0.001	2017-02-26	08:10:00	US/Eastern
YINN	2017-02-26 13:25:00	-0.015	0.078	0.249	-0.375	-0.007	0.046	0.175	-0.303	1	2.998	2.866	-0.697	1.0	0.531	0.002	2017-02-26	08:25:00	US/Eastern
YINN	2017-02-26 13:40:00	-0.015	0.078	0.249	-0.375	-0.007	0.046	0.175	-0.302	1	2.999	2.866	-0.697	1.0	0.531	0.002	2017-02-26	08:40:00	US/Eastern
YINN	2017-02-26 13:55:00	-0.015	0.078	0.249	-0.375	-0.007	0.046	0.175	-0.302	1	2.999	2.866	-0.698	1.0	0.531	0.0	2017-02-26	08:55:00	US/Eastern
YINN	2017-02-26 14:10:00	-0.015	0.078	0.249	-0.375	-0.007	0.046	0.175	-0.302	1	3.0	2.865	-0.698	1.0	0.623	0.001	2017-02-26	09:10:00	US/Eastern
YINN	2017-02-26 14:25:00	-0.015	0.078	0.249	-0.374	-0.007	0.046	0.175	-0.301	1	2.999	2.866	-0.698	1.0	0.623	0.001	2017-02-26	09:25:00	US/Eastern
YINN	2017-02-26 14:40:00	-0.015	0.078	0.249	-0.374	-0.007	0.046	0.175	-0.301	1	2.998	2.866	-0.697	1.0	0.623	0.002	2017-02-26	09:40:00	US/Eastern
YINN	2017-02-26 14:55:00	-0.015	0.078	0.249	-0.374	-0.007	0.046	0.175	-0.3	1	2.997	2.867	-0.697	1.0	0.623	0.002	2017-02-26	09:55:00	US/Eastern
YINN	2017-02-26 15:10:00	-0.015	0.078	0.249	-0.374	-0.007	0.046	0.175	-0.3	1	2.996	2.867	-0.696	1.0	0.623	0.0	2017-02-26	10:10:00	US/Eastern
YINN	2017-02-26 15:25:00	-0.015	0.078	0.249	-0.374	-0.007	0.046	0.175	-0.299	1	2.995	2.867	-0.696	1.0	0.623	0.001	2017-02-26	10:25:00	US/Eastern
YINN	2017-02-26 15:40:00	-0.015	0.078	0.249	-0.374	-0.007	0.046	0.175	-0.299	1	2.994	2.868	-0.695	1.0	0.623	0.001	2017-02-26	10:40:00	US/Eastern
YINN	2017-02-26 15:55:00	-0.015	0.078	0.249	-0.374	-0.007	0.046	0.175	-0.298	1	2.993	2.868	-0.695	1.0	0.623	0.002	2017-02-26	10:55:00	US/Eastern
YINN	2017-02-26 16:10:00	-0.015	0.078	0.249	-0.374	-0.006	0.046	0.175	-0.298	1	2.992	2.868	-0.694	1.0	0.623	0.002	2017-02-26	11:10:00	US/Eastern
YINN	2017-02-26 16:25:00	-0.015	0.078	0.249	-0.373	-0.006	0.046	0.175	-0.297	1	2.991	2.869	-0.694	1.0	0.623	0.0	2017-02-26	11:25:00	US/Eastern
YINN	2017-02-26 16:40:00	-0.015	0.078	0.249	-0.373	-0.006	0.046	0.175	-0.297	1	2.99	2.869	-0.693	1.0	0.623	0.001	2017-02-26	11:40:00	US/Eastern
YINN	2017-02-26 16:55:00	-0.015	0.078	0.249	-0.373	-0.006	0.046	0.175	-0.297	1	2.989	2.87	-0.693	1.0	0.623	0.001	2017-02-26	11:55:00	US/Eastern
YINN	2017-02-26 17:10:00	-0.015	0.078	0.249	-0.373	-0.006	0.046	0.175	-0.296	1	2.988	2.87	-0.693	1.0	0.623	0.002	2017-02-26	12:10:00	US/Eastern
YINN	2017-02-26 17:25:00	-0.015	0.078	0.249	-0.373	-0.006	0.046	0.175	-0.296	1	2.986	2.87	-0.692	1.0	0.623	0.002	2017-02-26	12:25:00	US/Eastern
YINN	2017-02-26 17:40:00	-0.015	0.078	0.249	-0.373	-0.006	0.046	0.175	-0.295	1	2.985	2.871	-0.692	1.0	0.623	0.0	2017-02-26	12:40:00	US/Eastern
YINN	2017-02-26 17:55:00	-0.015	0.078	0.249	-0.373	-0.006	0.046	0.175	-0.295	1	2.984	2.871	-0.691	1.0	0.623	0.001	2017-02-26	12:55:00	US/Eastern
YINN	2017-02-26 18:10:00	-0.015	0.078	0.249	-0.373	-0.006	0.046	0.175	-0.294	1	2.983	2.871	-0.691	1.0	0.623	0.001	2017-02-26	13:10:00	US/Eastern
YINN	2017-02-26 18:25:00	-0.015	0.078	0.249	-0.372	-0.006	0.046	0.175	-0.294	1	2.982	2.872	-0.69	1.0	0.623	0.002	2017-02-26	13:25:00	US/Eastern
YINN	2017-02-26 18:40:00	-0.015	0.078	0.249	-0.372	-0.006	0.046	0.175	-0.294	1	2.981	2.872	-0.69	1.0	0.623	0.002	2017-02-26	13:40:00	US/Eastern
YINN	2017-02-26 18:55:00	-0.015	0.078	0.249	-0.372	-0.006	0.046	0.175	-0.293	1	2.98	2.873	-0.689	1.0	0.623	0.0	2017-02-26	13:55:00	US/Eastern
YINN	2017-02-26 19:10:00	-0.015	0.078	0.249	-0.372	-0.006	0.046	0.175	-0.293	1	2.979	2.873	-0.689	1.0	0.623	0.001	2017-02-26	14:10:00	US/Eastern
YINN	2017-02-26 19:25:00	-0.015	0.078	0.249	-0.372	-0.006	0.046	0.175	-0.292	1	2.978	2.873	-0.688	1.0	0.623	0.001	2017-02-26	14:25:00	US/Eastern
YINN	2017-02-26 19:40:00	-0.015	0.078	0.249	-0.372	-0.006	0.046	0.175	-0.292	1	2.977	2.874	-0.688	1.0	0.623	0.002	2017-02-26	14:40:00	US/Eastern
YINN	2017-02-26 20:25:00	0.0	0.078	0.249	-0.315	0.0	0.046	0.175	-0.262	1	2.974	2.875	-0.687	1.0	0.623	0.0	2017-02-26	15:25:00	US/Eastern
YINN	2017-02-26 20:40:00	0.0	0.078	0.249	-0.314	0.0	0.046	0.175	-0.262	2	3.023	2.848	-0.359	1.0	0.882	0.0	2017-02-26	15:40:00	US/Eastern
YINN	2017-02-26 20:55:00	0.0	0.078	0.249	-0.314	0.0	0.046	0.175	-0.261	2	3.022	2.848	-0.359	1.0	0.882	0.0	2017-02-26	15:55:00	US/Eastern
YINN	2017-02-26 21:10:00	0.0	0.078	0.249	-0.314	0.0	0.046	0.175	-0.261	2	3.021	2.848	-0.358	1.0	0.882	0.0	2017-02-26	16:10:00	US/Eastern
YINN	2017-02-26 21:25:00	0.0	0.078	0.249	-0.314	0.0	0.046	0.175	-0.261	2	3.02	2.849	-0.358	1.0	0.882	0.0	2017-02-26	16:25:00	US/Eastern
YINN	2017-02-26 21:40:00	0.0	0.078	0.249	-0.314	0.0	0.046	0.175	-0.261	3	3.069	2.839	-0.024	1.0	1.465	0.0	2017-02-26	16:40:00	US/Eastern
YINN	2017-02-26 21:55:00	0.0	0.078	0.249	-0.314	0.0	0.046	0.175	-0.261	3	3.068	2.84	-0.024	1.0	1.465	0.0	2017-02-26	16:55:00	US/Eastern
YINN	2017-02-26 22:10:00	0.0	0.078	0.249	-0.314	0.0	0.046	0.175	-0.261	3	3.067	2.84	-0.023	1.0	1.465	0.0	2017-02-26	17:10:00	US/Eastern
YINN	2017-02-26 22:25:00	0.0	0.078	0.249	-0.314	0.0	0.046	0.175	-0.261	3	3.066	2.84	-0.023	1.0	1.465	0.0	2017-02-26	17:25:00	US/Eastern
YINN	2017-02-26 22:40:00	0.0	0.078	0.249	-0.314	0.0	0.046	0.175	-0.261	3	3.065	2.841	-0.023	1.0	1.465	0.0	2017-02-26	17:40:00	US/Eastern
YINN	2017-02-26 22:55:00	0.0	0.078	0.249	-0.313	0.0	0.046	0.175	-0.261	3	3.064	2.841	-0.022	1.0	1.465	0.0	2017-02-26	17:55:00	US/Eastern
YINN	2017-02-26 23:10:00	0.0	0.078	0.249	-0.313	0.0	0.046	0.175	-0.261	3	3.063	2.842	-0.022	1.0	1.465	0.0	2017-02-26	18:10:00	US/Eastern
YINN	2017-02-26 23:25:00	0.0	0.078	0.249	-0.313	0.0	0.046	0.175	-0.261	3	3.061	2.842	-0.022	1.0	1.465	0.0	2017-02-26	18:25:00	US/Eastern
YINN	2017-02-26 23:40:00	0.0	0.078	0.249	-0.313	0.0	0.046	0.175	-0.261	3	3.06	2.842	-0.021	1.0	1.465	0.0	2017-02-26	18:40:00	US/Eastern
YINN	2017-02-26 23:55:00	0.0	0.078	0.249	-0.313	0.0	0.046	0.175	-0.26	3	3.059	2.843	-0.021	1.0	1.465	0.0	2017-02-26	18:55:00	US/Eastern
YINN	2017-02-27 00:10:00	0.0	0.078	0.249	-0.313	0.0	0.046	0.175	-0.26	3	3.058	2.843	-0.021	1.0	1.465	0.0	2017-02-26	19:10:00	US/Eastern
YINN	2017-02-27 00:25:00	0.0	0.078	0.249	-0.313	0.0	0.046	0.175	-0.26	3	3.057	2.844	-0.02	1.0	1.465	0.0	2017-02-26	19:25:00	US/Eastern
YINN	2017-02-27 00:40:00	0.0	0.078	0.249	-0.313	0.0	0.046	0.175	-0.26	3	3.056	2.844	-0.02	1.0	1.465	0.0	2017-02-26	19:40:00	US/Eastern
YINN	2017-02-27 00:55:00	0.0	0.078	0.249	-0.312	0.0	0.046	0.175	-0.26	3	3.055	2.844	-0.019	1.0	1.465	0.0	2017-02-26	19:55:00	US/Eastern
YINN	2017-02-27 01:10:00	0.0	0.078	0.249	-0.312	0.0	0.046	0.175	-0.26	3	3.054	2.845	-0.019	1.0	1.465	0.0	2017-02-26	20:10:00	US/Eastern
YINN	2017-02-27 01:25:00	0.0	0.078	0.249	-0.312	0.0	0.046	0.175	-0.26	3	3.053	2.845	-0.019	1.0	1.465	0.0	2017-02-26	20:25:00	US/Eastern
YINN	2017-02-27 01:40:00	0.0	0.078	0.249	-0.312	0.0	0.046	0.175	-0.26	3	3.052	2.846	-0.018	1.0	1.465	0.0	2017-02-26	20:40:00	US/Eastern
YINN	2017-02-27 01:55:00	0.0	0.078	0.249	-0.312	0.0	0.046	0.175	-0.26	3	3.051	2.846	-0.018	1.0	1.465	0.0	2017-02-26	20:55:00	US/Eastern
YINN	2017-02-27 02:10:00	0.0	0.078	0.249	-0.312	0.0	0.045	0.175	-0.26	3	3.05	2.847	-0.018	1.0	1.465	0.0	2017-02-26	21:10:00	US/Eastern
YINN	2017-02-27 02:25:00	0.0	0.078	0.249	-0.312	0.0	0.045	0.175	-0.26	3	3.049	2.847	-0.017	1.0	1.465	0.0	2017-02-26	21:25:00	US/Eastern
YINN	2017-02-27 02:40:00	0.0	0.078	0.249	-0.312	0.0	0.045	0.175	-0.26	3	3.048	2.847	-0.017	1.0	1.465	0.0	2017-02-26	21:40:00	US/Eastern
YINN	2017-02-27 02:55:00	0.0	0.077	0.249	-0.311	0.0	0.045	0.175	-0.259	3	3.047	2.848	-0.016	1.0	1.465	0.0	2017-02-26	21:55:00	US/Eastern
YINN	2017-02-27 03:10:00	0.0	0.077	0.249	-0.311	0.0	0.045	0.175	-0.259	3	3.046	2.848	-0.016	1.0	1.465	0.0	2017-02-26	22:10:00	US/Eastern
YINN	2017-02-27 03:25:00	0.0	0.077	0.249	-0.311	0.0	0.045	0.175	-0.259	3	3.045	2.849	-0.016	1.0	1.465	0.0	2017-02-26	22:25:00	US/Eastern
YINN	2017-02-27 03:40:00	0.0	0.077	0.249	-0.311	0.0	0.045	0.175	-0.259	3	3.044	2.849	-0.015	1.0	1.465	0.0	2017-02-26	22:40:00	US/Eastern
YINN	2017-02-27 03:55:00	0.0	0.077	0.249	-0.311	0.0	0.045	0.175	-0.259	3	3.043	2.849	-0.015	1.0	1.465	0.0	2017-02-26	22:55:00	US/Eastern
YINN	2017-02-27 04:10:00	0.0	0.077	0.249	-0.311	0.0	0.045	0.175	-0.259	3	3.042	2.85	-0.015	1.0	1.465	0.0	2017-02-26	23:10:00	US/Eastern
YINN	2017-02-27 04:25:00	0.0	0.077	0.249	-0.311	0.0	0.045	0.175	-0.259	3	3.041	2.85	-0.014	1.0	1.465	0.0	2017-02-26	23:25:00	US/Eastern
YINN	2017-02-27 04:40:00	0.0	0.077	0.249	-0.311	0.0	0.045	0.175	-0.259	3	3.04	2.851	-0.014	1.0	1.465	0.0	2017-02-26	23:40:00	US/Eastern
YINN	2017-02-27 04:55:00	0.0	0.077	0.249	-0.311	0.0	0.045	0.175	-0.259	3	3.039	2.851	-0.014	1.0	1.465	0.0	2017-02-26	23:55:00	US/Eastern
YINN	2017-02-27 05:10:00	0.0	0.077	0.249	-0.31	0.0	0.045	0.175	-0.259	3	3.038	2.851	-0.013	1.0	1.465	0.0	2017-02-27	00:10:00	US/Eastern
YINN	2017-02-27 05:25:00	0.0	0.077	0.249	-0.31	0.0	0.045	0.175	-0.259	3	3.036	2.852	-0.013	1.0	1.465	0.0	2017-02-27	00:25:00	US/Eastern
