Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWR.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWR	2017-04-07 11:40:00	0.0	-0.041	0.164	0.251	0.0	-0.019	0.091	0.209	1	0.994	1.164	0.005	1.0	0.714	0.005	2017-04-07	07:40:00	US/Eastern
RWR	2017-04-07 11:55:00	0.0	-0.041	0.164	0.252	0.0	-0.019	0.091	0.21	1	0.995	1.165	0.004	1.0	0.714	0.006	2017-04-07	07:55:00	US/Eastern
RWR	2017-04-07 12:10:00	0.0	-0.042	0.164	0.253	0.0	-0.019	0.091	0.212	1	0.996	1.166	0.004	1.0	0.714	0.001	2017-04-07	08:10:00	US/Eastern
RWR	2017-04-07 12:25:00	0.0	-0.042	0.164	0.254	0.0	-0.019	0.091	0.213	1	0.997	1.167	0.003	1.0	0.714	0.002	2017-04-07	08:25:00	US/Eastern
RWR	2017-04-07 12:40:00	0.0	-0.042	0.165	0.255	0.0	-0.02	0.091	0.214	1	0.998	1.168	0.002	1.0	0.714	0.004	2017-04-07	08:40:00	US/Eastern
RWR	2017-04-07 12:55:00	0.0	-0.042	0.165	0.256	0.0	-0.02	0.092	0.215	1	0.999	1.169	0.001	1.0	0.714	0.005	2017-04-07	08:55:00	US/Eastern
RWR	2017-04-07 13:10:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.0	1.17	0.0	1.0	0.851	0.006	2017-04-07	09:10:00	US/Eastern
RWR	2017-04-07 13:25:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.001	1.17	0.0	1.0	0.851	0.0	2017-04-07	09:25:00	US/Eastern
RWR	2017-04-07 13:40:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.001	1.169	-0.001	1.0	0.851	0.0	2017-04-07	09:40:00	US/Eastern
RWR	2017-04-07 13:55:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.002	1.169	-0.001	1.0	0.851	0.0	2017-04-07	09:55:00	US/Eastern
RWR	2017-04-07 14:10:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.002	1.169	-0.002	1.0	0.851	0.0	2017-04-07	10:10:00	US/Eastern
RWR	2017-04-07 14:25:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.003	1.169	-0.002	1.0	0.851	0.0	2017-04-07	10:25:00	US/Eastern
RWR	2017-04-07 14:40:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.003	1.168	-0.003	1.0	0.851	0.0	2017-04-07	10:40:00	US/Eastern
RWR	2017-04-07 14:55:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.004	1.168	-0.003	1.0	0.851	0.0	2017-04-07	10:55:00	US/Eastern
RWR	2017-04-07 15:10:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.004	1.168	-0.004	1.0	0.851	0.0	2017-04-07	11:10:00	US/Eastern
RWR	2017-04-07 15:25:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.005	1.168	-0.004	1.0	0.851	0.0	2017-04-07	11:25:00	US/Eastern
RWR	2017-04-07 15:40:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.005	1.167	-0.004	1.0	0.851	0.0	2017-04-07	11:40:00	US/Eastern
RWR	2017-04-07 15:55:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.006	1.167	-0.005	1.0	0.851	0.0	2017-04-07	11:55:00	US/Eastern
RWR	2017-04-07 16:10:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.006	1.167	-0.005	1.0	0.851	0.0	2017-04-07	12:10:00	US/Eastern
RWR	2017-04-07 16:25:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.007	1.167	-0.006	1.0	0.851	0.0	2017-04-07	12:25:00	US/Eastern
RWR	2017-04-07 16:40:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.007	1.166	-0.006	1.0	0.851	0.0	2017-04-07	12:40:00	US/Eastern
RWR	2017-04-07 16:55:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.008	1.166	-0.007	1.0	0.851	0.0	2017-04-07	12:55:00	US/Eastern
RWR	2017-04-07 17:10:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.008	1.166	-0.007	1.0	0.851	0.0	2017-04-07	13:10:00	US/Eastern
RWR	2017-04-07 17:25:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.009	1.166	-0.008	1.0	0.851	0.0	2017-04-07	13:25:00	US/Eastern
RWR	2017-04-07 17:40:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.009	1.166	-0.008	1.0	0.851	0.0	2017-04-07	13:40:00	US/Eastern
RWR	2017-04-07 17:55:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.01	1.165	-0.008	1.0	0.851	0.0	2017-04-07	13:55:00	US/Eastern
RWR	2017-04-07 18:10:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.01	1.165	-0.009	1.0	0.851	0.0	2017-04-07	14:10:00	US/Eastern
RWR	2017-04-07 18:25:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.011	1.165	-0.009	1.0	0.851	0.0	2017-04-07	14:25:00	US/Eastern
RWR	2017-04-07 18:40:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.011	1.165	-0.01	1.0	0.851	0.0	2017-04-07	14:40:00	US/Eastern
RWR	2017-04-07 18:55:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.012	1.164	-0.01	1.0	0.851	0.0	2017-04-07	14:55:00	US/Eastern
RWR	2017-04-07 19:10:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.013	1.164	-0.011	1.0	0.851	0.0	2017-04-07	15:10:00	US/Eastern
RWR	2017-04-07 19:25:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.013	1.164	-0.011	1.0	0.851	0.0	2017-04-07	15:25:00	US/Eastern
RWR	2017-04-07 19:40:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.014	1.164	-0.012	1.0	0.851	0.0	2017-04-07	15:40:00	US/Eastern
RWR	2017-04-07 19:55:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.014	1.163	-0.012	1.0	0.851	0.0	2017-04-07	15:55:00	US/Eastern
RWR	2017-04-07 20:10:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.015	1.163	-0.013	1.0	0.851	0.0	2017-04-07	16:10:00	US/Eastern
RWR	2017-04-07 20:25:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.015	1.163	-0.013	1.0	0.851	0.0	2017-04-07	16:25:00	US/Eastern
RWR	2017-04-07 20:40:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.016	1.163	-0.013	1.0	0.851	0.0	2017-04-07	16:40:00	US/Eastern
RWR	2017-04-07 20:55:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.016	1.162	-0.014	1.0	0.851	0.0	2017-04-07	16:55:00	US/Eastern
RWR	2017-04-07 21:10:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.017	1.162	-0.014	1.0	0.851	0.0	2017-04-07	17:10:00	US/Eastern
RWR	2017-04-07 21:25:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.017	1.162	-0.015	1.0	0.851	0.0	2017-04-07	17:25:00	US/Eastern
RWR	2017-04-07 21:40:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.018	1.162	-0.015	1.0	0.851	0.0	2017-04-07	17:40:00	US/Eastern
RWR	2017-04-07 21:55:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.018	1.161	-0.016	1.0	0.851	0.0	2017-04-07	17:55:00	US/Eastern
RWR	2017-04-07 22:10:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.019	1.161	-0.016	1.0	0.851	0.0	2017-04-07	18:10:00	US/Eastern
RWR	2017-04-07 22:25:00	0.0	-0.042	0.165	0.257	0.0	-0.02	0.092	0.217	1	1.019	1.161	-0.017	1.0	0.851	0.0	2017-04-07	18:25:00	US/Eastern
RWR	2017-04-11 20:40:00	0.1	-0.037	0.167	0.823	0.099	-0.015	0.095	1.207	1	0.85	1.137	0.132	1.0	1.304	0.985	2017-04-11	16:40:00	US/Eastern
RWR	2017-04-11 20:55:00	0.1	-0.037	0.167	0.823	0.098	-0.015	0.095	1.197	1	0.85	1.137	0.132	1.0	1.304	0.976	2017-04-11	16:55:00	US/Eastern
RWR	2017-04-11 21:10:00	0.1	-0.037	0.167	0.823	0.097	-0.015	0.094	1.188	1	0.85	1.137	0.132	1.0	1.304	-0.009	2017-04-11	17:10:00	US/Eastern
RWR	2017-04-11 21:25:00	0.1	-0.037	0.167	0.823	0.096	-0.015	0.094	1.178	1	0.85	1.137	0.132	1.0	1.304	-0.019	2017-04-11	17:25:00	US/Eastern
RWR	2017-04-11 21:40:00	0.1	-0.037	0.167	0.823	0.095	-0.015	0.094	1.169	1	0.85	1.137	0.132	1.0	1.304	-0.028	2017-04-11	17:40:00	US/Eastern
RWR	2017-04-11 21:55:00	0.1	-0.037	0.167	0.823	0.094	-0.015	0.094	1.16	1	0.85	1.137	0.132	1.0	1.304	-0.037	2017-04-11	17:55:00	US/Eastern
RWR	2017-04-11 22:10:00	0.1	-0.037	0.167	0.823	0.093	-0.015	0.094	1.151	1	0.85	1.137	0.132	1.0	1.304	-0.046	2017-04-11	18:10:00	US/Eastern
RWR	2017-04-11 22:25:00	0.1	-0.037	0.167	0.823	0.092	-0.016	0.094	1.142	1	0.85	1.137	0.132	1.0	1.304	-0.009	2017-04-11	18:25:00	US/Eastern
RWR	2017-04-11 22:40:00	0.1	-0.037	0.167	0.823	0.091	-0.016	0.094	1.133	1	0.85	1.137	0.132	1.0	1.304	-0.018	2017-04-11	18:40:00	US/Eastern
RWR	2017-04-11 22:55:00	0.1	-0.037	0.167	0.823	0.09	-0.016	0.094	1.124	1	0.85	1.137	0.132	1.0	1.304	-0.027	2017-04-11	18:55:00	US/Eastern
RWR	2017-04-11 23:10:00	0.1	-0.037	0.167	0.823	0.089	-0.016	0.094	1.115	1	0.85	1.137	0.132	1.0	1.304	-0.036	2017-04-11	19:10:00	US/Eastern
RWR	2017-04-11 23:25:00	0.1	-0.037	0.167	0.823	0.088	-0.016	0.094	1.107	1	0.85	1.137	0.132	1.0	1.304	-0.044	2017-04-11	19:25:00	US/Eastern
RWR	2017-04-11 23:40:00	0.1	-0.037	0.167	0.823	0.087	-0.016	0.094	1.098	1	0.85	1.137	0.132	1.0	1.304	-0.009	2017-04-11	19:40:00	US/Eastern
RWR	2017-04-11 23:55:00	0.1	-0.037	0.167	0.823	0.086	-0.016	0.094	1.089	1	0.85	1.137	0.132	1.0	1.304	-0.017	2017-04-11	19:55:00	US/Eastern
RWR	2017-04-12 00:10:00	0.1	-0.037	0.167	0.823	0.086	-0.016	0.094	1.081	1	0.85	1.137	0.132	1.0	1.304	-0.026	2017-04-11	20:10:00	US/Eastern
RWR	2017-04-12 00:25:00	0.1	-0.037	0.167	0.823	0.085	-0.016	0.094	1.073	1	0.85	1.137	0.132	1.0	1.304	-0.034	2017-04-11	20:25:00	US/Eastern
RWR	2017-04-12 00:40:00	0.1	-0.037	0.167	0.823	0.084	-0.016	0.094	1.064	1	0.85	1.137	0.132	1.0	1.304	-0.042	2017-04-11	20:40:00	US/Eastern
RWR	2017-04-12 00:55:00	0.1	-0.037	0.167	0.823	0.083	-0.016	0.094	1.056	1	0.85	1.137	0.132	1.0	1.304	-0.008	2017-04-11	20:55:00	US/Eastern
RWR	2017-04-12 01:10:00	0.1	-0.037	0.167	0.823	0.082	-0.016	0.094	1.048	1	0.85	1.137	0.132	1.0	1.304	-0.016	2017-04-11	21:10:00	US/Eastern
RWR	2017-04-12 01:25:00	0.1	-0.037	0.167	0.823	0.081	-0.016	0.094	1.04	1	0.85	1.137	0.132	1.0	1.304	-0.025	2017-04-11	21:25:00	US/Eastern
RWR	2017-04-12 01:40:00	0.1	-0.037	0.167	0.823	0.08	-0.016	0.094	1.032	1	0.85	1.137	0.132	1.0	1.304	-0.033	2017-04-11	21:40:00	US/Eastern
RWR	2017-04-12 01:55:00	0.1	-0.037	0.167	0.823	0.08	-0.016	0.093	1.024	1	0.85	1.137	0.132	1.0	1.304	-0.041	2017-04-11	21:55:00	US/Eastern
RWR	2017-04-12 02:10:00	0.1	-0.037	0.167	0.823	0.079	-0.016	0.093	1.016	1	0.85	1.137	0.132	1.0	1.304	-0.008	2017-04-11	22:10:00	US/Eastern
RWR	2017-04-12 02:25:00	0.1	-0.037	0.167	0.823	0.078	-0.016	0.093	1.008	1	0.85	1.137	0.132	1.0	1.304	-0.016	2017-04-11	22:25:00	US/Eastern
RWR	2017-04-12 02:40:00	0.1	-0.037	0.167	0.823	0.077	-0.016	0.093	1.0	1	0.85	1.137	0.132	1.0	1.304	-0.023	2017-04-11	22:40:00	US/Eastern
RWR	2017-04-12 02:55:00	0.1	-0.037	0.167	0.823	0.076	-0.016	0.093	0.992	1	0.85	1.137	0.132	1.0	1.304	-0.031	2017-04-11	22:55:00	US/Eastern
RWR	2017-04-12 03:10:00	0.1	-0.037	0.167	0.823	0.076	-0.016	0.093	0.985	1	0.85	1.137	0.132	1.0	1.304	-0.039	2017-04-11	23:10:00	US/Eastern
RWR	2017-04-12 03:25:00	0.1	-0.037	0.167	0.823	0.075	-0.016	0.093	0.977	1	0.85	1.137	0.132	1.0	1.304	-0.008	2017-04-11	23:25:00	US/Eastern
RWR	2017-04-12 03:40:00	0.1	-0.037	0.167	0.823	0.074	-0.016	0.093	0.97	1	0.85	1.137	0.132	1.0	1.304	-0.015	2017-04-11	23:40:00	US/Eastern
RWR	2017-04-12 03:55:00	0.1	-0.037	0.167	0.823	0.073	-0.016	0.093	0.962	1	0.85	1.137	0.132	1.0	1.304	-0.022	2017-04-11	23:55:00	US/Eastern
RWR	2017-04-12 04:10:00	0.1	-0.037	0.167	0.823	0.072	-0.016	0.093	0.955	1	0.85	1.137	0.132	1.0	1.304	-0.03	2017-04-12	00:10:00	US/Eastern
RWR	2017-04-12 04:25:00	0.1	-0.037	0.167	0.823	0.072	-0.017	0.093	0.948	1	0.85	1.137	0.132	1.0	1.304	-0.037	2017-04-12	00:25:00	US/Eastern
RWR	2017-04-12 04:40:00	0.1	-0.037	0.167	0.823	0.071	-0.017	0.093	0.941	1	0.85	1.137	0.132	1.0	1.304	-0.007	2017-04-12	00:40:00	US/Eastern
RWR	2017-04-12 04:55:00	0.1	-0.037	0.167	0.823	0.07	-0.017	0.093	0.933	1	0.85	1.137	0.132	1.0	1.304	-0.014	2017-04-12	00:55:00	US/Eastern
RWR	2017-04-12 05:10:00	0.1	-0.037	0.167	0.823	0.069	-0.017	0.093	0.926	1	0.85	1.137	0.132	1.0	1.304	-0.021	2017-04-12	01:10:00	US/Eastern
RWR	2017-04-12 05:25:00	0.1	-0.037	0.167	0.823	0.069	-0.017	0.093	0.919	1	0.85	1.137	0.132	1.0	1.304	-0.028	2017-04-12	01:25:00	US/Eastern
RWR	2017-04-12 05:40:00	0.1	-0.037	0.167	0.823	0.068	-0.017	0.093	0.912	1	0.85	1.137	0.132	1.0	1.304	-0.035	2017-04-12	01:40:00	US/Eastern
RWR	2017-04-12 05:55:00	0.1	-0.037	0.167	0.823	0.067	-0.017	0.093	0.905	1	0.85	1.137	0.132	1.0	1.304	-0.007	2017-04-12	01:55:00	US/Eastern
RWR	2017-04-12 06:10:00	0.1	-0.037	0.167	0.823	0.067	-0.017	0.093	0.899	1	0.85	1.137	0.132	1.0	1.304	-0.014	2017-04-12	02:10:00	US/Eastern
RWR	2017-04-12 06:25:00	0.1	-0.037	0.167	0.823	0.066	-0.017	0.093	0.892	1	0.85	1.137	0.132	1.0	1.304	-0.02	2017-04-12	02:25:00	US/Eastern
RWR	2017-04-12 06:40:00	0.1	-0.037	0.167	0.823	0.065	-0.017	0.093	0.885	1	0.85	1.137	0.132	1.0	1.304	-0.027	2017-04-12	02:40:00	US/Eastern
RWR	2017-04-12 06:55:00	0.1	-0.037	0.167	0.823	0.065	-0.017	0.093	0.879	1	0.85	1.137	0.132	1.0	1.304	-0.034	2017-04-12	02:55:00	US/Eastern
RWR	2017-04-12 07:10:00	0.1	-0.037	0.167	0.823	0.064	-0.017	0.093	0.872	1	0.85	1.137	0.132	1.0	1.304	-0.007	2017-04-12	03:10:00	US/Eastern
RWR	2017-04-12 07:25:00	0.1	-0.037	0.167	0.823	0.063	-0.017	0.093	0.866	1	0.85	1.137	0.132	1.0	1.304	-0.013	2017-04-12	03:25:00	US/Eastern
RWR	2017-04-12 07:40:00	0.1	-0.037	0.167	0.823	0.063	-0.017	0.093	0.859	1	0.85	1.137	0.132	1.0	1.304	-0.02	2017-04-12	03:40:00	US/Eastern
RWR	2017-04-12 07:55:00	0.1	-0.037	0.167	0.823	0.062	-0.017	0.093	0.853	1	0.85	1.137	0.132	1.0	1.304	-0.026	2017-04-12	03:55:00	US/Eastern
RWR	2017-04-12 08:10:00	0.1	-0.037	0.167	0.823	0.061	-0.017	0.093	0.846	1	0.85	1.137	0.132	1.0	1.304	-0.032	2017-04-12	04:10:00	US/Eastern
RWR	2017-04-12 08:25:00	0.1	-0.037	0.167	0.823	0.061	-0.017	0.093	0.84	1	0.85	1.137	0.132	1.0	1.304	-0.006	2017-04-12	04:25:00	US/Eastern
RWR	2017-04-12 08:40:00	0.1	-0.037	0.167	0.823	0.06	-0.017	0.093	0.834	1	0.85	1.137	0.132	1.0	1.304	-0.012	2017-04-12	04:40:00	US/Eastern
RWR	2017-04-12 08:55:00	0.1	-0.037	0.167	0.823	0.059	-0.017	0.093	0.828	1	0.85	1.137	0.132	1.0	1.304	-0.019	2017-04-12	04:55:00	US/Eastern
RWR	2017-04-12 09:10:00	0.1	-0.037	0.167	0.823	0.059	-0.017	0.092	0.822	1	0.85	1.137	0.132	1.0	1.304	-0.025	2017-04-12	05:10:00	US/Eastern
RWR	2017-04-12 09:25:00	0.1	-0.037	0.167	0.823	0.058	-0.017	0.092	0.816	1	0.85	1.137	0.132	1.0	1.304	-0.031	2017-04-12	05:25:00	US/Eastern
RWR	2017-04-12 09:40:00	0.1	-0.037	0.167	0.823	0.058	-0.017	0.092	0.81	1	0.85	1.137	0.132	1.0	1.304	-0.006	2017-04-12	05:40:00	US/Eastern
RWR	2017-04-12 09:55:00	0.1	-0.037	0.167	0.823	0.057	-0.017	0.092	0.804	1	0.85	1.137	0.132	1.0	1.304	-0.012	2017-04-12	05:55:00	US/Eastern
RWR	2017-04-12 10:10:00	0.1	-0.037	0.167	0.823	0.056	-0.017	0.092	0.798	1	0.85	1.137	0.132	1.0	1.304	-0.018	2017-04-12	06:10:00	US/Eastern
RWR	2017-04-12 10:25:00	0.1	-0.037	0.167	0.823	0.056	-0.017	0.092	0.792	1	0.85	1.137	0.132	1.0	1.304	-0.024	2017-04-12	06:25:00	US/Eastern
RWR	2017-04-12 10:40:00	0.1	-0.037	0.167	0.823	0.055	-0.017	0.092	0.786	1	0.85	1.137	0.132	1.0	1.304	-0.029	2017-04-12	06:40:00	US/Eastern
RWR	2017-04-12 10:55:00	0.1	-0.037	0.167	0.823	0.055	-0.017	0.092	0.781	1	0.85	1.137	0.132	1.0	1.304	-0.006	2017-04-12	06:55:00	US/Eastern
RWR	2017-04-12 11:10:00	0.1	-0.037	0.167	0.823	0.054	-0.017	0.092	0.775	1	0.85	1.137	0.132	1.0	1.304	-0.011	2017-04-12	07:10:00	US/Eastern
RWR	2017-04-12 11:25:00	0.1	-0.037	0.167	0.823	0.054	-0.017	0.092	0.769	1	0.85	1.137	0.132	1.0	1.304	-0.017	2017-04-12	07:25:00	US/Eastern
RWR	2017-04-12 11:40:00	0.1	-0.037	0.167	0.823	0.053	-0.017	0.092	0.764	1	0.85	1.137	0.132	1.0	1.304	-0.022	2017-04-12	07:40:00	US/Eastern
RWR	2017-04-12 11:55:00	0.1	-0.037	0.167	0.823	0.052	-0.017	0.092	0.758	1	0.85	1.137	0.132	1.0	1.304	-0.028	2017-04-12	07:55:00	US/Eastern
RWR	2017-04-12 12:10:00	0.1	-0.037	0.167	0.823	0.052	-0.018	0.092	0.753	1	0.85	1.137	0.132	1.0	1.304	-0.005	2017-04-12	08:10:00	US/Eastern
RWR	2017-04-12 12:25:00	0.1	-0.037	0.167	0.823	0.051	-0.018	0.092	0.748	1	0.85	1.137	0.132	1.0	1.304	-0.011	2017-04-12	08:25:00	US/Eastern
RWR	2017-04-12 12:40:00	0.1	-0.037	0.167	0.823	0.051	-0.018	0.092	0.742	1	0.85	1.137	0.132	1.0	1.304	-0.016	2017-04-12	08:40:00	US/Eastern
RWR	2017-04-12 12:55:00	0.1	-0.037	0.167	0.823	0.05	-0.018	0.092	0.737	1	0.85	1.137	0.132	1.0	1.304	-0.021	2017-04-12	08:55:00	US/Eastern
RWR	2017-04-12 13:10:00	0.1	-0.037	0.167	0.823	0.05	-0.018	0.092	0.732	1	0.85	1.137	0.132	1.0	0.804	-0.027	2017-04-12	09:10:00	US/Eastern
RWR	2017-04-12 13:25:00	0.1	-0.037	0.167	0.823	0.049	-0.018	0.092	0.726	1	0.851	1.137	0.132	1.0	0.804	-0.006	2017-04-12	09:25:00	US/Eastern
RWR	2017-04-12 13:40:00	0.1	-0.037	0.167	0.823	0.049	-0.018	0.092	0.721	1	0.851	1.136	0.131	1.0	0.804	-0.011	2017-04-12	09:40:00	US/Eastern
RWR	2017-04-12 13:55:00	0.1	-0.037	0.167	0.822	0.048	-0.018	0.092	0.715	1	0.852	1.136	0.131	1.0	0.804	-0.016	2017-04-12	09:55:00	US/Eastern
RWR	2017-04-12 14:10:00	0.1	-0.037	0.167	0.822	0.048	-0.018	0.092	0.71	1	0.852	1.136	0.13	1.0	0.804	-0.022	2017-04-12	10:10:00	US/Eastern
RWR	2017-04-12 14:25:00	0.1	-0.037	0.167	0.821	0.047	-0.018	0.092	0.705	1	0.853	1.136	0.13	1.0	0.804	-0.027	2017-04-12	10:25:00	US/Eastern
RWR	2017-04-12 14:40:00	0.1	-0.037	0.167	0.821	0.047	-0.018	0.092	0.699	1	0.853	1.136	0.129	1.0	0.804	-0.005	2017-04-12	10:40:00	US/Eastern
RWR	2017-04-12 14:55:00	0.1	-0.037	0.167	0.82	0.046	-0.018	0.092	0.694	1	0.854	1.136	0.129	1.0	0.804	-0.011	2017-04-12	10:55:00	US/Eastern
RWR	2017-04-12 15:10:00	0.1	-0.037	0.167	0.82	0.046	-0.018	0.092	0.689	1	0.854	1.135	0.128	1.0	0.804	-0.016	2017-04-12	11:10:00	US/Eastern
RWR	2017-04-12 15:25:00	0.1	-0.037	0.167	0.819	0.045	-0.018	0.092	0.684	1	0.855	1.135	0.128	1.0	0.804	-0.021	2017-04-12	11:25:00	US/Eastern
RWR	2017-04-12 15:40:00	0.1	-0.037	0.167	0.819	0.045	-0.018	0.092	0.679	1	0.855	1.135	0.128	1.0	0.804	-0.026	2017-04-12	11:40:00	US/Eastern
RWR	2017-04-12 15:55:00	0.1	-0.037	0.167	0.818	0.044	-0.018	0.092	0.674	1	0.856	1.135	0.127	1.0	0.804	-0.005	2017-04-12	11:55:00	US/Eastern
RWR	2017-04-12 16:10:00	0.1	-0.037	0.167	0.818	0.044	-0.018	0.092	0.669	1	0.856	1.135	0.127	1.0	0.804	-0.01	2017-04-12	12:10:00	US/Eastern
RWR	2017-04-12 16:25:00	0.1	-0.037	0.167	0.818	0.043	-0.018	0.092	0.664	1	0.857	1.134	0.126	1.0	0.804	-0.015	2017-04-12	12:25:00	US/Eastern
RWR	2017-04-12 16:40:00	0.1	-0.037	0.167	0.817	0.043	-0.018	0.092	0.659	1	0.857	1.134	0.126	1.0	0.804	-0.02	2017-04-12	12:40:00	US/Eastern
RWR	2017-04-12 16:55:00	0.1	-0.037	0.167	0.817	0.043	-0.018	0.092	0.654	1	0.858	1.134	0.125	1.0	0.804	-0.025	2017-04-12	12:55:00	US/Eastern
RWR	2017-04-12 17:10:00	0.1	-0.037	0.167	0.816	0.042	-0.018	0.092	0.649	1	0.858	1.134	0.125	1.0	0.804	-0.005	2017-04-12	13:10:00	US/Eastern
RWR	2017-04-12 17:25:00	0.1	-0.037	0.167	0.816	0.042	-0.018	0.092	0.644	1	0.859	1.134	0.124	1.0	0.804	-0.01	2017-04-12	13:25:00	US/Eastern
RWR	2017-04-12 17:40:00	0.1	-0.036	0.167	0.815	0.041	-0.018	0.092	0.64	1	0.859	1.134	0.124	1.0	0.804	-0.014	2017-04-12	13:40:00	US/Eastern
RWR	2017-04-12 17:55:00	0.1	-0.036	0.167	0.815	0.041	-0.018	0.092	0.635	1	0.86	1.133	0.124	1.0	0.804	-0.019	2017-04-12	13:55:00	US/Eastern
RWR	2017-04-12 18:10:00	0.1	-0.036	0.167	0.814	0.04	-0.018	0.092	0.63	1	0.86	1.133	0.123	1.0	0.804	-0.024	2017-04-12	14:10:00	US/Eastern
RWR	2017-04-12 18:25:00	0.1	-0.036	0.167	0.814	0.04	-0.018	0.092	0.626	1	0.861	1.133	0.123	1.0	0.804	-0.005	2017-04-12	14:25:00	US/Eastern
RWR	2017-04-12 18:40:00	0.1	-0.036	0.167	0.813	0.04	-0.018	0.092	0.621	1	0.861	1.133	0.122	1.0	0.804	-0.009	2017-04-12	14:40:00	US/Eastern
RWR	2017-04-12 18:55:00	0.1	-0.036	0.168	0.813	0.039	-0.018	0.092	0.617	1	0.862	1.133	0.122	1.0	0.804	-0.014	2017-04-12	14:55:00	US/Eastern
RWR	2017-04-12 19:10:00	0.1	-0.036	0.168	0.813	0.039	-0.018	0.092	0.612	1	0.862	1.133	0.121	1.0	0.804	-0.018	2017-04-12	15:10:00	US/Eastern
RWR	2017-04-12 19:25:00	0.1	-0.036	0.168	0.812	0.038	-0.018	0.092	0.608	1	0.863	1.132	0.121	1.0	0.804	-0.023	2017-04-12	15:25:00	US/Eastern
RWR	2017-04-12 19:40:00	0.1	-0.036	0.168	0.812	0.038	-0.018	0.092	0.603	1	0.864	1.132	0.121	1.0	0.804	-0.004	2017-04-12	15:40:00	US/Eastern
RWR	2017-04-12 19:55:00	0.1	-0.036	0.168	0.811	0.038	-0.018	0.092	0.599	1	0.864	1.132	0.12	1.0	0.804	-0.009	2017-04-12	15:55:00	US/Eastern
RWR	2017-04-12 20:10:00	0.1	-0.036	0.168	0.811	0.037	-0.018	0.092	0.595	1	0.865	1.132	0.12	1.0	0.804	-0.013	2017-04-12	16:10:00	US/Eastern
RWR	2017-04-12 20:25:00	0.1	-0.036	0.168	0.81	0.037	-0.018	0.092	0.59	1	0.865	1.132	0.119	1.0	0.804	-0.017	2017-04-12	16:25:00	US/Eastern
