Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CPI.txt

Data for: 2017-01-11 12:25:00 UTC - 2017-12-27 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CPI	2017-05-02 12:10:00	-0.075	0.0	0.023	-3.2	-0.043	0.0	0.013	-3.399	1	0.2	0.523	1.529	1.0	2.337	0.06	2017-05-02	08:10:00	US/Eastern
CPI	2017-05-02 12:25:00	-0.075	0.0	0.023	-3.2	-0.043	0.0	0.012	-3.387	1	0.2	0.523	1.529	1.0	2.337	0.012	2017-05-02	08:25:00	US/Eastern
CPI	2017-05-02 12:40:00	-0.075	0.0	0.023	-3.2	-0.042	0.0	0.012	-3.375	1	0.2	0.523	1.529	1.0	2.337	0.025	2017-05-02	08:40:00	US/Eastern
CPI	2017-05-02 12:55:00	-0.075	0.0	0.023	-3.2	-0.042	0.0	0.012	-3.362	1	0.2	0.523	1.529	1.0	2.337	0.037	2017-05-02	08:55:00	US/Eastern
CPI	2017-05-02 13:10:00	-0.075	0.0	0.023	-3.2	-0.041	0.0	0.012	-3.35	1	0.2	0.523	1.529	1.0	2.052	0.05	2017-05-02	09:10:00	US/Eastern
CPI	2017-05-02 13:25:00	-0.075	0.0	0.023	-3.189	-0.041	0.0	0.012	-3.325	1	0.201	0.523	1.527	1.0	2.052	0.075	2017-05-02	09:25:00	US/Eastern
CPI	2017-05-02 13:40:00	-0.075	0.0	0.023	-3.179	-0.041	0.0	0.012	-3.3	1	0.201	0.524	1.525	1.0	2.052	0.025	2017-05-02	09:40:00	US/Eastern
CPI	2017-05-02 13:55:00	-0.075	0.0	0.024	-3.169	-0.04	0.0	0.012	-3.275	1	0.202	0.524	1.523	1.0	2.052	0.05	2017-05-02	09:55:00	US/Eastern
CPI	2017-05-02 14:10:00	-0.075	0.0	0.024	-3.158	-0.04	0.0	0.012	-3.249	1	0.202	0.524	1.522	1.0	2.052	0.076	2017-05-02	10:10:00	US/Eastern
CPI	2017-05-02 14:25:00	-0.075	-0.001	0.024	-3.148	-0.039	0.0	0.012	-3.224	1	0.203	0.525	1.52	1.0	2.052	0.101	2017-05-02	10:25:00	US/Eastern
CPI	2017-05-02 14:40:00	-0.075	-0.001	0.024	-3.138	-0.039	0.0	0.012	-3.198	1	0.203	0.525	1.518	1.0	2.052	0.127	2017-05-02	10:40:00	US/Eastern
CPI	2017-05-02 14:55:00	-0.075	-0.001	0.024	-3.128	-0.038	0.0	0.012	-3.172	1	0.204	0.525	1.516	1.0	2.052	0.026	2017-05-02	10:55:00	US/Eastern
CPI	2017-05-02 15:10:00	-0.075	-0.001	0.024	-3.118	-0.038	0.0	0.012	-3.146	1	0.204	0.526	1.514	1.0	2.052	0.052	2017-05-02	11:10:00	US/Eastern
CPI	2017-05-02 15:25:00	-0.075	-0.001	0.024	-3.108	-0.038	0.0	0.012	-3.12	1	0.205	0.526	1.512	1.0	2.052	0.078	2017-05-02	11:25:00	US/Eastern
CPI	2017-05-02 15:40:00	-0.075	-0.001	0.024	-3.098	-0.037	0.0	0.012	-3.094	1	0.205	0.526	1.51	1.0	2.052	0.104	2017-05-02	11:40:00	US/Eastern
CPI	2017-05-02 15:55:00	-0.075	-0.001	0.024	-3.088	-0.037	0.0	0.012	-3.067	1	0.206	0.527	1.508	1.0	2.052	0.131	2017-05-02	11:55:00	US/Eastern
CPI	2017-05-02 16:10:00	-0.075	-0.001	0.024	-3.079	-0.037	0.0	0.012	-3.041	1	0.206	0.527	1.507	1.0	2.052	0.027	2017-05-02	12:10:00	US/Eastern
CPI	2017-05-02 16:25:00	-0.075	-0.001	0.024	-3.069	-0.036	0.0	0.012	-3.014	1	0.207	0.527	1.505	1.0	2.052	0.053	2017-05-02	12:25:00	US/Eastern
CPI	2017-05-02 16:40:00	-0.075	-0.001	0.024	-3.06	-0.036	0.0	0.012	-2.987	1	0.207	0.527	1.503	1.0	2.052	0.08	2017-05-02	12:40:00	US/Eastern
CPI	2017-05-02 16:55:00	-0.075	-0.001	0.024	-3.05	-0.035	0.0	0.012	-2.96	1	0.208	0.528	1.501	1.0	2.052	0.107	2017-05-02	12:55:00	US/Eastern
CPI	2017-05-02 17:10:00	-0.075	-0.001	0.024	-3.041	-0.035	0.0	0.012	-2.934	1	0.208	0.528	1.499	1.0	2.052	0.133	2017-05-02	13:10:00	US/Eastern
CPI	2017-05-02 17:25:00	-0.075	-0.001	0.024	-3.032	-0.035	0.0	0.012	-2.907	1	0.209	0.528	1.497	1.0	2.052	0.027	2017-05-02	13:25:00	US/Eastern
CPI	2017-05-02 17:40:00	-0.075	-0.001	0.024	-3.022	-0.034	0.0	0.012	-2.88	1	0.209	0.529	1.495	1.0	2.052	0.054	2017-05-02	13:40:00	US/Eastern
CPI	2017-05-02 17:55:00	-0.075	-0.001	0.025	-3.013	-0.034	0.0	0.012	-2.853	1	0.21	0.529	1.494	1.0	2.052	0.081	2017-05-02	13:55:00	US/Eastern
CPI	2017-05-02 18:10:00	-0.075	-0.001	0.025	-3.004	-0.034	0.0	0.012	-2.826	1	0.21	0.529	1.492	1.0	2.052	0.108	2017-05-02	14:10:00	US/Eastern
CPI	2017-05-02 18:25:00	-0.075	-0.001	0.025	-2.995	-0.033	0.0	0.012	-2.799	1	0.211	0.53	1.49	1.0	2.052	0.135	2017-05-02	14:25:00	US/Eastern
CPI	2017-05-02 18:40:00	-0.075	-0.001	0.025	-2.986	-0.033	0.0	0.012	-2.772	1	0.211	0.53	1.488	1.0	2.052	0.027	2017-05-02	14:40:00	US/Eastern
CPI	2017-05-02 18:55:00	-0.075	-0.001	0.025	-2.977	-0.033	0.0	0.012	-2.744	1	0.212	0.53	1.486	1.0	2.052	0.054	2017-05-02	14:55:00	US/Eastern
CPI	2017-05-02 19:10:00	-0.075	-0.001	0.025	-2.969	-0.032	0.0	0.012	-2.717	1	0.213	0.53	1.484	1.0	2.052	0.081	2017-05-02	15:10:00	US/Eastern
CPI	2017-05-02 19:25:00	-0.075	-0.001	0.025	-2.96	-0.032	0.0	0.012	-2.69	1	0.213	0.531	1.483	1.0	2.052	0.108	2017-05-02	15:25:00	US/Eastern
CPI	2017-05-02 19:40:00	-0.075	-0.001	0.025	-2.951	-0.032	0.0	0.012	-2.663	1	0.214	0.531	1.481	1.0	2.052	0.135	2017-05-02	15:40:00	US/Eastern
CPI	2017-05-02 19:55:00	-0.075	-0.001	0.025	-2.943	-0.031	0.0	0.012	-2.636	1	0.214	0.531	1.479	1.0	2.052	0.027	2017-05-02	15:55:00	US/Eastern
CPI	2017-05-02 20:10:00	-0.075	-0.001	0.025	-2.934	-0.031	0.0	0.012	-2.609	1	0.215	0.532	1.477	1.0	2.052	0.054	2017-05-02	16:10:00	US/Eastern
CPI	2017-05-02 20:25:00	-0.075	-0.001	0.025	-2.926	-0.031	0.0	0.012	-2.582	1	0.215	0.532	1.475	1.0	2.052	0.081	2017-05-02	16:25:00	US/Eastern
CPI	2017-05-02 20:40:00	-0.075	-0.001	0.025	-2.917	-0.03	0.0	0.012	-2.555	1	0.216	0.532	1.474	1.0	2.052	0.108	2017-05-02	16:40:00	US/Eastern
CPI	2017-05-02 20:55:00	-0.075	-0.002	0.025	-2.909	-0.03	0.0	0.012	-2.529	1	0.216	0.533	1.472	1.0	2.052	0.135	2017-05-02	16:55:00	US/Eastern
CPI	2017-05-02 21:10:00	-0.075	-0.002	0.025	-2.901	-0.03	0.0	0.012	-2.502	1	0.217	0.533	1.47	1.0	2.052	0.027	2017-05-02	17:10:00	US/Eastern
CPI	2017-05-02 21:25:00	-0.075	-0.002	0.025	-2.893	-0.029	0.0	0.012	-2.475	1	0.217	0.533	1.468	1.0	2.052	0.053	2017-05-02	17:25:00	US/Eastern
CPI	2017-05-02 21:40:00	-0.075	-0.002	0.025	-2.884	-0.029	0.0	0.012	-2.448	1	0.218	0.533	1.467	1.0	2.052	0.08	2017-05-02	17:40:00	US/Eastern
CPI	2017-05-02 21:55:00	-0.075	-0.002	0.025	-2.876	-0.029	-0.001	0.012	-2.422	1	0.218	0.534	1.465	1.0	2.052	0.107	2017-05-02	17:55:00	US/Eastern
CPI	2017-05-02 22:10:00	-0.075	-0.002	0.026	-2.868	-0.028	-0.001	0.012	-2.396	1	0.219	0.534	1.463	1.0	2.052	0.133	2017-05-02	18:10:00	US/Eastern
CPI	2017-05-02 22:25:00	-0.075	-0.002	0.026	-2.86	-0.028	-0.001	0.012	-2.369	1	0.219	0.534	1.461	1.0	2.052	0.026	2017-05-02	18:25:00	US/Eastern
CPI	2017-05-02 22:40:00	-0.075	-0.002	0.026	-2.852	-0.028	-0.001	0.012	-2.343	1	0.22	0.535	1.459	1.0	2.052	0.053	2017-05-02	18:40:00	US/Eastern
CPI	2017-05-12 12:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.15	0.366	2.32	1.0	2.693	0.0	2017-05-12	08:10:00	US/Eastern
CPI	2017-05-12 12:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.15	0.366	2.32	1.0	2.693	0.0	2017-05-12	08:25:00	US/Eastern
CPI	2017-05-12 12:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.15	0.366	2.32	1.0	2.693	0.0	2017-05-12	08:40:00	US/Eastern
CPI	2017-05-12 12:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.15	0.366	2.32	1.0	2.693	0.0	2017-05-12	08:55:00	US/Eastern
CPI	2017-05-12 13:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.15	0.366	2.32	1.0	2.489	0.0	2017-05-12	09:10:00	US/Eastern
CPI	2017-05-12 13:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.151	0.367	2.315	1.0	2.489	0.0	2017-05-12	09:25:00	US/Eastern
CPI	2017-05-12 13:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.151	0.367	2.311	1.0	2.489	0.0	2017-05-12	09:40:00	US/Eastern
CPI	2017-05-12 13:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.152	0.368	2.306	1.0	2.489	0.0	2017-05-12	09:55:00	US/Eastern
CPI	2017-05-12 14:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.152	0.368	2.301	1.0	2.489	0.0	2017-05-12	10:10:00	US/Eastern
CPI	2017-05-12 14:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.153	0.369	2.297	1.0	2.489	0.0	2017-05-12	10:25:00	US/Eastern
CPI	2017-05-12 14:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.153	0.369	2.292	1.0	2.489	0.0	2017-05-12	10:40:00	US/Eastern
CPI	2017-05-12 14:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.154	0.37	2.288	1.0	2.489	0.0	2017-05-12	10:55:00	US/Eastern
CPI	2017-05-12 15:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.154	0.37	2.283	1.0	2.489	0.0	2017-05-12	11:10:00	US/Eastern
CPI	2017-05-12 15:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.155	0.371	2.278	1.0	2.489	0.0	2017-05-12	11:25:00	US/Eastern
CPI	2017-05-12 15:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.155	0.372	2.274	1.0	2.489	0.0	2017-05-12	11:40:00	US/Eastern
CPI	2017-05-12 15:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.156	0.372	2.269	1.0	2.489	0.0	2017-05-12	11:55:00	US/Eastern
CPI	2017-05-12 16:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.156	0.373	2.265	1.0	2.489	0.0	2017-05-12	12:10:00	US/Eastern
CPI	2017-05-12 16:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.157	0.373	2.26	1.0	2.489	0.0	2017-05-12	12:25:00	US/Eastern
CPI	2017-05-12 16:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.157	0.374	2.256	1.0	2.489	0.0	2017-05-12	12:40:00	US/Eastern
CPI	2017-05-12 16:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.158	0.374	2.252	1.0	2.489	0.0	2017-05-12	12:55:00	US/Eastern
CPI	2017-05-12 17:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.158	0.375	2.247	1.0	2.489	0.0	2017-05-12	13:10:00	US/Eastern
CPI	2017-05-12 17:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.159	0.375	2.243	1.0	2.489	0.0	2017-05-12	13:25:00	US/Eastern
CPI	2017-05-12 17:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.159	0.376	2.238	1.0	2.489	0.0	2017-05-12	13:40:00	US/Eastern
CPI	2017-05-12 17:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.16	0.376	2.234	1.0	2.489	0.0	2017-05-12	13:55:00	US/Eastern
CPI	2017-05-12 18:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.16	0.377	2.23	1.0	2.489	0.0	2017-05-12	14:10:00	US/Eastern
CPI	2017-05-12 18:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.161	0.377	2.226	1.0	2.489	0.0	2017-05-12	14:25:00	US/Eastern
CPI	2017-05-12 18:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.161	0.378	2.221	1.0	2.489	0.0	2017-05-12	14:40:00	US/Eastern
CPI	2017-05-12 18:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.162	0.378	2.217	1.0	2.489	0.0	2017-05-12	14:55:00	US/Eastern
CPI	2017-05-12 19:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.163	0.378	2.213	1.0	2.489	0.0	2017-05-12	15:10:00	US/Eastern
CPI	2017-05-12 19:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.163	0.379	2.209	1.0	2.489	0.0	2017-05-12	15:25:00	US/Eastern
CPI	2017-05-12 19:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.164	0.379	2.204	1.0	2.489	0.0	2017-05-12	15:40:00	US/Eastern
CPI	2017-05-12 19:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.164	0.38	2.2	1.0	2.489	0.0	2017-05-12	15:55:00	US/Eastern
CPI	2017-05-12 20:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.165	0.38	2.196	1.0	2.489	0.0	2017-05-12	16:10:00	US/Eastern
CPI	2017-05-12 20:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.165	0.381	2.192	1.0	2.489	0.0	2017-05-12	16:25:00	US/Eastern
CPI	2017-05-12 20:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.166	0.381	2.188	1.0	2.489	0.0	2017-05-12	16:40:00	US/Eastern
CPI	2017-05-12 20:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.166	0.382	2.184	1.0	2.489	0.0	2017-05-12	16:55:00	US/Eastern
CPI	2017-05-12 21:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.167	0.382	2.179	1.0	2.489	0.0	2017-05-12	17:10:00	US/Eastern
CPI	2017-05-12 21:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.167	0.383	2.175	1.0	2.489	0.0	2017-05-12	17:25:00	US/Eastern
CPI	2017-05-12 21:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.168	0.383	2.171	1.0	2.489	0.0	2017-05-12	17:40:00	US/Eastern
CPI	2017-05-12 21:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.168	0.384	2.167	1.0	2.489	0.0	2017-05-12	17:55:00	US/Eastern
CPI	2017-05-12 22:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.169	0.384	2.163	1.0	2.489	0.0	2017-05-12	18:10:00	US/Eastern
CPI	2017-05-12 22:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.169	0.385	2.159	1.0	2.489	0.0	2017-05-12	18:25:00	US/Eastern
CPI	2017-05-12 22:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.17	0.385	2.155	1.0	2.489	0.0	2017-05-12	18:40:00	US/Eastern
CPI	2017-05-12 22:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.17	0.386	2.151	1.0	2.489	0.0	2017-05-12	18:55:00	US/Eastern
CPI	2017-05-12 23:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.171	0.386	2.147	1.0	2.489	0.0	2017-05-12	19:10:00	US/Eastern
CPI	2017-05-12 23:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.171	0.387	2.143	1.0	2.489	0.0	2017-05-12	19:25:00	US/Eastern
CPI	2017-05-12 23:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.172	0.387	2.139	1.0	2.489	0.0	2017-05-12	19:40:00	US/Eastern
CPI	2017-05-12 23:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.172	0.388	2.136	1.0	2.489	0.0	2017-05-12	19:55:00	US/Eastern
CPI	2017-05-13 00:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.173	0.388	2.132	1.0	2.489	0.0	2017-05-12	20:10:00	US/Eastern
CPI	2017-05-13 00:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.173	0.388	2.128	1.0	2.489	0.0	2017-05-12	20:25:00	US/Eastern
CPI	2017-05-13 00:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.174	0.389	2.124	1.0	2.489	0.0	2017-05-12	20:40:00	US/Eastern
CPI	2017-05-13 00:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.174	0.389	2.12	1.0	2.489	0.0	2017-05-12	20:55:00	US/Eastern
CPI	2017-05-13 01:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.175	0.39	2.116	1.0	2.489	0.0	2017-05-12	21:10:00	US/Eastern
CPI	2017-05-13 01:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.176	0.39	2.112	1.0	2.489	0.0	2017-05-12	21:25:00	US/Eastern
CPI	2017-05-13 01:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.176	0.391	2.109	1.0	2.489	0.0	2017-05-12	21:40:00	US/Eastern
CPI	2017-05-13 01:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.177	0.391	2.105	1.0	2.489	0.0	2017-05-12	21:55:00	US/Eastern
CPI	2017-05-13 02:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.177	0.392	2.101	1.0	2.489	0.0	2017-05-12	22:10:00	US/Eastern
CPI	2017-05-13 02:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.178	0.392	2.097	1.0	2.489	0.0	2017-05-12	22:25:00	US/Eastern
CPI	2017-05-13 02:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.178	0.393	2.094	1.0	2.489	0.0	2017-05-12	22:40:00	US/Eastern
CPI	2017-05-13 02:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.179	0.393	2.09	1.0	2.489	0.0	2017-05-12	22:55:00	US/Eastern
CPI	2017-05-13 03:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.179	0.393	2.086	1.0	2.489	0.0	2017-05-12	23:10:00	US/Eastern
CPI	2017-05-13 03:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.18	0.394	2.083	1.0	2.489	0.0	2017-05-12	23:25:00	US/Eastern
CPI	2017-05-13 03:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.18	0.394	2.079	1.0	2.489	0.0	2017-05-12	23:40:00	US/Eastern
CPI	2017-05-13 03:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.181	0.395	2.075	1.0	2.489	0.0	2017-05-12	23:55:00	US/Eastern
CPI	2017-05-13 04:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.181	0.395	2.072	1.0	2.489	0.0	2017-05-13	00:10:00	US/Eastern
CPI	2017-05-13 04:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.182	0.396	2.068	1.0	2.489	0.0	2017-05-13	00:25:00	US/Eastern
CPI	2017-05-13 04:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.182	0.396	2.064	1.0	2.489	0.0	2017-05-13	00:40:00	US/Eastern
CPI	2017-05-13 04:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.183	0.397	2.061	1.0	2.489	0.0	2017-05-13	00:55:00	US/Eastern
CPI	2017-05-13 05:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.183	0.397	2.057	1.0	2.489	0.0	2017-05-13	01:10:00	US/Eastern
CPI	2017-05-13 05:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.184	0.397	2.054	1.0	2.489	0.0	2017-05-13	01:25:00	US/Eastern
CPI	2017-05-13 05:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.184	0.398	2.05	1.0	2.489	0.0	2017-05-13	01:40:00	US/Eastern
CPI	2017-05-13 05:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.185	0.398	2.046	1.0	2.489	0.0	2017-05-13	01:55:00	US/Eastern
CPI	2017-05-13 06:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.185	0.399	2.043	1.0	2.489	0.0	2017-05-13	02:10:00	US/Eastern
CPI	2017-05-13 06:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.186	0.399	2.039	1.0	2.489	0.0	2017-05-13	02:25:00	US/Eastern
CPI	2017-05-13 06:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.186	0.4	2.036	1.0	2.489	0.0	2017-05-13	02:40:00	US/Eastern
CPI	2017-05-13 06:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.187	0.4	2.032	1.0	2.489	0.0	2017-05-13	02:55:00	US/Eastern
CPI	2017-05-13 07:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.188	0.4	2.029	1.0	2.489	0.0	2017-05-13	03:10:00	US/Eastern
CPI	2017-05-13 07:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.188	0.401	2.025	1.0	2.489	0.0	2017-05-13	03:25:00	US/Eastern
CPI	2017-05-13 07:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.189	0.401	2.022	1.0	2.489	0.0	2017-05-13	03:40:00	US/Eastern
CPI	2017-05-13 07:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.189	0.402	2.019	1.0	2.489	0.0	2017-05-13	03:55:00	US/Eastern
CPI	2017-05-13 08:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.19	0.402	2.015	1.0	2.489	0.0	2017-05-13	04:10:00	US/Eastern
CPI	2017-05-13 08:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.19	0.403	2.012	1.0	2.489	0.0	2017-05-13	04:25:00	US/Eastern
CPI	2017-05-13 08:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.191	0.403	2.008	1.0	2.489	0.0	2017-05-13	04:40:00	US/Eastern
CPI	2017-05-13 08:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.191	0.403	2.005	1.0	2.489	0.0	2017-05-13	04:55:00	US/Eastern
CPI	2017-05-13 09:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.192	0.404	2.002	1.0	2.489	0.0	2017-05-13	05:10:00	US/Eastern
CPI	2017-05-13 09:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.192	0.404	1.998	1.0	2.489	0.0	2017-05-13	05:25:00	US/Eastern
CPI	2017-05-13 09:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.193	0.405	1.995	1.0	2.489	0.0	2017-05-13	05:40:00	US/Eastern
CPI	2017-05-13 09:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.193	0.405	1.992	1.0	2.489	0.0	2017-05-13	05:55:00	US/Eastern
CPI	2017-05-13 10:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.194	0.406	1.988	1.0	2.489	0.0	2017-05-13	06:10:00	US/Eastern
CPI	2017-05-13 10:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.194	0.406	1.985	1.0	2.489	0.0	2017-05-13	06:25:00	US/Eastern
CPI	2017-05-13 10:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.195	0.406	1.982	1.0	2.489	0.0	2017-05-13	06:40:00	US/Eastern
CPI	2017-05-13 10:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.195	0.407	1.978	1.0	2.489	0.0	2017-05-13	06:55:00	US/Eastern
CPI	2017-05-13 11:10:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.196	0.407	1.975	1.0	2.489	0.0	2017-05-13	07:10:00	US/Eastern
CPI	2017-05-13 11:25:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.196	0.408	1.972	1.0	2.489	0.0	2017-05-13	07:25:00	US/Eastern
CPI	2017-05-13 11:40:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.197	0.408	1.969	1.0	2.489	0.0	2017-05-13	07:40:00	US/Eastern
CPI	2017-05-13 11:55:00	0.0	-0.004	0.017	0.224	0.0	-0.002	0.009	0.224	1	0.197	0.408	1.965	1.0	2.489	0.0	2017-05-13	07:55:00	US/Eastern
CPI	2017-05-19 18:10:00	-0.1	-0.009	0.027	-3.35	-0.1	-0.007	0.024	-3.912	1	0.15	0.366	2.32	1.0	2.645	-4.135	2017-05-19	14:10:00	US/Eastern
