Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLI.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 21:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLI	2017-04-21 21:40:00	2.1	-0.121	0.913	2.433	1.773	-0.021	0.576	3.117	13	5.559	3.7	2.011	0.769	2.348	-0.017	2017-04-21	17:40:00	US/Eastern
XLI	2017-04-21 21:55:00	1.85	-0.133	0.883	2.245	1.505	-0.034	0.534	2.884	14	5.614	3.814	2.199	0.714	2.461	-0.233	2017-04-21	17:55:00	US/Eastern
XLI	2017-04-21 22:10:00	1.85	-0.132	0.885	2.241	1.489	-0.034	0.532	2.865	14	5.619	3.818	2.195	0.714	2.461	-0.019	2017-04-21	18:10:00	US/Eastern
XLI	2017-04-21 22:25:00	1.85	-0.131	0.886	2.236	1.474	-0.035	0.53	2.846	14	5.623	3.822	2.192	0.714	2.461	-0.019	2017-04-21	18:25:00	US/Eastern
XLI	2017-04-21 22:40:00	1.85	-0.13	0.887	2.232	1.458	-0.035	0.528	2.827	14	5.628	3.825	2.188	0.714	2.461	-0.019	2017-04-21	18:40:00	US/Eastern
XLI	2017-04-21 22:55:00	1.85	-0.129	0.888	2.228	1.443	-0.035	0.527	2.808	14	5.633	3.829	2.185	0.714	2.461	-0.019	2017-04-21	18:55:00	US/Eastern
XLI	2017-04-21 23:10:00	2.05	-0.118	0.914	2.373	1.627	-0.026	0.555	2.978	16	5.738	4.081	2.515	0.75	2.672	0.17	2017-04-21	19:10:00	US/Eastern
XLI	2017-04-21 23:25:00	2.05	-0.118	0.915	2.369	1.611	-0.026	0.553	2.959	16	5.742	4.084	2.512	0.75	2.672	-0.018	2017-04-21	19:25:00	US/Eastern
XLI	2017-04-21 23:40:00	2.05	-0.117	0.916	2.365	1.594	-0.026	0.551	2.941	16	5.747	4.087	2.509	0.75	2.672	-0.018	2017-04-21	19:40:00	US/Eastern
XLI	2017-04-21 23:55:00	2.05	-0.116	0.917	2.361	1.577	-0.027	0.549	2.923	17	5.802	4.226	2.65	0.765	2.772	-0.018	2017-04-21	19:55:00	US/Eastern
XLI	2017-04-22 00:10:00	2.0	-0.117	0.913	2.32	1.543	-0.028	0.544	2.887	16	5.756	4.094	2.502	0.813	2.672	-0.036	2017-04-21	20:10:00	US/Eastern
XLI	2017-04-22 00:25:00	2.0	-0.117	0.914	2.316	1.527	-0.028	0.542	2.868	16	5.761	4.097	2.499	0.813	2.672	-0.019	2017-04-21	20:25:00	US/Eastern
XLI	2017-04-22 00:40:00	2.0	-0.116	0.915	2.312	1.511	-0.029	0.54	2.85	16	5.766	4.1	2.496	0.813	2.672	-0.019	2017-04-21	20:40:00	US/Eastern
XLI	2017-04-22 00:55:00	2.0	-0.115	0.916	2.308	1.495	-0.029	0.538	2.831	16	5.77	4.104	2.493	0.813	2.672	-0.019	2017-04-21	20:55:00	US/Eastern
XLI	2017-04-22 01:10:00	2.0	-0.114	0.917	2.304	1.48	-0.029	0.537	2.812	16	5.775	4.107	2.49	0.813	2.672	-0.019	2017-04-21	21:10:00	US/Eastern
XLI	2017-04-22 01:25:00	2.0	-0.113	0.919	2.3	1.464	-0.03	0.535	2.793	16	5.78	4.11	2.487	0.813	2.672	-0.019	2017-04-21	21:25:00	US/Eastern
XLI	2017-04-22 01:40:00	2.45	-0.09	0.978	2.597	1.899	-0.007	0.604	3.158	17	5.834	4.248	2.628	0.765	2.772	0.365	2017-04-21	21:40:00	US/Eastern
XLI	2017-04-22 01:55:00	2.9	-0.066	1.043	2.843	2.325	0.014	0.678	3.409	18	5.889	4.393	2.757	0.722	2.868	0.251	2017-04-21	21:55:00	US/Eastern
XLI	2017-04-22 02:10:00	2.9	-0.065	1.044	2.839	2.301	0.014	0.674	3.394	18	5.894	4.396	2.754	0.722	2.868	-0.015	2017-04-21	22:10:00	US/Eastern
XLI	2017-04-22 02:25:00	2.9	-0.064	1.045	2.836	2.277	0.013	0.67	3.379	18	5.898	4.399	2.751	0.722	2.868	-0.015	2017-04-21	22:25:00	US/Eastern
XLI	2017-04-22 02:40:00	2.9	-0.063	1.046	2.832	2.254	0.012	0.666	3.364	18	5.903	4.402	2.748	0.722	2.868	-0.015	2017-04-21	22:40:00	US/Eastern
XLI	2017-04-22 02:55:00	2.9	-0.063	1.047	2.828	2.23	0.011	0.663	3.349	18	5.908	4.405	2.745	0.722	2.868	-0.015	2017-04-21	22:55:00	US/Eastern
XLI	2017-04-22 03:10:00	2.9	-0.062	1.048	2.825	2.207	0.011	0.659	3.333	18	5.913	4.408	2.742	0.722	2.868	-0.015	2017-04-21	23:10:00	US/Eastern
XLI	2017-04-22 03:25:00	2.9	-0.061	1.049	2.821	2.184	0.01	0.655	3.318	18	5.917	4.41	2.74	0.722	2.868	-0.015	2017-04-21	23:25:00	US/Eastern
XLI	2017-04-22 03:40:00	2.9	-0.06	1.05	2.818	2.162	0.009	0.652	3.302	18	5.922	4.413	2.737	0.722	2.868	-0.016	2017-04-21	23:40:00	US/Eastern
XLI	2017-04-22 03:55:00	2.9	-0.059	1.051	2.814	2.139	0.009	0.648	3.287	18	5.927	4.416	2.734	0.722	2.868	-0.016	2017-04-21	23:55:00	US/Eastern
XLI	2017-04-22 04:10:00	2.9	-0.058	1.052	2.811	2.117	0.008	0.645	3.271	18	5.931	4.419	2.731	0.722	2.868	-0.016	2017-04-22	00:10:00	US/Eastern
XLI	2017-04-22 04:25:00	2.9	-0.057	1.053	2.807	2.095	0.007	0.641	3.255	18	5.936	4.422	2.728	0.722	2.868	-0.016	2017-04-22	00:25:00	US/Eastern
XLI	2017-04-22 04:40:00	2.9	-0.056	1.054	2.804	2.074	0.007	0.638	3.238	18	5.941	4.425	2.725	0.722	2.868	-0.016	2017-04-22	00:40:00	US/Eastern
XLI	2017-04-22 04:55:00	2.9	-0.055	1.055	2.8	2.052	0.006	0.635	3.222	18	5.945	4.428	2.723	0.722	2.868	-0.016	2017-04-22	00:55:00	US/Eastern
XLI	2017-04-22 05:10:00	2.9	-0.055	1.056	2.797	2.031	0.006	0.632	3.206	18	5.95	4.43	2.72	0.722	2.868	-0.016	2017-04-22	01:10:00	US/Eastern
XLI	2017-04-22 05:25:00	2.9	-0.054	1.057	2.793	2.01	0.005	0.629	3.189	19	6.005	4.58	2.838	0.737	2.962	-0.017	2017-04-22	01:25:00	US/Eastern
XLI	2017-04-22 05:40:00	2.9	-0.053	1.058	2.79	1.989	0.004	0.626	3.172	19	6.009	4.582	2.835	0.737	2.962	-0.017	2017-04-22	01:40:00	US/Eastern
XLI	2017-04-22 05:55:00	2.9	-0.052	1.059	2.786	1.968	0.004	0.623	3.156	19	6.014	4.585	2.832	0.737	2.962	-0.017	2017-04-22	01:55:00	US/Eastern
XLI	2017-04-22 06:10:00	2.9	-0.051	1.06	2.783	1.948	0.003	0.62	3.139	19	6.019	4.588	2.83	0.737	2.962	-0.017	2017-04-22	02:10:00	US/Eastern
XLI	2017-04-22 06:25:00	2.9	-0.05	1.061	2.78	1.928	0.003	0.617	3.121	20	6.073	4.742	2.937	0.75	3.053	-0.017	2017-04-22	02:25:00	US/Eastern
XLI	2017-04-22 06:40:00	2.9	-0.049	1.062	2.776	1.908	0.002	0.614	3.104	20	6.078	4.744	2.934	0.75	3.053	-0.017	2017-04-22	02:40:00	US/Eastern
XLI	2017-04-22 06:55:00	2.9	-0.048	1.063	2.773	1.888	0.002	0.611	3.087	20	6.083	4.747	2.932	0.75	3.053	-0.017	2017-04-22	02:55:00	US/Eastern
XLI	2017-04-22 07:10:00	2.9	-0.047	1.064	2.769	1.868	0.001	0.608	3.07	20	6.088	4.749	2.929	0.75	3.053	-0.017	2017-04-22	03:10:00	US/Eastern
XLI	2017-04-22 07:25:00	2.9	-0.046	1.065	2.766	1.849	0.001	0.606	3.052	20	6.092	4.752	2.927	0.75	3.053	-0.018	2017-04-22	03:25:00	US/Eastern
XLI	2017-04-22 07:40:00	2.9	-0.046	1.066	2.763	1.83	0.0	0.603	3.034	20	6.097	4.754	2.924	0.75	3.053	-0.018	2017-04-22	03:40:00	US/Eastern
XLI	2017-04-22 07:55:00	2.9	-0.045	1.067	2.759	1.811	0.0	0.6	3.017	20	6.102	4.757	2.922	0.75	3.053	-0.018	2017-04-22	03:55:00	US/Eastern
XLI	2017-04-22 08:10:00	2.9	-0.044	1.068	2.756	1.792	-0.001	0.598	2.999	20	6.106	4.759	2.919	0.75	3.053	-0.018	2017-04-22	04:10:00	US/Eastern
XLI	2017-04-22 08:25:00	2.9	-0.043	1.069	2.753	1.774	-0.001	0.595	2.981	20	6.111	4.762	2.917	0.75	3.053	-0.018	2017-04-22	04:25:00	US/Eastern
XLI	2017-04-22 08:40:00	2.9	-0.042	1.07	2.749	1.755	-0.002	0.593	2.963	20	6.116	4.764	2.914	0.75	3.053	-0.018	2017-04-22	04:40:00	US/Eastern
XLI	2017-04-22 08:55:00	2.9	-0.041	1.071	2.746	1.737	-0.002	0.591	2.945	20	6.12	4.767	2.912	0.75	3.053	-0.018	2017-04-22	04:55:00	US/Eastern
XLI	2017-04-22 09:10:00	2.9	-0.04	1.072	2.743	1.719	-0.002	0.588	2.927	20	6.125	4.769	2.909	0.75	3.053	-0.018	2017-04-22	05:10:00	US/Eastern
XLI	2017-04-22 09:25:00	2.9	-0.039	1.073	2.739	1.701	-0.003	0.586	2.908	20	6.13	4.772	2.907	0.75	3.053	-0.018	2017-04-22	05:25:00	US/Eastern
XLI	2017-04-22 09:40:00	2.9	-0.038	1.074	2.736	1.684	-0.003	0.584	2.89	20	6.134	4.774	2.904	0.75	3.053	-0.018	2017-04-22	05:40:00	US/Eastern
XLI	2017-04-22 09:55:00	2.9	-0.038	1.075	2.733	1.666	-0.004	0.581	2.872	20	6.139	4.777	2.902	0.75	3.053	-0.018	2017-04-22	05:55:00	US/Eastern
XLI	2017-04-22 10:10:00	2.9	-0.037	1.076	2.729	1.649	-0.004	0.579	2.853	22	6.244	5.095	3.093	0.773	3.228	-0.018	2017-04-22	06:10:00	US/Eastern
XLI	2017-04-22 10:25:00	2.775	-0.042	1.059	2.66	1.586	-0.007	0.57	2.792	21	6.198	4.937	2.998	0.762	3.141	-0.061	2017-04-22	06:25:00	US/Eastern
XLI	2017-04-22 10:40:00	2.775	-0.041	1.06	2.656	1.569	-0.007	0.568	2.773	21	6.203	4.939	2.996	0.762	3.141	-0.019	2017-04-22	06:40:00	US/Eastern
XLI	2017-04-22 10:55:00	2.775	-0.04	1.061	2.653	1.553	-0.008	0.567	2.755	21	6.208	4.941	2.994	0.762	3.141	-0.019	2017-04-22	06:55:00	US/Eastern
XLI	2017-04-22 11:10:00	2.775	-0.039	1.062	2.65	1.537	-0.008	0.565	2.736	21	6.213	4.944	2.991	0.762	3.141	-0.019	2017-04-22	07:10:00	US/Eastern
XLI	2017-04-22 11:25:00	2.775	-0.038	1.063	2.647	1.521	-0.008	0.563	2.717	21	6.217	4.946	2.989	0.762	3.141	-0.019	2017-04-22	07:25:00	US/Eastern
XLI	2017-04-22 11:40:00	2.775	-0.038	1.064	2.643	1.505	-0.009	0.561	2.698	21	6.222	4.948	2.987	0.762	3.141	-0.019	2017-04-22	07:40:00	US/Eastern
XLI	2017-04-22 11:55:00	2.775	-0.037	1.065	2.64	1.49	-0.009	0.559	2.679	21	6.227	4.95	2.984	0.762	3.141	-0.019	2017-04-22	07:55:00	US/Eastern
XLI	2017-04-22 12:10:00	2.775	-0.036	1.066	2.637	1.474	-0.009	0.558	2.66	21	6.231	4.953	2.982	0.762	3.141	-0.019	2017-04-22	08:10:00	US/Eastern
XLI	2017-04-22 12:25:00	2.775	-0.035	1.067	2.634	1.459	-0.009	0.556	2.641	21	6.236	4.955	2.98	0.762	3.141	-0.019	2017-04-22	08:25:00	US/Eastern
XLI	2017-04-22 12:40:00	2.775	-0.034	1.068	2.63	1.444	-0.01	0.554	2.622	21	6.241	4.957	2.977	0.762	3.141	-0.019	2017-04-22	08:40:00	US/Eastern
XLI	2017-04-22 12:55:00	2.775	-0.033	1.069	2.627	1.429	-0.01	0.553	2.603	21	6.245	4.959	2.975	0.762	3.141	-0.019	2017-04-22	08:55:00	US/Eastern
XLI	2017-04-22 13:10:00	2.775	-0.032	1.07	2.624	1.414	-0.01	0.551	2.584	21	6.25	4.962	2.973	0.762	2.76	-0.019	2017-04-22	09:10:00	US/Eastern
XLI	2017-04-22 13:25:00	2.775	-0.031	1.072	2.618	1.4	-0.01	0.55	2.562	21	6.259	4.973	2.964	0.762	2.76	-0.022	2017-04-22	09:25:00	US/Eastern
XLI	2017-04-22 13:40:00	2.325	-0.052	1.015	2.342	1.22	-0.019	0.528	2.345	20	6.219	4.832	2.852	0.8	2.688	-0.216	2017-04-22	09:40:00	US/Eastern
XLI	2017-04-22 13:55:00	2.225	-0.056	1.005	2.269	1.171	-0.02	0.523	2.277	20	6.228	4.843	2.843	0.8	2.688	-0.069	2017-04-22	09:55:00	US/Eastern
XLI	2017-04-22 14:10:00	2.225	-0.054	1.007	2.263	1.159	-0.02	0.523	2.255	20	6.238	4.855	2.835	0.8	2.688	-0.022	2017-04-22	10:10:00	US/Eastern
XLI	2017-04-22 14:25:00	2.225	-0.053	1.009	2.257	1.147	-0.02	0.523	2.233	20	6.247	4.867	2.826	0.8	2.688	-0.022	2017-04-22	10:25:00	US/Eastern
XLI	2017-04-22 14:40:00	2.1	-0.058	0.997	2.164	1.089	-0.023	0.517	2.15	19	6.206	4.733	2.703	0.79	2.615	-0.083	2017-04-22	10:40:00	US/Eastern
XLI	2017-04-22 14:55:00	2.1	-0.057	0.999	2.158	1.078	-0.022	0.517	2.129	19	6.216	4.745	2.694	0.79	2.615	-0.021	2017-04-22	10:55:00	US/Eastern
XLI	2017-04-22 15:10:00	2.1	-0.055	1.001	2.152	1.067	-0.022	0.517	2.108	19	6.225	4.757	2.685	0.79	2.615	-0.021	2017-04-22	11:10:00	US/Eastern
XLI	2017-04-22 15:25:00	2.1	-0.054	1.004	2.146	1.056	-0.022	0.516	2.087	19	6.234	4.769	2.677	0.79	2.615	-0.021	2017-04-22	11:25:00	US/Eastern
XLI	2017-04-22 15:40:00	2.1	-0.053	1.006	2.14	1.045	-0.022	0.516	2.066	19	6.244	4.781	2.668	0.79	2.615	-0.021	2017-04-22	11:40:00	US/Eastern
XLI	2017-04-22 15:55:00	2.1	-0.051	1.008	2.134	1.034	-0.022	0.516	2.045	19	6.253	4.793	2.66	0.79	2.615	-0.021	2017-04-22	11:55:00	US/Eastern
XLI	2017-04-22 16:10:00	2.238	-0.043	1.026	2.223	1.161	-0.015	0.532	2.212	21	6.363	5.096	2.872	0.762	2.76	0.166	2017-04-22	12:10:00	US/Eastern
XLI	2017-04-22 16:25:00	2.738	-0.017	1.09	2.526	1.644	0.01	0.596	2.742	23	6.472	5.418	3.05	0.739	2.898	0.53	2017-04-22	12:25:00	US/Eastern
XLI	2017-04-22 16:40:00	2.738	-0.015	1.092	2.52	1.627	0.01	0.594	2.721	23	6.481	5.428	3.043	0.739	2.898	-0.021	2017-04-22	12:40:00	US/Eastern
XLI	2017-04-22 16:55:00	2.738	-0.014	1.094	2.514	1.61	0.01	0.593	2.7	24	6.541	5.6	3.118	0.75	2.964	-0.021	2017-04-22	12:55:00	US/Eastern
XLI	2017-04-22 17:10:00	2.738	-0.013	1.096	2.509	1.593	0.009	0.591	2.678	24	6.55	5.61	3.111	0.75	2.964	-0.021	2017-04-22	13:10:00	US/Eastern
XLI	2017-04-22 17:25:00	2.738	-0.011	1.098	2.503	1.577	0.009	0.59	2.657	24	6.559	5.619	3.104	0.75	2.964	-0.021	2017-04-22	13:25:00	US/Eastern
XLI	2017-04-22 17:40:00	2.738	-0.01	1.1	2.498	1.561	0.009	0.589	2.636	24	6.569	5.629	3.097	0.75	2.964	-0.021	2017-04-22	13:40:00	US/Eastern
XLI	2017-04-22 17:55:00	2.738	-0.009	1.102	2.492	1.544	0.009	0.587	2.614	24	6.578	5.639	3.09	0.75	2.964	-0.021	2017-04-22	13:55:00	US/Eastern
XLI	2017-04-22 18:10:00	2.738	-0.007	1.104	2.486	1.528	0.009	0.586	2.593	24	6.588	5.648	3.083	0.75	2.964	-0.021	2017-04-22	14:10:00	US/Eastern
XLI	2017-04-22 18:25:00	2.588	-0.013	1.087	2.394	1.458	0.006	0.577	2.514	23	6.547	5.498	2.993	0.783	2.898	-0.079	2017-04-22	14:25:00	US/Eastern
XLI	2017-04-22 18:40:00	2.537	-0.015	1.082	2.358	1.424	0.005	0.574	2.473	23	6.556	5.507	2.986	0.739	2.898	-0.041	2017-04-22	14:40:00	US/Eastern
XLI	2017-04-22 18:55:00	2.488	-0.016	1.078	2.322	1.391	0.004	0.571	2.431	22	6.516	5.363	2.887	0.727	2.829	-0.042	2017-04-22	14:55:00	US/Eastern
XLI	2017-04-22 19:10:00	2.488	-0.014	1.08	2.317	1.377	0.004	0.57	2.409	23	6.575	5.527	2.972	0.696	2.898	-0.021	2017-04-22	15:10:00	US/Eastern
XLI	2017-04-22 19:25:00	2.488	-0.013	1.082	2.311	1.363	0.004	0.569	2.388	23	6.584	5.537	2.965	0.696	2.898	-0.021	2017-04-22	15:25:00	US/Eastern
XLI	2017-04-22 19:40:00	2.488	-0.012	1.084	2.306	1.348	0.004	0.568	2.367	23	6.594	5.546	2.958	0.696	2.898	-0.021	2017-04-22	15:40:00	US/Eastern
XLI	2017-04-22 19:55:00	2.488	-0.01	1.086	2.3	1.335	0.004	0.567	2.345	23	6.603	5.556	2.951	0.696	2.898	-0.021	2017-04-22	15:55:00	US/Eastern
XLI	2017-04-22 20:10:00	2.488	-0.009	1.088	2.295	1.321	0.004	0.567	2.324	23	6.613	5.565	2.945	0.696	2.898	-0.021	2017-04-22	16:10:00	US/Eastern
XLI	2017-04-22 20:25:00	2.488	-0.008	1.09	2.29	1.307	0.004	0.566	2.303	23	6.622	5.575	2.938	0.696	2.898	-0.021	2017-04-22	16:25:00	US/Eastern
XLI	2017-04-22 20:40:00	2.488	-0.006	1.092	2.284	1.293	0.004	0.565	2.282	23	6.631	5.584	2.931	0.696	2.898	-0.021	2017-04-22	16:40:00	US/Eastern
XLI	2017-04-22 20:55:00	1.987	-0.03	1.038	1.944	1.097	-0.005	0.544	2.027	20	6.491	5.155	2.621	0.7	2.688	-0.255	2017-04-22	16:55:00	US/Eastern
XLI	2017-04-22 21:10:00	1.488	-0.054	0.994	1.551	0.902	-0.014	0.526	1.744	18	6.4	4.903	2.366	0.778	2.539	-0.283	2017-04-22	17:10:00	US/Eastern
XLI	2017-04-22 21:25:00	1.488	-0.052	0.996	1.546	0.893	-0.014	0.526	1.725	18	6.409	4.915	2.358	0.778	2.539	-0.019	2017-04-22	17:25:00	US/Eastern
XLI	2017-04-22 21:40:00	1.488	-0.051	0.998	1.541	0.884	-0.014	0.526	1.707	18	6.419	4.926	2.351	0.778	2.539	-0.019	2017-04-22	17:40:00	US/Eastern
XLI	2017-04-22 21:55:00	1.738	-0.037	1.022	1.736	0.966	-0.009	0.535	1.825	17	6.378	4.817	2.205	0.765	2.461	0.118	2017-04-22	17:55:00	US/Eastern
XLI	2017-04-22 22:10:00	1.738	-0.036	1.024	1.732	0.956	-0.009	0.535	1.805	17	6.388	4.829	2.198	0.765	2.461	-0.019	2017-04-22	18:10:00	US/Eastern
XLI	2017-04-22 22:25:00	1.738	-0.035	1.026	1.727	0.947	-0.009	0.535	1.786	17	6.397	4.84	2.191	0.765	2.461	-0.019	2017-04-22	18:25:00	US/Eastern
XLI	2017-04-22 22:40:00	1.738	-0.033	1.028	1.722	0.937	-0.009	0.535	1.767	17	6.406	4.851	2.184	0.765	2.461	-0.019	2017-04-22	18:40:00	US/Eastern
XLI	2017-04-22 22:55:00	1.738	-0.032	1.03	1.717	0.927	-0.009	0.535	1.748	17	6.416	4.863	2.177	0.765	2.461	-0.019	2017-04-22	18:55:00	US/Eastern
XLI	2017-04-22 23:10:00	1.538	-0.041	1.015	1.554	0.844	-0.012	0.529	1.619	15	6.325	4.662	1.861	0.733	2.298	-0.129	2017-04-22	19:10:00	US/Eastern
XLI	2017-04-22 23:25:00	1.538	-0.039	1.017	1.55	0.835	-0.012	0.529	1.601	15	6.334	4.674	1.854	0.733	2.298	-0.018	2017-04-22	19:25:00	US/Eastern
XLI	2017-04-22 23:40:00	1.538	-0.038	1.02	1.545	0.827	-0.012	0.529	1.583	15	6.344	4.686	1.847	0.733	2.298	-0.018	2017-04-22	19:40:00	US/Eastern
XLI	2017-04-22 23:55:00	1.538	-0.037	1.022	1.541	0.818	-0.011	0.53	1.566	14	6.303	4.605	1.671	0.714	2.211	-0.018	2017-04-22	19:55:00	US/Eastern
XLI	2017-04-23 00:10:00	1.538	-0.035	1.024	1.536	0.81	-0.011	0.53	1.548	14	6.313	4.617	1.665	0.714	2.211	-0.017	2017-04-22	20:10:00	US/Eastern
XLI	2017-04-23 00:25:00	1.538	-0.034	1.026	1.532	0.801	-0.011	0.531	1.531	14	6.322	4.629	1.659	0.714	2.211	-0.017	2017-04-22	20:25:00	US/Eastern
XLI	2017-04-23 00:40:00	1.538	-0.032	1.028	1.527	0.793	-0.011	0.531	1.514	14	6.331	4.641	1.652	0.714	2.211	-0.017	2017-04-22	20:40:00	US/Eastern
XLI	2017-04-23 00:55:00	1.538	-0.031	1.03	1.523	0.785	-0.01	0.531	1.497	14	6.341	4.653	1.646	0.714	2.211	-0.017	2017-04-22	20:55:00	US/Eastern
XLI	2017-04-23 01:10:00	1.538	-0.03	1.032	1.519	0.777	-0.01	0.532	1.48	14	6.35	4.665	1.64	0.714	2.211	-0.017	2017-04-22	21:10:00	US/Eastern
XLI	2017-04-23 01:25:00	1.538	-0.028	1.034	1.514	0.769	-0.01	0.532	1.463	14	6.359	4.677	1.634	0.714	2.211	-0.017	2017-04-22	21:25:00	US/Eastern
XLI	2017-04-23 01:40:00	1.088	-0.05	1.005	1.132	0.595	-0.018	0.521	1.177	13	6.319	4.608	1.45	0.692	2.121	-0.286	2017-04-22	21:40:00	US/Eastern
XLI	2017-04-23 01:55:00	0.638	-0.071	0.985	0.719	0.425	-0.026	0.513	0.878	12	6.278	4.549	1.258	0.667	2.025	-0.298	2017-04-22	21:55:00	US/Eastern
XLI	2017-04-23 02:10:00	0.638	-0.069	0.987	0.716	0.421	-0.025	0.514	0.867	12	6.288	4.562	1.252	0.667	2.025	-0.011	2017-04-22	22:10:00	US/Eastern
XLI	2017-04-23 02:25:00	0.638	-0.068	0.99	0.713	0.416	-0.025	0.515	0.857	12	6.297	4.574	1.247	0.667	2.025	-0.011	2017-04-22	22:25:00	US/Eastern
XLI	2017-04-23 02:40:00	0.638	-0.067	0.992	0.71	0.412	-0.024	0.516	0.846	12	6.306	4.586	1.242	0.667	2.025	-0.011	2017-04-22	22:40:00	US/Eastern
XLI	2017-04-23 02:55:00	0.638	-0.065	0.994	0.707	0.408	-0.024	0.517	0.835	12	6.316	4.598	1.236	0.667	2.025	-0.011	2017-04-22	22:55:00	US/Eastern
XLI	2017-04-23 03:10:00	0.638	-0.064	0.996	0.704	0.403	-0.023	0.517	0.825	12	6.325	4.611	1.231	0.667	2.025	-0.011	2017-04-22	23:10:00	US/Eastern
XLI	2017-04-23 03:25:00	0.638	-0.063	0.998	0.701	0.399	-0.023	0.518	0.814	12	6.334	4.623	1.226	0.667	2.025	-0.01	2017-04-22	23:25:00	US/Eastern
XLI	2017-04-23 03:40:00	0.638	-0.061	1.001	0.699	0.395	-0.022	0.519	0.804	12	6.344	4.635	1.22	0.667	2.025	-0.01	2017-04-22	23:40:00	US/Eastern
XLI	2017-04-23 03:55:00	0.638	-0.06	1.003	0.696	0.391	-0.022	0.52	0.794	12	6.353	4.647	1.215	0.667	2.025	-0.01	2017-04-22	23:55:00	US/Eastern
XLI	2017-04-23 04:10:00	0.638	-0.059	1.005	0.693	0.387	-0.021	0.521	0.784	12	6.363	4.659	1.21	0.667	2.025	-0.01	2017-04-23	00:10:00	US/Eastern
XLI	2017-04-23 04:25:00	0.638	-0.057	1.007	0.69	0.383	-0.021	0.522	0.774	12	6.372	4.671	1.205	0.667	2.025	-0.01	2017-04-23	00:25:00	US/Eastern
XLI	2017-04-23 04:40:00	0.638	-0.056	1.009	0.687	0.379	-0.021	0.523	0.764	12	6.381	4.683	1.2	0.667	2.025	-0.01	2017-04-23	00:40:00	US/Eastern
XLI	2017-04-23 04:55:00	0.638	-0.055	1.011	0.684	0.375	-0.02	0.524	0.754	12	6.391	4.694	1.195	0.667	2.025	-0.01	2017-04-23	00:55:00	US/Eastern
XLI	2017-04-23 05:10:00	0.638	-0.053	1.014	0.682	0.371	-0.02	0.525	0.745	12	6.4	4.706	1.19	0.667	2.025	-0.01	2017-04-23	01:10:00	US/Eastern
XLI	2017-04-23 05:25:00	0.638	-0.052	1.016	0.679	0.367	-0.019	0.526	0.735	11	6.359	4.66	0.996	0.636	1.925	-0.01	2017-04-23	01:25:00	US/Eastern
XLI	2017-04-23 05:40:00	0.638	-0.051	1.018	0.676	0.363	-0.019	0.526	0.726	11	6.369	4.672	0.991	0.636	1.925	-0.009	2017-04-23	01:40:00	US/Eastern
XLI	2017-04-23 05:55:00	0.638	-0.049	1.02	0.673	0.36	-0.018	0.527	0.716	11	6.378	4.684	0.987	0.636	1.925	-0.009	2017-04-23	01:55:00	US/Eastern
XLI	2017-04-23 06:10:00	0.638	-0.048	1.022	0.671	0.356	-0.018	0.528	0.707	11	6.388	4.696	0.982	0.636	1.925	-0.009	2017-04-23	02:10:00	US/Eastern
XLI	2017-04-23 06:25:00	0.638	-0.047	1.024	0.668	0.352	-0.017	0.529	0.698	10	6.347	4.661	0.784	0.6	1.817	-0.009	2017-04-23	02:25:00	US/Eastern
XLI	2017-04-23 06:40:00	0.638	-0.045	1.026	0.665	0.349	-0.017	0.53	0.689	10	6.356	4.673	0.78	0.6	1.817	-0.009	2017-04-23	02:40:00	US/Eastern
XLI	2017-04-23 06:55:00	0.638	-0.044	1.028	0.663	0.345	-0.016	0.531	0.68	10	6.366	4.685	0.776	0.6	1.817	-0.009	2017-04-23	02:55:00	US/Eastern
XLI	2017-04-23 07:10:00	0.638	-0.043	1.031	0.66	0.341	-0.016	0.532	0.671	10	6.375	4.697	0.772	0.6	1.817	-0.009	2017-04-23	03:10:00	US/Eastern
XLI	2017-04-23 07:25:00	0.638	-0.041	1.033	0.657	0.338	-0.015	0.533	0.663	10	6.384	4.709	0.768	0.6	1.817	-0.009	2017-04-23	03:25:00	US/Eastern
XLI	2017-04-23 07:40:00	0.638	-0.04	1.035	0.655	0.334	-0.015	0.534	0.654	10	6.394	4.721	0.764	0.6	1.817	-0.009	2017-04-23	03:40:00	US/Eastern
XLI	2017-04-23 07:55:00	0.638	-0.039	1.037	0.652	0.331	-0.014	0.535	0.646	10	6.403	4.732	0.76	0.6	1.817	-0.009	2017-04-23	03:55:00	US/Eastern
XLI	2017-04-23 08:10:00	0.638	-0.037	1.039	0.65	0.328	-0.014	0.536	0.637	10	6.413	4.744	0.756	0.6	1.817	-0.008	2017-04-23	04:10:00	US/Eastern
XLI	2017-04-23 08:25:00	0.638	-0.036	1.041	0.647	0.324	-0.013	0.537	0.629	10	6.422	4.756	0.752	0.6	1.817	-0.008	2017-04-23	04:25:00	US/Eastern
XLI	2017-04-23 08:40:00	0.638	-0.035	1.043	0.644	0.321	-0.013	0.537	0.62	10	6.431	4.767	0.749	0.6	1.817	-0.008	2017-04-23	04:40:00	US/Eastern
