Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BTAL.txt

Data for: 2017-01-17 21:55:00 UTC - 2017-12-01 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BTAL	2017-01-19 08:55:00	0.25	0.032	0.112	1.95	0.146	0.017	0.059	2.19	1	0.128	0.447	1.95	1.0	2.257	-0.152	2017-01-19	03:55:00	US/Eastern
BTAL	2017-01-19 09:10:00	0.25	0.032	0.112	1.939	0.145	0.017	0.059	2.16	1	0.129	0.449	1.939	1.0	2.257	-0.03	2017-01-19	04:10:00	US/Eastern
BTAL	2017-01-19 09:25:00	0.25	0.033	0.113	1.927	0.143	0.017	0.059	2.131	1	0.13	0.451	1.927	1.0	2.257	-0.059	2017-01-19	04:25:00	US/Eastern
BTAL	2017-01-19 09:40:00	0.25	0.033	0.113	1.916	0.142	0.017	0.059	2.101	1	0.131	0.453	1.916	1.0	2.257	-0.089	2017-01-19	04:40:00	US/Eastern
BTAL	2017-01-19 09:55:00	0.25	0.033	0.114	1.905	0.14	0.017	0.059	2.072	1	0.132	0.455	1.905	1.0	2.257	-0.118	2017-01-19	04:55:00	US/Eastern
BTAL	2017-01-19 10:10:00	0.25	0.033	0.114	1.894	0.139	0.018	0.059	2.043	1	0.133	0.458	1.894	1.0	2.257	-0.147	2017-01-19	05:10:00	US/Eastern
BTAL	2017-01-19 10:25:00	0.25	0.034	0.115	1.883	0.137	0.018	0.059	2.014	1	0.134	0.46	1.883	1.0	2.257	-0.029	2017-01-19	05:25:00	US/Eastern
BTAL	2017-01-19 10:40:00	0.25	0.034	0.115	1.873	0.136	0.018	0.06	1.986	1	0.135	0.462	1.873	1.0	2.257	-0.057	2017-01-19	05:40:00	US/Eastern
BTAL	2017-01-19 10:55:00	0.25	0.034	0.116	1.862	0.135	0.018	0.06	1.957	1	0.136	0.464	1.862	1.0	2.257	-0.086	2017-01-19	05:55:00	US/Eastern
BTAL	2017-01-19 11:10:00	0.25	0.034	0.116	1.852	0.133	0.018	0.06	1.929	1	0.137	0.466	1.852	1.0	2.257	-0.114	2017-01-19	06:10:00	US/Eastern
BTAL	2017-01-19 11:25:00	0.25	0.035	0.117	1.842	0.132	0.018	0.06	1.902	1	0.139	0.468	1.842	1.0	2.257	-0.141	2017-01-19	06:25:00	US/Eastern
BTAL	2017-01-19 11:40:00	0.25	0.035	0.117	1.831	0.13	0.018	0.06	1.874	1	0.14	0.47	1.831	1.0	2.257	-0.028	2017-01-19	06:40:00	US/Eastern
BTAL	2017-01-19 11:55:00	0.25	0.035	0.118	1.821	0.129	0.018	0.06	1.847	1	0.141	0.472	1.821	1.0	2.257	-0.055	2017-01-19	06:55:00	US/Eastern
BTAL	2017-01-19 12:10:00	0.25	0.035	0.118	1.812	0.128	0.018	0.06	1.82	1	0.142	0.474	1.812	1.0	2.257	-0.082	2017-01-19	07:10:00	US/Eastern
BTAL	2017-01-19 12:25:00	0.25	0.036	0.119	1.802	0.126	0.018	0.06	1.793	1	0.143	0.476	1.802	1.0	2.257	-0.109	2017-01-19	07:25:00	US/Eastern
BTAL	2017-01-19 12:40:00	0.25	0.036	0.119	1.792	0.125	0.018	0.061	1.766	1	0.144	0.478	1.792	1.0	2.257	-0.135	2017-01-19	07:40:00	US/Eastern
BTAL	2017-01-19 12:55:00	0.25	0.036	0.12	1.783	0.124	0.018	0.061	1.74	1	0.145	0.48	1.783	1.0	2.257	-0.026	2017-01-19	07:55:00	US/Eastern
BTAL	2017-01-19 13:10:00	0.25	0.036	0.12	1.773	0.123	0.018	0.061	1.714	1	0.146	0.482	1.773	1.0	2.257	-0.052	2017-01-19	08:10:00	US/Eastern
BTAL	2017-01-19 13:25:00	0.25	0.037	0.121	1.764	0.121	0.018	0.061	1.688	1	0.147	0.484	1.764	1.0	2.257	-0.078	2017-01-19	08:25:00	US/Eastern
BTAL	2017-01-19 13:40:00	0.25	0.037	0.121	1.755	0.12	0.018	0.061	1.663	1	0.148	0.486	1.755	1.0	2.257	-0.104	2017-01-19	08:40:00	US/Eastern
BTAL	2017-01-19 13:55:00	0.25	0.037	0.122	1.746	0.119	0.019	0.061	1.637	1	0.149	0.487	1.746	1.0	2.257	-0.129	2017-01-19	08:55:00	US/Eastern
BTAL	2017-01-19 14:10:00	0.25	0.038	0.122	1.737	0.118	0.019	0.061	1.612	1	0.15	0.489	1.737	1.0	2.193	-0.025	2017-01-19	09:10:00	US/Eastern
BTAL	2017-01-19 14:25:00	0.25	0.038	0.122	1.735	0.116	0.019	0.061	1.594	1	0.151	0.49	1.735	1.0	2.193	-0.043	2017-01-19	09:25:00	US/Eastern
BTAL	2017-01-19 14:40:00	0.25	0.038	0.123	1.732	0.115	0.019	0.061	1.576	1	0.151	0.49	1.732	1.0	2.193	-0.061	2017-01-19	09:40:00	US/Eastern
BTAL	2017-01-19 14:55:00	0.25	0.038	0.123	1.73	0.114	0.019	0.061	1.558	1	0.152	0.491	1.73	1.0	2.193	-0.08	2017-01-19	09:55:00	US/Eastern
BTAL	2017-01-19 15:10:00	0.25	0.038	0.123	1.727	0.113	0.019	0.061	1.54	1	0.152	0.491	1.727	1.0	2.193	-0.097	2017-01-19	10:10:00	US/Eastern
BTAL	2017-01-19 15:25:00	0.25	0.038	0.123	1.725	0.112	0.019	0.061	1.522	1	0.153	0.491	1.725	1.0	2.193	-0.018	2017-01-19	10:25:00	US/Eastern
BTAL	2017-01-19 15:40:00	0.25	0.038	0.123	1.722	0.11	0.019	0.061	1.504	1	0.153	0.492	1.722	1.0	2.193	-0.036	2017-01-19	10:40:00	US/Eastern
BTAL	2017-01-19 15:55:00	0.25	0.038	0.123	1.72	0.109	0.019	0.061	1.487	1	0.154	0.492	1.72	1.0	2.193	-0.053	2017-01-19	10:55:00	US/Eastern
BTAL	2017-01-19 16:10:00	0.25	0.039	0.123	1.718	0.108	0.019	0.061	1.469	1	0.154	0.492	1.718	1.0	2.193	-0.071	2017-01-19	11:10:00	US/Eastern
BTAL	2017-01-19 16:25:00	0.25	0.039	0.123	1.715	0.107	0.019	0.061	1.452	1	0.155	0.493	1.715	1.0	2.193	-0.088	2017-01-19	11:25:00	US/Eastern
BTAL	2017-01-19 16:40:00	0.25	0.039	0.123	1.713	0.106	0.019	0.061	1.434	1	0.155	0.493	1.713	1.0	2.193	-0.017	2017-01-19	11:40:00	US/Eastern
BTAL	2017-01-19 16:55:00	0.25	0.039	0.123	1.71	0.105	0.019	0.061	1.417	1	0.156	0.494	1.71	1.0	2.193	-0.035	2017-01-19	11:55:00	US/Eastern
BTAL	2017-01-19 17:10:00	0.25	0.039	0.124	1.708	0.104	0.019	0.061	1.4	1	0.156	0.494	1.708	1.0	2.193	-0.052	2017-01-19	12:10:00	US/Eastern
BTAL	2017-01-19 17:25:00	0.25	0.039	0.124	1.706	0.103	0.019	0.061	1.383	1	0.157	0.494	1.706	1.0	2.193	-0.069	2017-01-19	12:25:00	US/Eastern
BTAL	2017-01-19 17:40:00	0.25	0.039	0.124	1.703	0.102	0.019	0.061	1.366	1	0.157	0.495	1.703	1.0	2.193	-0.085	2017-01-19	12:40:00	US/Eastern
BTAL	2017-01-19 17:55:00	0.25	0.039	0.124	1.701	0.101	0.019	0.061	1.349	1	0.158	0.495	1.701	1.0	2.193	-0.017	2017-01-19	12:55:00	US/Eastern
BTAL	2017-01-19 18:10:00	0.25	0.04	0.124	1.699	0.099	0.019	0.061	1.333	1	0.158	0.496	1.699	1.0	2.193	-0.033	2017-01-19	13:10:00	US/Eastern
BTAL	2017-01-19 18:25:00	0.25	0.04	0.124	1.696	0.098	0.019	0.061	1.316	1	0.159	0.496	1.696	1.0	2.193	-0.05	2017-01-19	13:25:00	US/Eastern
BTAL	2017-01-19 18:40:00	0.25	0.04	0.124	1.694	0.097	0.019	0.061	1.3	1	0.159	0.496	1.694	1.0	2.193	-0.066	2017-01-19	13:40:00	US/Eastern
BTAL	2017-01-19 18:55:00	0.25	0.04	0.124	1.692	0.096	0.019	0.061	1.284	1	0.16	0.497	1.692	1.0	2.193	-0.083	2017-01-19	13:55:00	US/Eastern
BTAL	2017-01-19 19:10:00	0.25	0.04	0.124	1.689	0.095	0.019	0.061	1.267	1	0.16	0.497	1.689	1.0	2.193	-0.016	2017-01-19	14:10:00	US/Eastern
BTAL	2017-01-19 19:25:00	0.25	0.04	0.124	1.687	0.094	0.019	0.061	1.251	1	0.161	0.497	1.687	1.0	2.193	-0.032	2017-01-19	14:25:00	US/Eastern
BTAL	2017-01-19 19:40:00	0.25	0.04	0.124	1.685	0.093	0.019	0.06	1.235	1	0.161	0.498	1.685	1.0	2.193	-0.048	2017-01-19	14:40:00	US/Eastern
BTAL	2017-01-19 19:55:00	0.25	0.04	0.125	1.682	0.092	0.019	0.06	1.22	1	0.162	0.498	1.682	1.0	2.193	-0.064	2017-01-19	14:55:00	US/Eastern
BTAL	2017-01-22 12:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.25	0.639	2.74	1.0	2.999	0.0	2017-01-22	07:40:00	US/Eastern
BTAL	2017-01-22 12:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.25	0.639	2.74	1.0	2.999	0.0	2017-01-22	07:55:00	US/Eastern
BTAL	2017-01-22 13:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.25	0.639	2.74	1.0	2.999	0.0	2017-01-22	08:10:00	US/Eastern
BTAL	2017-01-22 13:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.25	0.639	2.74	1.0	2.999	0.0	2017-01-22	08:25:00	US/Eastern
BTAL	2017-01-22 13:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.25	0.639	2.74	1.0	2.999	0.0	2017-01-22	08:40:00	US/Eastern
BTAL	2017-01-22 13:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.25	0.639	2.74	1.0	2.999	0.0	2017-01-22	08:55:00	US/Eastern
BTAL	2017-01-22 14:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.25	0.639	2.74	1.0	2.746	0.0	2017-01-22	09:10:00	US/Eastern
BTAL	2017-01-22 14:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.251	0.64	2.733	1.0	2.746	0.0	2017-01-22	09:25:00	US/Eastern
BTAL	2017-01-22 14:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.252	0.641	2.726	1.0	2.746	0.0	2017-01-22	09:40:00	US/Eastern
BTAL	2017-01-22 14:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.253	0.643	2.719	1.0	2.746	0.0	2017-01-22	09:55:00	US/Eastern
BTAL	2017-01-22 15:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.254	0.644	2.712	1.0	2.746	0.0	2017-01-22	10:10:00	US/Eastern
BTAL	2017-01-22 15:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.255	0.645	2.705	1.0	2.746	0.0	2017-01-22	10:25:00	US/Eastern
BTAL	2017-01-22 15:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.256	0.646	2.698	1.0	2.746	0.0	2017-01-22	10:40:00	US/Eastern
BTAL	2017-01-22 15:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.257	0.648	2.691	1.0	2.746	0.0	2017-01-22	10:55:00	US/Eastern
BTAL	2017-01-22 16:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.258	0.649	2.684	1.0	2.746	0.0	2017-01-22	11:10:00	US/Eastern
BTAL	2017-01-22 16:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.259	0.65	2.678	1.0	2.746	0.0	2017-01-22	11:25:00	US/Eastern
BTAL	2017-01-22 16:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.26	0.651	2.671	1.0	2.746	0.0	2017-01-22	11:40:00	US/Eastern
BTAL	2017-01-22 16:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.261	0.653	2.664	1.0	2.746	0.0	2017-01-22	11:55:00	US/Eastern
BTAL	2017-01-22 17:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.263	0.654	2.658	1.0	2.746	0.0	2017-01-22	12:10:00	US/Eastern
BTAL	2017-01-22 17:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.264	0.655	2.651	1.0	2.746	0.0	2017-01-22	12:25:00	US/Eastern
BTAL	2017-01-22 17:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.265	0.656	2.644	1.0	2.746	0.0	2017-01-22	12:40:00	US/Eastern
BTAL	2017-01-22 17:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.266	0.658	2.638	1.0	2.746	0.0	2017-01-22	12:55:00	US/Eastern
BTAL	2017-01-22 18:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.267	0.659	2.631	1.0	2.746	0.0	2017-01-22	13:10:00	US/Eastern
BTAL	2017-01-22 18:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.268	0.66	2.625	1.0	2.746	0.0	2017-01-22	13:25:00	US/Eastern
BTAL	2017-01-22 18:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.269	0.661	2.619	1.0	2.746	0.0	2017-01-22	13:40:00	US/Eastern
BTAL	2017-01-22 18:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.27	0.662	2.612	1.0	2.746	0.0	2017-01-22	13:55:00	US/Eastern
BTAL	2017-01-22 19:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.271	0.664	2.606	1.0	2.746	0.0	2017-01-22	14:10:00	US/Eastern
BTAL	2017-01-22 19:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.272	0.665	2.6	1.0	2.746	0.0	2017-01-22	14:25:00	US/Eastern
BTAL	2017-01-22 19:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.273	0.666	2.593	1.0	2.746	0.0	2017-01-22	14:40:00	US/Eastern
BTAL	2017-01-22 19:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.274	0.667	2.587	1.0	2.746	0.0	2017-01-22	14:55:00	US/Eastern
BTAL	2017-01-22 20:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.275	0.668	2.581	1.0	2.746	0.0	2017-01-22	15:10:00	US/Eastern
BTAL	2017-01-22 20:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.276	0.67	2.575	1.0	2.746	0.0	2017-01-22	15:25:00	US/Eastern
BTAL	2017-01-22 20:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.277	0.671	2.569	1.0	2.746	0.0	2017-01-22	15:40:00	US/Eastern
BTAL	2017-01-22 20:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.278	0.672	2.563	1.0	2.746	0.0	2017-01-22	15:55:00	US/Eastern
BTAL	2017-01-22 21:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.279	0.673	2.557	1.0	2.746	0.0	2017-01-22	16:10:00	US/Eastern
BTAL	2017-01-22 21:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.28	0.674	2.551	1.0	2.746	0.0	2017-01-22	16:25:00	US/Eastern
BTAL	2017-01-22 21:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.281	0.675	2.545	1.0	2.746	0.0	2017-01-22	16:40:00	US/Eastern
BTAL	2017-01-22 21:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.282	0.677	2.539	1.0	2.746	0.0	2017-01-22	16:55:00	US/Eastern
BTAL	2017-01-22 22:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.283	0.678	2.533	1.0	2.746	0.0	2017-01-22	17:10:00	US/Eastern
BTAL	2017-01-22 22:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.284	0.679	2.527	1.0	2.746	0.0	2017-01-22	17:25:00	US/Eastern
BTAL	2017-01-22 22:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.285	0.68	2.521	1.0	2.746	0.0	2017-01-22	17:40:00	US/Eastern
BTAL	2017-01-22 22:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.286	0.681	2.515	1.0	2.746	0.0	2017-01-22	17:55:00	US/Eastern
BTAL	2017-01-22 23:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.288	0.682	2.51	1.0	2.746	0.0	2017-01-22	18:10:00	US/Eastern
BTAL	2017-01-22 23:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.289	0.684	2.504	1.0	2.746	0.0	2017-01-22	18:25:00	US/Eastern
BTAL	2017-01-22 23:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.29	0.685	2.498	1.0	2.746	0.0	2017-01-22	18:40:00	US/Eastern
BTAL	2017-01-22 23:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.291	0.686	2.493	1.0	2.746	0.0	2017-01-22	18:55:00	US/Eastern
BTAL	2017-01-23 00:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.292	0.687	2.487	1.0	2.746	0.0	2017-01-22	19:10:00	US/Eastern
BTAL	2017-01-23 00:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.293	0.688	2.481	1.0	2.746	0.0	2017-01-22	19:25:00	US/Eastern
BTAL	2017-01-23 00:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.294	0.689	2.476	1.0	2.746	0.0	2017-01-22	19:40:00	US/Eastern
BTAL	2017-01-23 00:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.295	0.69	2.47	1.0	2.746	0.0	2017-01-22	19:55:00	US/Eastern
BTAL	2017-01-23 01:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.296	0.691	2.465	1.0	2.746	0.0	2017-01-22	20:10:00	US/Eastern
BTAL	2017-01-23 01:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.297	0.693	2.459	1.0	2.746	0.0	2017-01-22	20:25:00	US/Eastern
BTAL	2017-01-23 01:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.298	0.694	2.454	1.0	2.746	0.0	2017-01-22	20:40:00	US/Eastern
BTAL	2017-01-23 01:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.299	0.695	2.448	1.0	2.746	0.0	2017-01-22	20:55:00	US/Eastern
BTAL	2017-01-23 02:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.3	0.696	2.443	1.0	2.746	0.0	2017-01-22	21:10:00	US/Eastern
BTAL	2017-01-23 02:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.301	0.697	2.438	1.0	2.746	0.0	2017-01-22	21:25:00	US/Eastern
BTAL	2017-01-23 02:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.302	0.698	2.432	1.0	2.746	0.0	2017-01-22	21:40:00	US/Eastern
BTAL	2017-01-23 02:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.303	0.699	2.427	1.0	2.746	0.0	2017-01-22	21:55:00	US/Eastern
BTAL	2017-01-23 03:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.304	0.7	2.422	1.0	2.746	0.0	2017-01-22	22:10:00	US/Eastern
BTAL	2017-01-23 03:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.305	0.701	2.417	1.0	2.746	0.0	2017-01-22	22:25:00	US/Eastern
BTAL	2017-01-23 03:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.306	0.702	2.411	1.0	2.746	0.0	2017-01-22	22:40:00	US/Eastern
BTAL	2017-01-23 03:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.307	0.703	2.406	1.0	2.746	0.0	2017-01-22	22:55:00	US/Eastern
BTAL	2017-01-23 04:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.308	0.705	2.401	1.0	2.746	0.0	2017-01-22	23:10:00	US/Eastern
BTAL	2017-01-23 04:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.309	0.706	2.396	1.0	2.746	0.0	2017-01-22	23:25:00	US/Eastern
BTAL	2017-01-23 04:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.31	0.707	2.391	1.0	2.746	0.0	2017-01-22	23:40:00	US/Eastern
BTAL	2017-01-23 04:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.311	0.708	2.386	1.0	2.746	0.0	2017-01-22	23:55:00	US/Eastern
BTAL	2017-01-23 05:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.313	0.709	2.381	1.0	2.746	0.0	2017-01-23	00:10:00	US/Eastern
BTAL	2017-01-23 05:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.314	0.71	2.376	1.0	2.746	0.0	2017-01-23	00:25:00	US/Eastern
BTAL	2017-01-23 05:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.315	0.711	2.371	1.0	2.746	0.0	2017-01-23	00:40:00	US/Eastern
BTAL	2017-01-23 05:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.316	0.712	2.366	1.0	2.746	0.0	2017-01-23	00:55:00	US/Eastern
BTAL	2017-01-23 06:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.317	0.713	2.361	1.0	2.746	0.0	2017-01-23	01:10:00	US/Eastern
BTAL	2017-01-23 06:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.318	0.714	2.356	1.0	2.746	0.0	2017-01-23	01:25:00	US/Eastern
BTAL	2017-01-23 06:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.319	0.715	2.351	1.0	2.746	0.0	2017-01-23	01:40:00	US/Eastern
BTAL	2017-01-23 06:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.32	0.716	2.346	1.0	2.746	0.0	2017-01-23	01:55:00	US/Eastern
BTAL	2017-01-23 07:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.321	0.717	2.341	1.0	2.746	0.0	2017-01-23	02:10:00	US/Eastern
BTAL	2017-01-23 07:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.322	0.718	2.336	1.0	2.746	0.0	2017-01-23	02:25:00	US/Eastern
BTAL	2017-01-23 07:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.323	0.719	2.331	1.0	2.746	0.0	2017-01-23	02:40:00	US/Eastern
BTAL	2017-01-23 07:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.324	0.72	2.327	1.0	2.746	0.0	2017-01-23	02:55:00	US/Eastern
BTAL	2017-01-23 08:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.325	0.721	2.322	1.0	2.746	0.0	2017-01-23	03:10:00	US/Eastern
BTAL	2017-01-23 08:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.326	0.722	2.317	1.0	2.746	0.0	2017-01-23	03:25:00	US/Eastern
BTAL	2017-01-23 08:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.327	0.723	2.312	1.0	2.746	0.0	2017-01-23	03:40:00	US/Eastern
BTAL	2017-01-23 08:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.328	0.724	2.308	1.0	2.746	0.0	2017-01-23	03:55:00	US/Eastern
BTAL	2017-01-23 09:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.329	0.725	2.303	1.0	2.746	0.0	2017-01-23	04:10:00	US/Eastern
BTAL	2017-01-23 09:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.33	0.726	2.298	1.0	2.746	0.0	2017-01-23	04:25:00	US/Eastern
BTAL	2017-01-23 09:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.331	0.727	2.294	1.0	2.746	0.0	2017-01-23	04:40:00	US/Eastern
BTAL	2017-01-23 09:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.332	0.728	2.289	1.0	2.746	0.0	2017-01-23	04:55:00	US/Eastern
BTAL	2017-01-23 10:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.333	0.729	2.285	1.0	2.746	0.0	2017-01-23	05:10:00	US/Eastern
BTAL	2017-01-23 10:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.334	0.73	2.28	1.0	2.746	0.0	2017-01-23	05:25:00	US/Eastern
BTAL	2017-01-23 10:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.335	0.731	2.276	1.0	2.746	0.0	2017-01-23	05:40:00	US/Eastern
BTAL	2017-01-23 10:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.336	0.732	2.271	1.0	2.746	0.0	2017-01-23	05:55:00	US/Eastern
BTAL	2017-01-23 11:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.338	0.733	2.267	1.0	2.746	0.0	2017-01-23	06:10:00	US/Eastern
BTAL	2017-01-23 11:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.339	0.734	2.262	1.0	2.746	0.0	2017-01-23	06:25:00	US/Eastern
BTAL	2017-01-23 11:40:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.34	0.735	2.258	1.0	2.746	0.0	2017-01-23	06:40:00	US/Eastern
BTAL	2017-01-23 11:55:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.341	0.736	2.253	1.0	2.746	0.0	2017-01-23	06:55:00	US/Eastern
BTAL	2017-01-23 12:10:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.342	0.737	2.249	1.0	2.746	0.0	2017-01-23	07:10:00	US/Eastern
BTAL	2017-01-23 12:25:00	0.0	0.038	0.122	-0.307	0.0	0.019	0.061	-0.303	2	0.343	0.738	2.244	1.0	2.746	0.0	2017-01-23	07:25:00	US/Eastern
