Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NYF.txt

Data for: 2017-05-31 17:10:00 UTC - 2017-12-24 03:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NYF	2017-06-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	02:55:00	US/Eastern
NYF	2017-06-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	03:10:00	US/Eastern
NYF	2017-06-07 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	03:25:00	US/Eastern
NYF	2017-06-07 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	03:40:00	US/Eastern
NYF	2017-06-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	03:55:00	US/Eastern
NYF	2017-06-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	04:10:00	US/Eastern
NYF	2017-06-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	04:25:00	US/Eastern
NYF	2017-06-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	04:40:00	US/Eastern
NYF	2017-06-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	04:55:00	US/Eastern
NYF	2017-06-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	05:10:00	US/Eastern
NYF	2017-06-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	05:25:00	US/Eastern
NYF	2017-06-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	05:40:00	US/Eastern
NYF	2017-06-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	05:55:00	US/Eastern
NYF	2017-06-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	06:10:00	US/Eastern
NYF	2017-06-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	06:25:00	US/Eastern
NYF	2017-06-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	06:40:00	US/Eastern
NYF	2017-06-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	06:55:00	US/Eastern
NYF	2017-06-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	07:10:00	US/Eastern
NYF	2017-06-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	07:25:00	US/Eastern
NYF	2017-06-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	07:40:00	US/Eastern
NYF	2017-06-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	07:55:00	US/Eastern
NYF	2017-06-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	08:10:00	US/Eastern
NYF	2017-06-07 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	08:25:00	US/Eastern
NYF	2017-06-07 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	08:40:00	US/Eastern
NYF	2017-06-07 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2017-06-07	08:55:00	US/Eastern
NYF	2017-06-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.614	0.0	2017-06-07	09:10:00	US/Eastern
NYF	2017-06-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.614	0.0	2017-06-07	09:25:00	US/Eastern
NYF	2017-06-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.614	0.0	2017-06-07	09:40:00	US/Eastern
NYF	2017-06-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.614	0.0	2017-06-07	09:55:00	US/Eastern
NYF	2017-06-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.614	0.0	2017-06-07	10:10:00	US/Eastern
NYF	2017-06-07 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.614	0.0	2017-06-07	10:25:00	US/Eastern
NYF	2017-06-07 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.614	0.0	2017-06-07	10:40:00	US/Eastern
NYF	2017-06-07 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.614	0.0	2017-06-07	10:55:00	US/Eastern
NYF	2017-06-07 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.614	0.0	2017-06-07	11:10:00	US/Eastern
NYF	2017-06-07 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.614	0.0	2017-06-07	11:25:00	US/Eastern
NYF	2017-06-07 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.614	0.0	2017-06-07	11:40:00	US/Eastern
NYF	2017-06-07 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.614	0.0	2017-06-07	11:55:00	US/Eastern
NYF	2017-06-07 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.614	0.0	2017-06-07	12:10:00	US/Eastern
NYF	2017-06-07 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.614	0.0	2017-06-07	12:25:00	US/Eastern
NYF	2017-06-07 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.614	0.0	2017-06-07	12:40:00	US/Eastern
NYF	2017-06-07 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.614	0.0	2017-06-07	12:55:00	US/Eastern
NYF	2017-06-07 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.614	0.0	2017-06-07	13:10:00	US/Eastern
NYF	2017-06-07 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.614	0.0	2017-06-07	13:25:00	US/Eastern
NYF	2017-06-07 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.614	0.0	2017-06-07	13:40:00	US/Eastern
NYF	2017-06-07 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.614	0.0	2017-06-07	13:55:00	US/Eastern
NYF	2017-06-07 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.614	0.0	2017-06-07	14:10:00	US/Eastern
NYF	2017-06-07 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.614	0.0	2017-06-07	14:25:00	US/Eastern
NYF	2017-06-07 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.614	0.0	2017-06-07	14:40:00	US/Eastern
NYF	2017-06-07 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.614	0.0	2017-06-07	14:55:00	US/Eastern
NYF	2017-12-23 04:10:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-22	23:10:00	US/Eastern
NYF	2017-12-23 04:25:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-22	23:25:00	US/Eastern
NYF	2017-12-23 04:40:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-22	23:40:00	US/Eastern
NYF	2017-12-23 04:55:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-22	23:55:00	US/Eastern
NYF	2017-12-23 05:10:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	00:10:00	US/Eastern
NYF	2017-12-23 05:25:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	00:25:00	US/Eastern
NYF	2017-12-23 05:40:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	00:40:00	US/Eastern
NYF	2017-12-23 05:55:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	00:55:00	US/Eastern
NYF	2017-12-23 06:10:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	01:10:00	US/Eastern
NYF	2017-12-23 06:25:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	01:25:00	US/Eastern
NYF	2017-12-23 06:40:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	01:40:00	US/Eastern
NYF	2017-12-23 06:55:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	01:55:00	US/Eastern
NYF	2017-12-23 07:10:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	02:10:00	US/Eastern
NYF	2017-12-23 07:25:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	02:25:00	US/Eastern
NYF	2017-12-23 07:40:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	02:40:00	US/Eastern
NYF	2017-12-23 07:55:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	02:55:00	US/Eastern
NYF	2017-12-23 08:10:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	03:10:00	US/Eastern
NYF	2017-12-23 08:25:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	03:25:00	US/Eastern
NYF	2017-12-23 08:40:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	03:40:00	US/Eastern
NYF	2017-12-23 08:55:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	03:55:00	US/Eastern
NYF	2017-12-23 09:10:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	04:10:00	US/Eastern
NYF	2017-12-23 09:25:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	04:25:00	US/Eastern
NYF	2017-12-23 09:40:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	04:40:00	US/Eastern
NYF	2017-12-23 09:55:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	04:55:00	US/Eastern
NYF	2017-12-23 10:10:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	05:10:00	US/Eastern
NYF	2017-12-23 10:25:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	05:25:00	US/Eastern
NYF	2017-12-23 10:40:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	05:40:00	US/Eastern
NYF	2017-12-23 10:55:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	05:55:00	US/Eastern
NYF	2017-12-23 11:10:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	06:10:00	US/Eastern
NYF	2017-12-23 11:25:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	06:25:00	US/Eastern
NYF	2017-12-23 11:40:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	06:40:00	US/Eastern
NYF	2017-12-23 11:55:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	06:55:00	US/Eastern
NYF	2017-12-23 12:10:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	07:10:00	US/Eastern
NYF	2017-12-23 12:25:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	07:25:00	US/Eastern
NYF	2017-12-23 12:40:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	07:40:00	US/Eastern
NYF	2017-12-23 12:55:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	07:55:00	US/Eastern
NYF	2017-12-23 13:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	08:10:00	US/Eastern
NYF	2017-12-23 13:25:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	08:25:00	US/Eastern
NYF	2017-12-23 13:40:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	08:40:00	US/Eastern
NYF	2017-12-23 13:55:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.849	0.0	2017-12-23	08:55:00	US/Eastern
NYF	2017-12-23 14:10:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	3.191	0.0	2017-12-23	09:10:00	US/Eastern
NYF	2017-12-23 14:25:00	-0.1	-0.005	0.022	-4.225	-0.065	-0.003	0.015	-4.225	1	0.051	0.225	4.225	1.0	3.191	0.024	2017-12-23	09:25:00	US/Eastern
NYF	2017-12-23 14:40:00	-0.1	-0.005	0.023	-4.203	-0.064	-0.003	0.014	-4.201	1	0.051	0.226	4.203	1.0	3.191	0.024	2017-12-23	09:40:00	US/Eastern
NYF	2017-12-23 14:55:00	-0.1	-0.005	0.023	-4.18	-0.063	-0.003	0.014	-4.176	1	0.052	0.227	4.18	1.0	3.191	0.049	2017-12-23	09:55:00	US/Eastern
NYF	2017-12-23 15:10:00	-0.1	-0.005	0.023	-4.158	-0.063	-0.003	0.014	-4.151	1	0.052	0.228	4.158	1.0	3.191	0.074	2017-12-23	10:10:00	US/Eastern
NYF	2017-12-23 15:25:00	-0.1	-0.005	0.023	-4.136	-0.062	-0.003	0.014	-4.125	1	0.053	0.229	4.136	1.0	3.191	0.1	2017-12-23	10:25:00	US/Eastern
NYF	2017-12-23 15:40:00	-0.1	-0.005	0.023	-4.115	-0.061	-0.003	0.014	-4.098	1	0.053	0.23	4.115	1.0	3.191	0.127	2017-12-23	10:40:00	US/Eastern
NYF	2017-12-23 15:55:00	-0.1	-0.005	0.023	-4.094	-0.061	-0.003	0.014	-4.071	1	0.054	0.231	4.094	1.0	3.191	0.027	2017-12-23	10:55:00	US/Eastern
NYF	2017-12-23 16:10:00	-0.1	-0.005	0.023	-4.073	-0.06	-0.003	0.014	-4.043	1	0.054	0.232	4.073	1.0	3.191	0.055	2017-12-23	11:10:00	US/Eastern
NYF	2017-12-23 16:25:00	-0.1	-0.005	0.023	-4.052	-0.059	-0.003	0.014	-4.015	1	0.055	0.233	4.052	1.0	3.191	0.083	2017-12-23	11:25:00	US/Eastern
NYF	2017-12-23 16:40:00	-0.1	-0.006	0.023	-4.032	-0.059	-0.003	0.014	-3.986	1	0.055	0.234	4.032	1.0	3.191	0.112	2017-12-23	11:40:00	US/Eastern
NYF	2017-12-23 16:55:00	-0.1	-0.006	0.024	-4.012	-0.058	-0.003	0.014	-3.957	1	0.056	0.235	4.012	1.0	3.191	0.141	2017-12-23	11:55:00	US/Eastern
NYF	2017-12-23 17:10:00	-0.1	-0.006	0.024	-3.992	-0.058	-0.003	0.014	-3.927	1	0.056	0.236	3.992	1.0	3.191	0.03	2017-12-23	12:10:00	US/Eastern
NYF	2017-12-23 17:25:00	-0.1	-0.006	0.024	-3.973	-0.057	-0.003	0.014	-3.897	1	0.057	0.237	3.973	1.0	3.191	0.06	2017-12-23	12:25:00	US/Eastern
NYF	2017-12-23 17:40:00	-0.1	-0.006	0.024	-3.954	-0.056	-0.003	0.014	-3.866	1	0.057	0.238	3.954	1.0	3.191	0.091	2017-12-23	12:40:00	US/Eastern
NYF	2017-12-23 17:55:00	-0.1	-0.006	0.024	-3.935	-0.056	-0.003	0.014	-3.835	1	0.058	0.239	3.935	1.0	3.191	0.122	2017-12-23	12:55:00	US/Eastern
NYF	2017-12-23 18:10:00	-0.1	-0.006	0.024	-3.916	-0.055	-0.003	0.014	-3.803	1	0.058	0.24	3.916	1.0	3.191	0.154	2017-12-23	13:10:00	US/Eastern
NYF	2017-12-23 18:25:00	-0.1	-0.006	0.024	-3.898	-0.055	-0.003	0.014	-3.771	1	0.059	0.241	3.898	1.0	3.191	0.032	2017-12-23	13:25:00	US/Eastern
NYF	2017-12-23 18:40:00	-0.1	-0.006	0.024	-3.879	-0.054	-0.003	0.014	-3.739	1	0.059	0.242	3.879	1.0	3.191	0.064	2017-12-23	13:40:00	US/Eastern
NYF	2017-12-23 18:55:00	-0.1	-0.006	0.024	-3.861	-0.054	-0.003	0.014	-3.706	1	0.06	0.243	3.861	1.0	3.191	0.097	2017-12-23	13:55:00	US/Eastern
NYF	2017-12-23 19:10:00	-0.1	-0.006	0.024	-3.844	-0.053	-0.003	0.014	-3.673	1	0.06	0.244	3.844	1.0	3.191	0.131	2017-12-23	14:10:00	US/Eastern
NYF	2017-12-23 19:25:00	-0.1	-0.006	0.025	-3.826	-0.053	-0.003	0.014	-3.639	1	0.061	0.245	3.826	1.0	3.191	0.164	2017-12-23	14:25:00	US/Eastern
NYF	2017-12-23 19:40:00	-0.1	-0.006	0.025	-3.809	-0.052	-0.003	0.013	-3.605	1	0.061	0.246	3.809	1.0	3.191	0.034	2017-12-23	14:40:00	US/Eastern
NYF	2017-12-23 19:55:00	-0.1	-0.006	0.025	-3.792	-0.051	-0.003	0.013	-3.571	1	0.062	0.247	3.792	1.0	3.191	0.068	2017-12-23	14:55:00	US/Eastern
NYF	2017-12-23 20:10:00	-0.1	-0.006	0.025	-3.775	-0.051	-0.003	0.013	-3.537	1	0.062	0.248	3.775	1.0	3.191	0.103	2017-12-23	15:10:00	US/Eastern
NYF	2017-12-23 20:25:00	-0.1	-0.006	0.025	-3.758	-0.05	-0.003	0.013	-3.502	1	0.063	0.249	3.758	1.0	3.191	0.137	2017-12-23	15:25:00	US/Eastern
NYF	2017-12-23 20:40:00	-0.1	-0.006	0.025	-3.742	-0.05	-0.003	0.013	-3.467	1	0.064	0.25	3.742	1.0	3.191	0.172	2017-12-23	15:40:00	US/Eastern
NYF	2017-12-23 20:55:00	-0.1	-0.006	0.025	-3.725	-0.049	-0.003	0.013	-3.432	1	0.064	0.251	3.725	1.0	3.191	0.035	2017-12-23	15:55:00	US/Eastern
NYF	2017-12-23 21:10:00	-0.1	-0.006	0.025	-3.709	-0.049	-0.003	0.013	-3.396	1	0.065	0.252	3.709	1.0	3.191	0.071	2017-12-23	16:10:00	US/Eastern
NYF	2017-12-23 21:25:00	-0.1	-0.007	0.025	-3.694	-0.048	-0.003	0.013	-3.361	1	0.065	0.253	3.694	1.0	3.191	0.106	2017-12-23	16:25:00	US/Eastern
NYF	2017-12-23 21:40:00	-0.1	-0.007	0.025	-3.678	-0.048	-0.003	0.013	-3.325	1	0.066	0.254	3.678	1.0	3.191	0.142	2017-12-23	16:40:00	US/Eastern
NYF	2017-12-23 21:55:00	-0.1	-0.007	0.025	-3.662	-0.047	-0.003	0.013	-3.289	1	0.066	0.255	3.662	1.0	3.191	0.178	2017-12-23	16:55:00	US/Eastern
NYF	2017-12-23 22:10:00	-0.1	-0.007	0.026	-3.647	-0.047	-0.003	0.013	-3.253	1	0.067	0.256	3.647	1.0	3.191	0.036	2017-12-23	17:10:00	US/Eastern
NYF	2017-12-23 22:25:00	-0.1	-0.007	0.026	-3.632	-0.046	-0.003	0.013	-3.217	1	0.067	0.257	3.632	1.0	3.191	0.072	2017-12-23	17:25:00	US/Eastern
NYF	2017-12-23 22:40:00	-0.1	-0.007	0.026	-3.617	-0.046	-0.003	0.013	-3.181	1	0.068	0.258	3.617	1.0	3.191	0.108	2017-12-23	17:40:00	US/Eastern
NYF	2017-12-23 22:55:00	-0.1	-0.007	0.026	-3.602	-0.045	-0.003	0.013	-3.145	1	0.068	0.259	3.602	1.0	3.191	0.145	2017-12-23	17:55:00	US/Eastern
NYF	2017-12-23 23:10:00	-0.1	-0.007	0.026	-3.587	-0.045	-0.003	0.013	-3.108	1	0.069	0.26	3.587	1.0	3.191	0.181	2017-12-23	18:10:00	US/Eastern
NYF	2017-12-23 23:25:00	-0.1	-0.007	0.026	-3.573	-0.044	-0.003	0.013	-3.072	1	0.069	0.261	3.573	1.0	3.191	0.036	2017-12-23	18:25:00	US/Eastern
NYF	2017-12-23 23:40:00	-0.1	-0.007	0.026	-3.558	-0.044	-0.003	0.013	-3.036	1	0.07	0.261	3.558	1.0	3.191	0.073	2017-12-23	18:40:00	US/Eastern
NYF	2017-12-23 23:55:00	-0.1	-0.007	0.026	-3.544	-0.044	-0.004	0.013	-2.999	1	0.07	0.262	3.544	1.0	3.191	0.109	2017-12-23	18:55:00	US/Eastern
NYF	2017-12-24 00:10:00	-0.1	-0.007	0.026	-3.53	-0.043	-0.004	0.013	-2.963	1	0.071	0.263	3.53	1.0	3.191	0.145	2017-12-23	19:10:00	US/Eastern
NYF	2017-12-24 00:25:00	-0.1	-0.007	0.026	-3.516	-0.043	-0.004	0.013	-2.927	1	0.071	0.264	3.516	1.0	3.191	0.182	2017-12-23	19:25:00	US/Eastern
NYF	2017-12-24 00:40:00	-0.1	-0.007	0.026	-3.502	-0.042	-0.004	0.013	-2.89	1	0.072	0.265	3.502	1.0	3.191	0.036	2017-12-23	19:40:00	US/Eastern
NYF	2017-12-24 00:55:00	-0.1	-0.007	0.027	-3.489	-0.042	-0.004	0.013	-2.854	1	0.072	0.266	3.489	1.0	3.191	0.072	2017-12-23	19:55:00	US/Eastern
NYF	2017-12-24 01:10:00	-0.1	-0.007	0.027	-3.475	-0.041	-0.004	0.013	-2.818	1	0.073	0.267	3.475	1.0	3.191	0.108	2017-12-23	20:10:00	US/Eastern
NYF	2017-12-24 01:25:00	-0.1	-0.007	0.027	-3.462	-0.041	-0.004	0.013	-2.782	1	0.073	0.268	3.462	1.0	3.191	0.144	2017-12-23	20:25:00	US/Eastern
NYF	2017-12-24 01:40:00	-0.1	-0.007	0.027	-3.449	-0.04	-0.004	0.013	-2.746	1	0.074	0.269	3.449	1.0	3.191	0.18	2017-12-23	20:40:00	US/Eastern
NYF	2017-12-24 01:55:00	-0.1	-0.007	0.027	-3.436	-0.04	-0.004	0.013	-2.711	1	0.074	0.269	3.436	1.0	3.191	0.036	2017-12-23	20:55:00	US/Eastern
NYF	2017-12-24 02:10:00	-0.1	-0.007	0.027	-3.423	-0.04	-0.004	0.013	-2.675	1	0.075	0.27	3.423	1.0	3.191	0.071	2017-12-23	21:10:00	US/Eastern
NYF	2017-12-24 02:25:00	-0.1	-0.008	0.027	-3.41	-0.039	-0.004	0.013	-2.64	1	0.076	0.271	3.41	1.0	3.191	0.107	2017-12-23	21:25:00	US/Eastern
