Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LBJ.txt

Data for: 2017-01-27 05:25:00 UTC - 2017-12-22 17:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LBJ	2017-02-23 14:10:00	0.5	0.06	0.136	3.228	0.254	0.032	0.073	3.035	2	0.45	0.826	1.877	1.0	2.261	-0.066	2017-02-23	09:10:00	US/Eastern
LBJ	2017-02-23 14:25:00	0.5	0.06	0.137	3.217	0.252	0.032	0.073	3.009	2	0.451	0.826	1.875	1.0	2.261	-0.092	2017-02-23	09:25:00	US/Eastern
LBJ	2017-02-23 14:40:00	0.5	0.061	0.137	3.206	0.249	0.032	0.073	2.983	2	0.452	0.827	1.872	1.0	2.261	-0.026	2017-02-23	09:40:00	US/Eastern
LBJ	2017-02-23 14:55:00	0.5	0.061	0.137	3.196	0.247	0.032	0.073	2.956	2	0.453	0.828	1.869	1.0	2.261	-0.053	2017-02-23	09:55:00	US/Eastern
LBJ	2017-02-23 15:10:00	0.5	0.061	0.138	3.185	0.244	0.032	0.072	2.929	2	0.454	0.828	1.866	1.0	2.261	-0.08	2017-02-23	10:10:00	US/Eastern
LBJ	2017-02-23 15:25:00	0.5	0.061	0.138	3.174	0.241	0.032	0.072	2.903	2	0.455	0.829	1.863	1.0	2.261	-0.106	2017-02-23	10:25:00	US/Eastern
LBJ	2017-02-23 15:40:00	0.5	0.062	0.139	3.164	0.239	0.032	0.072	2.876	2	0.456	0.83	1.86	1.0	2.261	-0.133	2017-02-23	10:40:00	US/Eastern
LBJ	2017-02-23 15:55:00	0.5	0.062	0.139	3.154	0.236	0.032	0.072	2.849	2	0.457	0.831	1.857	1.0	2.261	-0.027	2017-02-23	10:55:00	US/Eastern
LBJ	2017-02-23 16:10:00	0.5	0.062	0.139	3.143	0.234	0.032	0.072	2.821	2	0.458	0.831	1.854	1.0	2.261	-0.054	2017-02-23	11:10:00	US/Eastern
LBJ	2017-02-23 16:25:00	0.5	0.062	0.14	3.133	0.232	0.032	0.072	2.794	2	0.459	0.832	1.852	1.0	2.261	-0.081	2017-02-23	11:25:00	US/Eastern
LBJ	2017-02-23 16:40:00	0.5	0.063	0.14	3.123	0.229	0.032	0.071	2.767	2	0.46	0.833	1.849	1.0	2.261	-0.109	2017-02-23	11:40:00	US/Eastern
LBJ	2017-02-23 16:55:00	0.5	0.063	0.14	3.113	0.227	0.032	0.071	2.739	2	0.461	0.833	1.846	1.0	2.261	-0.136	2017-02-23	11:55:00	US/Eastern
LBJ	2017-02-23 17:10:00	0.5	0.063	0.141	3.103	0.224	0.032	0.071	2.712	2	0.463	0.834	1.843	1.0	2.261	-0.028	2017-02-23	12:10:00	US/Eastern
LBJ	2017-02-23 17:25:00	0.5	0.063	0.141	3.093	0.222	0.032	0.071	2.684	2	0.464	0.835	1.84	1.0	2.261	-0.055	2017-02-23	12:25:00	US/Eastern
LBJ	2017-02-23 17:40:00	0.5	0.064	0.142	3.084	0.22	0.032	0.071	2.657	2	0.465	0.836	1.837	1.0	2.261	-0.083	2017-02-23	12:40:00	US/Eastern
LBJ	2017-02-23 17:55:00	0.5	0.064	0.142	3.074	0.218	0.032	0.071	2.629	2	0.466	0.836	1.835	1.0	2.261	-0.11	2017-02-23	12:55:00	US/Eastern
LBJ	2017-02-23 18:10:00	0.5	0.064	0.142	3.064	0.215	0.032	0.071	2.601	2	0.467	0.837	1.832	1.0	2.261	-0.138	2017-02-23	13:10:00	US/Eastern
LBJ	2017-02-23 18:25:00	0.5	0.064	0.143	3.055	0.213	0.032	0.07	2.574	2	0.468	0.838	1.829	1.0	2.261	-0.028	2017-02-23	13:25:00	US/Eastern
LBJ	2017-02-23 18:40:00	0.5	0.065	0.143	3.045	0.211	0.032	0.07	2.546	2	0.469	0.838	1.826	1.0	2.261	-0.055	2017-02-23	13:40:00	US/Eastern
LBJ	2017-02-23 18:55:00	0.5	0.065	0.143	3.036	0.209	0.032	0.07	2.518	2	0.47	0.839	1.824	1.0	2.261	-0.083	2017-02-23	13:55:00	US/Eastern
LBJ	2017-02-23 19:10:00	0.5	0.065	0.144	3.027	0.207	0.032	0.07	2.49	2	0.471	0.84	1.821	1.0	2.261	-0.111	2017-02-23	14:10:00	US/Eastern
LBJ	2017-02-23 19:25:00	0.5	0.065	0.144	3.018	0.204	0.032	0.07	2.463	2	0.472	0.84	1.818	1.0	2.261	-0.139	2017-02-23	14:25:00	US/Eastern
LBJ	2017-02-23 19:40:00	0.5	0.066	0.144	3.009	0.202	0.032	0.07	2.435	2	0.473	0.841	1.815	1.0	2.261	-0.028	2017-02-23	14:40:00	US/Eastern
LBJ	2017-02-23 19:55:00	0.5	0.066	0.145	2.999	0.2	0.032	0.07	2.407	2	0.474	0.842	1.813	1.0	2.261	-0.055	2017-02-23	14:55:00	US/Eastern
LBJ	2017-02-23 20:10:00	0.5	0.066	0.145	2.99	0.198	0.032	0.07	2.379	2	0.475	0.843	1.81	1.0	2.261	-0.083	2017-02-23	15:10:00	US/Eastern
LBJ	2017-02-23 20:25:00	0.5	0.067	0.145	2.982	0.196	0.032	0.07	2.352	2	0.476	0.843	1.807	1.0	2.261	-0.111	2017-02-23	15:25:00	US/Eastern
LBJ	2017-02-23 20:40:00	0.5	0.067	0.146	2.973	0.194	0.032	0.07	2.324	1	0.427	0.776	0.738	1.0	1.642	-0.138	2017-02-23	15:40:00	US/Eastern
LBJ	2017-02-23 20:55:00	0.5	0.067	0.146	2.964	0.192	0.032	0.07	2.297	1	0.428	0.777	0.736	1.0	1.642	-0.028	2017-02-23	15:55:00	US/Eastern
LBJ	2017-02-23 21:10:00	0.5	0.067	0.146	2.955	0.19	0.032	0.07	2.269	1	0.429	0.777	0.734	1.0	1.642	-0.055	2017-02-23	16:10:00	US/Eastern
LBJ	2017-02-23 21:25:00	0.5	0.068	0.147	2.947	0.188	0.032	0.069	2.242	1	0.43	0.778	0.732	1.0	1.642	-0.082	2017-02-23	16:25:00	US/Eastern
LBJ	2017-02-23 21:40:00	0.5	0.068	0.147	2.938	0.186	0.032	0.069	2.214	1	0.431	0.779	0.73	1.0	1.642	-0.11	2017-02-23	16:40:00	US/Eastern
LBJ	2017-02-23 21:55:00	0.5	0.068	0.147	2.929	0.184	0.032	0.069	2.187	1	0.432	0.78	0.728	1.0	1.642	-0.137	2017-02-23	16:55:00	US/Eastern
LBJ	2017-03-11 18:25:00	0.1	0.03	0.113	0.62	0.099	0.018	0.06	1.359	1	0.15	0.489	1.737	1.0	2.373	1.583	2017-03-11	13:25:00	US/Eastern
LBJ	2017-03-11 18:40:00	0.1	0.03	0.113	0.62	0.098	0.018	0.06	1.344	1	0.15	0.489	1.737	1.0	2.373	1.568	2017-03-11	13:40:00	US/Eastern
LBJ	2017-03-11 18:55:00	0.1	0.03	0.113	0.62	0.097	0.018	0.06	1.33	1	0.15	0.489	1.737	1.0	2.373	1.553	2017-03-11	13:55:00	US/Eastern
LBJ	2017-03-11 19:10:00	0.1	0.03	0.113	0.62	0.096	0.018	0.06	1.315	1	0.15	0.489	1.737	1.0	2.373	1.539	2017-03-11	14:10:00	US/Eastern
LBJ	2017-03-11 19:25:00	0.1	0.03	0.113	0.62	0.095	0.017	0.06	1.301	2	0.2	0.616	2.924	1.0	3.157	-0.014	2017-03-11	14:25:00	US/Eastern
LBJ	2017-03-11 19:40:00	0.1	0.03	0.113	0.62	0.094	0.017	0.06	1.287	2	0.2	0.616	2.924	1.0	3.157	-0.029	2017-03-11	14:40:00	US/Eastern
LBJ	2017-03-11 19:55:00	0.1	0.03	0.113	0.62	0.093	0.017	0.06	1.273	2	0.2	0.616	2.924	1.0	3.157	-0.043	2017-03-11	14:55:00	US/Eastern
LBJ	2017-03-11 20:10:00	0.1	0.03	0.113	0.62	0.092	0.017	0.059	1.259	2	0.2	0.616	2.924	1.0	3.157	-0.057	2017-03-11	15:10:00	US/Eastern
LBJ	2017-03-11 20:25:00	0.1	0.03	0.113	0.62	0.091	0.017	0.059	1.245	2	0.2	0.616	2.924	1.0	3.157	-0.071	2017-03-11	15:25:00	US/Eastern
LBJ	2017-03-11 20:40:00	0.1	0.03	0.113	0.62	0.09	0.017	0.059	1.231	2	0.2	0.616	2.924	1.0	3.157	-0.014	2017-03-11	15:40:00	US/Eastern
LBJ	2017-03-11 20:55:00	0.1	0.03	0.113	0.62	0.089	0.017	0.059	1.217	2	0.2	0.616	2.924	1.0	3.157	-0.028	2017-03-11	15:55:00	US/Eastern
LBJ	2017-03-11 21:10:00	0.1	0.03	0.113	0.62	0.088	0.017	0.059	1.203	2	0.2	0.616	2.924	1.0	3.157	-0.041	2017-03-11	16:10:00	US/Eastern
LBJ	2017-03-11 21:25:00	0.1	0.03	0.113	0.62	0.088	0.017	0.059	1.19	2	0.2	0.616	2.924	1.0	3.157	-0.055	2017-03-11	16:25:00	US/Eastern
LBJ	2017-03-11 21:40:00	0.1	0.03	0.113	0.62	0.087	0.017	0.059	1.176	2	0.2	0.616	2.924	1.0	3.157	-0.068	2017-03-11	16:40:00	US/Eastern
LBJ	2017-03-11 21:55:00	0.1	0.03	0.113	0.62	0.086	0.017	0.059	1.163	2	0.2	0.616	2.924	1.0	3.157	-0.013	2017-03-11	16:55:00	US/Eastern
LBJ	2017-03-11 22:10:00	0.1	0.03	0.113	0.62	0.085	0.017	0.059	1.15	2	0.2	0.616	2.924	1.0	3.157	-0.027	2017-03-11	17:10:00	US/Eastern
LBJ	2017-03-11 22:25:00	0.1	0.03	0.113	0.62	0.084	0.017	0.059	1.137	2	0.2	0.616	2.924	1.0	3.157	-0.04	2017-03-11	17:25:00	US/Eastern
LBJ	2017-03-11 22:40:00	0.1	0.03	0.113	0.62	0.083	0.017	0.059	1.124	2	0.2	0.616	2.924	1.0	3.157	-0.053	2017-03-11	17:40:00	US/Eastern
LBJ	2017-03-11 22:55:00	0.1	0.03	0.113	0.62	0.082	0.017	0.059	1.111	2	0.2	0.616	2.924	1.0	3.157	-0.066	2017-03-11	17:55:00	US/Eastern
LBJ	2017-03-11 23:10:00	0.1	0.03	0.113	0.62	0.081	0.017	0.059	1.098	2	0.2	0.616	2.924	1.0	3.157	-0.013	2017-03-11	18:10:00	US/Eastern
LBJ	2017-03-11 23:25:00	0.1	0.03	0.113	0.62	0.081	0.017	0.059	1.085	2	0.2	0.616	2.924	1.0	3.157	-0.026	2017-03-11	18:25:00	US/Eastern
LBJ	2017-03-11 23:40:00	0.1	0.03	0.113	0.62	0.08	0.017	0.059	1.073	2	0.2	0.616	2.924	1.0	3.157	-0.038	2017-03-11	18:40:00	US/Eastern
LBJ	2017-03-11 23:55:00	0.1	0.03	0.113	0.62	0.079	0.017	0.059	1.06	2	0.2	0.616	2.924	1.0	3.157	-0.051	2017-03-11	18:55:00	US/Eastern
LBJ	2017-03-12 00:10:00	0.1	0.03	0.113	0.62	0.078	0.017	0.059	1.048	2	0.2	0.616	2.924	1.0	3.157	-0.063	2017-03-11	19:10:00	US/Eastern
LBJ	2017-03-12 00:25:00	0.1	0.03	0.113	0.62	0.077	0.017	0.059	1.035	2	0.2	0.616	2.924	1.0	3.157	-0.012	2017-03-11	19:25:00	US/Eastern
LBJ	2017-03-12 00:40:00	0.1	0.03	0.113	0.62	0.076	0.017	0.059	1.023	2	0.2	0.616	2.924	1.0	3.157	-0.025	2017-03-11	19:40:00	US/Eastern
LBJ	2017-03-12 00:55:00	0.1	0.03	0.113	0.62	0.076	0.017	0.058	1.011	2	0.2	0.616	2.924	1.0	3.157	-0.037	2017-03-11	19:55:00	US/Eastern
LBJ	2017-03-12 01:10:00	0.1	0.03	0.113	0.62	0.075	0.016	0.058	0.999	2	0.2	0.616	2.924	1.0	3.157	-0.049	2017-03-11	20:10:00	US/Eastern
LBJ	2017-03-12 01:25:00	0.1	0.03	0.113	0.62	0.074	0.016	0.058	0.987	2	0.2	0.616	2.924	1.0	3.157	-0.061	2017-03-11	20:25:00	US/Eastern
LBJ	2017-03-12 01:40:00	0.1	0.03	0.113	0.62	0.073	0.016	0.058	0.975	2	0.2	0.616	2.924	1.0	3.157	-0.012	2017-03-11	20:40:00	US/Eastern
LBJ	2017-03-12 01:55:00	0.1	0.03	0.113	0.62	0.073	0.016	0.058	0.964	2	0.2	0.616	2.924	1.0	3.157	-0.024	2017-03-11	20:55:00	US/Eastern
LBJ	2017-03-12 02:10:00	0.1	0.03	0.113	0.62	0.072	0.016	0.058	0.952	2	0.2	0.616	2.924	1.0	3.157	-0.035	2017-03-11	21:10:00	US/Eastern
LBJ	2017-03-12 02:25:00	0.1	0.03	0.113	0.62	0.071	0.016	0.058	0.94	2	0.2	0.616	2.924	1.0	3.157	-0.047	2017-03-11	21:25:00	US/Eastern
LBJ	2017-03-12 02:40:00	0.1	0.03	0.113	0.62	0.07	0.016	0.058	0.929	2	0.2	0.616	2.924	1.0	3.157	-0.058	2017-03-11	21:40:00	US/Eastern
LBJ	2017-03-12 02:55:00	0.1	0.03	0.113	0.62	0.07	0.016	0.058	0.918	2	0.2	0.616	2.924	1.0	3.157	-0.011	2017-03-11	21:55:00	US/Eastern
LBJ	2017-03-12 03:10:00	0.1	0.03	0.113	0.62	0.069	0.016	0.058	0.906	2	0.2	0.616	2.924	1.0	3.157	-0.023	2017-03-11	22:10:00	US/Eastern
LBJ	2017-03-12 03:25:00	0.1	0.03	0.113	0.62	0.068	0.016	0.058	0.895	2	0.2	0.616	2.924	1.0	3.157	-0.034	2017-03-11	22:25:00	US/Eastern
LBJ	2017-03-12 03:40:00	0.1	0.03	0.113	0.62	0.067	0.016	0.058	0.884	2	0.2	0.616	2.924	1.0	3.157	-0.045	2017-03-11	22:40:00	US/Eastern
LBJ	2017-03-12 03:55:00	0.1	0.03	0.113	0.62	0.067	0.016	0.058	0.873	2	0.2	0.616	2.924	1.0	3.157	-0.056	2017-03-11	22:55:00	US/Eastern
LBJ	2017-03-12 04:10:00	0.1	0.03	0.113	0.62	0.066	0.016	0.058	0.862	2	0.2	0.616	2.924	1.0	3.157	-0.011	2017-03-11	23:10:00	US/Eastern
LBJ	2017-03-12 04:25:00	0.1	0.03	0.113	0.62	0.065	0.016	0.058	0.852	2	0.2	0.616	2.924	1.0	3.157	-0.022	2017-03-11	23:25:00	US/Eastern
LBJ	2017-03-12 04:40:00	0.1	0.03	0.113	0.62	0.065	0.016	0.058	0.841	2	0.2	0.616	2.924	1.0	3.157	-0.032	2017-03-11	23:40:00	US/Eastern
LBJ	2017-03-12 04:55:00	0.1	0.03	0.113	0.62	0.064	0.016	0.058	0.83	2	0.2	0.616	2.924	1.0	3.157	-0.043	2017-03-11	23:55:00	US/Eastern
LBJ	2017-03-12 05:10:00	0.1	0.03	0.113	0.62	0.063	0.016	0.058	0.82	2	0.2	0.616	2.924	1.0	3.157	-0.053	2017-03-12	00:10:00	US/Eastern
LBJ	2017-03-12 05:25:00	0.1	0.03	0.113	0.62	0.063	0.016	0.058	0.81	2	0.2	0.616	2.924	1.0	3.157	-0.01	2017-03-12	00:25:00	US/Eastern
LBJ	2017-03-12 05:40:00	0.1	0.03	0.113	0.62	0.062	0.016	0.058	0.799	2	0.2	0.616	2.924	1.0	3.157	-0.021	2017-03-12	00:40:00	US/Eastern
LBJ	2017-03-12 05:55:00	0.1	0.03	0.113	0.62	0.061	0.016	0.058	0.789	2	0.2	0.616	2.924	1.0	3.157	-0.031	2017-03-12	00:55:00	US/Eastern
LBJ	2017-03-12 06:10:00	0.1	0.03	0.113	0.62	0.061	0.016	0.058	0.779	2	0.2	0.616	2.924	1.0	3.157	-0.041	2017-03-12	01:10:00	US/Eastern
LBJ	2017-03-12 06:25:00	0.1	0.03	0.113	0.62	0.06	0.016	0.058	0.769	2	0.2	0.616	2.924	1.0	3.157	-0.051	2017-03-12	01:25:00	US/Eastern
LBJ	2017-03-12 06:40:00	0.1	0.03	0.113	0.62	0.06	0.016	0.058	0.759	2	0.2	0.616	2.924	1.0	3.157	-0.01	2017-03-12	01:40:00	US/Eastern
LBJ	2017-03-12 06:55:00	0.1	0.03	0.113	0.62	0.059	0.016	0.058	0.749	2	0.2	0.616	2.924	1.0	3.157	-0.02	2017-03-12	01:55:00	US/Eastern
LBJ	2017-03-12 07:10:00	0.1	0.03	0.113	0.62	0.058	0.016	0.058	0.739	2	0.2	0.616	2.924	1.0	3.157	-0.029	2017-03-12	03:10:00	US/Eastern
LBJ	2017-03-12 07:25:00	0.1	0.03	0.113	0.62	0.058	0.016	0.058	0.73	2	0.2	0.616	2.924	1.0	3.157	-0.039	2017-03-12	03:25:00	US/Eastern
LBJ	2017-03-12 07:40:00	0.1	0.03	0.113	0.62	0.057	0.016	0.058	0.72	2	0.2	0.616	2.924	1.0	3.157	-0.049	2017-03-12	03:40:00	US/Eastern
LBJ	2017-03-12 07:55:00	0.1	0.03	0.113	0.62	0.056	0.016	0.058	0.711	2	0.2	0.616	2.924	1.0	3.157	-0.009	2017-03-12	03:55:00	US/Eastern
LBJ	2017-03-12 08:10:00	0.1	0.03	0.113	0.62	0.056	0.016	0.058	0.701	2	0.2	0.616	2.924	1.0	3.157	-0.019	2017-03-12	04:10:00	US/Eastern
LBJ	2017-03-12 08:25:00	0.1	0.03	0.113	0.62	0.055	0.015	0.058	0.692	2	0.2	0.616	2.924	1.0	3.157	-0.028	2017-03-12	04:25:00	US/Eastern
LBJ	2017-03-12 08:40:00	0.1	0.03	0.113	0.62	0.055	0.015	0.058	0.683	2	0.2	0.616	2.924	1.0	3.157	-0.037	2017-03-12	04:40:00	US/Eastern
LBJ	2017-03-12 08:55:00	0.1	0.03	0.113	0.62	0.054	0.015	0.058	0.674	2	0.2	0.616	2.924	1.0	3.157	-0.047	2017-03-12	04:55:00	US/Eastern
LBJ	2017-03-12 09:10:00	0.1	0.03	0.113	0.62	0.054	0.015	0.058	0.665	2	0.2	0.616	2.924	1.0	3.157	-0.009	2017-03-12	05:10:00	US/Eastern
LBJ	2017-03-12 09:25:00	0.1	0.03	0.113	0.62	0.053	0.015	0.057	0.656	2	0.2	0.616	2.924	1.0	3.157	-0.018	2017-03-12	05:25:00	US/Eastern
LBJ	2017-03-12 09:40:00	0.1	0.03	0.113	0.62	0.053	0.015	0.057	0.647	2	0.2	0.616	2.924	1.0	3.157	-0.027	2017-03-12	05:40:00	US/Eastern
LBJ	2017-03-12 09:55:00	0.1	0.03	0.113	0.62	0.052	0.015	0.057	0.638	2	0.2	0.616	2.924	1.0	3.157	-0.036	2017-03-12	05:55:00	US/Eastern
LBJ	2017-03-12 10:10:00	0.1	0.03	0.113	0.62	0.051	0.015	0.057	0.629	2	0.2	0.616	2.924	1.0	3.157	-0.044	2017-03-12	06:10:00	US/Eastern
LBJ	2017-03-12 10:25:00	0.1	0.03	0.113	0.62	0.051	0.015	0.057	0.621	2	0.2	0.616	2.924	1.0	3.157	-0.009	2017-03-12	06:25:00	US/Eastern
LBJ	2017-03-12 10:40:00	0.1	0.03	0.113	0.62	0.05	0.015	0.057	0.612	2	0.2	0.616	2.924	1.0	3.157	-0.017	2017-03-12	06:40:00	US/Eastern
LBJ	2017-03-12 10:55:00	0.1	0.03	0.113	0.62	0.05	0.015	0.057	0.604	2	0.2	0.616	2.924	1.0	3.157	-0.026	2017-03-12	06:55:00	US/Eastern
LBJ	2017-03-12 11:10:00	0.1	0.03	0.113	0.62	0.049	0.015	0.057	0.595	2	0.2	0.616	2.924	1.0	3.157	-0.034	2017-03-12	07:10:00	US/Eastern
LBJ	2017-03-12 11:25:00	0.1	0.03	0.113	0.62	0.049	0.015	0.057	0.587	2	0.2	0.616	2.924	1.0	3.157	-0.042	2017-03-12	07:25:00	US/Eastern
LBJ	2017-03-12 11:40:00	0.1	0.03	0.113	0.62	0.048	0.015	0.057	0.579	2	0.2	0.616	2.924	1.0	3.157	-0.008	2017-03-12	07:40:00	US/Eastern
LBJ	2017-03-12 11:55:00	0.1	0.03	0.113	0.62	0.048	0.015	0.057	0.571	2	0.2	0.616	2.924	1.0	3.157	-0.016	2017-03-12	07:55:00	US/Eastern
LBJ	2017-03-12 12:10:00	0.1	0.03	0.113	0.62	0.047	0.015	0.057	0.563	2	0.2	0.616	2.924	1.0	3.157	-0.024	2017-03-12	08:10:00	US/Eastern
LBJ	2017-03-12 12:25:00	0.1	0.03	0.113	0.62	0.047	0.015	0.057	0.555	2	0.2	0.616	2.924	1.0	3.157	-0.032	2017-03-12	08:25:00	US/Eastern
LBJ	2017-03-12 12:40:00	0.1	0.03	0.113	0.62	0.046	0.015	0.057	0.547	2	0.2	0.616	2.924	1.0	3.157	-0.04	2017-03-12	08:40:00	US/Eastern
LBJ	2017-03-12 12:55:00	0.1	0.03	0.113	0.62	0.046	0.015	0.057	0.539	2	0.2	0.616	2.924	1.0	3.157	-0.008	2017-03-12	08:55:00	US/Eastern
LBJ	2017-03-12 13:10:00	0.1	0.03	0.113	0.62	0.045	0.015	0.057	0.531	2	0.2	0.616	2.924	1.0	2.826	-0.016	2017-03-12	09:10:00	US/Eastern
LBJ	2017-03-12 13:25:00	0.1	0.03	0.113	0.62	0.045	0.015	0.057	0.523	2	0.201	0.617	2.916	1.0	2.826	-0.024	2017-03-12	09:25:00	US/Eastern
LBJ	2017-03-12 13:40:00	0.1	0.03	0.113	0.619	0.044	0.015	0.057	0.515	2	0.202	0.618	2.907	1.0	2.826	-0.032	2017-03-12	09:40:00	US/Eastern
LBJ	2017-03-12 13:55:00	0.1	0.03	0.113	0.619	0.044	0.015	0.057	0.507	2	0.203	0.62	2.899	1.0	2.826	-0.04	2017-03-12	09:55:00	US/Eastern
LBJ	2017-03-12 14:10:00	0.1	0.03	0.113	0.618	0.044	0.015	0.057	0.499	2	0.204	0.621	2.891	1.0	2.826	-0.008	2017-03-12	10:10:00	US/Eastern
LBJ	2017-03-12 14:25:00	0.1	0.03	0.113	0.618	0.043	0.015	0.057	0.491	2	0.205	0.623	2.883	1.0	2.826	-0.016	2017-03-12	10:25:00	US/Eastern
LBJ	2017-03-12 14:40:00	0.1	0.03	0.113	0.617	0.043	0.015	0.057	0.483	2	0.206	0.624	2.874	1.0	2.826	-0.023	2017-03-12	10:40:00	US/Eastern
LBJ	2017-03-12 14:55:00	0.1	0.03	0.113	0.617	0.042	0.015	0.057	0.476	2	0.207	0.625	2.866	1.0	2.826	-0.031	2017-03-12	10:55:00	US/Eastern
LBJ	2017-03-12 15:10:00	0.1	0.03	0.113	0.616	0.042	0.015	0.057	0.468	2	0.208	0.627	2.858	1.0	2.826	-0.039	2017-03-12	11:10:00	US/Eastern
LBJ	2017-03-12 15:25:00	0.1	0.03	0.113	0.616	0.041	0.015	0.057	0.461	2	0.209	0.628	2.85	1.0	2.826	-0.008	2017-03-12	11:25:00	US/Eastern
LBJ	2017-03-12 15:40:00	0.1	0.031	0.113	0.615	0.041	0.015	0.057	0.453	2	0.21	0.63	2.842	1.0	2.826	-0.015	2017-03-12	11:40:00	US/Eastern
LBJ	2017-03-12 15:55:00	0.1	0.031	0.113	0.615	0.04	0.015	0.057	0.446	2	0.211	0.631	2.835	1.0	2.826	-0.022	2017-03-12	11:55:00	US/Eastern
LBJ	2017-03-12 16:10:00	0.1	0.031	0.113	0.614	0.04	0.015	0.057	0.438	2	0.213	0.632	2.827	1.0	2.826	-0.03	2017-03-12	12:10:00	US/Eastern
LBJ	2017-03-12 16:25:00	0.1	0.031	0.113	0.614	0.04	0.015	0.057	0.431	2	0.214	0.634	2.819	1.0	2.826	-0.037	2017-03-12	12:25:00	US/Eastern
LBJ	2017-03-12 16:40:00	0.1	0.031	0.113	0.613	0.039	0.015	0.057	0.424	2	0.215	0.635	2.811	1.0	2.826	-0.007	2017-03-12	12:40:00	US/Eastern
LBJ	2017-03-12 16:55:00	0.1	0.031	0.113	0.613	0.039	0.015	0.057	0.417	2	0.216	0.636	2.804	1.0	2.826	-0.014	2017-03-12	12:55:00	US/Eastern
LBJ	2017-03-12 17:10:00	0.1	0.031	0.113	0.612	0.038	0.015	0.057	0.41	2	0.217	0.638	2.796	1.0	2.826	-0.021	2017-03-12	13:10:00	US/Eastern
LBJ	2017-03-12 17:25:00	0.0	0.026	0.112	-0.231	0.0	0.013	0.057	-0.23	1	0.168	0.52	1.599	1.0	2.201	-0.661	2017-03-12	13:25:00	US/Eastern
LBJ	2017-03-12 17:40:00	0.0	0.026	0.112	-0.232	0.0	0.013	0.057	-0.231	1	0.169	0.522	1.592	1.0	2.201	-0.662	2017-03-12	13:40:00	US/Eastern
LBJ	2017-03-12 17:55:00	0.0	0.026	0.112	-0.232	0.0	0.013	0.057	-0.231	1	0.17	0.524	1.585	1.0	2.201	0.0	2017-03-12	13:55:00	US/Eastern
LBJ	2017-03-12 18:10:00	0.0	0.026	0.112	-0.232	0.0	0.013	0.057	-0.232	1	0.171	0.526	1.577	1.0	2.201	-0.001	2017-03-12	14:10:00	US/Eastern
LBJ	2017-03-17 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	17:10:00	US/Eastern
LBJ	2017-03-17 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	17:25:00	US/Eastern
LBJ	2017-03-17 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	17:40:00	US/Eastern
LBJ	2017-03-17 21:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	17:55:00	US/Eastern
LBJ	2017-03-17 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	18:10:00	US/Eastern
LBJ	2017-03-17 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	18:25:00	US/Eastern
LBJ	2017-03-17 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	18:40:00	US/Eastern
LBJ	2017-03-17 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	18:55:00	US/Eastern
LBJ	2017-03-17 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	19:10:00	US/Eastern
LBJ	2017-03-17 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	19:25:00	US/Eastern
LBJ	2017-03-17 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	19:40:00	US/Eastern
LBJ	2017-03-17 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	19:55:00	US/Eastern
LBJ	2017-03-18 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	20:10:00	US/Eastern
LBJ	2017-03-18 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.01	-0.224	1	0.15	0.489	1.737	1.0	2.291	0.0	2017-03-17	20:25:00	US/Eastern
