Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFM.txt

Data for: 2017-01-14 15:40:00 UTC - 2017-12-02 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFM	2017-02-03 19:55:00	-0.15	-0.019	0.076	-1.716	-0.13	-0.01	0.042	-2.884	1	0.288	0.653	1.09	1.0	1.99	0.05	2017-02-03	14:55:00	US/Eastern
PFM	2017-02-03 20:10:00	-0.15	-0.019	0.076	-1.716	-0.129	-0.01	0.042	-2.867	1	0.288	0.653	1.091	1.0	1.99	0.066	2017-02-03	15:10:00	US/Eastern
PFM	2017-02-03 20:25:00	-0.15	-0.019	0.076	-1.716	-0.127	-0.01	0.041	-2.85	1	0.287	0.653	1.093	1.0	1.99	0.083	2017-02-03	15:25:00	US/Eastern
PFM	2017-02-03 20:40:00	-0.15	-0.019	0.076	-1.716	-0.126	-0.009	0.041	-2.833	1	0.286	0.652	1.094	1.0	1.99	0.017	2017-02-03	15:40:00	US/Eastern
PFM	2017-02-03 20:55:00	-0.15	-0.019	0.076	-1.716	-0.125	-0.009	0.041	-2.817	1	0.286	0.652	1.095	1.0	1.99	0.034	2017-02-03	15:55:00	US/Eastern
PFM	2017-02-03 21:10:00	-0.15	-0.019	0.076	-1.716	-0.124	-0.009	0.041	-2.8	1	0.285	0.652	1.096	1.0	1.99	0.051	2017-02-03	16:10:00	US/Eastern
PFM	2017-02-03 21:25:00	-0.15	-0.019	0.076	-1.716	-0.122	-0.009	0.041	-2.783	1	0.285	0.652	1.097	1.0	1.99	0.068	2017-02-03	16:25:00	US/Eastern
PFM	2017-02-03 21:40:00	-0.15	-0.019	0.076	-1.716	-0.121	-0.009	0.04	-2.766	1	0.284	0.652	1.098	1.0	1.99	0.085	2017-02-03	16:40:00	US/Eastern
PFM	2017-02-03 21:55:00	-0.15	-0.019	0.076	-1.716	-0.12	-0.009	0.04	-2.749	1	0.284	0.652	1.099	1.0	1.99	0.017	2017-02-03	16:55:00	US/Eastern
PFM	2017-02-03 22:10:00	-0.15	-0.019	0.076	-1.716	-0.118	-0.009	0.04	-2.731	1	0.283	0.651	1.1	1.0	1.99	0.034	2017-02-03	17:10:00	US/Eastern
PFM	2017-02-03 22:25:00	-0.15	-0.019	0.076	-1.716	-0.117	-0.009	0.04	-2.714	1	0.283	0.651	1.101	1.0	1.99	0.051	2017-02-03	17:25:00	US/Eastern
PFM	2017-02-03 22:40:00	-0.15	-0.019	0.076	-1.716	-0.116	-0.009	0.04	-2.697	1	0.282	0.651	1.102	1.0	1.99	0.069	2017-02-03	17:40:00	US/Eastern
PFM	2017-02-03 22:55:00	-0.15	-0.019	0.076	-1.716	-0.115	-0.009	0.04	-2.68	1	0.282	0.651	1.104	1.0	1.99	0.086	2017-02-03	17:55:00	US/Eastern
PFM	2017-02-03 23:10:00	-0.15	-0.019	0.076	-1.716	-0.114	-0.009	0.039	-2.662	1	0.281	0.651	1.105	1.0	1.99	0.017	2017-02-03	18:10:00	US/Eastern
PFM	2017-02-03 23:25:00	-0.15	-0.019	0.076	-1.716	-0.112	-0.009	0.039	-2.645	1	0.281	0.65	1.106	1.0	1.99	0.035	2017-02-03	18:25:00	US/Eastern
PFM	2017-02-03 23:40:00	-0.15	-0.019	0.076	-1.716	-0.111	-0.009	0.039	-2.628	1	0.28	0.65	1.107	1.0	1.99	0.052	2017-02-03	18:40:00	US/Eastern
PFM	2017-02-03 23:55:00	-0.15	-0.019	0.076	-1.716	-0.11	-0.009	0.039	-2.61	1	0.28	0.65	1.108	1.0	1.99	0.07	2017-02-03	18:55:00	US/Eastern
PFM	2017-02-04 00:10:00	-0.15	-0.019	0.076	-1.716	-0.109	-0.009	0.039	-2.593	1	0.279	0.65	1.109	1.0	1.99	0.087	2017-02-03	19:10:00	US/Eastern
PFM	2017-02-04 00:25:00	-0.15	-0.019	0.076	-1.716	-0.108	-0.009	0.039	-2.575	1	0.279	0.65	1.11	1.0	1.99	0.017	2017-02-03	19:25:00	US/Eastern
PFM	2017-02-04 00:40:00	-0.15	-0.019	0.076	-1.716	-0.107	-0.008	0.038	-2.558	1	0.278	0.65	1.111	1.0	1.99	0.035	2017-02-03	19:40:00	US/Eastern
PFM	2017-02-04 00:55:00	-0.15	-0.019	0.076	-1.716	-0.106	-0.008	0.038	-2.54	1	0.278	0.649	1.113	1.0	1.99	0.053	2017-02-03	19:55:00	US/Eastern
PFM	2017-02-04 01:10:00	-0.15	-0.019	0.076	-1.716	-0.105	-0.008	0.038	-2.523	1	0.277	0.649	1.114	1.0	1.99	0.07	2017-02-03	20:10:00	US/Eastern
PFM	2017-02-04 01:25:00	-0.15	-0.019	0.076	-1.716	-0.103	-0.008	0.038	-2.505	1	0.277	0.649	1.115	1.0	1.99	0.088	2017-02-03	20:25:00	US/Eastern
PFM	2017-02-04 01:40:00	-0.15	-0.019	0.076	-1.716	-0.102	-0.008	0.038	-2.487	1	0.276	0.649	1.116	1.0	1.99	0.018	2017-02-03	20:40:00	US/Eastern
PFM	2017-02-04 01:55:00	-0.15	-0.019	0.076	-1.716	-0.101	-0.008	0.038	-2.47	1	0.276	0.649	1.117	1.0	1.99	0.035	2017-02-03	20:55:00	US/Eastern
PFM	2017-02-04 02:10:00	-0.15	-0.019	0.076	-1.716	-0.1	-0.008	0.038	-2.452	1	0.275	0.648	1.118	1.0	1.99	0.053	2017-02-03	21:10:00	US/Eastern
PFM	2017-02-04 02:25:00	-0.15	-0.019	0.076	-1.716	-0.099	-0.008	0.037	-2.435	1	0.274	0.648	1.119	1.0	1.99	0.07	2017-02-03	21:25:00	US/Eastern
PFM	2017-02-04 02:40:00	-0.15	-0.019	0.076	-1.716	-0.098	-0.008	0.037	-2.417	1	0.274	0.648	1.12	1.0	1.99	0.088	2017-02-03	21:40:00	US/Eastern
PFM	2017-02-04 02:55:00	-0.15	-0.019	0.076	-1.716	-0.097	-0.008	0.037	-2.399	1	0.273	0.648	1.122	1.0	1.99	0.018	2017-02-03	21:55:00	US/Eastern
PFM	2017-02-04 03:10:00	-0.15	-0.019	0.076	-1.716	-0.096	-0.008	0.037	-2.382	1	0.273	0.648	1.123	1.0	1.99	0.035	2017-02-03	22:10:00	US/Eastern
PFM	2017-02-04 03:25:00	-0.15	-0.019	0.076	-1.716	-0.095	-0.008	0.037	-2.364	1	0.272	0.647	1.124	1.0	1.99	0.053	2017-02-03	22:25:00	US/Eastern
PFM	2017-02-04 03:40:00	-0.15	-0.019	0.076	-1.716	-0.094	-0.008	0.037	-2.347	1	0.272	0.647	1.125	1.0	1.99	0.07	2017-02-03	22:40:00	US/Eastern
PFM	2017-02-04 03:55:00	-0.15	-0.019	0.076	-1.716	-0.093	-0.008	0.037	-2.329	1	0.271	0.647	1.126	1.0	1.99	0.088	2017-02-03	22:55:00	US/Eastern
PFM	2017-02-04 04:10:00	-0.15	-0.019	0.076	-1.716	-0.092	-0.008	0.037	-2.311	1	0.271	0.647	1.127	1.0	1.99	0.018	2017-02-03	23:10:00	US/Eastern
PFM	2017-02-04 04:25:00	-0.15	-0.019	0.076	-1.716	-0.091	-0.008	0.036	-2.294	1	0.27	0.647	1.128	1.0	1.99	0.035	2017-02-03	23:25:00	US/Eastern
PFM	2017-02-04 04:40:00	-0.15	-0.019	0.076	-1.716	-0.09	-0.008	0.036	-2.276	1	0.27	0.646	1.13	1.0	1.99	0.053	2017-02-03	23:40:00	US/Eastern
PFM	2017-02-04 04:55:00	-0.15	-0.019	0.076	-1.716	-0.089	-0.008	0.036	-2.259	1	0.269	0.646	1.131	1.0	1.99	0.07	2017-02-03	23:55:00	US/Eastern
PFM	2017-02-04 05:10:00	-0.15	-0.019	0.076	-1.716	-0.089	-0.008	0.036	-2.241	1	0.269	0.646	1.132	1.0	1.99	0.088	2017-02-04	00:10:00	US/Eastern
PFM	2017-02-04 05:25:00	-0.15	-0.019	0.076	-1.716	-0.088	-0.008	0.036	-2.224	1	0.268	0.646	1.133	1.0	1.99	0.017	2017-02-04	00:25:00	US/Eastern
PFM	2017-02-04 05:40:00	-0.15	-0.019	0.076	-1.716	-0.087	-0.007	0.036	-2.206	1	0.268	0.646	1.134	1.0	1.99	0.035	2017-02-04	00:40:00	US/Eastern
PFM	2017-02-04 05:55:00	-0.15	-0.019	0.076	-1.716	-0.086	-0.007	0.036	-2.189	1	0.267	0.645	1.135	1.0	1.99	0.052	2017-02-04	00:55:00	US/Eastern
PFM	2017-02-04 06:10:00	-0.15	-0.019	0.076	-1.716	-0.085	-0.007	0.036	-2.171	1	0.267	0.645	1.136	1.0	1.99	0.07	2017-02-04	01:10:00	US/Eastern
PFM	2017-02-04 06:25:00	-0.15	-0.019	0.076	-1.716	-0.084	-0.007	0.036	-2.154	1	0.266	0.645	1.138	1.0	1.99	0.087	2017-02-04	01:25:00	US/Eastern
PFM	2017-02-04 06:40:00	-0.15	-0.019	0.076	-1.716	-0.083	-0.007	0.036	-2.137	1	0.266	0.645	1.139	1.0	1.99	0.017	2017-02-04	01:40:00	US/Eastern
PFM	2017-02-04 06:55:00	-0.15	-0.019	0.076	-1.716	-0.082	-0.007	0.035	-2.119	1	0.265	0.645	1.14	1.0	1.99	0.035	2017-02-04	01:55:00	US/Eastern
PFM	2017-02-04 07:10:00	-0.15	-0.019	0.076	-1.716	-0.081	-0.007	0.035	-2.102	1	0.265	0.644	1.141	1.0	1.99	0.052	2017-02-04	02:10:00	US/Eastern
PFM	2017-02-04 07:25:00	-0.15	-0.019	0.076	-1.716	-0.081	-0.007	0.035	-2.085	1	0.264	0.644	1.142	1.0	1.99	0.069	2017-02-04	02:25:00	US/Eastern
PFM	2017-02-04 07:40:00	-0.15	-0.019	0.076	-1.716	-0.08	-0.007	0.035	-2.068	1	0.264	0.644	1.143	1.0	1.99	0.086	2017-02-04	02:40:00	US/Eastern
PFM	2017-02-04 07:55:00	-0.15	-0.019	0.076	-1.716	-0.079	-0.007	0.035	-2.051	1	0.263	0.644	1.145	1.0	1.99	0.017	2017-02-04	02:55:00	US/Eastern
PFM	2017-02-04 08:10:00	-0.15	-0.019	0.076	-1.716	-0.078	-0.007	0.035	-2.034	1	0.263	0.644	1.146	1.0	1.99	0.034	2017-02-04	03:10:00	US/Eastern
PFM	2017-02-04 08:25:00	-0.15	-0.019	0.076	-1.716	-0.077	-0.007	0.035	-2.017	1	0.262	0.643	1.147	1.0	1.99	0.051	2017-02-04	03:25:00	US/Eastern
PFM	2017-02-04 08:40:00	-0.15	-0.019	0.076	-1.716	-0.076	-0.007	0.035	-2.0	1	0.261	0.643	1.148	1.0	1.99	0.068	2017-02-04	03:40:00	US/Eastern
PFM	2017-02-04 08:55:00	-0.15	-0.019	0.076	-1.716	-0.076	-0.007	0.035	-1.983	1	0.261	0.643	1.149	1.0	1.99	0.085	2017-02-04	03:55:00	US/Eastern
PFM	2017-02-04 09:10:00	-0.15	-0.019	0.076	-1.716	-0.075	-0.007	0.035	-1.966	1	0.26	0.643	1.15	1.0	1.99	0.017	2017-02-04	04:10:00	US/Eastern
PFM	2017-02-04 09:25:00	-0.15	-0.019	0.076	-1.716	-0.074	-0.007	0.035	-1.949	1	0.26	0.643	1.152	1.0	1.99	0.034	2017-02-04	04:25:00	US/Eastern
PFM	2017-02-04 09:40:00	-0.15	-0.019	0.076	-1.716	-0.073	-0.007	0.034	-1.932	1	0.259	0.642	1.153	1.0	1.99	0.05	2017-02-04	04:40:00	US/Eastern
PFM	2017-02-04 09:55:00	-0.15	-0.019	0.076	-1.716	-0.073	-0.007	0.034	-1.916	1	0.259	0.642	1.154	1.0	1.99	0.067	2017-02-04	04:55:00	US/Eastern
PFM	2017-02-04 10:10:00	-0.15	-0.019	0.076	-1.716	-0.072	-0.007	0.034	-1.899	1	0.258	0.642	1.155	1.0	1.99	0.084	2017-02-04	05:10:00	US/Eastern
PFM	2017-02-04 10:25:00	-0.15	-0.019	0.076	-1.716	-0.071	-0.007	0.034	-1.882	1	0.258	0.642	1.156	1.0	1.99	0.017	2017-02-04	05:25:00	US/Eastern
PFM	2017-02-04 10:40:00	-0.15	-0.019	0.076	-1.716	-0.07	-0.007	0.034	-1.866	1	0.257	0.642	1.158	1.0	1.99	0.033	2017-02-04	05:40:00	US/Eastern
PFM	2017-02-04 10:55:00	-0.15	-0.019	0.076	-1.716	-0.07	-0.007	0.034	-1.849	1	0.257	0.641	1.159	1.0	1.99	0.049	2017-02-04	05:55:00	US/Eastern
PFM	2017-02-04 11:10:00	-0.15	-0.019	0.076	-1.716	-0.069	-0.007	0.034	-1.833	1	0.256	0.641	1.16	1.0	1.99	0.066	2017-02-04	06:10:00	US/Eastern
PFM	2017-02-04 11:25:00	-0.15	-0.019	0.076	-1.716	-0.068	-0.007	0.034	-1.817	1	0.256	0.641	1.161	1.0	1.99	0.082	2017-02-04	06:25:00	US/Eastern
PFM	2017-02-04 11:40:00	-0.15	-0.019	0.076	-1.716	-0.068	-0.007	0.034	-1.801	1	0.255	0.641	1.162	1.0	1.99	0.016	2017-02-04	06:40:00	US/Eastern
PFM	2017-02-04 11:55:00	-0.15	-0.019	0.076	-1.716	-0.067	-0.006	0.034	-1.784	1	0.255	0.641	1.164	1.0	1.99	0.032	2017-02-04	06:55:00	US/Eastern
PFM	2017-02-04 12:10:00	-0.15	-0.019	0.076	-1.716	-0.066	-0.006	0.034	-1.768	1	0.254	0.64	1.165	1.0	1.99	0.048	2017-02-04	07:10:00	US/Eastern
PFM	2017-02-04 12:25:00	-0.15	-0.019	0.076	-1.716	-0.065	-0.006	0.034	-1.752	1	0.254	0.64	1.166	1.0	1.99	0.064	2017-02-04	07:25:00	US/Eastern
PFM	2017-02-04 12:40:00	-0.15	-0.019	0.076	-1.716	-0.065	-0.006	0.034	-1.736	1	0.253	0.64	1.167	1.0	1.99	0.08	2017-02-04	07:40:00	US/Eastern
PFM	2017-02-04 12:55:00	-0.15	-0.019	0.076	-1.716	-0.064	-0.006	0.034	-1.721	1	0.253	0.64	1.168	1.0	1.99	0.016	2017-02-04	07:55:00	US/Eastern
PFM	2017-02-04 13:10:00	-0.15	-0.019	0.076	-1.716	-0.063	-0.006	0.034	-1.705	1	0.252	0.64	1.169	1.0	1.99	0.032	2017-02-04	08:10:00	US/Eastern
PFM	2017-02-04 13:25:00	-0.15	-0.019	0.076	-1.716	-0.063	-0.006	0.033	-1.689	1	0.252	0.639	1.171	1.0	1.99	0.047	2017-02-04	08:25:00	US/Eastern
PFM	2017-02-04 13:40:00	-0.15	-0.019	0.076	-1.716	-0.062	-0.006	0.033	-1.674	1	0.251	0.639	1.172	1.0	1.99	0.063	2017-02-04	08:40:00	US/Eastern
PFM	2017-02-04 13:55:00	-0.15	-0.019	0.076	-1.716	-0.061	-0.006	0.033	-1.658	1	0.251	0.639	1.173	1.0	1.99	0.078	2017-02-04	08:55:00	US/Eastern
PFM	2017-02-04 14:10:00	-0.15	-0.019	0.076	-1.716	-0.061	-0.006	0.033	-1.643	1	0.25	0.639	1.174	1.0	2.023	0.015	2017-02-04	09:10:00	US/Eastern
PFM	2017-02-04 14:25:00	-0.15	-0.019	0.077	-1.714	-0.06	-0.006	0.033	-1.625	1	0.251	0.639	1.173	1.0	2.023	0.033	2017-02-04	09:25:00	US/Eastern
PFM	2017-02-04 14:40:00	-0.15	-0.019	0.077	-1.712	-0.06	-0.006	0.033	-1.608	1	0.251	0.639	1.172	1.0	2.023	0.05	2017-02-04	09:40:00	US/Eastern
PFM	2017-02-04 14:55:00	-0.15	-0.019	0.077	-1.709	-0.059	-0.006	0.033	-1.59	1	0.252	0.639	1.171	1.0	2.023	0.068	2017-02-04	09:55:00	US/Eastern
PFM	2017-02-04 15:10:00	-0.15	-0.019	0.077	-1.707	-0.058	-0.006	0.033	-1.573	1	0.252	0.64	1.169	1.0	2.023	0.085	2017-02-04	10:10:00	US/Eastern
PFM	2017-02-04 15:25:00	-0.15	-0.019	0.077	-1.705	-0.058	-0.006	0.033	-1.556	1	0.253	0.64	1.168	1.0	2.023	0.017	2017-02-04	10:25:00	US/Eastern
PFM	2017-02-04 15:40:00	-0.15	-0.019	0.077	-1.702	-0.057	-0.006	0.033	-1.539	1	0.253	0.64	1.167	1.0	2.023	0.034	2017-02-04	10:40:00	US/Eastern
PFM	2017-02-04 15:55:00	-0.15	-0.019	0.077	-1.7	-0.057	-0.006	0.033	-1.522	1	0.254	0.64	1.166	1.0	2.023	0.051	2017-02-04	10:55:00	US/Eastern
PFM	2017-02-04 16:10:00	-0.15	-0.019	0.077	-1.698	-0.056	-0.006	0.033	-1.506	1	0.254	0.64	1.165	1.0	2.023	0.068	2017-02-04	11:10:00	US/Eastern
PFM	2017-02-04 16:25:00	-0.15	-0.019	0.077	-1.695	-0.055	-0.006	0.033	-1.489	1	0.255	0.641	1.164	1.0	2.023	0.084	2017-02-04	11:25:00	US/Eastern
PFM	2017-02-15 19:25:00	0.025	-0.021	0.074	0.625	0.025	-0.008	0.031	1.067	1	0.2	0.523	1.529	1.0	2.178	0.76	2017-02-15	14:25:00	US/Eastern
PFM	2017-02-15 19:40:00	0.025	-0.021	0.074	0.625	0.025	-0.008	0.031	1.06	1	0.2	0.523	1.529	1.0	2.178	0.753	2017-02-15	14:40:00	US/Eastern
PFM	2017-02-15 19:55:00	0.025	-0.021	0.074	0.625	0.024	-0.008	0.031	1.052	1	0.2	0.523	1.529	1.0	2.178	0.746	2017-02-15	14:55:00	US/Eastern
PFM	2017-02-15 20:10:00	0.025	-0.021	0.074	0.625	0.024	-0.008	0.031	1.045	1	0.2	0.523	1.529	1.0	2.178	-0.007	2017-02-15	15:10:00	US/Eastern
PFM	2017-02-15 20:25:00	0.025	-0.021	0.074	0.625	0.024	-0.008	0.031	1.038	1	0.2	0.523	1.529	1.0	2.178	-0.015	2017-02-15	15:25:00	US/Eastern
PFM	2017-02-15 20:40:00	0.025	-0.021	0.074	0.625	0.024	-0.008	0.031	1.03	1	0.2	0.523	1.529	1.0	2.178	-0.022	2017-02-15	15:40:00	US/Eastern
PFM	2017-02-15 20:55:00	0.025	-0.021	0.074	0.625	0.023	-0.008	0.03	1.023	1	0.2	0.523	1.529	1.0	2.178	-0.029	2017-02-15	15:55:00	US/Eastern
PFM	2017-02-15 21:10:00	0.025	-0.021	0.074	0.625	0.023	-0.008	0.03	1.016	1	0.2	0.523	1.529	1.0	2.178	-0.036	2017-02-15	16:10:00	US/Eastern
PFM	2017-02-15 21:25:00	0.025	-0.021	0.074	0.625	0.023	-0.008	0.03	1.009	1	0.2	0.523	1.529	1.0	2.178	-0.007	2017-02-15	16:25:00	US/Eastern
PFM	2017-02-15 21:40:00	0.025	-0.021	0.074	0.625	0.023	-0.008	0.03	1.002	1	0.2	0.523	1.529	1.0	2.178	-0.014	2017-02-15	16:40:00	US/Eastern
PFM	2017-02-15 21:55:00	0.025	-0.021	0.074	0.625	0.022	-0.008	0.03	0.995	1	0.2	0.523	1.529	1.0	2.178	-0.021	2017-02-15	16:55:00	US/Eastern
PFM	2017-02-15 22:10:00	0.025	-0.021	0.074	0.625	0.022	-0.008	0.03	0.989	1	0.2	0.523	1.529	1.0	2.178	-0.028	2017-02-15	17:10:00	US/Eastern
PFM	2017-02-15 22:25:00	0.025	-0.021	0.074	0.625	0.022	-0.008	0.03	0.982	1	0.2	0.523	1.529	1.0	2.178	-0.034	2017-02-15	17:25:00	US/Eastern
PFM	2017-02-15 22:40:00	0.025	-0.021	0.074	0.625	0.022	-0.008	0.03	0.975	1	0.2	0.523	1.529	1.0	2.178	-0.007	2017-02-15	17:40:00	US/Eastern
PFM	2017-02-15 22:55:00	0.025	-0.021	0.074	0.625	0.021	-0.008	0.03	0.968	1	0.2	0.523	1.529	1.0	2.178	-0.013	2017-02-15	17:55:00	US/Eastern
PFM	2017-02-15 23:10:00	0.025	-0.021	0.074	0.625	0.021	-0.008	0.03	0.962	1	0.2	0.523	1.529	1.0	2.178	-0.02	2017-02-15	18:10:00	US/Eastern
PFM	2017-02-15 23:25:00	0.025	-0.021	0.074	0.625	0.021	-0.008	0.03	0.955	1	0.2	0.523	1.529	1.0	2.178	-0.026	2017-02-15	18:25:00	US/Eastern
PFM	2017-02-15 23:40:00	0.025	-0.021	0.074	0.625	0.021	-0.008	0.03	0.949	1	0.2	0.523	1.529	1.0	2.178	-0.033	2017-02-15	18:40:00	US/Eastern
PFM	2017-02-15 23:55:00	0.025	-0.021	0.074	0.625	0.021	-0.008	0.03	0.943	1	0.2	0.523	1.529	1.0	2.178	-0.006	2017-02-15	18:55:00	US/Eastern
PFM	2017-02-16 00:10:00	0.025	-0.021	0.074	0.625	0.02	-0.008	0.03	0.936	1	0.2	0.523	1.529	1.0	2.178	-0.013	2017-02-15	19:10:00	US/Eastern
PFM	2017-02-16 00:25:00	0.025	-0.021	0.074	0.625	0.02	-0.008	0.03	0.93	1	0.2	0.523	1.529	1.0	2.178	-0.019	2017-02-15	19:25:00	US/Eastern
PFM	2017-02-16 00:40:00	0.025	-0.021	0.074	0.625	0.02	-0.008	0.03	0.924	1	0.2	0.523	1.529	1.0	2.178	-0.025	2017-02-15	19:40:00	US/Eastern
PFM	2017-02-16 00:55:00	0.025	-0.021	0.074	0.625	0.02	-0.008	0.03	0.918	1	0.2	0.523	1.529	1.0	2.178	-0.031	2017-02-15	19:55:00	US/Eastern
PFM	2017-02-16 01:10:00	0.025	-0.021	0.074	0.625	0.019	-0.008	0.03	0.911	1	0.2	0.523	1.529	1.0	2.178	-0.006	2017-02-15	20:10:00	US/Eastern
PFM	2017-02-16 01:25:00	0.025	-0.021	0.074	0.625	0.019	-0.008	0.03	0.905	1	0.2	0.523	1.529	1.0	2.178	-0.012	2017-02-15	20:25:00	US/Eastern
PFM	2017-02-16 01:40:00	0.025	-0.021	0.074	0.625	0.019	-0.008	0.03	0.899	1	0.2	0.523	1.529	1.0	2.178	-0.018	2017-02-15	20:40:00	US/Eastern
PFM	2017-02-16 01:55:00	0.025	-0.021	0.074	0.625	0.019	-0.008	0.03	0.893	1	0.2	0.523	1.529	1.0	2.178	-0.024	2017-02-15	20:55:00	US/Eastern
PFM	2017-02-16 02:10:00	0.025	-0.021	0.074	0.625	0.019	-0.008	0.03	0.888	1	0.2	0.523	1.529	1.0	2.178	-0.03	2017-02-15	21:10:00	US/Eastern
PFM	2017-02-16 02:25:00	0.025	-0.021	0.074	0.625	0.018	-0.008	0.03	0.882	1	0.2	0.523	1.529	1.0	2.178	-0.006	2017-02-15	21:25:00	US/Eastern
PFM	2017-02-16 02:40:00	0.025	-0.021	0.074	0.625	0.018	-0.008	0.03	0.876	1	0.2	0.523	1.529	1.0	2.178	-0.012	2017-02-15	21:40:00	US/Eastern
PFM	2017-02-16 02:55:00	0.025	-0.021	0.074	0.625	0.018	-0.008	0.03	0.87	1	0.2	0.523	1.529	1.0	2.178	-0.017	2017-02-15	21:55:00	US/Eastern
PFM	2017-02-16 03:10:00	0.025	-0.021	0.074	0.625	0.018	-0.008	0.03	0.865	1	0.2	0.523	1.529	1.0	2.178	-0.023	2017-02-15	22:10:00	US/Eastern
PFM	2017-02-16 03:25:00	0.025	-0.021	0.074	0.625	0.018	-0.008	0.03	0.859	1	0.2	0.523	1.529	1.0	2.178	-0.029	2017-02-15	22:25:00	US/Eastern
PFM	2017-02-16 03:40:00	0.025	-0.021	0.074	0.625	0.018	-0.008	0.03	0.854	1	0.2	0.523	1.529	1.0	2.178	-0.006	2017-02-15	22:40:00	US/Eastern
PFM	2017-02-16 03:55:00	0.025	-0.021	0.074	0.625	0.017	-0.008	0.03	0.848	1	0.2	0.523	1.529	1.0	2.178	-0.011	2017-02-15	22:55:00	US/Eastern
PFM	2017-02-16 04:10:00	0.025	-0.021	0.074	0.625	0.017	-0.008	0.03	0.843	1	0.2	0.523	1.529	1.0	2.178	-0.016	2017-02-15	23:10:00	US/Eastern
PFM	2017-02-16 04:25:00	0.025	-0.021	0.074	0.625	0.017	-0.008	0.03	0.837	1	0.2	0.523	1.529	1.0	2.178	-0.022	2017-02-15	23:25:00	US/Eastern
PFM	2017-02-16 04:40:00	0.025	-0.021	0.074	0.625	0.017	-0.008	0.03	0.832	1	0.2	0.523	1.529	1.0	2.178	-0.027	2017-02-15	23:40:00	US/Eastern
PFM	2017-02-16 04:55:00	0.025	-0.021	0.074	0.625	0.017	-0.008	0.03	0.827	1	0.2	0.523	1.529	1.0	2.178	-0.005	2017-02-15	23:55:00	US/Eastern
PFM	2017-02-16 05:10:00	0.025	-0.021	0.074	0.625	0.016	-0.008	0.03	0.821	1	0.2	0.523	1.529	1.0	2.178	-0.011	2017-02-16	00:10:00	US/Eastern
PFM	2017-02-16 05:25:00	0.025	-0.021	0.074	0.625	0.016	-0.008	0.03	0.816	1	0.2	0.523	1.529	1.0	2.178	-0.016	2017-02-16	00:25:00	US/Eastern
PFM	2017-02-16 05:40:00	0.025	-0.021	0.074	0.625	0.016	-0.008	0.03	0.811	1	0.2	0.523	1.529	1.0	2.178	-0.021	2017-02-16	00:40:00	US/Eastern
PFM	2017-02-16 05:55:00	0.025	-0.021	0.074	0.625	0.016	-0.008	0.03	0.806	1	0.2	0.523	1.529	1.0	2.178	-0.026	2017-02-16	00:55:00	US/Eastern
PFM	2017-02-16 06:10:00	0.025	-0.021	0.074	0.625	0.016	-0.008	0.03	0.801	1	0.2	0.523	1.529	1.0	2.178	-0.005	2017-02-16	01:10:00	US/Eastern
PFM	2017-02-16 06:25:00	0.025	-0.021	0.074	0.625	0.016	-0.008	0.03	0.796	1	0.2	0.523	1.529	1.0	2.178	-0.01	2017-02-16	01:25:00	US/Eastern
PFM	2017-02-16 06:40:00	0.025	-0.021	0.074	0.625	0.015	-0.008	0.03	0.791	1	0.2	0.523	1.529	1.0	2.178	-0.015	2017-02-16	01:40:00	US/Eastern
PFM	2017-02-16 06:55:00	0.025	-0.021	0.074	0.625	0.015	-0.008	0.03	0.786	1	0.2	0.523	1.529	1.0	2.178	-0.02	2017-02-16	01:55:00	US/Eastern
PFM	2017-02-16 07:10:00	0.025	-0.021	0.074	0.625	0.015	-0.008	0.03	0.781	1	0.2	0.523	1.529	1.0	2.178	-0.025	2017-02-16	02:10:00	US/Eastern
PFM	2017-02-16 07:25:00	0.025	-0.021	0.074	0.625	0.015	-0.008	0.03	0.776	1	0.2	0.523	1.529	1.0	2.178	-0.005	2017-02-16	02:25:00	US/Eastern
PFM	2017-02-16 07:40:00	0.025	-0.021	0.074	0.625	0.015	-0.008	0.03	0.772	1	0.2	0.523	1.529	1.0	2.178	-0.01	2017-02-16	02:40:00	US/Eastern
PFM	2017-02-16 07:55:00	0.025	-0.021	0.074	0.625	0.015	-0.008	0.03	0.767	1	0.2	0.523	1.529	1.0	2.178	-0.014	2017-02-16	02:55:00	US/Eastern
PFM	2017-02-16 08:10:00	0.025	-0.021	0.074	0.625	0.015	-0.008	0.03	0.762	1	0.2	0.523	1.529	1.0	2.178	-0.019	2017-02-16	03:10:00	US/Eastern
PFM	2017-02-16 08:25:00	0.025	-0.021	0.074	0.625	0.014	-0.008	0.03	0.758	1	0.2	0.523	1.529	1.0	2.178	-0.024	2017-02-16	03:25:00	US/Eastern
PFM	2017-02-16 08:40:00	0.025	-0.021	0.074	0.625	0.014	-0.008	0.03	0.753	1	0.2	0.523	1.529	1.0	2.178	-0.005	2017-02-16	03:40:00	US/Eastern
PFM	2017-02-16 08:55:00	0.025	-0.021	0.074	0.625	0.014	-0.008	0.03	0.749	1	0.2	0.523	1.529	1.0	2.178	-0.009	2017-02-16	03:55:00	US/Eastern
