Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EDZ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EDZ	2017-05-22 10:10:00	-0.25	0.018	0.1	-2.684	-0.212	0.01	0.073	-3.031	4	1.1	1.294	2.242	0.5	2.773	0.028	2017-05-22	06:10:00	US/Eastern
EDZ	2017-05-22 10:25:00	-0.25	0.018	0.1	-2.684	-0.21	0.01	0.073	-3.017	4	1.1	1.294	2.242	0.5	2.773	0.042	2017-05-22	06:25:00	US/Eastern
EDZ	2017-05-22 10:40:00	-0.25	0.018	0.1	-2.684	-0.208	0.01	0.072	-3.003	4	1.1	1.294	2.242	0.5	2.773	0.056	2017-05-22	06:40:00	US/Eastern
EDZ	2017-05-22 10:55:00	-0.25	0.018	0.1	-2.684	-0.206	0.01	0.072	-2.988	4	1.1	1.294	2.242	0.5	2.773	0.071	2017-05-22	06:55:00	US/Eastern
EDZ	2017-05-22 11:10:00	-0.25	0.018	0.1	-2.684	-0.204	0.01	0.072	-2.974	4	1.1	1.294	2.242	0.5	2.773	0.014	2017-05-22	07:10:00	US/Eastern
EDZ	2017-05-22 11:25:00	-0.25	0.018	0.1	-2.684	-0.201	0.01	0.071	-2.96	4	1.1	1.294	2.242	0.5	2.773	0.029	2017-05-22	07:25:00	US/Eastern
EDZ	2017-05-22 11:40:00	-0.25	0.018	0.1	-2.684	-0.199	0.01	0.071	-2.945	4	1.1	1.294	2.242	0.5	2.773	0.043	2017-05-22	07:40:00	US/Eastern
EDZ	2017-05-22 11:55:00	-0.25	0.018	0.1	-2.684	-0.197	0.01	0.071	-2.931	4	1.1	1.294	2.242	0.5	2.773	0.057	2017-05-22	07:55:00	US/Eastern
EDZ	2017-05-22 12:10:00	-0.25	0.018	0.1	-2.684	-0.195	0.01	0.071	-2.917	4	1.1	1.294	2.242	0.5	2.773	0.072	2017-05-22	08:10:00	US/Eastern
EDZ	2017-05-22 12:25:00	-0.25	0.018	0.1	-2.684	-0.193	0.011	0.07	-2.902	4	1.1	1.294	2.242	0.5	2.773	0.015	2017-05-22	08:25:00	US/Eastern
EDZ	2017-05-22 12:40:00	-0.25	0.018	0.1	-2.684	-0.191	0.011	0.07	-2.887	4	1.1	1.294	2.242	0.5	2.773	0.029	2017-05-22	08:40:00	US/Eastern
EDZ	2017-05-22 12:55:00	-0.25	0.018	0.1	-2.684	-0.189	0.011	0.07	-2.873	4	1.1	1.294	2.242	0.5	2.773	0.044	2017-05-22	08:55:00	US/Eastern
EDZ	2017-05-22 13:10:00	-0.25	0.018	0.1	-2.684	-0.187	0.011	0.069	-2.858	4	1.1	1.294	2.242	0.5	2.515	0.058	2017-05-22	09:10:00	US/Eastern
EDZ	2017-05-22 13:25:00	-0.542	0.003	0.15	-3.635	-0.475	-0.004	0.122	-3.854	5	1.152	1.426	2.699	0.4	2.796	-0.937	2017-05-22	09:25:00	US/Eastern
EDZ	2017-05-22 13:40:00	-0.542	0.003	0.15	-3.631	-0.47	-0.003	0.121	-3.844	5	1.153	1.428	2.695	0.4	2.796	0.01	2017-05-22	09:40:00	US/Eastern
EDZ	2017-05-22 13:55:00	-0.542	0.003	0.15	-3.628	-0.465	-0.003	0.12	-3.834	5	1.155	1.429	2.691	0.4	2.796	0.02	2017-05-22	09:55:00	US/Eastern
EDZ	2017-05-22 14:10:00	-0.542	0.003	0.15	-3.625	-0.46	-0.003	0.12	-3.824	5	1.156	1.431	2.687	0.4	2.796	0.03	2017-05-22	10:10:00	US/Eastern
EDZ	2017-05-22 14:25:00	-0.542	0.002	0.15	-3.621	-0.456	-0.003	0.119	-3.814	5	1.158	1.432	2.683	0.4	2.796	0.04	2017-05-22	10:25:00	US/Eastern
EDZ	2017-05-22 14:40:00	-0.542	0.002	0.15	-3.618	-0.451	-0.003	0.118	-3.803	5	1.159	1.434	2.679	0.4	2.796	0.05	2017-05-22	10:40:00	US/Eastern
EDZ	2017-05-22 14:55:00	-0.542	0.002	0.15	-3.615	-0.446	-0.003	0.117	-3.793	5	1.161	1.435	2.675	0.4	2.796	0.011	2017-05-22	10:55:00	US/Eastern
EDZ	2017-05-22 15:10:00	-0.542	0.002	0.151	-3.611	-0.442	-0.002	0.116	-3.782	5	1.163	1.437	2.671	0.4	2.796	0.021	2017-05-22	11:10:00	US/Eastern
EDZ	2017-05-22 15:25:00	-0.542	0.002	0.151	-3.608	-0.437	-0.002	0.115	-3.771	5	1.164	1.438	2.667	0.4	2.796	0.032	2017-05-22	11:25:00	US/Eastern
EDZ	2017-05-22 15:40:00	-0.542	0.002	0.151	-3.605	-0.433	-0.002	0.114	-3.76	5	1.166	1.44	2.663	0.4	2.796	0.044	2017-05-22	11:40:00	US/Eastern
EDZ	2017-05-22 15:55:00	-0.542	0.002	0.151	-3.601	-0.428	-0.002	0.114	-3.748	5	1.167	1.441	2.659	0.4	2.796	0.055	2017-05-22	11:55:00	US/Eastern
EDZ	2017-05-22 16:10:00	-0.542	0.002	0.151	-3.598	-0.424	-0.002	0.113	-3.737	5	1.169	1.443	2.655	0.4	2.796	0.012	2017-05-22	12:10:00	US/Eastern
EDZ	2017-05-22 16:25:00	-0.542	0.002	0.151	-3.595	-0.419	-0.002	0.112	-3.725	5	1.17	1.444	2.651	0.4	2.796	0.023	2017-05-22	12:25:00	US/Eastern
EDZ	2017-05-22 16:40:00	-0.542	0.002	0.151	-3.591	-0.415	-0.002	0.111	-3.713	5	1.172	1.446	2.648	0.4	2.796	0.035	2017-05-22	12:40:00	US/Eastern
EDZ	2017-05-22 16:55:00	-0.542	0.001	0.151	-3.588	-0.411	-0.001	0.111	-3.701	5	1.173	1.447	2.644	0.4	2.796	0.047	2017-05-22	12:55:00	US/Eastern
EDZ	2017-05-22 17:10:00	-0.542	0.001	0.151	-3.585	-0.406	-0.001	0.11	-3.689	5	1.175	1.449	2.64	0.4	2.796	0.06	2017-05-22	13:10:00	US/Eastern
EDZ	2017-05-22 17:25:00	-0.542	0.001	0.152	-3.581	-0.402	-0.001	0.109	-3.676	5	1.177	1.45	2.636	0.4	2.796	0.012	2017-05-22	13:25:00	US/Eastern
EDZ	2017-05-22 17:40:00	-0.542	0.001	0.152	-3.578	-0.398	-0.001	0.108	-3.664	5	1.178	1.452	2.632	0.4	2.796	0.025	2017-05-22	13:40:00	US/Eastern
EDZ	2017-05-22 17:55:00	-0.542	0.001	0.152	-3.575	-0.394	-0.001	0.108	-3.651	5	1.18	1.453	2.629	0.4	2.796	0.038	2017-05-22	13:55:00	US/Eastern
EDZ	2017-05-22 18:10:00	-0.542	0.001	0.152	-3.572	-0.39	-0.001	0.107	-3.638	5	1.181	1.455	2.625	0.4	2.796	0.051	2017-05-22	14:10:00	US/Eastern
EDZ	2017-05-22 18:25:00	-0.542	0.001	0.152	-3.568	-0.386	-0.001	0.106	-3.624	5	1.183	1.456	2.621	0.4	2.796	0.064	2017-05-22	14:25:00	US/Eastern
EDZ	2017-05-22 18:40:00	-0.542	0.001	0.152	-3.565	-0.382	0.0	0.106	-3.611	5	1.184	1.458	2.617	0.4	2.796	0.013	2017-05-22	14:40:00	US/Eastern
EDZ	2017-05-22 18:55:00	-0.542	0.001	0.152	-3.562	-0.378	0.0	0.105	-3.597	5	1.186	1.459	2.614	0.4	2.796	0.027	2017-05-22	14:55:00	US/Eastern
EDZ	2017-05-22 19:10:00	-0.542	0.0	0.152	-3.559	-0.374	0.0	0.104	-3.584	5	1.188	1.461	2.61	0.4	2.796	0.041	2017-05-22	15:10:00	US/Eastern
EDZ	2017-05-22 19:25:00	-0.542	0.0	0.152	-3.556	-0.37	0.0	0.104	-3.57	5	1.189	1.462	2.606	0.4	2.796	0.055	2017-05-22	15:25:00	US/Eastern
EDZ	2017-05-22 19:40:00	-0.542	0.0	0.153	-3.552	-0.366	0.0	0.103	-3.555	5	1.191	1.464	2.602	0.4	2.796	0.069	2017-05-22	15:40:00	US/Eastern
EDZ	2017-05-22 19:55:00	-0.542	0.0	0.153	-3.549	-0.362	0.0	0.102	-3.541	5	1.192	1.465	2.599	0.4	2.796	0.014	2017-05-22	15:55:00	US/Eastern
EDZ	2017-05-22 20:10:00	-0.542	0.0	0.153	-3.546	-0.359	0.0	0.102	-3.526	5	1.194	1.467	2.595	0.4	2.796	0.029	2017-05-22	16:10:00	US/Eastern
EDZ	2017-05-22 20:25:00	-0.542	0.0	0.153	-3.543	-0.355	0.0	0.101	-3.512	5	1.195	1.468	2.591	0.4	2.796	0.044	2017-05-22	16:25:00	US/Eastern
EDZ	2017-05-22 20:40:00	-0.542	0.0	0.153	-3.54	-0.351	0.0	0.101	-3.497	5	1.197	1.47	2.588	0.4	2.796	0.059	2017-05-22	16:40:00	US/Eastern
EDZ	2017-05-22 20:55:00	-0.542	0.0	0.153	-3.536	-0.348	0.001	0.1	-3.482	5	1.198	1.471	2.584	0.4	2.796	0.074	2017-05-22	16:55:00	US/Eastern
EDZ	2017-05-22 21:10:00	-0.542	0.0	0.153	-3.533	-0.344	0.001	0.099	-3.466	5	1.2	1.473	2.581	0.4	2.796	0.015	2017-05-22	17:10:00	US/Eastern
EDZ	2017-05-22 21:25:00	-0.542	0.0	0.153	-3.53	-0.34	0.001	0.099	-3.451	5	1.202	1.474	2.577	0.4	2.796	0.031	2017-05-22	17:25:00	US/Eastern
EDZ	2017-05-22 21:40:00	-0.542	-0.001	0.153	-3.527	-0.337	0.001	0.098	-3.435	5	1.203	1.475	2.573	0.4	2.796	0.046	2017-05-22	17:40:00	US/Eastern
EDZ	2017-05-22 21:55:00	-0.542	-0.001	0.154	-3.524	-0.333	0.001	0.098	-3.42	5	1.205	1.477	2.57	0.4	2.796	0.062	2017-05-22	17:55:00	US/Eastern
EDZ	2017-05-22 22:10:00	-0.542	-0.001	0.154	-3.521	-0.33	0.001	0.097	-3.404	5	1.206	1.478	2.566	0.4	2.796	0.078	2017-05-22	18:10:00	US/Eastern
EDZ	2017-05-22 22:25:00	-0.542	-0.001	0.154	-3.518	-0.327	0.001	0.097	-3.388	5	1.208	1.48	2.563	0.4	2.796	0.016	2017-05-22	18:25:00	US/Eastern
EDZ	2017-05-22 22:40:00	-0.542	-0.001	0.154	-3.515	-0.323	0.001	0.096	-3.371	5	1.209	1.481	2.559	0.4	2.796	0.032	2017-05-22	18:40:00	US/Eastern
EDZ	2017-05-22 22:55:00	-0.542	-0.001	0.154	-3.511	-0.32	0.001	0.096	-3.355	5	1.211	1.483	2.556	0.4	2.796	0.049	2017-05-22	18:55:00	US/Eastern
EDZ	2017-05-22 23:10:00	-0.542	-0.001	0.154	-3.508	-0.316	0.001	0.095	-3.338	5	1.213	1.484	2.552	0.4	2.796	0.066	2017-05-22	19:10:00	US/Eastern
EDZ	2017-05-22 23:25:00	-0.542	-0.001	0.154	-3.505	-0.313	0.002	0.095	-3.321	5	1.214	1.485	2.549	0.4	2.796	0.082	2017-05-22	19:25:00	US/Eastern
EDZ	2017-05-22 23:40:00	-0.542	-0.001	0.154	-3.502	-0.31	0.002	0.094	-3.304	3	1.116	1.271	1.483	0.333	2.198	0.017	2017-05-22	19:40:00	US/Eastern
EDZ	2017-05-22 23:55:00	-0.542	-0.001	0.154	-3.499	-0.307	0.002	0.094	-3.287	3	1.117	1.272	1.48	0.333	2.198	0.034	2017-05-22	19:55:00	US/Eastern
EDZ	2017-05-23 00:10:00	-0.542	-0.002	0.154	-3.496	-0.304	0.002	0.093	-3.27	3	1.119	1.274	1.477	0.333	2.198	0.051	2017-05-22	20:10:00	US/Eastern
EDZ	2017-05-23 00:25:00	-0.542	-0.002	0.155	-3.493	-0.3	0.002	0.093	-3.253	3	1.12	1.276	1.473	0.333	2.198	0.069	2017-05-22	20:25:00	US/Eastern
EDZ	2017-05-23 00:40:00	-0.542	-0.002	0.155	-3.49	-0.297	0.002	0.093	-3.235	3	1.122	1.278	1.47	0.333	2.198	0.086	2017-05-22	20:40:00	US/Eastern
EDZ	2017-05-23 00:55:00	-0.542	-0.002	0.155	-3.487	-0.294	0.002	0.092	-3.218	3	1.123	1.279	1.467	0.333	2.198	0.018	2017-05-22	20:55:00	US/Eastern
EDZ	2017-05-23 01:10:00	-0.542	-0.002	0.155	-3.484	-0.291	0.002	0.092	-3.2	3	1.125	1.281	1.463	0.333	2.198	0.036	2017-05-22	21:10:00	US/Eastern
EDZ	2017-05-23 01:25:00	-0.542	-0.002	0.155	-3.481	-0.288	0.002	0.091	-3.182	3	1.127	1.283	1.46	0.333	2.198	0.053	2017-05-22	21:25:00	US/Eastern
EDZ	2017-05-23 01:40:00	-0.542	-0.002	0.155	-3.478	-0.285	0.002	0.091	-3.164	3	1.128	1.285	1.457	0.333	2.198	0.072	2017-05-22	21:40:00	US/Eastern
EDZ	2017-05-23 01:55:00	-0.542	-0.002	0.155	-3.475	-0.282	0.002	0.09	-3.145	3	1.13	1.286	1.454	0.333	2.198	0.09	2017-05-22	21:55:00	US/Eastern
EDZ	2017-05-23 02:10:00	-0.542	-0.002	0.155	-3.472	-0.279	0.002	0.09	-3.127	3	1.131	1.288	1.451	0.333	2.198	0.018	2017-05-22	22:10:00	US/Eastern
EDZ	2017-05-23 02:25:00	-0.542	-0.003	0.155	-3.469	-0.276	0.003	0.09	-3.109	3	1.133	1.29	1.447	0.333	2.198	0.037	2017-05-22	22:25:00	US/Eastern
EDZ	2017-05-23 02:40:00	-0.542	-0.003	0.156	-3.466	-0.274	0.003	0.089	-3.09	3	1.134	1.292	1.444	0.333	2.198	0.055	2017-05-22	22:40:00	US/Eastern
EDZ	2017-05-23 02:55:00	-0.542	-0.003	0.156	-3.463	-0.271	0.003	0.089	-3.071	3	1.136	1.293	1.441	0.333	2.198	0.074	2017-05-22	22:55:00	US/Eastern
EDZ	2017-05-23 03:10:00	-0.542	-0.003	0.156	-3.46	-0.268	0.003	0.089	-3.053	3	1.138	1.295	1.438	0.333	2.198	0.093	2017-05-22	23:10:00	US/Eastern
EDZ	2017-05-23 03:25:00	-0.542	-0.003	0.156	-3.457	-0.265	0.003	0.088	-3.034	3	1.139	1.297	1.435	0.333	2.198	0.019	2017-05-22	23:25:00	US/Eastern
EDZ	2017-05-23 03:40:00	-0.542	-0.003	0.156	-3.454	-0.262	0.003	0.088	-3.015	3	1.141	1.299	1.432	0.333	2.198	0.038	2017-05-22	23:40:00	US/Eastern
EDZ	2017-05-23 03:55:00	-0.542	-0.003	0.156	-3.451	-0.26	0.003	0.088	-2.995	3	1.142	1.3	1.429	0.333	2.198	0.057	2017-05-22	23:55:00	US/Eastern
EDZ	2017-05-23 04:10:00	-0.542	-0.003	0.156	-3.448	-0.257	0.003	0.087	-2.976	3	1.144	1.302	1.426	0.333	2.198	0.076	2017-05-23	00:10:00	US/Eastern
EDZ	2017-05-23 04:25:00	-0.542	-0.003	0.156	-3.445	-0.254	0.003	0.087	-2.957	3	1.145	1.304	1.423	0.333	2.198	0.096	2017-05-23	00:25:00	US/Eastern
EDZ	2017-05-23 04:40:00	-0.542	-0.003	0.156	-3.442	-0.252	0.003	0.087	-2.938	3	1.147	1.305	1.42	0.333	2.198	0.019	2017-05-23	00:40:00	US/Eastern
EDZ	2017-05-23 04:55:00	-0.542	-0.004	0.156	-3.439	-0.249	0.003	0.086	-2.918	3	1.148	1.307	1.416	0.333	2.198	0.039	2017-05-23	00:55:00	US/Eastern
EDZ	2017-05-23 05:10:00	-0.542	-0.004	0.157	-3.436	-0.246	0.003	0.086	-2.898	3	1.15	1.309	1.413	0.333	2.198	0.058	2017-05-23	01:10:00	US/Eastern
EDZ	2017-05-23 05:25:00	-0.542	-0.004	0.157	-3.433	-0.244	0.003	0.086	-2.879	3	1.152	1.311	1.41	0.333	2.198	0.078	2017-05-23	01:25:00	US/Eastern
EDZ	2017-05-23 05:40:00	-0.542	-0.004	0.157	-3.431	-0.241	0.003	0.086	-2.859	3	1.153	1.312	1.407	0.333	2.198	0.098	2017-05-23	01:40:00	US/Eastern
EDZ	2017-05-23 05:55:00	-0.542	-0.004	0.157	-3.428	-0.239	0.003	0.085	-2.839	3	1.155	1.314	1.404	0.333	2.198	0.02	2017-05-23	01:55:00	US/Eastern
EDZ	2017-05-23 06:10:00	-0.542	-0.004	0.157	-3.425	-0.236	0.003	0.085	-2.82	3	1.156	1.316	1.401	0.333	2.198	0.04	2017-05-23	02:10:00	US/Eastern
EDZ	2017-05-23 06:25:00	-0.292	0.008	0.117	-2.567	-0.143	0.008	0.073	-2.065	2	1.108	1.262	0.707	0.5	1.818	0.794	2017-05-23	02:25:00	US/Eastern
EDZ	2017-05-23 06:40:00	-0.292	0.008	0.117	-2.563	-0.141	0.008	0.073	-2.046	2	1.109	1.263	0.705	0.5	1.818	0.814	2017-05-23	02:40:00	US/Eastern
EDZ	2017-05-23 06:55:00	-0.292	0.008	0.117	-2.559	-0.14	0.008	0.073	-2.026	1	1.061	1.248	-0.049	1.0	1.227	0.833	2017-05-23	02:55:00	US/Eastern
EDZ	2017-05-23 07:10:00	-0.292	0.008	0.117	-2.555	-0.138	0.008	0.073	-2.007	1	1.063	1.25	-0.05	1.0	1.227	0.019	2017-05-23	03:10:00	US/Eastern
EDZ	2017-05-23 07:25:00	-0.292	0.008	0.117	-2.551	-0.137	0.008	0.073	-1.988	1	1.064	1.252	-0.051	1.0	1.227	0.038	2017-05-23	03:25:00	US/Eastern
EDZ	2017-05-23 07:40:00	-0.292	0.008	0.118	-2.547	-0.135	0.008	0.073	-1.969	1	1.066	1.253	-0.052	1.0	1.227	0.057	2017-05-23	03:40:00	US/Eastern
EDZ	2017-05-23 07:55:00	-0.292	0.008	0.118	-2.543	-0.134	0.008	0.073	-1.95	1	1.067	1.255	-0.054	1.0	1.227	0.076	2017-05-23	03:55:00	US/Eastern
EDZ	2017-05-23 08:10:00	-0.292	0.008	0.118	-2.539	-0.133	0.008	0.073	-1.931	1	1.069	1.257	-0.055	1.0	1.227	0.095	2017-05-23	04:10:00	US/Eastern
EDZ	2017-05-23 08:25:00	-0.292	0.007	0.118	-2.535	-0.131	0.008	0.073	-1.912	1	1.07	1.259	-0.056	1.0	1.227	0.019	2017-05-23	04:25:00	US/Eastern
EDZ	2017-05-23 08:40:00	-0.292	0.007	0.118	-2.531	-0.13	0.008	0.073	-1.894	1	1.072	1.261	-0.057	1.0	1.227	0.037	2017-05-23	04:40:00	US/Eastern
EDZ	2017-05-23 08:55:00	-0.292	0.007	0.118	-2.527	-0.129	0.008	0.073	-1.875	1	1.073	1.263	-0.058	1.0	1.227	0.056	2017-05-23	04:55:00	US/Eastern
EDZ	2017-05-23 09:10:00	-0.292	0.007	0.118	-2.523	-0.127	0.008	0.073	-1.857	1	1.075	1.265	-0.059	1.0	1.227	0.074	2017-05-23	05:10:00	US/Eastern
EDZ	2017-05-23 09:25:00	-0.292	0.007	0.119	-2.519	-0.126	0.008	0.073	-1.838	1	1.077	1.267	-0.06	1.0	1.227	0.093	2017-05-23	05:25:00	US/Eastern
EDZ	2017-05-23 09:40:00	-0.292	0.007	0.119	-2.515	-0.125	0.008	0.073	-1.82	1	1.078	1.268	-0.062	1.0	1.227	0.018	2017-05-23	05:40:00	US/Eastern
EDZ	2017-05-23 09:55:00	-0.292	0.007	0.119	-2.511	-0.123	0.008	0.073	-1.802	1	1.08	1.27	-0.063	1.0	1.227	0.036	2017-05-23	05:55:00	US/Eastern
EDZ	2017-05-23 10:10:00	-0.292	0.007	0.119	-2.507	-0.122	0.008	0.073	-1.784	1	1.081	1.272	-0.064	1.0	1.227	0.054	2017-05-23	06:10:00	US/Eastern
EDZ	2017-05-23 10:25:00	-0.292	0.007	0.119	-2.503	-0.121	0.008	0.073	-1.766	1	1.083	1.274	-0.065	1.0	1.227	0.072	2017-05-23	06:25:00	US/Eastern
EDZ	2017-05-23 10:40:00	-0.292	0.007	0.119	-2.499	-0.12	0.008	0.073	-1.749	1	1.084	1.276	-0.066	1.0	1.227	0.09	2017-05-23	06:40:00	US/Eastern
EDZ	2017-05-23 10:55:00	-0.292	0.006	0.119	-2.495	-0.118	0.008	0.073	-1.731	1	1.086	1.278	-0.067	1.0	1.227	0.018	2017-05-23	06:55:00	US/Eastern
EDZ	2017-05-23 11:10:00	-0.292	0.006	0.12	-2.491	-0.117	0.008	0.073	-1.714	1	1.088	1.279	-0.068	1.0	1.227	0.035	2017-05-23	07:10:00	US/Eastern
EDZ	2017-05-23 11:25:00	-0.292	0.006	0.12	-2.487	-0.116	0.008	0.073	-1.696	1	1.089	1.281	-0.07	1.0	1.227	0.052	2017-05-23	07:25:00	US/Eastern
EDZ	2017-05-23 11:40:00	-0.292	0.006	0.12	-2.484	-0.115	0.008	0.073	-1.679	1	1.091	1.283	-0.071	1.0	1.227	0.07	2017-05-23	07:40:00	US/Eastern
EDZ	2017-05-23 11:55:00	-0.292	0.006	0.12	-2.48	-0.113	0.008	0.073	-1.662	1	1.092	1.285	-0.072	1.0	1.227	0.087	2017-05-23	07:55:00	US/Eastern
EDZ	2017-05-23 12:10:00	-0.292	0.006	0.12	-2.476	-0.112	0.008	0.073	-1.645	1	1.094	1.287	-0.073	1.0	1.227	0.017	2017-05-23	08:10:00	US/Eastern
EDZ	2017-05-23 12:25:00	-0.292	0.006	0.12	-2.472	-0.111	0.008	0.073	-1.628	1	1.095	1.288	-0.074	1.0	1.227	0.034	2017-05-23	08:25:00	US/Eastern
EDZ	2017-05-23 12:40:00	-0.292	0.006	0.12	-2.468	-0.11	0.008	0.073	-1.612	1	1.097	1.29	-0.075	1.0	1.227	0.05	2017-05-23	08:40:00	US/Eastern
EDZ	2017-05-23 12:55:00	-0.292	0.006	0.121	-2.465	-0.109	0.008	0.073	-1.595	1	1.098	1.292	-0.076	1.0	1.227	0.067	2017-05-23	08:55:00	US/Eastern
EDZ	2017-05-23 13:10:00	-0.292	0.005	0.121	-2.461	-0.108	0.008	0.073	-1.579	1	1.1	1.294	-0.077	1.0	0.739	0.083	2017-05-23	09:10:00	US/Eastern
EDZ	2017-05-27 11:40:00	0.0	-0.006	0.116	0.05	0.0	0.0	0.07	-0.003	2	1.05	1.356	0.7	1.0	1.736	0.0	2017-05-27	07:40:00	US/Eastern
EDZ	2017-05-27 11:55:00	0.0	-0.006	0.116	0.05	0.0	0.0	0.07	-0.003	2	1.05	1.356	0.7	1.0	1.736	0.0	2017-05-27	07:55:00	US/Eastern
EDZ	2017-05-27 12:10:00	0.0	-0.006	0.116	0.05	0.0	0.0	0.07	-0.003	2	1.05	1.356	0.7	1.0	1.736	0.0	2017-05-27	08:10:00	US/Eastern
EDZ	2017-05-27 12:25:00	0.0	-0.006	0.116	0.05	0.0	0.0	0.07	-0.003	2	1.05	1.356	0.7	1.0	1.736	0.0	2017-05-27	08:25:00	US/Eastern
EDZ	2017-05-27 12:40:00	0.0	-0.006	0.116	0.05	0.0	0.0	0.07	-0.003	2	1.05	1.356	0.7	1.0	1.736	0.0	2017-05-27	08:40:00	US/Eastern
EDZ	2017-05-27 12:55:00	0.0	-0.006	0.116	0.05	0.0	0.0	0.07	-0.003	2	1.05	1.356	0.7	1.0	1.736	0.0	2017-05-27	08:55:00	US/Eastern
EDZ	2017-05-27 13:10:00	0.0	-0.006	0.116	0.05	0.0	0.0	0.07	-0.003	2	1.05	1.356	0.7	1.0	1.825	0.0	2017-05-27	09:10:00	US/Eastern
EDZ	2017-05-27 13:25:00	0.0	-0.006	0.116	0.05	0.0	0.0	0.07	-0.003	2	1.051	1.356	0.7	1.0	1.825	0.001	2017-05-27	09:25:00	US/Eastern
EDZ	2017-05-27 13:40:00	0.0	-0.006	0.116	0.051	0.0	0.0	0.07	-0.002	2	1.051	1.357	0.699	1.0	1.825	0.001	2017-05-27	09:40:00	US/Eastern
EDZ	2017-05-27 13:55:00	0.0	-0.006	0.116	0.052	0.0	0.0	0.07	-0.002	2	1.052	1.357	0.699	1.0	1.825	0.001	2017-05-27	09:55:00	US/Eastern
EDZ	2017-05-27 14:10:00	0.0	-0.006	0.116	0.053	0.0	0.0	0.07	-0.001	2	1.052	1.357	0.699	1.0	1.825	0.002	2017-05-27	10:10:00	US/Eastern
EDZ	2017-05-27 14:25:00	0.0	-0.006	0.116	0.054	0.0	0.0	0.07	0.0	2	1.053	1.357	0.698	1.0	1.825	0.002	2017-05-27	10:25:00	US/Eastern
EDZ	2017-05-27 14:40:00	0.0	-0.006	0.116	0.055	0.0	0.0	0.07	0.0	2	1.053	1.357	0.698	1.0	1.825	0.003	2017-05-27	10:40:00	US/Eastern
EDZ	2017-05-27 14:55:00	0.0	-0.006	0.116	0.056	0.0	0.0	0.07	0.001	2	1.054	1.358	0.697	1.0	1.825	0.001	2017-05-27	10:55:00	US/Eastern
EDZ	2017-05-27 15:10:00	0.0	-0.007	0.115	0.057	0.0	0.0	0.07	0.001	2	1.054	1.358	0.697	1.0	1.825	0.001	2017-05-27	11:10:00	US/Eastern
EDZ	2017-05-27 15:25:00	0.0	-0.007	0.115	0.058	0.0	0.0	0.07	0.002	2	1.055	1.358	0.696	1.0	1.825	0.002	2017-05-27	11:25:00	US/Eastern
EDZ	2017-05-27 15:40:00	0.0	-0.007	0.115	0.059	0.0	0.0	0.07	0.003	2	1.055	1.358	0.696	1.0	1.825	0.002	2017-05-27	11:40:00	US/Eastern
EDZ	2017-05-27 15:55:00	0.0	-0.007	0.115	0.059	0.0	0.0	0.07	0.003	2	1.056	1.358	0.695	1.0	1.825	0.003	2017-05-27	11:55:00	US/Eastern
EDZ	2017-05-27 16:10:00	0.0	-0.007	0.115	0.06	0.0	0.0	0.07	0.004	2	1.056	1.358	0.695	1.0	1.825	0.001	2017-05-27	12:10:00	US/Eastern
EDZ	2017-05-27 16:25:00	0.0	-0.007	0.115	0.061	0.0	0.0	0.069	0.004	2	1.057	1.359	0.694	1.0	1.825	0.001	2017-05-27	12:25:00	US/Eastern
EDZ	2017-05-27 16:40:00	0.0	-0.007	0.115	0.062	0.0	0.0	0.069	0.005	2	1.057	1.359	0.694	1.0	1.825	0.002	2017-05-27	12:40:00	US/Eastern
EDZ	2017-05-27 16:55:00	0.0	-0.007	0.115	0.063	0.0	0.0	0.069	0.006	2	1.058	1.359	0.693	1.0	1.825	0.002	2017-05-27	12:55:00	US/Eastern
EDZ	2017-05-27 17:10:00	0.0	-0.007	0.115	0.064	0.0	0.0	0.069	0.006	2	1.058	1.359	0.693	1.0	1.825	0.003	2017-05-27	13:10:00	US/Eastern
EDZ	2017-05-27 17:25:00	0.0	-0.007	0.115	0.065	0.0	0.0	0.069	0.007	2	1.059	1.359	0.692	1.0	1.825	0.001	2017-05-27	13:25:00	US/Eastern
EDZ	2017-05-27 17:40:00	0.0	-0.008	0.114	0.066	0.0	-0.001	0.069	0.007	2	1.059	1.36	0.692	1.0	1.825	0.001	2017-05-27	13:40:00	US/Eastern
EDZ	2017-05-27 17:55:00	0.0	-0.008	0.114	0.067	0.0	-0.001	0.069	0.008	2	1.06	1.36	0.691	1.0	1.825	0.002	2017-05-27	13:55:00	US/Eastern
EDZ	2017-05-27 18:10:00	0.0	-0.008	0.114	0.068	0.0	-0.001	0.069	0.009	2	1.06	1.36	0.691	1.0	1.825	0.002	2017-05-27	14:10:00	US/Eastern
EDZ	2017-05-27 18:25:00	0.0	-0.008	0.114	0.069	0.0	-0.001	0.069	0.009	2	1.061	1.36	0.69	1.0	1.825	0.003	2017-05-27	14:25:00	US/Eastern
