Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BJK.txt

Data for: 2017-01-02 11:40:00 UTC - 2017-12-29 15:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BJK	2017-06-02 06:10:00	0.475	0.117	0.157	2.282	0.236	0.068	0.098	1.718	4	0.906	1.123	2.756	0.5	2.851	-0.051	2017-06-02	02:10:00	US/Eastern
BJK	2017-06-02 06:25:00	0.475	0.117	0.157	2.278	0.233	0.068	0.098	1.693	4	0.908	1.124	2.752	0.5	2.851	-0.077	2017-06-02	02:25:00	US/Eastern
BJK	2017-06-02 06:40:00	0.475	0.117	0.157	2.274	0.231	0.068	0.098	1.667	4	0.909	1.124	2.749	0.5	2.851	-0.102	2017-06-02	02:40:00	US/Eastern
BJK	2017-06-02 06:55:00	0.475	0.117	0.157	2.27	0.229	0.068	0.098	1.642	4	0.911	1.125	2.745	0.5	2.851	-0.127	2017-06-02	02:55:00	US/Eastern
BJK	2017-06-02 07:10:00	0.475	0.118	0.158	2.267	0.226	0.068	0.098	1.617	3	0.863	0.997	2.145	0.333	2.45	-0.025	2017-06-02	03:10:00	US/Eastern
BJK	2017-06-02 07:25:00	0.475	0.118	0.158	2.263	0.224	0.068	0.098	1.592	3	0.864	0.998	2.141	0.333	2.45	-0.05	2017-06-02	03:25:00	US/Eastern
BJK	2017-06-02 07:40:00	0.475	0.118	0.158	2.259	0.222	0.068	0.098	1.568	3	0.866	0.999	2.137	0.333	2.45	-0.074	2017-06-02	03:40:00	US/Eastern
BJK	2017-06-02 07:55:00	0.475	0.118	0.158	2.255	0.219	0.068	0.098	1.543	3	0.867	1.0	2.133	0.333	2.45	-0.099	2017-06-02	03:55:00	US/Eastern
BJK	2017-06-02 08:10:00	0.475	0.119	0.158	2.251	0.217	0.068	0.098	1.519	3	0.869	1.001	2.13	0.333	2.45	-0.123	2017-06-02	04:10:00	US/Eastern
BJK	2017-06-02 08:25:00	0.475	0.119	0.158	2.247	0.215	0.069	0.098	1.495	3	0.87	1.002	2.126	0.333	2.45	-0.024	2017-06-02	04:25:00	US/Eastern
BJK	2017-06-02 08:40:00	0.475	0.119	0.159	2.243	0.213	0.069	0.098	1.471	3	0.872	1.003	2.122	0.333	2.45	-0.048	2017-06-02	04:40:00	US/Eastern
BJK	2017-06-02 08:55:00	0.475	0.119	0.159	2.24	0.21	0.069	0.098	1.447	3	0.873	1.004	2.118	0.333	2.45	-0.072	2017-06-02	04:55:00	US/Eastern
BJK	2017-06-02 09:10:00	0.275	0.11	0.141	1.176	0.135	0.065	0.094	0.748	2	0.825	0.914	1.285	0.5	1.967	-0.771	2017-06-02	05:10:00	US/Eastern
BJK	2017-06-02 09:25:00	0.275	0.11	0.141	1.173	0.134	0.065	0.094	0.731	2	0.827	0.916	1.282	0.5	1.967	-0.788	2017-06-02	05:25:00	US/Eastern
BJK	2017-06-02 09:40:00	0.275	0.11	0.141	1.169	0.132	0.065	0.094	0.714	2	0.828	0.917	1.278	0.5	1.967	-0.017	2017-06-02	05:40:00	US/Eastern
BJK	2017-06-02 09:55:00	0.275	0.11	0.141	1.166	0.131	0.065	0.094	0.696	2	0.83	0.918	1.275	0.5	1.967	-0.034	2017-06-02	05:55:00	US/Eastern
BJK	2017-06-02 10:10:00	0.275	0.111	0.141	1.163	0.13	0.066	0.094	0.68	2	0.831	0.919	1.271	0.5	1.967	-0.051	2017-06-02	06:10:00	US/Eastern
BJK	2017-06-02 10:25:00	0.275	0.111	0.142	1.159	0.128	0.066	0.095	0.663	2	0.833	0.92	1.268	0.5	1.967	-0.068	2017-06-02	06:25:00	US/Eastern
BJK	2017-06-02 10:40:00	0.275	0.111	0.142	1.156	0.127	0.066	0.095	0.646	2	0.834	0.922	1.265	0.5	1.967	-0.084	2017-06-02	06:40:00	US/Eastern
BJK	2017-06-02 10:55:00	0.275	0.111	0.142	1.153	0.126	0.066	0.095	0.63	2	0.836	0.923	1.261	0.5	1.967	-0.016	2017-06-02	06:55:00	US/Eastern
BJK	2017-06-02 11:10:00	0.275	0.111	0.142	1.15	0.124	0.066	0.095	0.614	2	0.838	0.924	1.258	0.5	1.967	-0.032	2017-06-02	07:10:00	US/Eastern
BJK	2017-06-02 11:25:00	0.275	0.112	0.142	1.146	0.123	0.066	0.095	0.598	2	0.839	0.925	1.255	0.5	1.967	-0.048	2017-06-02	07:25:00	US/Eastern
BJK	2017-06-02 11:40:00	0.275	0.112	0.143	1.143	0.122	0.066	0.095	0.583	2	0.841	0.926	1.252	0.5	1.967	-0.064	2017-06-02	07:40:00	US/Eastern
BJK	2017-06-02 11:55:00	0.275	0.112	0.143	1.14	0.121	0.066	0.096	0.567	2	0.842	0.928	1.248	0.5	1.967	-0.08	2017-06-02	07:55:00	US/Eastern
BJK	2017-06-02 12:10:00	0.275	0.112	0.143	1.137	0.119	0.067	0.096	0.552	2	0.844	0.929	1.245	0.5	1.967	-0.015	2017-06-02	08:10:00	US/Eastern
BJK	2017-06-02 12:25:00	0.275	0.113	0.143	1.134	0.118	0.067	0.096	0.536	2	0.845	0.93	1.242	0.5	1.967	-0.031	2017-06-02	08:25:00	US/Eastern
BJK	2017-06-02 12:40:00	0.275	0.113	0.143	1.13	0.117	0.067	0.096	0.521	2	0.847	0.931	1.239	0.5	1.967	-0.045	2017-06-02	08:40:00	US/Eastern
BJK	2017-06-02 12:55:00	0.275	0.113	0.144	1.127	0.116	0.067	0.096	0.507	2	0.848	0.932	1.235	0.5	1.967	-0.06	2017-06-02	08:55:00	US/Eastern
BJK	2017-06-02 13:10:00	0.275	0.113	0.144	1.124	0.115	0.067	0.097	0.492	2	0.85	0.933	1.232	0.5	1.887	-0.075	2017-06-02	09:10:00	US/Eastern
BJK	2017-06-02 13:25:00	0.275	0.113	0.144	1.123	0.113	0.067	0.097	0.48	2	0.851	0.933	1.231	0.5	1.887	-0.012	2017-06-02	09:25:00	US/Eastern
BJK	2017-06-02 13:40:00	0.275	0.114	0.144	1.122	0.112	0.067	0.096	0.468	2	0.852	0.934	1.229	0.5	1.887	-0.024	2017-06-02	09:40:00	US/Eastern
BJK	2017-06-02 13:55:00	0.275	0.114	0.144	1.121	0.111	0.067	0.096	0.456	2	0.853	0.934	1.228	0.5	1.887	-0.036	2017-06-02	09:55:00	US/Eastern
BJK	2017-06-02 14:10:00	0.275	0.114	0.144	1.119	0.11	0.067	0.096	0.444	2	0.854	0.934	1.227	0.5	1.887	-0.048	2017-06-02	10:10:00	US/Eastern
BJK	2017-06-02 14:25:00	0.275	0.114	0.144	1.118	0.109	0.067	0.096	0.433	2	0.855	0.934	1.225	0.5	1.887	-0.059	2017-06-02	10:25:00	US/Eastern
BJK	2017-06-02 14:40:00	0.275	0.114	0.144	1.117	0.108	0.067	0.096	0.421	2	0.856	0.934	1.224	0.5	1.887	-0.012	2017-06-02	10:40:00	US/Eastern
BJK	2017-06-02 14:55:00	0.275	0.114	0.144	1.116	0.106	0.067	0.096	0.409	2	0.857	0.935	1.223	0.5	1.887	-0.023	2017-06-02	10:55:00	US/Eastern
BJK	2017-06-02 15:10:00	0.275	0.114	0.144	1.115	0.105	0.067	0.096	0.398	2	0.858	0.935	1.221	0.5	1.887	-0.034	2017-06-02	11:10:00	US/Eastern
BJK	2017-06-02 15:25:00	0.275	0.115	0.144	1.113	0.104	0.067	0.096	0.387	2	0.859	0.935	1.22	0.5	1.887	-0.046	2017-06-02	11:25:00	US/Eastern
BJK	2017-06-02 15:40:00	0.275	0.115	0.144	1.112	0.103	0.067	0.096	0.376	2	0.86	0.935	1.219	0.5	1.887	-0.057	2017-06-02	11:40:00	US/Eastern
BJK	2017-06-02 15:55:00	0.275	0.115	0.144	1.111	0.102	0.067	0.096	0.365	2	0.861	0.935	1.217	0.5	1.887	-0.011	2017-06-02	11:55:00	US/Eastern
BJK	2017-06-02 16:10:00	0.075	0.105	0.139	-0.216	0.028	0.063	0.096	-0.371	1	0.813	0.897	0.209	1.0	0.803	-0.747	2017-06-02	12:10:00	US/Eastern
BJK	2017-06-05 15:10:00	0.2	0.12	0.145	0.555	0.199	0.074	0.101	1.244	1	0.846	0.935	0.165	1.0	1.499	1.898	2017-06-05	11:10:00	US/Eastern
BJK	2017-06-05 15:25:00	0.2	0.12	0.145	0.555	0.197	0.074	0.101	1.226	1	0.845	0.935	0.165	1.0	1.499	1.88	2017-06-05	11:25:00	US/Eastern
BJK	2017-06-05 15:40:00	0.2	0.12	0.145	0.555	0.195	0.074	0.101	1.208	1	0.845	0.935	0.166	1.0	1.499	1.862	2017-06-05	11:40:00	US/Eastern
BJK	2017-06-05 15:55:00	0.2	0.12	0.145	0.555	0.193	0.074	0.101	1.191	1	0.844	0.936	0.166	1.0	1.499	1.845	2017-06-05	11:55:00	US/Eastern
BJK	2017-06-05 16:10:00	0.2	0.12	0.145	0.555	0.191	0.073	0.1	1.173	1	0.844	0.936	0.167	1.0	1.499	1.827	2017-06-05	12:10:00	US/Eastern
BJK	2017-06-05 16:25:00	0.2	0.12	0.145	0.555	0.189	0.073	0.1	1.156	1	0.843	0.936	0.168	1.0	1.499	-0.017	2017-06-05	12:25:00	US/Eastern
BJK	2017-06-05 16:40:00	0.2	0.12	0.145	0.555	0.187	0.073	0.1	1.138	1	0.843	0.936	0.168	1.0	1.499	-0.035	2017-06-05	12:40:00	US/Eastern
BJK	2017-06-05 16:55:00	0.2	0.12	0.145	0.555	0.185	0.073	0.1	1.121	1	0.842	0.936	0.169	1.0	1.499	-0.052	2017-06-05	12:55:00	US/Eastern
BJK	2017-06-05 17:10:00	0.2	0.12	0.145	0.555	0.184	0.073	0.1	1.104	1	0.842	0.937	0.169	1.0	1.499	-0.069	2017-06-05	13:10:00	US/Eastern
BJK	2017-06-05 17:25:00	0.2	0.12	0.145	0.555	0.182	0.073	0.1	1.087	1	0.841	0.937	0.17	1.0	1.499	-0.086	2017-06-05	13:25:00	US/Eastern
BJK	2017-06-05 17:40:00	0.2	0.12	0.145	0.555	0.18	0.073	0.1	1.071	1	0.841	0.937	0.17	1.0	1.499	-0.017	2017-06-05	13:40:00	US/Eastern
BJK	2017-06-05 17:55:00	0.2	0.12	0.145	0.555	0.178	0.073	0.1	1.054	1	0.84	0.937	0.171	1.0	1.499	-0.033	2017-06-05	13:55:00	US/Eastern
BJK	2017-06-05 18:10:00	0.2	0.12	0.145	0.555	0.176	0.073	0.1	1.038	1	0.84	0.937	0.171	1.0	1.499	-0.05	2017-06-05	14:10:00	US/Eastern
BJK	2017-06-05 18:25:00	0.2	0.12	0.145	0.555	0.174	0.073	0.099	1.021	1	0.839	0.938	0.172	1.0	1.499	-0.066	2017-06-05	14:25:00	US/Eastern
BJK	2017-06-05 18:40:00	0.2	0.12	0.145	0.555	0.172	0.073	0.099	1.005	1	0.839	0.938	0.172	1.0	1.499	-0.083	2017-06-05	14:40:00	US/Eastern
BJK	2017-06-05 18:55:00	0.2	0.12	0.145	0.555	0.171	0.072	0.099	0.989	1	0.838	0.938	0.173	1.0	1.499	-0.016	2017-06-05	14:55:00	US/Eastern
BJK	2017-06-05 19:10:00	0.2	0.12	0.145	0.555	0.169	0.072	0.099	0.973	1	0.838	0.938	0.173	1.0	1.499	-0.032	2017-06-05	15:10:00	US/Eastern
BJK	2017-06-05 19:25:00	0.2	0.12	0.145	0.555	0.167	0.072	0.099	0.957	1	0.837	0.938	0.174	1.0	1.499	-0.048	2017-06-05	15:25:00	US/Eastern
BJK	2017-06-05 19:40:00	0.2	0.12	0.145	0.555	0.165	0.072	0.099	0.941	1	0.836	0.939	0.174	1.0	1.499	-0.064	2017-06-05	15:40:00	US/Eastern
BJK	2017-06-05 19:55:00	0.2	0.12	0.145	0.555	0.164	0.072	0.099	0.925	1	0.836	0.939	0.175	1.0	1.499	-0.08	2017-06-05	15:55:00	US/Eastern
BJK	2017-06-05 20:10:00	0.2	0.12	0.145	0.555	0.162	0.072	0.099	0.91	1	0.835	0.939	0.175	1.0	1.499	-0.016	2017-06-05	16:10:00	US/Eastern
BJK	2017-06-05 20:25:00	0.2	0.12	0.145	0.555	0.16	0.072	0.099	0.894	1	0.835	0.939	0.176	1.0	1.499	-0.031	2017-06-05	16:25:00	US/Eastern
BJK	2017-06-05 20:40:00	0.4	0.13	0.157	1.722	0.358	0.082	0.116	2.372	2	0.884	0.975	1.145	1.0	2.099	1.447	2017-06-05	16:40:00	US/Eastern
BJK	2017-06-05 20:55:00	0.4	0.13	0.157	1.722	0.354	0.082	0.116	2.352	2	0.884	0.975	1.145	1.0	2.099	1.426	2017-06-05	16:55:00	US/Eastern
BJK	2017-06-05 21:10:00	0.4	0.13	0.157	1.722	0.351	0.081	0.115	2.331	2	0.883	0.975	1.145	1.0	2.099	1.405	2017-06-05	17:10:00	US/Eastern
BJK	2017-06-05 21:25:00	0.4	0.13	0.157	1.722	0.347	0.081	0.115	2.309	2	0.883	0.975	1.146	1.0	2.099	-0.021	2017-06-05	17:25:00	US/Eastern
BJK	2017-06-05 21:40:00	0.4	0.13	0.157	1.722	0.343	0.081	0.115	2.288	2	0.882	0.975	1.146	1.0	2.099	-0.042	2017-06-05	17:40:00	US/Eastern
BJK	2017-06-05 21:55:00	0.4	0.13	0.157	1.722	0.34	0.081	0.114	2.267	2	0.882	0.976	1.146	1.0	2.099	-0.063	2017-06-05	17:55:00	US/Eastern
BJK	2017-06-05 22:10:00	0.4	0.13	0.157	1.722	0.336	0.081	0.114	2.246	2	0.881	0.976	1.146	1.0	2.099	-0.084	2017-06-05	18:10:00	US/Eastern
BJK	2017-06-05 22:25:00	0.4	0.13	0.157	1.722	0.333	0.081	0.113	2.225	2	0.881	0.976	1.147	1.0	2.099	-0.105	2017-06-05	18:25:00	US/Eastern
BJK	2017-06-05 22:40:00	0.4	0.13	0.157	1.722	0.329	0.08	0.113	2.204	2	0.88	0.976	1.147	1.0	2.099	-0.021	2017-06-05	18:40:00	US/Eastern
BJK	2017-06-05 22:55:00	0.4	0.13	0.157	1.722	0.326	0.08	0.113	2.183	2	0.88	0.976	1.147	1.0	2.099	-0.042	2017-06-05	18:55:00	US/Eastern
BJK	2017-06-05 23:10:00	0.4	0.13	0.157	1.722	0.323	0.08	0.112	2.162	2	0.879	0.977	1.148	1.0	2.099	-0.063	2017-06-05	19:10:00	US/Eastern
BJK	2017-06-05 23:25:00	0.4	0.13	0.157	1.722	0.319	0.08	0.112	2.141	2	0.879	0.977	1.148	1.0	2.099	-0.084	2017-06-05	19:25:00	US/Eastern
BJK	2017-06-05 23:40:00	0.4	0.13	0.157	1.722	0.316	0.08	0.111	2.12	2	0.878	0.977	1.148	1.0	2.099	-0.105	2017-06-05	19:40:00	US/Eastern
BJK	2017-06-05 23:55:00	0.4	0.13	0.157	1.722	0.313	0.08	0.111	2.099	2	0.878	0.977	1.148	1.0	2.099	-0.021	2017-06-05	19:55:00	US/Eastern
BJK	2017-06-06 00:10:00	0.4	0.13	0.157	1.722	0.309	0.079	0.111	2.078	2	0.877	0.978	1.149	1.0	2.099	-0.042	2017-06-05	20:10:00	US/Eastern
BJK	2017-06-06 00:25:00	0.4	0.13	0.157	1.722	0.306	0.079	0.11	2.057	2	0.877	0.978	1.149	1.0	2.099	-0.063	2017-06-05	20:25:00	US/Eastern
BJK	2017-06-06 00:40:00	0.4	0.13	0.157	1.722	0.303	0.079	0.11	2.036	2	0.876	0.978	1.149	1.0	2.099	-0.084	2017-06-05	20:40:00	US/Eastern
BJK	2017-06-06 00:55:00	0.4	0.13	0.157	1.722	0.3	0.079	0.11	2.015	2	0.876	0.978	1.15	1.0	2.099	-0.105	2017-06-05	20:55:00	US/Eastern
BJK	2017-06-06 01:10:00	0.4	0.13	0.157	1.722	0.297	0.079	0.109	1.994	2	0.875	0.978	1.15	1.0	2.099	-0.021	2017-06-05	21:10:00	US/Eastern
BJK	2017-06-06 01:25:00	0.4	0.13	0.157	1.722	0.294	0.079	0.109	1.973	2	0.874	0.979	1.15	1.0	2.099	-0.042	2017-06-05	21:25:00	US/Eastern
BJK	2017-06-06 01:40:00	0.4	0.13	0.157	1.722	0.291	0.078	0.109	1.952	2	0.874	0.979	1.15	1.0	2.099	-0.063	2017-06-05	21:40:00	US/Eastern
BJK	2017-06-06 01:55:00	0.4	0.13	0.157	1.722	0.288	0.078	0.108	1.931	2	0.873	0.979	1.151	1.0	2.099	-0.084	2017-06-05	21:55:00	US/Eastern
BJK	2017-06-06 02:10:00	0.4	0.13	0.157	1.722	0.285	0.078	0.108	1.91	2	0.873	0.979	1.151	1.0	2.099	-0.104	2017-06-05	22:10:00	US/Eastern
BJK	2017-06-06 02:25:00	0.4	0.13	0.157	1.722	0.282	0.078	0.108	1.889	2	0.872	0.979	1.151	1.0	2.099	-0.021	2017-06-05	22:25:00	US/Eastern
BJK	2017-06-06 02:40:00	0.4	0.13	0.157	1.722	0.279	0.078	0.108	1.869	2	0.872	0.98	1.152	1.0	2.099	-0.041	2017-06-05	22:40:00	US/Eastern
BJK	2017-06-06 02:55:00	0.4	0.13	0.157	1.722	0.276	0.078	0.107	1.848	2	0.871	0.98	1.152	1.0	2.099	-0.062	2017-06-05	22:55:00	US/Eastern
BJK	2017-06-06 03:10:00	0.4	0.13	0.157	1.722	0.273	0.078	0.107	1.827	2	0.871	0.98	1.152	1.0	2.099	-0.083	2017-06-05	23:10:00	US/Eastern
BJK	2017-06-06 03:25:00	0.4	0.13	0.157	1.722	0.27	0.077	0.107	1.807	2	0.87	0.98	1.152	1.0	2.099	-0.103	2017-06-05	23:25:00	US/Eastern
BJK	2017-06-06 03:40:00	0.4	0.13	0.157	1.722	0.267	0.077	0.106	1.786	2	0.87	0.98	1.153	1.0	2.099	-0.02	2017-06-05	23:40:00	US/Eastern
BJK	2017-06-06 03:55:00	0.4	0.13	0.157	1.722	0.265	0.077	0.106	1.766	2	0.869	0.981	1.153	1.0	2.099	-0.041	2017-06-05	23:55:00	US/Eastern
BJK	2017-06-06 04:10:00	0.4	0.13	0.157	1.722	0.262	0.077	0.106	1.746	2	0.869	0.981	1.153	1.0	2.099	-0.061	2017-06-06	00:10:00	US/Eastern
BJK	2017-06-06 04:25:00	0.4	0.13	0.157	1.722	0.259	0.077	0.106	1.725	2	0.868	0.981	1.154	1.0	2.099	-0.082	2017-06-06	00:25:00	US/Eastern
BJK	2017-06-06 04:40:00	0.4	0.13	0.157	1.722	0.256	0.077	0.105	1.705	2	0.868	0.981	1.154	1.0	2.099	-0.102	2017-06-06	00:40:00	US/Eastern
BJK	2017-06-06 04:55:00	0.4	0.13	0.157	1.722	0.254	0.077	0.105	1.685	2	0.867	0.981	1.154	1.0	2.099	-0.02	2017-06-06	00:55:00	US/Eastern
BJK	2017-06-06 05:10:00	0.4	0.13	0.157	1.722	0.251	0.076	0.105	1.665	2	0.867	0.982	1.154	1.0	2.099	-0.04	2017-06-06	01:10:00	US/Eastern
BJK	2017-06-06 05:25:00	0.4	0.13	0.157	1.722	0.249	0.076	0.105	1.645	2	0.866	0.982	1.155	1.0	2.099	-0.06	2017-06-06	01:25:00	US/Eastern
BJK	2017-06-06 05:40:00	0.4	0.13	0.157	1.722	0.246	0.076	0.104	1.625	2	0.866	0.982	1.155	1.0	2.099	-0.08	2017-06-06	01:40:00	US/Eastern
BJK	2017-06-06 05:55:00	0.4	0.13	0.157	1.722	0.243	0.076	0.104	1.605	2	0.865	0.982	1.155	1.0	2.099	-0.1	2017-06-06	01:55:00	US/Eastern
BJK	2017-06-06 06:10:00	0.4	0.13	0.157	1.722	0.241	0.076	0.104	1.585	2	0.865	0.983	1.156	1.0	2.099	-0.02	2017-06-06	02:10:00	US/Eastern
BJK	2017-06-06 06:25:00	0.4	0.13	0.157	1.722	0.238	0.076	0.104	1.566	2	0.864	0.983	1.156	1.0	2.099	-0.039	2017-06-06	02:25:00	US/Eastern
BJK	2017-06-06 06:40:00	0.4	0.13	0.157	1.722	0.236	0.076	0.104	1.546	2	0.864	0.983	1.156	1.0	2.099	-0.059	2017-06-06	02:40:00	US/Eastern
BJK	2017-06-06 06:55:00	0.4	0.13	0.157	1.722	0.234	0.076	0.103	1.526	2	0.863	0.983	1.156	1.0	2.099	-0.079	2017-06-06	02:55:00	US/Eastern
BJK	2017-06-06 07:10:00	0.4	0.13	0.157	1.722	0.231	0.075	0.103	1.507	2	0.863	0.983	1.157	1.0	2.099	-0.098	2017-06-06	03:10:00	US/Eastern
BJK	2017-06-06 07:25:00	0.4	0.13	0.157	1.722	0.229	0.075	0.103	1.488	2	0.862	0.984	1.157	1.0	2.099	-0.019	2017-06-06	03:25:00	US/Eastern
BJK	2017-06-06 07:40:00	0.4	0.13	0.157	1.722	0.226	0.075	0.103	1.469	2	0.861	0.984	1.157	1.0	2.099	-0.039	2017-06-06	03:40:00	US/Eastern
BJK	2017-06-06 07:55:00	0.4	0.13	0.157	1.722	0.224	0.075	0.103	1.449	2	0.861	0.984	1.158	1.0	2.099	-0.058	2017-06-06	03:55:00	US/Eastern
BJK	2017-06-06 08:10:00	0.4	0.13	0.157	1.722	0.222	0.075	0.103	1.43	2	0.86	0.984	1.158	1.0	2.099	-0.077	2017-06-06	04:10:00	US/Eastern
BJK	2017-06-06 08:25:00	0.4	0.13	0.157	1.722	0.219	0.075	0.102	1.411	2	0.86	0.984	1.158	1.0	2.099	-0.096	2017-06-06	04:25:00	US/Eastern
BJK	2017-06-06 08:40:00	0.4	0.13	0.157	1.722	0.217	0.075	0.102	1.393	2	0.859	0.985	1.159	1.0	2.099	-0.019	2017-06-06	04:40:00	US/Eastern
BJK	2017-06-06 08:55:00	0.4	0.13	0.157	1.722	0.215	0.075	0.102	1.374	2	0.859	0.985	1.159	1.0	2.099	-0.038	2017-06-06	04:55:00	US/Eastern
BJK	2017-06-06 09:10:00	0.4	0.13	0.157	1.722	0.213	0.075	0.102	1.355	2	0.858	0.985	1.159	1.0	2.099	-0.056	2017-06-06	05:10:00	US/Eastern
BJK	2017-06-06 09:25:00	0.4	0.13	0.157	1.722	0.21	0.074	0.102	1.337	2	0.858	0.985	1.159	1.0	2.099	-0.075	2017-06-06	05:25:00	US/Eastern
BJK	2017-06-06 09:40:00	0.4	0.13	0.157	1.722	0.208	0.074	0.102	1.318	2	0.857	0.985	1.16	1.0	2.099	-0.093	2017-06-06	05:40:00	US/Eastern
BJK	2017-06-06 09:55:00	0.4	0.13	0.157	1.722	0.206	0.074	0.101	1.3	2	0.857	0.986	1.16	1.0	2.099	-0.018	2017-06-06	05:55:00	US/Eastern
BJK	2017-06-06 10:10:00	0.4	0.13	0.157	1.722	0.204	0.074	0.101	1.282	2	0.856	0.986	1.16	1.0	2.099	-0.036	2017-06-06	06:10:00	US/Eastern
BJK	2017-06-06 10:25:00	0.4	0.13	0.157	1.722	0.202	0.074	0.101	1.264	2	0.856	0.986	1.161	1.0	2.099	-0.055	2017-06-06	06:25:00	US/Eastern
BJK	2017-06-06 10:40:00	0.4	0.13	0.157	1.722	0.2	0.074	0.101	1.246	2	0.855	0.986	1.161	1.0	2.099	-0.072	2017-06-06	06:40:00	US/Eastern
BJK	2017-06-06 10:55:00	0.4	0.13	0.157	1.722	0.198	0.074	0.101	1.228	2	0.855	0.986	1.161	1.0	2.099	-0.09	2017-06-06	06:55:00	US/Eastern
BJK	2017-06-06 11:10:00	0.4	0.13	0.157	1.722	0.196	0.074	0.101	1.21	2	0.854	0.987	1.161	1.0	2.099	-0.018	2017-06-06	07:10:00	US/Eastern
BJK	2017-06-06 11:25:00	0.4	0.13	0.157	1.722	0.194	0.074	0.101	1.193	2	0.854	0.987	1.162	1.0	2.099	-0.035	2017-06-06	07:25:00	US/Eastern
BJK	2017-06-06 11:40:00	0.4	0.13	0.157	1.722	0.192	0.073	0.1	1.175	2	0.853	0.987	1.162	1.0	2.099	-0.053	2017-06-06	07:40:00	US/Eastern
BJK	2017-06-06 11:55:00	0.4	0.13	0.157	1.722	0.19	0.073	0.1	1.158	2	0.853	0.987	1.162	1.0	2.099	-0.07	2017-06-06	07:55:00	US/Eastern
BJK	2017-06-06 12:10:00	0.4	0.13	0.157	1.722	0.188	0.073	0.1	1.141	2	0.852	0.987	1.163	1.0	2.099	-0.087	2017-06-06	08:10:00	US/Eastern
BJK	2017-06-06 12:25:00	0.4	0.13	0.157	1.722	0.186	0.073	0.1	1.124	2	0.852	0.988	1.163	1.0	2.099	-0.017	2017-06-06	08:25:00	US/Eastern
BJK	2017-06-06 12:40:00	0.4	0.13	0.157	1.722	0.184	0.073	0.1	1.107	2	0.851	0.988	1.163	1.0	2.099	-0.034	2017-06-06	08:40:00	US/Eastern
BJK	2017-06-06 12:55:00	0.4	0.13	0.157	1.722	0.182	0.073	0.1	1.09	2	0.851	0.988	1.164	1.0	2.099	-0.051	2017-06-06	08:55:00	US/Eastern
BJK	2017-06-06 13:10:00	0.4	0.13	0.157	1.722	0.18	0.073	0.1	1.073	2	0.85	0.988	1.164	1.0	1.86	-0.068	2017-06-06	09:10:00	US/Eastern
BJK	2017-06-06 13:25:00	0.4	0.13	0.157	1.72	0.178	0.073	0.1	1.055	2	0.851	0.988	1.163	1.0	1.86	-0.086	2017-06-06	09:25:00	US/Eastern
BJK	2017-06-06 13:40:00	0.625	0.141	0.183	2.637	0.401	0.084	0.122	2.595	3	0.902	1.071	1.958	1.0	2.333	1.54	2017-06-06	09:40:00	US/Eastern
BJK	2017-06-06 13:55:00	0.625	0.141	0.183	2.635	0.397	0.084	0.121	2.574	3	0.903	1.071	1.957	1.0	2.333	1.519	2017-06-06	09:55:00	US/Eastern
BJK	2017-06-06 14:10:00	0.625	0.142	0.184	2.633	0.393	0.084	0.121	2.553	3	0.904	1.072	1.956	1.0	2.333	1.498	2017-06-06	10:10:00	US/Eastern
BJK	2017-06-06 14:25:00	0.625	0.142	0.184	2.631	0.388	0.084	0.12	2.531	3	0.905	1.072	1.955	1.0	2.333	1.476	2017-06-06	10:25:00	US/Eastern
BJK	2017-06-06 14:40:00	0.625	0.142	0.184	2.629	0.384	0.084	0.12	2.51	3	0.906	1.072	1.954	1.0	2.333	1.455	2017-06-06	10:40:00	US/Eastern
BJK	2017-06-06 14:55:00	0.625	0.142	0.184	2.627	0.38	0.084	0.119	2.488	3	0.907	1.072	1.952	1.0	2.333	-0.022	2017-06-06	10:55:00	US/Eastern
BJK	2017-06-06 15:10:00	0.425	0.133	0.16	1.827	0.303	0.08	0.11	2.028	2	0.858	0.989	1.154	1.0	1.86	-0.481	2017-06-06	11:10:00	US/Eastern
BJK	2017-06-06 15:25:00	0.425	0.133	0.16	1.825	0.3	0.08	0.11	2.006	2	0.859	0.99	1.153	1.0	1.86	-0.503	2017-06-06	11:25:00	US/Eastern
BJK	2017-06-06 15:40:00	0.425	0.133	0.16	1.822	0.297	0.08	0.109	1.984	2	0.86	0.99	1.151	1.0	1.86	-0.525	2017-06-06	11:40:00	US/Eastern
BJK	2017-06-06 15:55:00	0.425	0.133	0.16	1.82	0.294	0.08	0.109	1.962	2	0.861	0.99	1.15	1.0	1.86	-0.547	2017-06-06	11:55:00	US/Eastern
BJK	2017-06-06 16:10:00	0.425	0.133	0.16	1.817	0.291	0.08	0.109	1.94	2	0.862	0.99	1.149	1.0	1.86	-0.022	2017-06-06	12:10:00	US/Eastern
BJK	2017-06-06 16:25:00	0.425	0.134	0.161	1.815	0.288	0.08	0.109	1.919	2	0.864	0.99	1.148	1.0	1.86	-0.044	2017-06-06	12:25:00	US/Eastern
