Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEH.txt

Data for: 2017-01-06 18:10:00 UTC - 2017-09-12 23:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEH	2017-01-09 15:10:00	0.0	-0.04	0.191	0.207	0.0	-0.015	0.125	0.12	1	0.698	1.453	0.208	1.0	1.429	-0.002	2017-01-09	10:10:00	US/Eastern
EEH	2017-01-09 15:25:00	0.0	-0.039	0.191	0.206	0.0	-0.015	0.125	0.119	1	0.697	1.453	0.208	1.0	1.429	-0.001	2017-01-09	10:25:00	US/Eastern
EEH	2017-01-09 15:40:00	0.0	-0.039	0.191	0.205	0.0	-0.015	0.125	0.119	2	0.747	1.481	0.846	0.5	1.876	-0.001	2017-01-09	10:40:00	US/Eastern
EEH	2017-01-09 15:55:00	0.0	-0.039	0.191	0.204	0.0	-0.015	0.125	0.118	2	0.746	1.48	0.847	0.5	1.876	-0.002	2017-01-09	10:55:00	US/Eastern
EEH	2017-01-09 16:10:00	0.0	-0.039	0.19	0.203	0.0	-0.015	0.125	0.117	2	0.746	1.48	0.847	0.5	1.876	-0.003	2017-01-09	11:10:00	US/Eastern
EEH	2017-01-09 16:25:00	0.0	-0.038	0.19	0.202	0.0	-0.015	0.125	0.116	2	0.745	1.48	0.848	0.5	1.876	-0.004	2017-01-09	11:25:00	US/Eastern
EEH	2017-01-09 16:40:00	0.0	-0.038	0.19	0.201	0.0	-0.014	0.125	0.116	2	0.745	1.48	0.848	0.5	1.876	-0.001	2017-01-09	11:40:00	US/Eastern
EEH	2017-01-09 16:55:00	0.0	-0.038	0.19	0.2	0.0	-0.014	0.125	0.115	2	0.744	1.479	0.849	0.5	1.876	-0.001	2017-01-09	11:55:00	US/Eastern
EEH	2017-01-09 17:10:00	0.0	-0.038	0.189	0.199	0.0	-0.014	0.125	0.114	2	0.744	1.479	0.849	0.5	1.876	-0.002	2017-01-09	12:10:00	US/Eastern
EEH	2017-01-09 17:25:00	0.0	-0.037	0.189	0.198	0.0	-0.014	0.125	0.113	2	0.743	1.479	0.85	0.5	1.876	-0.003	2017-01-09	12:25:00	US/Eastern
EEH	2017-01-09 17:40:00	0.0	-0.037	0.189	0.197	0.0	-0.014	0.125	0.113	2	0.743	1.478	0.85	0.5	1.876	-0.004	2017-01-09	12:40:00	US/Eastern
EEH	2017-01-09 17:55:00	0.0	-0.037	0.189	0.196	0.0	-0.014	0.124	0.112	2	0.742	1.478	0.851	0.5	1.876	-0.001	2017-01-09	12:55:00	US/Eastern
EEH	2017-01-09 18:10:00	0.0	-0.037	0.188	0.195	0.0	-0.014	0.124	0.111	2	0.742	1.478	0.851	0.5	1.876	-0.001	2017-01-09	13:10:00	US/Eastern
EEH	2017-01-09 18:25:00	0.0	-0.037	0.188	0.194	0.0	-0.014	0.124	0.11	2	0.741	1.478	0.852	0.5	1.876	-0.002	2017-01-09	13:25:00	US/Eastern
EEH	2017-01-09 18:40:00	0.0	-0.036	0.188	0.193	0.0	-0.014	0.124	0.11	2	0.741	1.477	0.852	0.5	1.876	-0.003	2017-01-09	13:40:00	US/Eastern
EEH	2017-01-09 18:55:00	0.0	-0.036	0.187	0.192	0.0	-0.014	0.124	0.109	2	0.74	1.477	0.853	0.5	1.876	-0.004	2017-01-09	13:55:00	US/Eastern
EEH	2017-01-09 19:10:00	0.0	-0.036	0.187	0.191	0.0	-0.013	0.124	0.108	2	0.74	1.477	0.854	0.5	1.876	-0.001	2017-01-09	14:10:00	US/Eastern
EEH	2017-01-09 19:25:00	0.0	-0.036	0.187	0.19	0.0	-0.013	0.124	0.107	2	0.739	1.476	0.854	0.5	1.876	-0.001	2017-01-09	14:25:00	US/Eastern
EEH	2017-01-09 19:40:00	0.0	-0.035	0.187	0.189	0.0	-0.013	0.124	0.107	2	0.739	1.476	0.855	0.5	1.876	-0.002	2017-01-09	14:40:00	US/Eastern
EEH	2017-01-09 19:55:00	0.0	-0.035	0.186	0.188	0.0	-0.013	0.124	0.106	2	0.738	1.476	0.855	0.5	1.876	-0.003	2017-01-09	14:55:00	US/Eastern
EEH	2017-01-09 20:10:00	0.0	-0.035	0.186	0.187	0.0	-0.013	0.124	0.105	2	0.737	1.476	0.856	0.5	1.876	-0.004	2017-01-09	15:10:00	US/Eastern
EEH	2017-01-09 20:25:00	0.0	-0.035	0.186	0.186	0.0	-0.013	0.124	0.104	2	0.737	1.475	0.856	0.5	1.876	-0.001	2017-01-09	15:25:00	US/Eastern
EEH	2017-01-09 20:40:00	0.0	-0.034	0.186	0.185	0.0	-0.013	0.124	0.104	2	0.736	1.475	0.857	0.5	1.876	-0.002	2017-01-09	15:40:00	US/Eastern
EEH	2017-01-09 20:55:00	0.0	-0.034	0.185	0.184	0.0	-0.013	0.124	0.103	2	0.736	1.475	0.857	0.5	1.876	-0.002	2017-01-09	15:55:00	US/Eastern
EEH	2017-01-09 21:10:00	0.0	-0.034	0.185	0.183	0.0	-0.013	0.124	0.102	2	0.735	1.474	0.858	0.5	1.876	-0.003	2017-01-09	16:10:00	US/Eastern
EEH	2017-01-09 21:25:00	0.0	-0.034	0.185	0.182	0.0	-0.013	0.123	0.101	2	0.735	1.474	0.858	0.5	1.876	-0.004	2017-01-09	16:25:00	US/Eastern
EEH	2017-01-09 21:40:00	0.0	-0.033	0.185	0.181	0.0	-0.012	0.123	0.101	2	0.734	1.474	0.859	0.5	1.876	-0.001	2017-01-09	16:40:00	US/Eastern
EEH	2017-01-09 21:55:00	0.0	-0.033	0.184	0.18	0.0	-0.012	0.123	0.1	2	0.734	1.474	0.859	0.5	1.876	-0.002	2017-01-09	16:55:00	US/Eastern
EEH	2017-01-09 22:10:00	0.0	-0.033	0.184	0.179	0.0	-0.012	0.123	0.099	2	0.733	1.473	0.86	0.5	1.876	-0.002	2017-01-09	17:10:00	US/Eastern
EEH	2017-01-09 22:25:00	0.0	-0.033	0.184	0.178	0.0	-0.012	0.123	0.098	2	0.733	1.473	0.86	0.5	1.876	-0.003	2017-01-09	17:25:00	US/Eastern
EEH	2017-01-09 22:40:00	0.0	-0.032	0.183	0.177	0.0	-0.012	0.123	0.098	2	0.732	1.473	0.861	0.5	1.876	-0.004	2017-01-09	17:40:00	US/Eastern
EEH	2017-01-09 22:55:00	0.0	-0.032	0.183	0.176	0.0	-0.012	0.123	0.097	2	0.732	1.472	0.861	0.5	1.876	-0.001	2017-01-09	17:55:00	US/Eastern
EEH	2017-01-09 23:10:00	0.0	-0.032	0.183	0.175	0.0	-0.012	0.123	0.096	2	0.731	1.472	0.862	0.5	1.876	-0.002	2017-01-09	18:10:00	US/Eastern
EEH	2017-01-09 23:25:00	0.0	-0.032	0.183	0.174	0.0	-0.012	0.123	0.095	2	0.731	1.472	0.862	0.5	1.876	-0.002	2017-01-09	18:25:00	US/Eastern
EEH	2017-01-09 23:40:00	0.0	-0.031	0.182	0.173	0.0	-0.012	0.123	0.095	2	0.73	1.472	0.863	0.5	1.876	-0.003	2017-01-09	18:40:00	US/Eastern
EEH	2017-01-09 23:55:00	0.0	-0.031	0.182	0.172	0.0	-0.012	0.123	0.094	2	0.73	1.471	0.863	0.5	1.876	-0.004	2017-01-09	18:55:00	US/Eastern
EEH	2017-01-10 00:10:00	0.0	-0.031	0.182	0.17	0.0	-0.011	0.123	0.093	2	0.729	1.471	0.864	0.5	1.876	-0.001	2017-01-09	19:10:00	US/Eastern
EEH	2017-01-10 00:25:00	0.0	-0.031	0.181	0.169	0.0	-0.011	0.123	0.092	2	0.729	1.471	0.864	0.5	1.876	-0.002	2017-01-09	19:25:00	US/Eastern
EEH	2017-01-10 00:40:00	0.0	-0.031	0.181	0.168	0.0	-0.011	0.123	0.092	2	0.728	1.47	0.865	0.5	1.876	-0.002	2017-01-09	19:40:00	US/Eastern
EEH	2017-01-10 00:55:00	0.0	-0.03	0.181	0.167	0.0	-0.011	0.122	0.091	2	0.728	1.47	0.865	0.5	1.876	-0.003	2017-01-09	19:55:00	US/Eastern
EEH	2017-01-10 01:10:00	0.0	-0.03	0.181	0.166	0.0	-0.011	0.122	0.09	2	0.727	1.47	0.866	0.5	1.876	-0.004	2017-01-09	20:10:00	US/Eastern
EEH	2017-01-10 01:25:00	0.0	-0.03	0.18	0.165	0.0	-0.011	0.122	0.089	2	0.727	1.47	0.867	0.5	1.876	-0.001	2017-01-09	20:25:00	US/Eastern
EEH	2017-01-10 01:40:00	0.0	-0.03	0.18	0.164	0.0	-0.011	0.122	0.088	2	0.726	1.469	0.867	0.5	1.876	-0.002	2017-01-09	20:40:00	US/Eastern
EEH	2017-01-10 01:55:00	0.0	-0.029	0.18	0.163	0.0	-0.011	0.122	0.088	2	0.726	1.469	0.868	0.5	1.876	-0.002	2017-01-09	20:55:00	US/Eastern
EEH	2017-01-10 02:10:00	0.0	-0.029	0.18	0.162	0.0	-0.011	0.122	0.087	2	0.725	1.469	0.868	0.5	1.876	-0.003	2017-01-09	21:10:00	US/Eastern
EEH	2017-01-10 02:25:00	0.0	-0.029	0.179	0.161	0.0	-0.011	0.122	0.086	2	0.724	1.468	0.869	0.5	1.876	-0.004	2017-01-09	21:25:00	US/Eastern
EEH	2017-01-10 02:40:00	0.0	-0.029	0.179	0.16	0.0	-0.01	0.122	0.085	2	0.724	1.468	0.869	0.5	1.876	-0.001	2017-01-09	21:40:00	US/Eastern
EEH	2017-01-10 02:55:00	0.0	-0.028	0.179	0.159	0.0	-0.01	0.122	0.085	2	0.723	1.468	0.87	0.5	1.876	-0.002	2017-01-09	21:55:00	US/Eastern
EEH	2017-01-10 03:10:00	0.0	-0.028	0.178	0.158	0.0	-0.01	0.122	0.084	2	0.723	1.468	0.87	0.5	1.876	-0.002	2017-01-09	22:10:00	US/Eastern
EEH	2017-01-10 03:25:00	0.0	-0.028	0.178	0.156	0.0	-0.01	0.122	0.083	2	0.722	1.467	0.871	0.5	1.876	-0.003	2017-01-09	22:25:00	US/Eastern
EEH	2017-01-10 03:40:00	0.0	-0.028	0.178	0.155	0.0	-0.01	0.122	0.082	2	0.722	1.467	0.871	0.5	1.876	-0.004	2017-01-09	22:40:00	US/Eastern
EEH	2017-01-10 03:55:00	0.0	-0.027	0.177	0.154	0.0	-0.01	0.122	0.082	2	0.721	1.467	0.872	0.5	1.876	-0.001	2017-01-09	22:55:00	US/Eastern
EEH	2017-01-10 04:10:00	0.0	-0.027	0.177	0.153	0.0	-0.01	0.121	0.081	2	0.721	1.466	0.872	0.5	1.876	-0.002	2017-01-09	23:10:00	US/Eastern
EEH	2017-01-10 04:25:00	0.0	-0.027	0.177	0.152	0.0	-0.01	0.121	0.08	2	0.72	1.466	0.873	0.5	1.876	-0.002	2017-01-09	23:25:00	US/Eastern
EEH	2017-01-10 04:40:00	0.0	-0.027	0.177	0.151	0.0	-0.01	0.121	0.079	2	0.72	1.466	0.873	0.5	1.876	-0.003	2017-01-09	23:40:00	US/Eastern
EEH	2017-01-10 04:55:00	0.0	-0.026	0.176	0.15	0.0	-0.01	0.121	0.078	1	0.669	1.436	0.23	1.0	1.429	-0.004	2017-01-09	23:55:00	US/Eastern
EEH	2017-01-10 05:10:00	0.0	-0.026	0.176	0.149	0.0	-0.009	0.121	0.078	1	0.669	1.436	0.231	1.0	1.429	-0.001	2017-01-10	00:10:00	US/Eastern
EEH	2017-01-10 05:25:00	0.0	-0.026	0.176	0.148	0.0	-0.009	0.121	0.077	1	0.668	1.436	0.231	1.0	1.429	-0.002	2017-01-10	00:25:00	US/Eastern
EEH	2017-01-10 05:40:00	0.0	-0.026	0.175	0.146	0.0	-0.009	0.121	0.076	1	0.668	1.435	0.232	1.0	1.429	-0.002	2017-01-10	00:40:00	US/Eastern
EEH	2017-01-10 05:55:00	0.0	-0.025	0.175	0.145	0.0	-0.009	0.121	0.075	1	0.667	1.435	0.232	1.0	1.429	-0.003	2017-01-10	00:55:00	US/Eastern
EEH	2017-01-10 06:10:00	0.0	-0.025	0.175	0.144	0.0	-0.009	0.121	0.075	1	0.667	1.435	0.232	1.0	1.429	-0.004	2017-01-10	01:10:00	US/Eastern
EEH	2017-01-10 06:25:00	0.0	-0.025	0.175	0.143	0.0	-0.009	0.121	0.074	1	0.666	1.434	0.233	1.0	1.429	-0.001	2017-01-10	01:25:00	US/Eastern
EEH	2017-01-10 06:40:00	0.0	-0.025	0.174	0.142	0.0	-0.009	0.121	0.073	1	0.666	1.434	0.233	1.0	1.429	-0.002	2017-01-10	01:40:00	US/Eastern
EEH	2017-01-10 06:55:00	0.0	-0.024	0.174	0.141	0.0	-0.009	0.121	0.072	1	0.665	1.434	0.234	1.0	1.429	-0.002	2017-01-10	01:55:00	US/Eastern
EEH	2017-01-10 07:10:00	0.0	-0.024	0.174	0.14	0.0	-0.009	0.121	0.071	1	0.665	1.433	0.234	1.0	1.429	-0.003	2017-01-10	02:10:00	US/Eastern
EEH	2017-01-10 07:25:00	-0.375	-0.043	0.19	-1.748	-0.373	-0.027	0.145	-2.381	2	0.714	1.463	0.879	0.5	1.876	-2.455	2017-01-10	02:25:00	US/Eastern
EEH	2017-01-10 07:40:00	-0.375	-0.043	0.19	-1.752	-0.37	-0.027	0.145	-2.365	3	0.764	1.524	1.467	0.333	2.206	0.016	2017-01-10	02:40:00	US/Eastern
EEH	2017-01-10 07:55:00	-0.375	-0.042	0.19	-1.755	-0.366	-0.027	0.144	-2.349	3	0.763	1.524	1.468	0.333	2.206	0.032	2017-01-10	02:55:00	US/Eastern
EEH	2017-01-10 08:10:00	-0.375	-0.042	0.189	-1.759	-0.362	-0.026	0.144	-2.333	3	0.763	1.524	1.468	0.333	2.206	0.048	2017-01-10	03:10:00	US/Eastern
EEH	2017-01-10 08:25:00	-0.375	-0.042	0.189	-1.762	-0.358	-0.026	0.143	-2.317	3	0.762	1.524	1.469	0.333	2.206	0.064	2017-01-10	03:25:00	US/Eastern
EEH	2017-01-10 08:40:00	-0.4	-0.043	0.191	-1.868	-0.379	-0.027	0.146	-2.414	4	0.811	1.614	1.975	0.25	2.489	-0.033	2017-01-10	03:40:00	US/Eastern
EEH	2017-01-10 08:55:00	-0.4	-0.043	0.191	-1.872	-0.375	-0.027	0.145	-2.398	4	0.811	1.614	1.976	0.25	2.489	0.016	2017-01-10	03:55:00	US/Eastern
EEH	2017-01-10 09:10:00	-0.4	-0.042	0.191	-1.876	-0.371	-0.026	0.145	-2.382	4	0.81	1.614	1.976	0.25	2.489	0.032	2017-01-10	04:10:00	US/Eastern
EEH	2017-01-10 09:25:00	-0.4	-0.042	0.19	-1.879	-0.368	-0.026	0.144	-2.366	4	0.81	1.614	1.977	0.25	2.489	0.048	2017-01-10	04:25:00	US/Eastern
EEH	2017-01-10 09:40:00	-0.4	-0.042	0.19	-1.883	-0.364	-0.026	0.144	-2.35	4	0.809	1.613	1.978	0.25	2.489	0.063	2017-01-10	04:40:00	US/Eastern
EEH	2017-01-10 09:55:00	-0.4	-0.042	0.19	-1.887	-0.36	-0.026	0.143	-2.335	4	0.809	1.613	1.978	0.25	2.489	0.079	2017-01-10	04:55:00	US/Eastern
EEH	2017-01-10 10:10:00	-0.4	-0.041	0.19	-1.891	-0.356	-0.025	0.143	-2.319	4	0.808	1.613	1.979	0.25	2.489	0.016	2017-01-10	05:10:00	US/Eastern
EEH	2017-01-10 10:25:00	-0.4	-0.041	0.189	-1.895	-0.353	-0.025	0.142	-2.303	4	0.808	1.613	1.979	0.25	2.489	0.032	2017-01-10	05:25:00	US/Eastern
EEH	2017-01-10 10:40:00	-0.4	-0.041	0.189	-1.898	-0.349	-0.025	0.142	-2.287	4	0.807	1.613	1.98	0.25	2.489	0.047	2017-01-10	05:40:00	US/Eastern
EEH	2017-01-10 10:55:00	-0.4	-0.041	0.189	-1.902	-0.345	-0.024	0.141	-2.272	4	0.807	1.612	1.981	0.25	2.489	0.063	2017-01-10	05:55:00	US/Eastern
EEH	2017-01-10 11:10:00	-0.4	-0.04	0.189	-1.906	-0.342	-0.024	0.141	-2.256	4	0.806	1.612	1.981	0.25	2.489	0.079	2017-01-10	06:10:00	US/Eastern
EEH	2017-01-10 11:25:00	-0.4	-0.04	0.188	-1.91	-0.338	-0.024	0.14	-2.24	4	0.806	1.612	1.982	0.25	2.489	0.016	2017-01-10	06:25:00	US/Eastern
EEH	2017-01-10 11:40:00	-0.4	-0.04	0.188	-1.914	-0.335	-0.024	0.14	-2.225	4	0.805	1.612	1.982	0.25	2.489	0.031	2017-01-10	06:40:00	US/Eastern
EEH	2017-01-10 11:55:00	-0.4	-0.04	0.188	-1.918	-0.331	-0.023	0.139	-2.209	4	0.805	1.611	1.983	0.25	2.489	0.047	2017-01-10	06:55:00	US/Eastern
EEH	2017-01-10 12:10:00	-0.4	-0.039	0.188	-1.922	-0.328	-0.023	0.139	-2.193	4	0.804	1.611	1.984	0.25	2.489	0.062	2017-01-10	07:10:00	US/Eastern
EEH	2017-01-10 12:25:00	-0.4	-0.039	0.187	-1.926	-0.324	-0.023	0.139	-2.178	4	0.804	1.611	1.984	0.25	2.489	0.078	2017-01-10	07:25:00	US/Eastern
EEH	2017-01-10 12:40:00	-0.4	-0.039	0.187	-1.93	-0.321	-0.022	0.138	-2.163	4	0.803	1.611	1.985	0.25	2.489	0.015	2017-01-10	07:40:00	US/Eastern
EEH	2017-01-10 12:55:00	-0.4	-0.039	0.187	-1.934	-0.318	-0.022	0.138	-2.147	4	0.803	1.61	1.985	0.25	2.489	0.031	2017-01-10	07:55:00	US/Eastern
EEH	2017-01-10 13:10:00	-0.4	-0.038	0.187	-1.938	-0.314	-0.022	0.137	-2.132	4	0.802	1.61	1.986	0.25	2.489	0.046	2017-01-10	08:10:00	US/Eastern
EEH	2017-01-10 13:25:00	-0.4	-0.038	0.186	-1.942	-0.311	-0.022	0.137	-2.116	4	0.802	1.61	1.987	0.25	2.489	0.062	2017-01-10	08:25:00	US/Eastern
EEH	2017-01-10 13:40:00	-0.4	-0.038	0.186	-1.946	-0.308	-0.021	0.136	-2.101	4	0.801	1.61	1.987	0.25	2.489	0.077	2017-01-10	08:40:00	US/Eastern
EEH	2017-01-10 13:55:00	-0.4	-0.038	0.186	-1.95	-0.305	-0.021	0.136	-2.086	4	0.801	1.609	1.988	0.25	2.489	0.015	2017-01-10	08:55:00	US/Eastern
EEH	2017-01-10 14:10:00	-0.4	-0.038	0.186	-1.954	-0.302	-0.021	0.136	-2.071	4	0.8	1.609	1.989	0.25	2.25	0.03	2017-01-10	09:10:00	US/Eastern
EEH	2017-01-10 14:25:00	-0.4	-0.037	0.185	-1.955	-0.298	-0.021	0.135	-2.052	4	0.802	1.611	1.985	0.25	2.25	0.049	2017-01-10	09:25:00	US/Eastern
EEH	2017-01-10 14:40:00	-0.4	-0.037	0.185	-1.957	-0.295	-0.021	0.135	-2.034	4	0.803	1.613	1.982	0.25	2.25	0.067	2017-01-10	09:40:00	US/Eastern
EEH	2017-01-10 14:55:00	-0.4	-0.037	0.185	-1.958	-0.292	-0.021	0.135	-2.015	4	0.805	1.614	1.979	0.25	2.25	0.086	2017-01-10	09:55:00	US/Eastern
EEH	2017-01-10 15:10:00	-0.4	-0.037	0.185	-1.96	-0.289	-0.02	0.135	-1.997	4	0.806	1.616	1.976	0.25	2.25	0.018	2017-01-10	10:10:00	US/Eastern
EEH	2017-01-10 15:25:00	-0.4	-0.037	0.185	-1.962	-0.286	-0.02	0.134	-1.979	4	0.808	1.618	1.973	0.25	2.25	0.037	2017-01-10	10:25:00	US/Eastern
EEH	2017-01-10 15:40:00	-0.4	-0.037	0.185	-1.963	-0.283	-0.02	0.134	-1.961	3	0.759	1.529	1.466	0.333	1.962	0.055	2017-01-10	10:40:00	US/Eastern
EEH	2017-01-10 15:55:00	-0.4	-0.037	0.185	-1.965	-0.28	-0.02	0.134	-1.943	3	0.761	1.531	1.463	0.333	1.962	0.073	2017-01-10	10:55:00	US/Eastern
EEH	2017-01-10 16:10:00	-0.4	-0.037	0.185	-1.966	-0.277	-0.02	0.134	-1.925	3	0.763	1.532	1.46	0.333	1.962	0.091	2017-01-10	11:10:00	US/Eastern
EEH	2017-01-10 16:25:00	-0.4	-0.037	0.184	-1.968	-0.275	-0.02	0.134	-1.907	3	0.764	1.534	1.457	0.333	1.962	0.018	2017-01-10	11:25:00	US/Eastern
EEH	2017-01-10 16:40:00	-0.4	-0.037	0.184	-1.97	-0.272	-0.02	0.133	-1.889	3	0.766	1.536	1.454	0.333	1.962	0.036	2017-01-10	11:40:00	US/Eastern
EEH	2017-01-10 16:55:00	-0.4	-0.037	0.184	-1.971	-0.269	-0.02	0.133	-1.871	3	0.767	1.538	1.452	0.333	1.962	0.054	2017-01-10	11:55:00	US/Eastern
EEH	2017-01-10 17:10:00	-0.4	-0.037	0.184	-1.973	-0.266	-0.02	0.133	-1.853	3	0.769	1.54	1.449	0.333	1.962	0.071	2017-01-10	12:10:00	US/Eastern
EEH	2017-01-10 17:25:00	-0.4	-0.037	0.184	-1.974	-0.263	-0.02	0.133	-1.836	3	0.77	1.542	1.446	0.333	1.962	0.089	2017-01-10	12:25:00	US/Eastern
EEH	2017-01-10 17:40:00	-0.4	-0.037	0.184	-1.976	-0.261	-0.02	0.133	-1.818	3	0.772	1.544	1.443	0.333	1.962	0.018	2017-01-10	12:40:00	US/Eastern
EEH	2017-01-10 17:55:00	-0.4	-0.037	0.184	-1.978	-0.258	-0.019	0.132	-1.8	3	0.773	1.545	1.441	0.333	1.962	0.035	2017-01-10	12:55:00	US/Eastern
EEH	2017-01-10 18:10:00	-0.4	-0.037	0.184	-1.979	-0.255	-0.019	0.132	-1.783	3	0.775	1.547	1.438	0.333	1.962	0.052	2017-01-10	13:10:00	US/Eastern
EEH	2017-01-10 18:25:00	-0.4	-0.037	0.183	-1.981	-0.253	-0.019	0.132	-1.766	4	0.827	1.638	1.937	0.25	2.25	0.07	2017-01-10	13:25:00	US/Eastern
EEH	2017-01-10 18:40:00	-0.4	-0.037	0.183	-1.982	-0.25	-0.019	0.132	-1.749	4	0.828	1.64	1.934	0.25	2.25	0.087	2017-01-10	13:40:00	US/Eastern
EEH	2017-01-10 18:55:00	-0.4	-0.037	0.183	-1.984	-0.247	-0.019	0.132	-1.731	4	0.83	1.642	1.931	0.25	2.25	0.017	2017-01-10	13:55:00	US/Eastern
EEH	2017-01-10 19:10:00	-0.4	-0.036	0.183	-1.986	-0.245	-0.019	0.132	-1.714	4	0.831	1.643	1.928	0.25	2.25	0.034	2017-01-10	14:10:00	US/Eastern
EEH	2017-01-10 19:25:00	-0.4	-0.036	0.183	-1.987	-0.242	-0.019	0.132	-1.697	4	0.833	1.645	1.925	0.25	2.25	0.051	2017-01-10	14:25:00	US/Eastern
EEH	2017-01-10 19:40:00	-0.4	-0.036	0.183	-1.989	-0.24	-0.019	0.131	-1.681	4	0.834	1.647	1.923	0.25	2.25	0.068	2017-01-10	14:40:00	US/Eastern
EEH	2017-01-10 19:55:00	-0.4	-0.036	0.183	-1.991	-0.237	-0.019	0.131	-1.664	4	0.836	1.648	1.92	0.25	2.25	0.085	2017-01-10	14:55:00	US/Eastern
EEH	2017-01-10 20:10:00	-0.4	-0.036	0.183	-1.992	-0.235	-0.019	0.131	-1.647	4	0.838	1.65	1.917	0.25	2.25	0.017	2017-01-10	15:10:00	US/Eastern
EEH	2017-01-10 20:25:00	-0.4	-0.036	0.182	-1.994	-0.232	-0.019	0.131	-1.631	4	0.839	1.652	1.914	0.25	2.25	0.033	2017-01-10	15:25:00	US/Eastern
EEH	2017-01-10 20:40:00	-0.4	-0.036	0.182	-1.996	-0.23	-0.019	0.131	-1.614	4	0.841	1.653	1.911	0.25	2.25	0.05	2017-01-10	15:40:00	US/Eastern
EEH	2017-01-10 20:55:00	-0.4	-0.036	0.182	-1.997	-0.228	-0.019	0.131	-1.598	4	0.842	1.655	1.908	0.25	2.25	0.066	2017-01-10	15:55:00	US/Eastern
EEH	2017-01-10 21:10:00	-0.4	-0.036	0.182	-1.999	-0.225	-0.018	0.131	-1.582	4	0.844	1.657	1.905	0.25	2.25	0.082	2017-01-10	16:10:00	US/Eastern
EEH	2017-01-10 21:25:00	-0.4	-0.036	0.182	-2.0	-0.223	-0.018	0.131	-1.565	4	0.845	1.658	1.903	0.25	2.25	0.016	2017-01-10	16:25:00	US/Eastern
EEH	2017-01-10 21:40:00	-0.4	-0.036	0.182	-2.002	-0.221	-0.018	0.131	-1.549	4	0.847	1.66	1.9	0.25	2.25	0.032	2017-01-10	16:40:00	US/Eastern
EEH	2017-01-10 21:55:00	-0.4	-0.036	0.182	-2.004	-0.218	-0.018	0.13	-1.533	4	0.848	1.661	1.897	0.25	2.25	0.048	2017-01-10	16:55:00	US/Eastern
EEH	2017-01-10 22:10:00	-0.4	-0.036	0.182	-2.005	-0.216	-0.018	0.13	-1.518	4	0.85	1.663	1.894	0.25	2.25	0.064	2017-01-10	17:10:00	US/Eastern
EEH	2017-01-10 22:25:00	-0.4	-0.036	0.181	-2.007	-0.214	-0.018	0.13	-1.502	4	0.852	1.665	1.891	0.25	2.25	0.08	2017-01-10	17:25:00	US/Eastern
EEH	2017-01-10 22:40:00	-0.4	-0.036	0.181	-2.009	-0.212	-0.018	0.13	-1.486	4	0.853	1.666	1.889	0.25	2.25	0.016	2017-01-10	17:40:00	US/Eastern
EEH	2017-01-10 22:55:00	-0.4	-0.036	0.181	-2.01	-0.209	-0.018	0.13	-1.471	4	0.855	1.668	1.886	0.25	2.25	0.031	2017-01-10	17:55:00	US/Eastern
EEH	2017-01-10 23:10:00	-0.4	-0.036	0.181	-2.012	-0.207	-0.018	0.13	-1.455	4	0.856	1.67	1.883	0.25	2.25	0.047	2017-01-10	18:10:00	US/Eastern
EEH	2017-01-10 23:25:00	-0.4	-0.036	0.181	-2.014	-0.205	-0.018	0.13	-1.44	4	0.858	1.671	1.88	0.25	2.25	0.062	2017-01-10	18:25:00	US/Eastern
EEH	2017-01-10 23:40:00	-0.4	-0.036	0.181	-2.016	-0.203	-0.018	0.13	-1.425	4	0.859	1.673	1.877	0.25	2.25	0.077	2017-01-10	18:40:00	US/Eastern
EEH	2017-01-10 23:55:00	-0.4	-0.035	0.181	-2.017	-0.201	-0.018	0.13	-1.41	4	0.861	1.674	1.875	0.25	2.25	0.015	2017-01-10	18:55:00	US/Eastern
EEH	2017-01-11 00:10:00	-0.4	-0.035	0.181	-2.019	-0.199	-0.018	0.13	-1.395	4	0.863	1.676	1.872	0.25	2.25	0.03	2017-01-10	19:10:00	US/Eastern
EEH	2017-01-11 00:25:00	-0.4	-0.035	0.18	-2.021	-0.197	-0.018	0.13	-1.38	4	0.864	1.678	1.869	0.25	2.25	0.045	2017-01-10	19:25:00	US/Eastern
EEH	2017-01-11 00:40:00	-0.4	-0.035	0.18	-2.022	-0.195	-0.018	0.13	-1.365	4	0.866	1.679	1.867	0.25	2.25	0.06	2017-01-10	19:40:00	US/Eastern
EEH	2017-01-11 00:55:00	-0.4	-0.035	0.18	-2.024	-0.193	-0.018	0.13	-1.351	4	0.867	1.681	1.864	0.25	2.25	0.074	2017-01-10	19:55:00	US/Eastern
EEH	2017-01-11 01:10:00	-0.4	-0.035	0.18	-2.026	-0.191	-0.018	0.13	-1.336	4	0.869	1.682	1.861	0.25	2.25	0.015	2017-01-10	20:10:00	US/Eastern
EEH	2017-01-11 01:25:00	-0.4	-0.035	0.18	-2.027	-0.189	-0.017	0.13	-1.322	4	0.87	1.684	1.858	0.25	2.25	0.029	2017-01-10	20:25:00	US/Eastern
