Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GWL.txt

Data for: 2017-01-04 21:40:00 UTC - 2017-10-25 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GWL	2017-06-20 04:55:00	0.328	0.03	0.093	3.22	0.133	0.016	0.054	2.15	1	0.133	0.348	2.491	1.0	2.79	-0.13	2017-06-20	00:55:00	US/Eastern
GWL	2017-06-20 05:10:00	0.328	0.03	0.093	3.209	0.132	0.016	0.054	2.118	1	0.133	0.349	2.485	1.0	2.79	-0.162	2017-06-20	01:10:00	US/Eastern
GWL	2017-06-20 05:25:00	0.328	0.03	0.093	3.199	0.13	0.016	0.055	2.086	1	0.134	0.349	2.479	1.0	2.79	-0.032	2017-06-20	01:25:00	US/Eastern
GWL	2017-06-20 05:40:00	0.328	0.03	0.093	3.188	0.129	0.016	0.055	2.055	1	0.134	0.35	2.474	1.0	2.79	-0.063	2017-06-20	01:40:00	US/Eastern
GWL	2017-06-20 05:55:00	0.328	0.03	0.094	3.177	0.128	0.016	0.055	2.024	1	0.135	0.35	2.468	1.0	2.79	-0.094	2017-06-20	01:55:00	US/Eastern
GWL	2017-06-20 06:10:00	0.328	0.031	0.094	3.167	0.126	0.017	0.055	1.994	1	0.135	0.351	2.463	1.0	2.79	-0.124	2017-06-20	02:10:00	US/Eastern
GWL	2017-06-20 06:25:00	0.328	0.031	0.094	3.156	0.125	0.017	0.055	1.963	1	0.136	0.352	2.457	1.0	2.79	-0.155	2017-06-20	02:25:00	US/Eastern
GWL	2017-06-20 06:40:00	0.328	0.031	0.094	3.146	0.124	0.017	0.055	1.933	1	0.136	0.352	2.452	1.0	2.79	-0.03	2017-06-20	02:40:00	US/Eastern
GWL	2017-06-20 06:55:00	0.328	0.031	0.095	3.136	0.122	0.017	0.056	1.904	1	0.137	0.353	2.446	1.0	2.79	-0.06	2017-06-20	02:55:00	US/Eastern
GWL	2017-06-20 07:10:00	0.328	0.031	0.095	3.126	0.121	0.017	0.056	1.874	1	0.137	0.353	2.441	1.0	2.79	-0.089	2017-06-20	03:10:00	US/Eastern
GWL	2017-07-13 13:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	09:25:00	US/Eastern
GWL	2017-07-13 13:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	09:40:00	US/Eastern
GWL	2017-07-13 13:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	09:55:00	US/Eastern
GWL	2017-07-13 14:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	10:10:00	US/Eastern
GWL	2017-07-13 14:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	10:25:00	US/Eastern
GWL	2017-07-13 14:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	10:40:00	US/Eastern
GWL	2017-07-13 14:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	10:55:00	US/Eastern
GWL	2017-07-13 15:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	11:10:00	US/Eastern
GWL	2017-07-13 15:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	11:25:00	US/Eastern
GWL	2017-07-13 15:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	11:40:00	US/Eastern
GWL	2017-07-13 15:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	11:55:00	US/Eastern
GWL	2017-07-13 16:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	12:10:00	US/Eastern
GWL	2017-07-13 16:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	12:25:00	US/Eastern
GWL	2017-07-13 16:40:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	12:40:00	US/Eastern
GWL	2017-07-13 16:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	12:55:00	US/Eastern
GWL	2017-07-13 17:10:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	13:10:00	US/Eastern
GWL	2017-07-13 17:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	13:25:00	US/Eastern
GWL	2017-07-13 17:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	13:40:00	US/Eastern
GWL	2017-07-13 17:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	13:55:00	US/Eastern
GWL	2017-07-13 18:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	14:10:00	US/Eastern
GWL	2017-07-13 18:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	14:25:00	US/Eastern
GWL	2017-07-13 18:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	14:40:00	US/Eastern
GWL	2017-07-13 18:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	14:55:00	US/Eastern
GWL	2017-07-13 19:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	15:10:00	US/Eastern
GWL	2017-07-13 19:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	15:25:00	US/Eastern
GWL	2017-07-13 19:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	15:40:00	US/Eastern
GWL	2017-07-13 19:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	15:55:00	US/Eastern
GWL	2017-07-13 20:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	16:10:00	US/Eastern
GWL	2017-07-13 20:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	16:25:00	US/Eastern
GWL	2017-07-13 20:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	16:40:00	US/Eastern
GWL	2017-07-13 20:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	16:55:00	US/Eastern
GWL	2017-07-13 21:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	17:10:00	US/Eastern
GWL	2017-07-13 21:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	17:25:00	US/Eastern
GWL	2017-07-13 21:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	17:40:00	US/Eastern
GWL	2017-07-13 21:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	17:55:00	US/Eastern
GWL	2017-07-13 22:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	18:10:00	US/Eastern
GWL	2017-07-13 22:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	18:25:00	US/Eastern
GWL	2017-07-13 22:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	18:40:00	US/Eastern
GWL	2017-07-13 22:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	18:55:00	US/Eastern
GWL	2017-07-13 23:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	19:10:00	US/Eastern
GWL	2017-07-13 23:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	19:25:00	US/Eastern
GWL	2017-07-13 23:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	19:40:00	US/Eastern
GWL	2017-07-13 23:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	19:55:00	US/Eastern
GWL	2017-07-14 00:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	20:10:00	US/Eastern
GWL	2017-07-14 00:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	20:25:00	US/Eastern
GWL	2017-07-14 00:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	20:40:00	US/Eastern
GWL	2017-07-14 00:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	20:55:00	US/Eastern
GWL	2017-07-14 01:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	21:10:00	US/Eastern
GWL	2017-07-14 01:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	21:25:00	US/Eastern
GWL	2017-07-14 01:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	21:40:00	US/Eastern
GWL	2017-07-14 01:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	21:55:00	US/Eastern
GWL	2017-07-14 02:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	22:10:00	US/Eastern
GWL	2017-07-14 02:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	22:25:00	US/Eastern
GWL	2017-07-14 02:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	22:40:00	US/Eastern
GWL	2017-07-14 02:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	22:55:00	US/Eastern
GWL	2017-07-14 03:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	23:10:00	US/Eastern
GWL	2017-07-14 03:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	23:25:00	US/Eastern
GWL	2017-07-14 03:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	23:40:00	US/Eastern
GWL	2017-07-14 03:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-13	23:55:00	US/Eastern
GWL	2017-07-14 04:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	00:10:00	US/Eastern
GWL	2017-07-14 04:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	00:25:00	US/Eastern
GWL	2017-07-14 04:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	00:40:00	US/Eastern
GWL	2017-07-14 04:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	00:55:00	US/Eastern
GWL	2017-07-14 05:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	01:10:00	US/Eastern
GWL	2017-07-14 05:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	01:25:00	US/Eastern
GWL	2017-07-14 05:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	01:40:00	US/Eastern
GWL	2017-07-14 05:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	01:55:00	US/Eastern
GWL	2017-07-14 06:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	02:10:00	US/Eastern
GWL	2017-07-14 06:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	02:25:00	US/Eastern
GWL	2017-07-14 06:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	02:40:00	US/Eastern
GWL	2017-07-14 06:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	02:55:00	US/Eastern
GWL	2017-07-14 07:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	03:10:00	US/Eastern
GWL	2017-07-14 07:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	03:25:00	US/Eastern
GWL	2017-07-14 07:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	03:40:00	US/Eastern
GWL	2017-07-14 07:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	03:55:00	US/Eastern
GWL	2017-07-14 08:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	04:10:00	US/Eastern
GWL	2017-07-14 08:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	04:25:00	US/Eastern
GWL	2017-07-14 08:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	04:40:00	US/Eastern
GWL	2017-07-14 08:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	04:55:00	US/Eastern
GWL	2017-07-14 09:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	05:10:00	US/Eastern
GWL	2017-07-14 09:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	05:25:00	US/Eastern
GWL	2017-07-14 09:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	05:40:00	US/Eastern
GWL	2017-07-14 09:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	05:55:00	US/Eastern
GWL	2017-07-14 10:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	06:10:00	US/Eastern
GWL	2017-07-14 10:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	06:25:00	US/Eastern
GWL	2017-07-14 10:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	06:40:00	US/Eastern
GWL	2017-07-14 10:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	06:55:00	US/Eastern
GWL	2017-07-14 11:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	07:10:00	US/Eastern
GWL	2017-07-14 11:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	07:25:00	US/Eastern
GWL	2017-07-14 11:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	07:40:00	US/Eastern
GWL	2017-07-14 11:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	07:55:00	US/Eastern
GWL	2017-07-14 12:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	08:10:00	US/Eastern
GWL	2017-07-14 12:25:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	08:25:00	US/Eastern
GWL	2017-07-14 12:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	08:40:00	US/Eastern
GWL	2017-07-14 12:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.813	0.0	2017-07-14	08:55:00	US/Eastern
GWL	2017-07-14 13:10:00	-0.05	-0.002	0.011	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.126	0.0	2017-07-14	09:10:00	US/Eastern
GWL	2017-09-14 14:55:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	10:55:00	US/Eastern
GWL	2017-09-14 15:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	11:10:00	US/Eastern
GWL	2017-09-14 15:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	11:25:00	US/Eastern
GWL	2017-09-14 15:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	11:40:00	US/Eastern
GWL	2017-09-14 15:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	11:55:00	US/Eastern
GWL	2017-09-14 16:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	12:10:00	US/Eastern
GWL	2017-09-14 16:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	12:25:00	US/Eastern
GWL	2017-09-14 16:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	12:40:00	US/Eastern
GWL	2017-09-14 16:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	12:55:00	US/Eastern
GWL	2017-09-14 17:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	13:10:00	US/Eastern
GWL	2017-09-14 17:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	13:25:00	US/Eastern
GWL	2017-09-14 17:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	13:40:00	US/Eastern
GWL	2017-09-14 17:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	13:55:00	US/Eastern
GWL	2017-09-14 18:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	14:10:00	US/Eastern
GWL	2017-09-14 18:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	14:25:00	US/Eastern
GWL	2017-09-14 18:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	14:40:00	US/Eastern
GWL	2017-09-14 18:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	14:55:00	US/Eastern
GWL	2017-09-14 19:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	15:10:00	US/Eastern
GWL	2017-09-14 19:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	15:25:00	US/Eastern
GWL	2017-09-14 19:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	15:40:00	US/Eastern
GWL	2017-09-14 19:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	15:55:00	US/Eastern
GWL	2017-09-14 20:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	16:10:00	US/Eastern
GWL	2017-09-14 20:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	16:25:00	US/Eastern
GWL	2017-09-14 20:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	16:40:00	US/Eastern
GWL	2017-09-14 20:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	16:55:00	US/Eastern
GWL	2017-09-14 21:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	17:10:00	US/Eastern
GWL	2017-09-14 21:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	17:25:00	US/Eastern
GWL	2017-09-14 21:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	17:40:00	US/Eastern
GWL	2017-09-14 21:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	17:55:00	US/Eastern
GWL	2017-09-14 22:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:10:00	US/Eastern
GWL	2017-09-14 22:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:25:00	US/Eastern
GWL	2017-09-14 22:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:40:00	US/Eastern
GWL	2017-09-14 22:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.716	0.0	2017-09-14	18:55:00	US/Eastern
