Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OOK.txt

Data for: 2017-03-15 23:10:00 UTC - 2017-12-30 04:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OOK	2017-08-30 16:10:00	0.1	0.006	0.024	3.992	0.066	0.004	0.016	3.927	1	0.056	0.236	3.992	1.0	3.065	-0.116	2017-08-30	12:10:00	US/Eastern
OOK	2017-08-30 16:25:00	0.1	0.006	0.024	3.973	0.065	0.004	0.016	3.897	1	0.057	0.237	3.973	1.0	3.065	-0.146	2017-08-30	12:25:00	US/Eastern
OOK	2017-08-30 16:40:00	0.1	0.006	0.024	3.954	0.064	0.004	0.016	3.866	1	0.057	0.238	3.954	1.0	3.065	-0.031	2017-08-30	12:40:00	US/Eastern
OOK	2017-08-30 16:55:00	0.1	0.006	0.024	3.935	0.064	0.004	0.016	3.835	1	0.058	0.239	3.935	1.0	3.065	-0.062	2017-08-30	12:55:00	US/Eastern
OOK	2017-08-30 17:10:00	0.1	0.006	0.024	3.916	0.063	0.004	0.016	3.803	1	0.058	0.24	3.916	1.0	3.065	-0.094	2017-08-30	13:10:00	US/Eastern
OOK	2017-08-30 17:25:00	0.1	0.006	0.024	3.898	0.062	0.004	0.016	3.771	1	0.059	0.241	3.898	1.0	3.065	-0.126	2017-08-30	13:25:00	US/Eastern
OOK	2017-08-30 17:40:00	0.1	0.006	0.024	3.879	0.062	0.004	0.015	3.739	1	0.059	0.242	3.879	1.0	3.065	-0.158	2017-08-30	13:40:00	US/Eastern
OOK	2017-08-30 17:55:00	0.1	0.006	0.024	3.861	0.061	0.004	0.015	3.706	1	0.06	0.243	3.861	1.0	3.065	-0.033	2017-08-30	13:55:00	US/Eastern
OOK	2017-08-30 18:10:00	0.1	0.006	0.024	3.844	0.06	0.004	0.015	3.673	1	0.06	0.244	3.844	1.0	3.065	-0.066	2017-08-30	14:10:00	US/Eastern
OOK	2017-08-30 18:25:00	0.1	0.006	0.025	3.826	0.06	0.004	0.015	3.639	1	0.061	0.245	3.826	1.0	3.065	-0.1	2017-08-30	14:25:00	US/Eastern
OOK	2017-08-30 18:40:00	0.1	0.006	0.025	3.809	0.059	0.004	0.015	3.605	1	0.061	0.246	3.809	1.0	3.065	-0.133	2017-08-30	14:40:00	US/Eastern
OOK	2017-08-30 18:55:00	0.1	0.006	0.025	3.792	0.059	0.004	0.015	3.571	1	0.062	0.247	3.792	1.0	3.065	-0.168	2017-08-30	14:55:00	US/Eastern
OOK	2017-08-30 19:10:00	0.1	0.006	0.025	3.775	0.058	0.004	0.015	3.537	1	0.062	0.248	3.775	1.0	3.065	-0.034	2017-08-30	15:10:00	US/Eastern
OOK	2017-08-30 19:25:00	0.1	0.006	0.025	3.758	0.057	0.004	0.015	3.502	1	0.063	0.249	3.758	1.0	3.065	-0.069	2017-08-30	15:25:00	US/Eastern
OOK	2017-08-30 19:40:00	0.1	0.006	0.025	3.742	0.057	0.004	0.015	3.467	1	0.064	0.25	3.742	1.0	3.065	-0.104	2017-08-30	15:40:00	US/Eastern
OOK	2017-08-30 19:55:00	0.1	0.006	0.025	3.725	0.056	0.004	0.015	3.432	1	0.064	0.251	3.725	1.0	3.065	-0.139	2017-08-30	15:55:00	US/Eastern
OOK	2017-08-30 20:10:00	0.1	0.006	0.025	3.709	0.056	0.004	0.015	3.396	1	0.065	0.252	3.709	1.0	3.065	-0.175	2017-08-30	16:10:00	US/Eastern
OOK	2017-08-30 20:25:00	0.1	0.007	0.025	3.694	0.055	0.004	0.015	3.361	1	0.065	0.253	3.694	1.0	3.065	-0.036	2017-08-30	16:25:00	US/Eastern
OOK	2017-08-30 20:40:00	0.1	0.007	0.025	3.678	0.054	0.004	0.015	3.325	1	0.066	0.254	3.678	1.0	3.065	-0.071	2017-08-30	16:40:00	US/Eastern
OOK	2017-08-30 20:55:00	0.1	0.007	0.025	3.662	0.054	0.004	0.015	3.289	1	0.066	0.255	3.662	1.0	3.065	-0.107	2017-08-30	16:55:00	US/Eastern
OOK	2017-08-30 21:10:00	0.1	0.007	0.026	3.647	0.053	0.004	0.015	3.253	1	0.067	0.256	3.647	1.0	3.065	-0.143	2017-08-30	17:10:00	US/Eastern
OOK	2017-08-30 21:25:00	0.1	0.007	0.026	3.632	0.053	0.004	0.015	3.217	1	0.067	0.257	3.632	1.0	3.065	-0.179	2017-08-30	17:25:00	US/Eastern
OOK	2017-08-30 21:40:00	0.1	0.007	0.026	3.617	0.052	0.004	0.015	3.181	1	0.068	0.258	3.617	1.0	3.065	-0.036	2017-08-30	17:40:00	US/Eastern
OOK	2017-08-30 21:55:00	0.1	0.007	0.026	3.602	0.052	0.004	0.015	3.145	1	0.068	0.259	3.602	1.0	3.065	-0.072	2017-08-30	17:55:00	US/Eastern
OOK	2017-08-30 22:10:00	0.1	0.007	0.026	3.587	0.051	0.004	0.015	3.108	1	0.069	0.26	3.587	1.0	3.065	-0.109	2017-08-30	18:10:00	US/Eastern
OOK	2017-08-30 22:25:00	0.1	0.007	0.026	3.573	0.051	0.004	0.015	3.072	1	0.069	0.261	3.573	1.0	3.065	-0.145	2017-08-30	18:25:00	US/Eastern
OOK	2017-08-30 22:40:00	0.1	0.007	0.026	3.558	0.05	0.004	0.015	3.036	1	0.07	0.261	3.558	1.0	3.065	-0.182	2017-08-30	18:40:00	US/Eastern
OOK	2017-08-30 22:55:00	0.1	0.007	0.026	3.544	0.05	0.004	0.015	2.999	1	0.07	0.262	3.544	1.0	3.065	-0.036	2017-08-30	18:55:00	US/Eastern
OOK	2017-08-30 23:10:00	0.1	0.007	0.026	3.53	0.049	0.004	0.015	2.963	1	0.071	0.263	3.53	1.0	3.065	-0.073	2017-08-30	19:10:00	US/Eastern
OOK	2017-08-30 23:25:00	0.1	0.007	0.026	3.516	0.049	0.004	0.015	2.927	1	0.071	0.264	3.516	1.0	3.065	-0.109	2017-08-30	19:25:00	US/Eastern
OOK	2017-08-30 23:40:00	0.1	0.007	0.026	3.502	0.048	0.004	0.015	2.89	1	0.072	0.265	3.502	1.0	3.065	-0.145	2017-08-30	19:40:00	US/Eastern
OOK	2017-08-30 23:55:00	0.1	0.007	0.027	3.489	0.048	0.004	0.015	2.854	1	0.072	0.266	3.489	1.0	3.065	-0.181	2017-08-30	19:55:00	US/Eastern
OOK	2017-08-31 00:10:00	0.1	0.007	0.027	3.475	0.047	0.004	0.015	2.818	1	0.073	0.267	3.475	1.0	3.065	-0.036	2017-08-30	20:10:00	US/Eastern
OOK	2017-08-31 00:25:00	0.1	0.007	0.027	3.462	0.047	0.004	0.015	2.782	1	0.073	0.268	3.462	1.0	3.065	-0.072	2017-08-30	20:25:00	US/Eastern
OOK	2017-08-31 00:40:00	0.1	0.007	0.027	3.449	0.046	0.004	0.015	2.746	1	0.074	0.269	3.449	1.0	3.065	-0.108	2017-08-30	20:40:00	US/Eastern
OOK	2017-08-31 00:55:00	0.1	0.007	0.027	3.436	0.046	0.004	0.015	2.711	1	0.074	0.269	3.436	1.0	3.065	-0.144	2017-08-30	20:55:00	US/Eastern
OOK	2017-08-31 01:10:00	0.1	0.008	0.027	3.423	0.045	0.004	0.015	2.675	1	0.075	0.27	3.423	1.0	3.065	-0.179	2017-08-30	21:10:00	US/Eastern
OOK	2017-08-31 01:25:00	0.1	0.008	0.027	3.41	0.045	0.004	0.015	2.64	1	0.076	0.271	3.41	1.0	3.065	-0.035	2017-08-30	21:25:00	US/Eastern
OOK	2017-08-31 01:40:00	0.1	0.008	0.027	3.398	0.044	0.004	0.015	2.605	1	0.076	0.272	3.398	1.0	3.065	-0.071	2017-08-30	21:40:00	US/Eastern
OOK	2017-08-31 01:55:00	0.1	0.008	0.027	3.385	0.044	0.004	0.015	2.569	1	0.077	0.273	3.385	1.0	3.065	-0.106	2017-08-30	21:55:00	US/Eastern
OOK	2017-08-31 02:10:00	0.1	0.008	0.027	3.373	0.043	0.004	0.015	2.535	1	0.077	0.274	3.373	1.0	3.065	-0.14	2017-08-30	22:10:00	US/Eastern
OOK	2017-08-31 02:25:00	0.1	0.008	0.027	3.36	0.043	0.004	0.015	2.5	1	0.078	0.274	3.36	1.0	3.065	-0.175	2017-08-30	22:25:00	US/Eastern
OOK	2017-08-31 02:40:00	0.1	0.008	0.028	3.348	0.042	0.004	0.015	2.466	1	0.078	0.275	3.348	1.0	3.065	-0.034	2017-08-30	22:40:00	US/Eastern
OOK	2017-08-31 02:55:00	0.1	0.008	0.028	3.336	0.042	0.004	0.016	2.431	1	0.079	0.276	3.336	1.0	3.065	-0.069	2017-08-30	22:55:00	US/Eastern
OOK	2017-08-31 03:10:00	0.1	0.008	0.028	3.324	0.042	0.004	0.016	2.397	1	0.079	0.277	3.324	1.0	3.065	-0.103	2017-08-30	23:10:00	US/Eastern
OOK	2017-08-31 03:25:00	0.1	0.008	0.028	3.312	0.041	0.004	0.016	2.364	1	0.08	0.278	3.312	1.0	3.065	-0.136	2017-08-30	23:25:00	US/Eastern
OOK	2017-08-31 03:40:00	0.1	0.008	0.028	3.301	0.041	0.004	0.016	2.33	1	0.08	0.279	3.301	1.0	3.065	-0.17	2017-08-30	23:40:00	US/Eastern
OOK	2017-08-31 03:55:00	0.1	0.008	0.028	3.289	0.04	0.004	0.016	2.297	1	0.081	0.279	3.289	1.0	3.065	-0.033	2017-08-30	23:55:00	US/Eastern
OOK	2017-08-31 04:10:00	0.1	0.008	0.028	3.278	0.04	0.004	0.016	2.264	1	0.081	0.28	3.278	1.0	3.065	-0.066	2017-08-31	00:10:00	US/Eastern
OOK	2017-08-31 04:25:00	0.1	0.008	0.028	3.266	0.039	0.004	0.016	2.231	1	0.082	0.281	3.266	1.0	3.065	-0.099	2017-08-31	00:25:00	US/Eastern
OOK	2017-08-31 04:40:00	0.1	0.008	0.028	3.255	0.039	0.004	0.016	2.199	1	0.082	0.282	3.255	1.0	3.065	-0.131	2017-08-31	00:40:00	US/Eastern
OOK	2017-08-31 04:55:00	0.1	0.008	0.028	3.244	0.039	0.004	0.016	2.167	1	0.083	0.283	3.244	1.0	3.065	-0.163	2017-08-31	00:55:00	US/Eastern
OOK	2017-08-31 05:10:00	0.1	0.008	0.028	3.233	0.038	0.004	0.016	2.135	1	0.083	0.284	3.233	1.0	3.065	-0.032	2017-08-31	01:10:00	US/Eastern
OOK	2017-08-31 05:25:00	0.1	0.008	0.028	3.222	0.038	0.004	0.016	2.104	1	0.084	0.284	3.222	1.0	3.065	-0.063	2017-08-31	01:25:00	US/Eastern
OOK	2017-08-31 05:40:00	0.1	0.008	0.029	3.211	0.037	0.004	0.016	2.072	1	0.084	0.285	3.211	1.0	3.065	-0.095	2017-08-31	01:40:00	US/Eastern
OOK	2017-08-31 05:55:00	0.1	0.008	0.029	3.2	0.037	0.004	0.016	2.041	1	0.085	0.286	3.2	1.0	3.065	-0.126	2017-08-31	01:55:00	US/Eastern
OOK	2017-10-23 11:40:00	-0.2	-0.01	0.045	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-10-23	07:40:00	US/Eastern
OOK	2017-10-23 11:55:00	-0.2	-0.01	0.045	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-10-23	07:55:00	US/Eastern
OOK	2017-10-23 12:10:00	-0.2	-0.01	0.045	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-10-23	08:10:00	US/Eastern
OOK	2017-10-23 12:25:00	-0.2	-0.01	0.045	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-10-23	08:25:00	US/Eastern
OOK	2017-10-23 12:40:00	-0.2	-0.01	0.045	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-10-23	08:40:00	US/Eastern
OOK	2017-10-23 12:55:00	-0.2	-0.01	0.045	-4.249	-0.19	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	2.091	0.0	2017-10-23	08:55:00	US/Eastern
OOK	2017-10-23 13:10:00	-0.2	-0.01	0.045	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	3.193	0.0	2017-10-23	09:10:00	US/Eastern
OOK	2017-10-23 13:25:00	-0.2	-0.01	0.045	-4.225	-0.186	-0.009	0.042	-4.225	1	0.051	0.225	4.225	1.0	3.193	0.024	2017-10-23	09:25:00	US/Eastern
OOK	2017-10-23 13:40:00	-0.2	-0.01	0.045	-4.203	-0.184	-0.009	0.042	-4.201	1	0.051	0.226	4.203	1.0	3.193	0.048	2017-10-23	09:40:00	US/Eastern
OOK	2017-10-23 13:55:00	-0.2	-0.01	0.045	-4.18	-0.182	-0.009	0.041	-4.176	1	0.052	0.227	4.18	1.0	3.193	0.073	2017-10-23	09:55:00	US/Eastern
OOK	2017-10-23 14:10:00	-0.2	-0.01	0.046	-4.158	-0.18	-0.009	0.041	-4.151	1	0.052	0.228	4.158	1.0	3.193	0.098	2017-10-23	10:10:00	US/Eastern
OOK	2017-10-23 14:25:00	-0.2	-0.011	0.046	-4.136	-0.178	-0.009	0.041	-4.125	1	0.053	0.229	4.136	1.0	3.193	0.124	2017-10-23	10:25:00	US/Eastern
OOK	2017-10-23 14:40:00	-0.2	-0.011	0.046	-4.115	-0.176	-0.009	0.041	-4.098	1	0.053	0.23	4.115	1.0	3.193	0.027	2017-10-23	10:40:00	US/Eastern
OOK	2017-10-23 14:55:00	-0.2	-0.011	0.046	-4.094	-0.175	-0.009	0.041	-4.071	1	0.054	0.231	4.094	1.0	3.193	0.054	2017-10-23	10:55:00	US/Eastern
OOK	2017-10-23 15:10:00	-0.2	-0.011	0.046	-4.073	-0.173	-0.009	0.04	-4.043	1	0.054	0.232	4.073	1.0	3.193	0.081	2017-10-23	11:10:00	US/Eastern
OOK	2017-10-23 15:25:00	-0.2	-0.011	0.047	-4.052	-0.171	-0.009	0.04	-4.015	1	0.055	0.233	4.052	1.0	3.193	0.11	2017-10-23	11:25:00	US/Eastern
OOK	2017-10-23 15:40:00	-0.2	-0.011	0.047	-4.032	-0.169	-0.009	0.04	-3.986	1	0.055	0.234	4.032	1.0	3.193	0.138	2017-10-23	11:40:00	US/Eastern
OOK	2017-10-23 15:55:00	-0.2	-0.011	0.047	-4.012	-0.168	-0.009	0.04	-3.957	1	0.056	0.235	4.012	1.0	3.193	0.029	2017-10-23	11:55:00	US/Eastern
OOK	2017-10-23 16:10:00	-0.2	-0.011	0.047	-3.992	-0.166	-0.009	0.04	-3.927	1	0.056	0.236	3.992	1.0	3.193	0.059	2017-10-23	12:10:00	US/Eastern
OOK	2017-10-23 16:25:00	-0.2	-0.011	0.047	-3.973	-0.164	-0.009	0.04	-3.897	1	0.057	0.237	3.973	1.0	3.193	0.089	2017-10-23	12:25:00	US/Eastern
OOK	2017-10-23 16:40:00	-0.2	-0.011	0.048	-3.954	-0.162	-0.009	0.04	-3.866	1	0.057	0.238	3.954	1.0	3.193	0.12	2017-10-23	12:40:00	US/Eastern
OOK	2017-10-23 16:55:00	-0.2	-0.012	0.048	-3.935	-0.161	-0.01	0.039	-3.835	1	0.058	0.239	3.935	1.0	3.193	0.151	2017-10-23	12:55:00	US/Eastern
OOK	2017-10-23 17:10:00	-0.2	-0.012	0.048	-3.916	-0.159	-0.01	0.039	-3.803	1	0.058	0.24	3.916	1.0	3.193	0.032	2017-10-23	13:10:00	US/Eastern
OOK	2017-10-23 17:25:00	-0.2	-0.012	0.048	-3.898	-0.157	-0.01	0.039	-3.771	1	0.059	0.241	3.898	1.0	3.193	0.064	2017-10-23	13:25:00	US/Eastern
OOK	2017-10-23 17:40:00	-0.2	-0.012	0.048	-3.879	-0.156	-0.01	0.039	-3.739	1	0.059	0.242	3.879	1.0	3.193	0.096	2017-10-23	13:40:00	US/Eastern
OOK	2017-10-23 17:55:00	-0.2	-0.012	0.049	-3.861	-0.154	-0.01	0.039	-3.706	1	0.06	0.243	3.861	1.0	3.193	0.129	2017-10-23	13:55:00	US/Eastern
OOK	2017-10-23 18:10:00	-0.2	-0.012	0.049	-3.844	-0.153	-0.01	0.039	-3.673	1	0.06	0.244	3.844	1.0	3.193	0.162	2017-10-23	14:10:00	US/Eastern
OOK	2017-10-23 18:25:00	-0.2	-0.012	0.049	-3.826	-0.151	-0.01	0.039	-3.639	1	0.061	0.245	3.826	1.0	3.193	0.034	2017-10-23	14:25:00	US/Eastern
OOK	2017-10-23 18:40:00	-0.2	-0.012	0.049	-3.809	-0.149	-0.01	0.039	-3.605	1	0.061	0.246	3.809	1.0	3.193	0.067	2017-10-23	14:40:00	US/Eastern
OOK	2017-10-23 18:55:00	-0.2	-0.012	0.049	-3.792	-0.148	-0.01	0.039	-3.571	1	0.062	0.247	3.792	1.0	3.193	0.102	2017-10-23	14:55:00	US/Eastern
OOK	2017-10-23 19:10:00	-0.2	-0.012	0.05	-3.775	-0.146	-0.01	0.039	-3.537	1	0.062	0.248	3.775	1.0	3.193	0.136	2017-10-23	15:10:00	US/Eastern
OOK	2017-10-23 19:25:00	-0.2	-0.013	0.05	-3.758	-0.145	-0.01	0.039	-3.502	1	0.063	0.249	3.758	1.0	3.193	0.171	2017-10-23	15:25:00	US/Eastern
OOK	2017-10-23 19:40:00	-0.2	-0.013	0.05	-3.742	-0.143	-0.01	0.039	-3.467	1	0.064	0.25	3.742	1.0	3.193	0.035	2017-10-23	15:40:00	US/Eastern
OOK	2017-10-23 19:55:00	-0.2	-0.013	0.05	-3.725	-0.142	-0.01	0.038	-3.432	1	0.064	0.251	3.725	1.0	3.193	0.07	2017-10-23	15:55:00	US/Eastern
OOK	2017-10-23 20:10:00	-0.2	-0.013	0.05	-3.709	-0.14	-0.01	0.038	-3.396	1	0.065	0.252	3.709	1.0	3.193	0.106	2017-10-23	16:10:00	US/Eastern
OOK	2017-10-23 20:25:00	-0.2	-0.013	0.051	-3.694	-0.139	-0.01	0.038	-3.361	1	0.065	0.253	3.694	1.0	3.193	0.141	2017-10-23	16:25:00	US/Eastern
OOK	2017-10-23 20:40:00	-0.2	-0.013	0.051	-3.678	-0.137	-0.01	0.038	-3.325	1	0.066	0.254	3.678	1.0	3.193	0.177	2017-10-23	16:40:00	US/Eastern
OOK	2017-10-23 20:55:00	-0.2	-0.013	0.051	-3.662	-0.136	-0.01	0.038	-3.289	1	0.066	0.255	3.662	1.0	3.193	0.036	2017-10-23	16:55:00	US/Eastern
OOK	2017-10-23 21:10:00	-0.2	-0.013	0.051	-3.647	-0.135	-0.01	0.038	-3.253	1	0.067	0.256	3.647	1.0	3.193	0.072	2017-10-23	17:10:00	US/Eastern
OOK	2017-10-23 21:25:00	-0.2	-0.013	0.051	-3.632	-0.133	-0.01	0.038	-3.217	1	0.067	0.257	3.632	1.0	3.193	0.108	2017-10-23	17:25:00	US/Eastern
OOK	2017-10-23 21:40:00	-0.2	-0.014	0.052	-3.617	-0.132	-0.01	0.038	-3.181	1	0.068	0.258	3.617	1.0	3.193	0.144	2017-10-23	17:40:00	US/Eastern
OOK	2017-10-23 21:55:00	-0.2	-0.014	0.052	-3.602	-0.13	-0.01	0.038	-3.145	1	0.068	0.259	3.602	1.0	3.193	0.181	2017-10-23	17:55:00	US/Eastern
OOK	2017-10-23 22:10:00	-0.2	-0.014	0.052	-3.587	-0.129	-0.01	0.038	-3.108	1	0.069	0.26	3.587	1.0	3.193	0.036	2017-10-23	18:10:00	US/Eastern
OOK	2017-10-23 22:25:00	-0.2	-0.014	0.052	-3.573	-0.128	-0.01	0.038	-3.072	1	0.069	0.261	3.573	1.0	3.193	0.073	2017-10-23	18:25:00	US/Eastern
OOK	2017-10-23 22:40:00	-0.2	-0.014	0.052	-3.558	-0.126	-0.01	0.038	-3.036	1	0.07	0.261	3.558	1.0	3.193	0.109	2017-10-23	18:40:00	US/Eastern
OOK	2017-10-23 22:55:00	-0.2	-0.014	0.052	-3.544	-0.125	-0.01	0.038	-2.999	1	0.07	0.262	3.544	1.0	3.193	0.145	2017-10-23	18:55:00	US/Eastern
OOK	2017-10-23 23:10:00	-0.2	-0.014	0.053	-3.53	-0.124	-0.01	0.038	-2.963	1	0.071	0.263	3.53	1.0	3.193	0.182	2017-10-23	19:10:00	US/Eastern
OOK	2017-10-23 23:25:00	-0.2	-0.014	0.053	-3.516	-0.123	-0.01	0.038	-2.927	1	0.071	0.264	3.516	1.0	3.193	0.036	2017-10-23	19:25:00	US/Eastern
OOK	2017-10-23 23:40:00	-0.2	-0.014	0.053	-3.502	-0.121	-0.01	0.038	-2.89	1	0.072	0.265	3.502	1.0	3.193	0.073	2017-10-23	19:40:00	US/Eastern
OOK	2017-10-23 23:55:00	-0.2	-0.014	0.053	-3.489	-0.12	-0.01	0.038	-2.854	1	0.072	0.266	3.489	1.0	3.193	0.109	2017-10-23	19:55:00	US/Eastern
OOK	2017-10-24 00:10:00	-0.2	-0.015	0.053	-3.475	-0.119	-0.01	0.039	-2.818	1	0.073	0.267	3.475	1.0	3.193	0.145	2017-10-23	20:10:00	US/Eastern
OOK	2017-10-24 00:25:00	-0.2	-0.015	0.054	-3.462	-0.118	-0.01	0.039	-2.782	1	0.073	0.268	3.462	1.0	3.193	0.181	2017-10-23	20:25:00	US/Eastern
OOK	2017-10-24 00:40:00	-0.2	-0.015	0.054	-3.449	-0.116	-0.01	0.039	-2.746	1	0.074	0.269	3.449	1.0	3.193	0.036	2017-10-23	20:40:00	US/Eastern
OOK	2017-10-24 00:55:00	-0.2	-0.015	0.054	-3.436	-0.115	-0.01	0.039	-2.711	1	0.074	0.269	3.436	1.0	3.193	0.072	2017-10-23	20:55:00	US/Eastern
OOK	2017-10-24 01:10:00	-0.2	-0.015	0.054	-3.423	-0.114	-0.01	0.039	-2.675	1	0.075	0.27	3.423	1.0	3.193	0.107	2017-10-23	21:10:00	US/Eastern
OOK	2017-10-24 01:25:00	-0.2	-0.015	0.054	-3.41	-0.113	-0.01	0.039	-2.64	1	0.076	0.271	3.41	1.0	3.193	0.142	2017-10-23	21:25:00	US/Eastern
OOK	2017-10-24 01:40:00	-0.2	-0.015	0.054	-3.398	-0.112	-0.01	0.039	-2.605	1	0.076	0.272	3.398	1.0	3.193	0.178	2017-10-23	21:40:00	US/Eastern
OOK	2017-10-24 01:55:00	-0.2	-0.015	0.055	-3.385	-0.11	-0.011	0.039	-2.569	1	0.077	0.273	3.385	1.0	3.193	0.035	2017-10-23	21:55:00	US/Eastern
OOK	2017-10-24 02:10:00	-0.2	-0.015	0.055	-3.373	-0.109	-0.011	0.039	-2.535	1	0.077	0.274	3.373	1.0	3.193	0.07	2017-10-23	22:10:00	US/Eastern
OOK	2017-10-24 02:25:00	-0.2	-0.016	0.055	-3.36	-0.108	-0.011	0.039	-2.5	1	0.078	0.274	3.36	1.0	3.193	0.104	2017-10-23	22:25:00	US/Eastern
OOK	2017-10-24 02:40:00	-0.2	-0.016	0.055	-3.348	-0.107	-0.011	0.039	-2.466	1	0.078	0.275	3.348	1.0	3.193	0.139	2017-10-23	22:40:00	US/Eastern
OOK	2017-10-24 02:55:00	-0.2	-0.016	0.055	-3.336	-0.106	-0.011	0.039	-2.431	1	0.079	0.276	3.336	1.0	3.193	0.173	2017-10-23	22:55:00	US/Eastern
OOK	2017-10-24 03:10:00	-0.2	-0.016	0.055	-3.324	-0.105	-0.011	0.039	-2.397	1	0.079	0.277	3.324	1.0	3.193	0.034	2017-10-23	23:10:00	US/Eastern
OOK	2017-10-24 03:25:00	-0.2	-0.016	0.056	-3.312	-0.104	-0.011	0.039	-2.364	1	0.08	0.278	3.312	1.0	3.193	0.068	2017-10-23	23:25:00	US/Eastern
OOK	2017-10-24 03:40:00	-0.2	-0.016	0.056	-3.301	-0.103	-0.011	0.039	-2.33	1	0.08	0.279	3.301	1.0	3.193	0.101	2017-10-23	23:40:00	US/Eastern
OOK	2017-10-24 03:55:00	-0.2	-0.016	0.056	-3.289	-0.102	-0.011	0.04	-2.297	1	0.081	0.279	3.289	1.0	3.193	0.134	2017-10-23	23:55:00	US/Eastern
OOK	2017-10-24 04:10:00	-0.2	-0.016	0.056	-3.278	-0.101	-0.011	0.04	-2.264	1	0.081	0.28	3.278	1.0	3.193	0.167	2017-10-24	00:10:00	US/Eastern
OOK	2017-10-24 04:25:00	-0.2	-0.016	0.056	-3.266	-0.1	-0.011	0.04	-2.231	1	0.082	0.281	3.266	1.0	3.193	0.033	2017-10-24	00:25:00	US/Eastern
OOK	2017-10-24 04:40:00	-0.2	-0.016	0.056	-3.255	-0.098	-0.011	0.04	-2.199	1	0.082	0.282	3.255	1.0	3.193	0.065	2017-10-24	00:40:00	US/Eastern
OOK	2017-10-24 04:55:00	-0.2	-0.017	0.057	-3.244	-0.097	-0.011	0.04	-2.167	1	0.083	0.283	3.244	1.0	3.193	0.097	2017-10-24	00:55:00	US/Eastern
OOK	2017-10-24 05:10:00	-0.2	-0.017	0.057	-3.233	-0.096	-0.011	0.04	-2.135	1	0.083	0.284	3.233	1.0	3.193	0.129	2017-10-24	01:10:00	US/Eastern
OOK	2017-10-24 05:25:00	-0.2	-0.017	0.057	-3.222	-0.095	-0.011	0.04	-2.104	1	0.084	0.284	3.222	1.0	3.193	0.161	2017-10-24	01:25:00	US/Eastern
OOK	2017-10-24 05:40:00	-0.2	-0.017	0.057	-3.211	-0.094	-0.011	0.04	-2.072	1	0.084	0.285	3.211	1.0	3.193	0.031	2017-10-24	01:40:00	US/Eastern
OOK	2017-10-24 05:55:00	-0.2	-0.017	0.057	-3.2	-0.093	-0.011	0.04	-2.041	1	0.085	0.286	3.2	1.0	3.193	0.062	2017-10-24	01:55:00	US/Eastern
OOK	2017-10-24 06:10:00	-0.2	-0.017	0.057	-3.189	-0.093	-0.011	0.04	-2.011	1	0.085	0.287	3.189	1.0	3.193	0.093	2017-10-24	02:10:00	US/Eastern
OOK	2017-10-24 06:25:00	-0.2	-0.017	0.058	-3.179	-0.092	-0.011	0.041	-1.98	1	0.086	0.288	3.179	1.0	3.193	0.123	2017-10-24	02:25:00	US/Eastern
OOK	2017-10-24 06:40:00	-0.2	-0.017	0.058	-3.168	-0.091	-0.011	0.041	-1.95	1	0.086	0.288	3.168	1.0	3.193	0.153	2017-10-24	02:40:00	US/Eastern
OOK	2017-10-24 06:55:00	-0.2	-0.017	0.058	-3.158	-0.09	-0.011	0.041	-1.921	1	0.087	0.289	3.158	1.0	3.193	0.03	2017-10-24	02:55:00	US/Eastern
OOK	2017-10-24 07:10:00	-0.2	-0.017	0.058	-3.148	-0.089	-0.011	0.041	-1.891	1	0.088	0.29	3.148	1.0	3.193	0.059	2017-10-24	03:10:00	US/Eastern
OOK	2017-10-24 07:25:00	-0.2	-0.018	0.058	-3.137	-0.088	-0.012	0.041	-1.862	1	0.088	0.291	3.137	1.0	3.193	0.088	2017-10-24	03:25:00	US/Eastern
OOK	2017-10-24 07:40:00	-0.2	-0.018	0.058	-3.127	-0.087	-0.012	0.041	-1.833	1	0.089	0.291	3.127	1.0	3.193	0.117	2017-10-24	03:40:00	US/Eastern
OOK	2017-10-24 07:55:00	-0.2	-0.018	0.058	-3.117	-0.086	-0.012	0.041	-1.805	1	0.089	0.292	3.117	1.0	3.193	0.145	2017-10-24	03:55:00	US/Eastern
OOK	2017-10-24 08:10:00	-0.2	-0.018	0.059	-3.107	-0.085	-0.012	0.041	-1.777	1	0.09	0.293	3.107	1.0	3.193	0.028	2017-10-24	04:10:00	US/Eastern
