Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIZD.txt

Data for: 2017-01-02 05:25:00 UTC - 2017-12-30 14:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIZD	2017-06-22 05:40:00	0.2	-0.003	0.073	2.759	0.119	-0.006	0.061	2.059	3	0.25	0.786	3.497	1.0	3.743	-0.06	2017-06-22	01:40:00	US/Eastern
BIZD	2017-06-22 05:55:00	0.2	-0.003	0.073	2.759	0.118	-0.006	0.061	2.045	3	0.25	0.786	3.497	1.0	3.743	-0.075	2017-06-22	01:55:00	US/Eastern
BIZD	2017-06-22 06:10:00	0.2	-0.003	0.073	2.759	0.117	-0.006	0.061	2.03	3	0.25	0.786	3.497	1.0	3.743	-0.015	2017-06-22	02:10:00	US/Eastern
BIZD	2017-06-22 06:25:00	0.2	-0.003	0.073	2.759	0.116	-0.006	0.06	2.015	3	0.25	0.786	3.497	1.0	3.743	-0.029	2017-06-22	02:25:00	US/Eastern
BIZD	2017-06-22 06:40:00	0.2	-0.003	0.073	2.759	0.115	-0.006	0.06	2.0	3	0.25	0.786	3.497	1.0	3.743	-0.044	2017-06-22	02:40:00	US/Eastern
BIZD	2017-06-22 06:55:00	0.2	-0.003	0.073	2.759	0.113	-0.006	0.06	1.986	3	0.25	0.786	3.497	1.0	3.743	-0.059	2017-06-22	02:55:00	US/Eastern
BIZD	2017-06-22 07:10:00	0.2	-0.003	0.073	2.759	0.112	-0.006	0.06	1.971	3	0.25	0.786	3.497	1.0	3.743	-0.073	2017-06-22	03:10:00	US/Eastern
BIZD	2017-06-22 07:25:00	0.2	-0.003	0.073	2.759	0.111	-0.006	0.06	1.957	3	0.25	0.786	3.497	1.0	3.743	-0.014	2017-06-22	03:25:00	US/Eastern
BIZD	2017-06-22 07:40:00	0.2	-0.003	0.073	2.759	0.11	-0.006	0.06	1.942	3	0.25	0.786	3.497	1.0	3.743	-0.029	2017-06-22	03:40:00	US/Eastern
BIZD	2017-06-22 07:55:00	0.2	-0.003	0.073	2.759	0.109	-0.006	0.06	1.928	3	0.25	0.786	3.497	1.0	3.743	-0.043	2017-06-22	03:55:00	US/Eastern
BIZD	2017-06-22 08:10:00	0.2	-0.003	0.073	2.759	0.108	-0.007	0.06	1.914	3	0.25	0.786	3.497	1.0	3.743	-0.057	2017-06-22	04:10:00	US/Eastern
BIZD	2017-06-22 08:25:00	0.2	-0.003	0.073	2.759	0.106	-0.007	0.06	1.9	3	0.25	0.786	3.497	1.0	3.743	-0.072	2017-06-22	04:25:00	US/Eastern
BIZD	2017-06-22 08:40:00	0.2	-0.003	0.073	2.759	0.105	-0.007	0.059	1.886	3	0.25	0.786	3.497	1.0	3.743	-0.014	2017-06-22	04:40:00	US/Eastern
BIZD	2017-06-22 08:55:00	0.2	-0.003	0.073	2.759	0.104	-0.007	0.059	1.871	3	0.25	0.786	3.497	1.0	3.743	-0.028	2017-06-22	04:55:00	US/Eastern
BIZD	2017-06-22 09:10:00	0.2	-0.003	0.073	2.759	0.103	-0.007	0.059	1.857	3	0.25	0.786	3.497	1.0	3.743	-0.042	2017-06-22	05:10:00	US/Eastern
BIZD	2017-06-22 09:25:00	0.2	-0.003	0.073	2.759	0.102	-0.007	0.059	1.844	3	0.25	0.786	3.497	1.0	3.743	-0.056	2017-06-22	05:25:00	US/Eastern
BIZD	2017-06-22 09:40:00	0.2	-0.003	0.073	2.759	0.101	-0.007	0.059	1.83	3	0.25	0.786	3.497	1.0	3.743	-0.07	2017-06-22	05:40:00	US/Eastern
BIZD	2017-06-22 09:55:00	0.2	-0.003	0.073	2.759	0.1	-0.007	0.059	1.816	3	0.25	0.786	3.497	1.0	3.743	-0.014	2017-06-22	05:55:00	US/Eastern
BIZD	2017-06-22 10:10:00	0.2	-0.003	0.073	2.759	0.099	-0.007	0.059	1.802	3	0.25	0.786	3.497	1.0	3.743	-0.027	2017-06-22	06:10:00	US/Eastern
BIZD	2017-06-22 10:25:00	0.2	-0.003	0.073	2.759	0.098	-0.007	0.059	1.789	3	0.25	0.786	3.497	1.0	3.743	-0.041	2017-06-22	06:25:00	US/Eastern
BIZD	2017-06-22 10:40:00	0.2	-0.003	0.073	2.759	0.097	-0.007	0.059	1.775	3	0.25	0.786	3.497	1.0	3.743	-0.055	2017-06-22	06:40:00	US/Eastern
BIZD	2017-06-22 10:55:00	0.2	-0.003	0.073	2.759	0.096	-0.007	0.059	1.762	3	0.25	0.786	3.497	1.0	3.743	-0.068	2017-06-22	06:55:00	US/Eastern
BIZD	2017-06-22 11:10:00	0.2	-0.003	0.073	2.759	0.095	-0.007	0.058	1.748	3	0.25	0.786	3.497	1.0	3.743	-0.013	2017-06-22	07:10:00	US/Eastern
BIZD	2017-06-22 11:25:00	0.2	-0.003	0.073	2.759	0.094	-0.007	0.058	1.735	3	0.25	0.786	3.497	1.0	3.743	-0.027	2017-06-22	07:25:00	US/Eastern
BIZD	2017-06-22 11:40:00	0.2	-0.003	0.073	2.759	0.093	-0.007	0.058	1.722	3	0.25	0.786	3.497	1.0	3.743	-0.04	2017-06-22	07:40:00	US/Eastern
BIZD	2017-06-22 11:55:00	0.2	-0.003	0.073	2.759	0.092	-0.007	0.058	1.708	3	0.25	0.786	3.497	1.0	3.743	-0.053	2017-06-22	07:55:00	US/Eastern
BIZD	2017-06-22 12:10:00	0.2	-0.003	0.073	2.759	0.091	-0.007	0.058	1.695	3	0.25	0.786	3.497	1.0	3.743	-0.066	2017-06-22	08:10:00	US/Eastern
BIZD	2017-06-22 12:25:00	0.2	-0.003	0.073	2.759	0.09	-0.007	0.058	1.682	3	0.25	0.786	3.497	1.0	3.743	-0.013	2017-06-22	08:25:00	US/Eastern
BIZD	2017-06-22 12:40:00	0.2	-0.003	0.073	2.759	0.089	-0.007	0.058	1.669	3	0.25	0.786	3.497	1.0	3.743	-0.026	2017-06-22	08:40:00	US/Eastern
BIZD	2017-06-22 12:55:00	0.2	-0.003	0.073	2.759	0.088	-0.008	0.058	1.657	3	0.25	0.786	3.497	1.0	3.743	-0.039	2017-06-22	08:55:00	US/Eastern
BIZD	2017-06-22 13:10:00	0.2	-0.002	0.073	2.759	0.087	-0.008	0.058	1.644	3	0.25	0.786	3.497	1.0	2.761	-0.052	2017-06-22	09:10:00	US/Eastern
BIZD	2017-06-22 13:25:00	0.2	-0.002	0.074	2.752	0.086	-0.008	0.058	1.629	3	0.252	0.789	3.483	1.0	2.761	-0.066	2017-06-22	09:25:00	US/Eastern
BIZD	2017-06-22 13:40:00	0.2	-0.002	0.074	2.744	0.086	-0.008	0.058	1.615	3	0.253	0.792	3.47	1.0	2.761	-0.015	2017-06-22	09:40:00	US/Eastern
BIZD	2017-06-22 13:55:00	0.2	-0.002	0.074	2.737	0.085	-0.008	0.058	1.6	3	0.255	0.794	3.457	1.0	2.761	-0.029	2017-06-22	09:55:00	US/Eastern
BIZD	2017-06-22 14:10:00	0.2	-0.002	0.074	2.73	0.084	-0.008	0.058	1.586	2	0.206	0.629	2.85	1.0	2.273	-0.043	2017-06-22	10:10:00	US/Eastern
BIZD	2017-06-22 14:25:00	0.2	-0.002	0.074	2.723	0.083	-0.008	0.058	1.571	2	0.208	0.633	2.833	1.0	2.273	-0.058	2017-06-22	10:25:00	US/Eastern
BIZD	2017-06-22 14:40:00	0.1	-0.007	0.062	1.712	0.045	-0.009	0.055	0.994	1	0.159	0.516	1.63	1.0	1.621	-0.635	2017-06-22	10:40:00	US/Eastern
BIZD	2017-06-22 14:55:00	0.1	-0.007	0.063	1.705	0.045	-0.009	0.055	0.984	1	0.161	0.52	1.613	1.0	1.621	-0.009	2017-06-22	10:55:00	US/Eastern
BIZD	2017-06-22 15:10:00	0.1	-0.007	0.063	1.698	0.044	-0.009	0.055	0.975	1	0.163	0.524	1.598	1.0	1.621	-0.019	2017-06-22	11:10:00	US/Eastern
BIZD	2017-06-22 15:25:00	0.1	-0.007	0.063	1.692	0.044	-0.009	0.055	0.966	1	0.164	0.528	1.582	1.0	1.621	-0.028	2017-06-22	11:25:00	US/Eastern
BIZD	2017-06-22 15:40:00	0.1	-0.006	0.063	1.685	0.043	-0.009	0.055	0.957	1	0.166	0.533	1.567	1.0	1.621	-0.037	2017-06-22	11:40:00	US/Eastern
BIZD	2017-06-22 15:55:00	0.1	-0.006	0.063	1.679	0.043	-0.009	0.055	0.948	1	0.167	0.537	1.552	1.0	1.621	-0.046	2017-06-22	11:55:00	US/Eastern
BIZD	2017-06-22 16:10:00	0.1	-0.006	0.064	1.672	0.043	-0.009	0.055	0.939	1	0.169	0.541	1.537	1.0	1.621	-0.009	2017-06-22	12:10:00	US/Eastern
BIZD	2017-06-22 16:25:00	0.1	-0.006	0.064	1.666	0.042	-0.009	0.055	0.93	1	0.17	0.545	1.523	1.0	1.621	-0.018	2017-06-22	12:25:00	US/Eastern
BIZD	2017-06-22 16:40:00	0.1	-0.006	0.064	1.659	0.042	-0.009	0.055	0.922	1	0.172	0.549	1.509	1.0	1.621	-0.026	2017-06-22	12:40:00	US/Eastern
BIZD	2017-06-22 16:55:00	0.1	-0.006	0.064	1.653	0.041	-0.009	0.055	0.913	1	0.173	0.553	1.495	1.0	1.621	-0.035	2017-06-22	12:55:00	US/Eastern
BIZD	2017-06-22 17:10:00	0.1	-0.006	0.064	1.647	0.041	-0.009	0.055	0.904	1	0.175	0.557	1.482	1.0	1.621	-0.044	2017-06-22	13:10:00	US/Eastern
BIZD	2017-06-22 17:25:00	0.1	-0.006	0.064	1.64	0.04	-0.009	0.055	0.896	1	0.177	0.561	1.469	1.0	1.621	-0.009	2017-06-22	13:25:00	US/Eastern
BIZD	2017-06-22 17:40:00	0.1	-0.006	0.065	1.634	0.04	-0.009	0.055	0.887	1	0.178	0.564	1.456	1.0	1.621	-0.017	2017-06-22	13:40:00	US/Eastern
BIZD	2017-06-22 17:55:00	0.1	-0.006	0.065	1.628	0.04	-0.009	0.055	0.879	1	0.18	0.568	1.444	1.0	1.621	-0.025	2017-06-22	13:55:00	US/Eastern
BIZD	2017-06-22 18:10:00	0.1	-0.005	0.065	1.622	0.039	-0.009	0.055	0.871	1	0.181	0.572	1.431	1.0	1.621	-0.034	2017-06-22	14:10:00	US/Eastern
BIZD	2017-06-22 18:25:00	0.1	-0.005	0.065	1.616	0.039	-0.009	0.055	0.863	1	0.183	0.576	1.419	1.0	1.621	-0.042	2017-06-22	14:25:00	US/Eastern
BIZD	2017-06-22 18:40:00	0.1	-0.005	0.065	1.61	0.038	-0.009	0.055	0.854	1	0.184	0.58	1.407	1.0	1.621	-0.008	2017-06-22	14:40:00	US/Eastern
BIZD	2017-06-22 18:55:00	0.1	-0.005	0.066	1.604	0.038	-0.009	0.055	0.846	1	0.186	0.583	1.396	1.0	1.621	-0.016	2017-06-22	14:55:00	US/Eastern
BIZD	2017-06-22 19:10:00	0.1	-0.005	0.066	1.598	0.038	-0.009	0.056	0.838	1	0.188	0.587	1.384	1.0	1.621	-0.024	2017-06-22	15:10:00	US/Eastern
BIZD	2017-06-22 19:25:00	0.1	-0.005	0.066	1.592	0.037	-0.009	0.056	0.83	1	0.189	0.591	1.373	1.0	1.621	-0.032	2017-06-22	15:25:00	US/Eastern
BIZD	2017-06-22 19:40:00	0.1	-0.005	0.066	1.587	0.037	-0.009	0.056	0.823	1	0.191	0.594	1.362	1.0	1.621	-0.04	2017-06-22	15:40:00	US/Eastern
BIZD	2017-06-24 11:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.3	0.801	0.874	1.0	1.797	0.0	2017-06-24	07:40:00	US/Eastern
BIZD	2017-06-24 11:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.3	0.801	0.874	1.0	1.797	0.0	2017-06-24	07:55:00	US/Eastern
BIZD	2017-06-24 12:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.3	0.801	0.874	1.0	1.797	0.0	2017-06-24	08:10:00	US/Eastern
BIZD	2017-06-24 12:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.3	0.801	0.874	1.0	1.797	0.0	2017-06-24	08:25:00	US/Eastern
BIZD	2017-06-24 12:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.3	0.801	0.874	1.0	1.797	0.0	2017-06-24	08:40:00	US/Eastern
BIZD	2017-06-24 12:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.3	0.801	0.874	1.0	1.797	0.0	2017-06-24	08:55:00	US/Eastern
BIZD	2017-06-24 13:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.3	0.801	0.874	1.0	1.88	0.0	2017-06-24	09:10:00	US/Eastern
BIZD	2017-06-24 13:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.301	0.801	0.873	1.0	1.88	0.0	2017-06-24	09:25:00	US/Eastern
BIZD	2017-06-24 13:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.301	0.802	0.872	1.0	1.88	0.0	2017-06-24	09:40:00	US/Eastern
BIZD	2017-06-24 13:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.302	0.802	0.871	1.0	1.88	0.0	2017-06-24	09:55:00	US/Eastern
BIZD	2017-06-24 14:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.302	0.802	0.87	1.0	1.88	0.0	2017-06-24	10:10:00	US/Eastern
BIZD	2017-06-24 14:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.303	0.802	0.87	1.0	1.88	0.0	2017-06-24	10:25:00	US/Eastern
BIZD	2017-06-24 14:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.303	0.802	0.869	1.0	1.88	0.0	2017-06-24	10:40:00	US/Eastern
BIZD	2017-06-24 14:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.304	0.802	0.868	1.0	1.88	0.0	2017-06-24	10:55:00	US/Eastern
BIZD	2017-06-24 15:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.304	0.802	0.867	1.0	1.88	0.0	2017-06-24	11:10:00	US/Eastern
BIZD	2017-06-24 15:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.305	0.803	0.866	1.0	1.88	0.0	2017-06-24	11:25:00	US/Eastern
BIZD	2017-06-24 15:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.305	0.803	0.866	1.0	1.88	0.0	2017-06-24	11:40:00	US/Eastern
BIZD	2017-06-24 15:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.306	0.803	0.865	1.0	1.88	0.0	2017-06-24	11:55:00	US/Eastern
BIZD	2017-06-24 16:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.306	0.803	0.864	1.0	1.88	0.0	2017-06-24	12:10:00	US/Eastern
BIZD	2017-06-24 16:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.307	0.803	0.863	1.0	1.88	0.0	2017-06-24	12:25:00	US/Eastern
BIZD	2017-06-24 16:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.307	0.803	0.862	1.0	1.88	0.0	2017-06-24	12:40:00	US/Eastern
BIZD	2017-06-24 16:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.308	0.803	0.862	1.0	1.88	0.0	2017-06-24	12:55:00	US/Eastern
BIZD	2017-06-24 17:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.308	0.803	0.861	1.0	1.88	0.0	2017-06-24	13:10:00	US/Eastern
BIZD	2017-06-24 17:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.309	0.804	0.86	1.0	1.88	0.0	2017-06-24	13:25:00	US/Eastern
BIZD	2017-06-24 17:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.309	0.804	0.859	1.0	1.88	0.0	2017-06-24	13:40:00	US/Eastern
BIZD	2017-06-24 17:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.31	0.804	0.859	1.0	1.88	0.0	2017-06-24	13:55:00	US/Eastern
BIZD	2017-06-24 18:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.31	0.804	0.858	1.0	1.88	0.0	2017-06-24	14:10:00	US/Eastern
BIZD	2017-06-24 18:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.311	0.804	0.857	1.0	1.88	0.0	2017-06-24	14:25:00	US/Eastern
BIZD	2017-06-24 18:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.311	0.804	0.856	1.0	1.88	0.0	2017-06-24	14:40:00	US/Eastern
BIZD	2017-06-24 18:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.312	0.804	0.855	1.0	1.88	0.0	2017-06-24	14:55:00	US/Eastern
BIZD	2017-06-24 19:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.313	0.804	0.855	1.0	1.88	0.0	2017-06-24	15:10:00	US/Eastern
BIZD	2017-06-24 19:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.313	0.805	0.854	1.0	1.88	0.0	2017-06-24	15:25:00	US/Eastern
BIZD	2017-06-24 19:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.314	0.805	0.853	1.0	1.88	0.0	2017-06-24	15:40:00	US/Eastern
BIZD	2017-06-24 19:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.314	0.805	0.852	1.0	1.88	0.0	2017-06-24	15:55:00	US/Eastern
BIZD	2017-06-24 20:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.315	0.805	0.851	1.0	1.88	0.0	2017-06-24	16:10:00	US/Eastern
BIZD	2017-06-24 20:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.315	0.805	0.851	1.0	1.88	0.0	2017-06-24	16:25:00	US/Eastern
BIZD	2017-06-24 20:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.316	0.805	0.85	1.0	1.88	0.0	2017-06-24	16:40:00	US/Eastern
BIZD	2017-06-24 20:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.316	0.805	0.849	1.0	1.88	0.0	2017-06-24	16:55:00	US/Eastern
BIZD	2017-06-24 21:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.317	0.806	0.848	1.0	1.88	0.0	2017-06-24	17:10:00	US/Eastern
BIZD	2017-06-24 21:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.317	0.806	0.848	1.0	1.88	0.0	2017-06-24	17:25:00	US/Eastern
BIZD	2017-06-24 21:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.318	0.806	0.847	1.0	1.88	0.0	2017-06-24	17:40:00	US/Eastern
BIZD	2017-06-24 21:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.318	0.806	0.846	1.0	1.88	0.0	2017-06-24	17:55:00	US/Eastern
BIZD	2017-06-24 22:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.319	0.806	0.845	1.0	1.88	0.0	2017-06-24	18:10:00	US/Eastern
BIZD	2017-06-24 22:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.319	0.806	0.844	1.0	1.88	0.0	2017-06-24	18:25:00	US/Eastern
BIZD	2017-06-24 22:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.32	0.806	0.844	1.0	1.88	0.0	2017-06-24	18:40:00	US/Eastern
BIZD	2017-06-24 22:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.32	0.806	0.843	1.0	1.88	0.0	2017-06-24	18:55:00	US/Eastern
BIZD	2017-06-24 23:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.321	0.806	0.842	1.0	1.88	0.0	2017-06-24	19:10:00	US/Eastern
BIZD	2017-06-24 23:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.321	0.807	0.841	1.0	1.88	0.0	2017-06-24	19:25:00	US/Eastern
BIZD	2017-06-24 23:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.322	0.807	0.841	1.0	1.88	0.0	2017-06-24	19:40:00	US/Eastern
BIZD	2017-06-24 23:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.322	0.807	0.84	1.0	1.88	0.0	2017-06-24	19:55:00	US/Eastern
BIZD	2017-06-25 00:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.323	0.807	0.839	1.0	1.88	0.0	2017-06-24	20:10:00	US/Eastern
BIZD	2017-06-25 00:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.323	0.807	0.838	1.0	1.88	0.0	2017-06-24	20:25:00	US/Eastern
BIZD	2017-06-25 00:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.324	0.807	0.838	1.0	1.88	0.0	2017-06-24	20:40:00	US/Eastern
BIZD	2017-06-25 00:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.324	0.807	0.837	1.0	1.88	0.0	2017-06-24	20:55:00	US/Eastern
BIZD	2017-06-25 01:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.325	0.807	0.836	1.0	1.88	0.0	2017-06-24	21:10:00	US/Eastern
BIZD	2017-06-25 01:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.326	0.808	0.835	1.0	1.88	0.0	2017-06-24	21:25:00	US/Eastern
BIZD	2017-06-25 01:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.326	0.808	0.834	1.0	1.88	0.0	2017-06-24	21:40:00	US/Eastern
BIZD	2017-06-25 01:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.327	0.808	0.834	1.0	1.88	0.0	2017-06-24	21:55:00	US/Eastern
BIZD	2017-06-25 02:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.327	0.808	0.833	1.0	1.88	0.0	2017-06-24	22:10:00	US/Eastern
BIZD	2017-06-25 02:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.328	0.808	0.832	1.0	1.88	0.0	2017-06-24	22:25:00	US/Eastern
BIZD	2017-06-25 02:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.328	0.808	0.831	1.0	1.88	0.0	2017-06-24	22:40:00	US/Eastern
BIZD	2017-06-25 02:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.329	0.808	0.831	1.0	1.88	0.0	2017-06-24	22:55:00	US/Eastern
BIZD	2017-06-25 03:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.329	0.808	0.83	1.0	1.88	0.0	2017-06-24	23:10:00	US/Eastern
BIZD	2017-06-25 03:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.33	0.809	0.829	1.0	1.88	0.0	2017-06-24	23:25:00	US/Eastern
BIZD	2017-06-25 03:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.33	0.809	0.828	1.0	1.88	0.0	2017-06-24	23:40:00	US/Eastern
BIZD	2017-06-25 03:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.331	0.809	0.828	1.0	1.88	0.0	2017-06-24	23:55:00	US/Eastern
BIZD	2017-06-25 04:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.331	0.809	0.827	1.0	1.88	0.0	2017-06-25	00:10:00	US/Eastern
BIZD	2017-06-25 04:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.332	0.809	0.826	1.0	1.88	0.0	2017-06-25	00:25:00	US/Eastern
BIZD	2017-06-25 04:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.332	0.809	0.825	1.0	1.88	0.0	2017-06-25	00:40:00	US/Eastern
BIZD	2017-06-25 04:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.333	0.809	0.825	1.0	1.88	0.0	2017-06-25	00:55:00	US/Eastern
BIZD	2017-06-25 05:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.333	0.809	0.824	1.0	1.88	0.0	2017-06-25	01:10:00	US/Eastern
BIZD	2017-06-25 05:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.334	0.809	0.823	1.0	1.88	0.0	2017-06-25	01:25:00	US/Eastern
BIZD	2017-06-25 05:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.334	0.81	0.822	1.0	1.88	0.0	2017-06-25	01:40:00	US/Eastern
BIZD	2017-06-25 05:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.335	0.81	0.821	1.0	1.88	0.0	2017-06-25	01:55:00	US/Eastern
BIZD	2017-06-25 06:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.335	0.81	0.821	1.0	1.88	0.0	2017-06-25	02:10:00	US/Eastern
BIZD	2017-06-25 06:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.336	0.81	0.82	1.0	1.88	0.0	2017-06-25	02:25:00	US/Eastern
BIZD	2017-06-25 06:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.336	0.81	0.819	1.0	1.88	0.0	2017-06-25	02:40:00	US/Eastern
BIZD	2017-06-25 06:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.337	0.81	0.818	1.0	1.88	0.0	2017-06-25	02:55:00	US/Eastern
BIZD	2017-06-25 07:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.338	0.81	0.818	1.0	1.88	0.0	2017-06-25	03:10:00	US/Eastern
BIZD	2017-06-25 07:25:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.338	0.81	0.817	1.0	1.88	0.0	2017-06-25	03:25:00	US/Eastern
BIZD	2017-06-25 07:40:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.339	0.81	0.816	1.0	1.88	0.0	2017-06-25	03:40:00	US/Eastern
BIZD	2017-06-25 07:55:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.339	0.811	0.815	1.0	1.88	0.0	2017-06-25	03:55:00	US/Eastern
BIZD	2017-06-25 08:10:00	0.0	-0.002	0.073	0.034	0.0	-0.008	0.058	0.131	1	0.34	0.811	0.815	1.0	1.88	0.0	2017-06-25	04:10:00	US/Eastern
