Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTHR.txt

Data for: 2017-01-20 14:55:00 UTC - 2017-12-14 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTHR	2017-08-17 12:40:00	0.05	0.005	0.015	2.941	0.019	0.002	0.006	2.975	1	0.099	0.306	2.941	1.0	3.081	-0.075	2017-08-17	08:40:00	US/Eastern
VTHR	2017-08-17 12:55:00	0.05	0.005	0.015	2.933	0.019	0.002	0.006	2.949	1	0.099	0.307	2.933	1.0	3.081	-0.1	2017-08-17	08:55:00	US/Eastern
VTHR	2017-08-17 13:10:00	0.05	0.005	0.015	2.924	0.018	0.002	0.006	2.924	1	0.1	0.308	2.924	1.0	2.645	-0.125	2017-08-17	09:10:00	US/Eastern
VTHR	2017-08-17 13:25:00	0.05	0.005	0.015	2.916	0.049	0.003	0.012	3.971	1	0.101	0.309	2.916	1.0	2.645	1.047	2017-08-17	09:25:00	US/Eastern
VTHR	2017-08-17 13:40:00	0.05	0.005	0.015	2.907	0.049	0.003	0.012	3.963	1	0.101	0.309	2.907	1.0	2.645	1.039	2017-08-17	09:40:00	US/Eastern
VTHR	2017-08-17 13:55:00	0.05	0.005	0.015	2.899	0.048	0.003	0.011	3.955	1	0.102	0.31	2.899	1.0	2.645	1.031	2017-08-17	09:55:00	US/Eastern
VTHR	2017-08-17 14:10:00	0.05	0.005	0.016	2.891	0.048	0.003	0.011	3.946	1	0.102	0.311	2.891	1.0	2.645	1.022	2017-08-17	10:10:00	US/Eastern
VTHR	2017-08-17 14:25:00	0.05	0.005	0.016	2.883	0.047	0.003	0.011	3.938	1	0.103	0.311	2.883	1.0	2.645	1.014	2017-08-17	10:25:00	US/Eastern
VTHR	2017-08-17 14:40:00	0.05	0.005	0.016	2.874	0.047	0.003	0.011	3.929	1	0.103	0.312	2.874	1.0	2.645	-0.009	2017-08-17	10:40:00	US/Eastern
VTHR	2017-08-17 14:55:00	0.05	0.005	0.016	2.866	0.046	0.003	0.011	3.92	1	0.104	0.313	2.866	1.0	2.645	-0.018	2017-08-17	10:55:00	US/Eastern
VTHR	2017-08-17 15:10:00	0.05	0.005	0.016	2.858	0.046	0.003	0.011	3.911	1	0.104	0.313	2.858	1.0	2.645	-0.027	2017-08-17	11:10:00	US/Eastern
VTHR	2017-08-17 15:25:00	0.05	0.005	0.016	2.85	0.046	0.003	0.011	3.902	1	0.105	0.314	2.85	1.0	2.645	-0.036	2017-08-17	11:25:00	US/Eastern
VTHR	2017-08-17 15:40:00	0.05	0.005	0.016	2.842	0.045	0.003	0.011	3.892	1	0.105	0.315	2.842	1.0	2.645	-0.045	2017-08-17	11:40:00	US/Eastern
VTHR	2017-08-17 15:55:00	0.05	0.005	0.016	2.835	0.045	0.003	0.011	3.883	1	0.106	0.315	2.835	1.0	2.645	-0.01	2017-08-17	11:55:00	US/Eastern
VTHR	2017-08-17 16:10:00	0.05	0.005	0.016	2.827	0.044	0.003	0.011	3.873	1	0.106	0.316	2.827	1.0	2.645	-0.02	2017-08-17	12:10:00	US/Eastern
VTHR	2017-08-17 16:25:00	0.05	0.005	0.016	2.819	0.044	0.003	0.01	3.863	1	0.107	0.317	2.819	1.0	2.645	-0.03	2017-08-17	12:25:00	US/Eastern
VTHR	2017-08-17 16:40:00	0.05	0.005	0.016	2.811	0.043	0.003	0.01	3.852	1	0.107	0.318	2.811	1.0	2.645	-0.04	2017-08-17	12:40:00	US/Eastern
VTHR	2017-08-17 16:55:00	0.05	0.005	0.016	2.804	0.043	0.003	0.01	3.842	1	0.108	0.318	2.804	1.0	2.645	-0.05	2017-08-17	12:55:00	US/Eastern
VTHR	2017-08-17 17:10:00	0.05	0.005	0.016	2.796	0.042	0.003	0.01	3.831	1	0.108	0.319	2.796	1.0	2.645	-0.011	2017-08-17	13:10:00	US/Eastern
VTHR	2017-08-17 17:25:00	0.05	0.005	0.016	2.789	0.042	0.003	0.01	3.82	1	0.109	0.32	2.789	1.0	2.645	-0.022	2017-08-17	13:25:00	US/Eastern
VTHR	2017-08-17 17:40:00	0.05	0.005	0.016	2.781	0.041	0.003	0.01	3.809	1	0.109	0.32	2.781	1.0	2.645	-0.033	2017-08-17	13:40:00	US/Eastern
VTHR	2017-08-17 17:55:00	0.05	0.005	0.016	2.774	0.041	0.003	0.01	3.798	1	0.11	0.321	2.774	1.0	2.645	-0.044	2017-08-17	13:55:00	US/Eastern
VTHR	2017-08-17 18:10:00	0.05	0.006	0.016	2.767	0.041	0.003	0.01	3.786	1	0.11	0.322	2.767	1.0	2.645	-0.056	2017-08-17	14:10:00	US/Eastern
VTHR	2017-08-17 18:25:00	0.05	0.006	0.016	2.759	0.04	0.003	0.01	3.774	1	0.111	0.322	2.759	1.0	2.645	-0.012	2017-08-17	14:25:00	US/Eastern
VTHR	2017-08-17 18:40:00	0.05	0.006	0.016	2.752	0.04	0.003	0.01	3.762	1	0.111	0.323	2.752	1.0	2.645	-0.024	2017-08-17	14:40:00	US/Eastern
VTHR	2017-08-17 18:55:00	0.05	0.006	0.016	2.745	0.039	0.003	0.01	3.75	1	0.112	0.324	2.745	1.0	2.645	-0.036	2017-08-17	14:55:00	US/Eastern
VTHR	2017-08-17 19:10:00	0.05	0.006	0.016	2.738	0.039	0.003	0.01	3.738	1	0.112	0.324	2.738	1.0	2.645	-0.049	2017-08-17	15:10:00	US/Eastern
VTHR	2017-08-17 19:25:00	0.05	0.006	0.016	2.73	0.039	0.003	0.01	3.725	1	0.113	0.325	2.73	1.0	2.645	-0.061	2017-08-17	15:25:00	US/Eastern
VTHR	2017-08-17 19:40:00	0.05	0.006	0.016	2.723	0.038	0.003	0.009	3.712	1	0.114	0.325	2.723	1.0	2.645	-0.013	2017-08-17	15:40:00	US/Eastern
VTHR	2017-08-17 19:55:00	0.05	0.006	0.016	2.716	0.038	0.003	0.009	3.699	1	0.114	0.326	2.716	1.0	2.645	-0.026	2017-08-17	15:55:00	US/Eastern
VTHR	2017-08-17 20:10:00	0.05	0.006	0.016	2.709	0.037	0.003	0.009	3.685	1	0.115	0.327	2.709	1.0	2.645	-0.039	2017-08-17	16:10:00	US/Eastern
VTHR	2017-08-17 20:25:00	0.05	0.006	0.016	2.702	0.037	0.003	0.009	3.672	1	0.115	0.327	2.702	1.0	2.645	-0.053	2017-08-17	16:25:00	US/Eastern
VTHR	2017-08-17 20:40:00	0.05	0.006	0.016	2.696	0.037	0.003	0.009	3.658	1	0.116	0.328	2.696	1.0	2.645	-0.067	2017-08-17	16:40:00	US/Eastern
VTHR	2017-08-17 20:55:00	0.05	0.006	0.016	2.689	0.036	0.003	0.009	3.644	1	0.116	0.329	2.689	1.0	2.645	-0.014	2017-08-17	16:55:00	US/Eastern
VTHR	2017-08-17 21:10:00	0.05	0.006	0.016	2.682	0.036	0.003	0.009	3.63	1	0.117	0.329	2.682	1.0	2.645	-0.028	2017-08-17	17:10:00	US/Eastern
VTHR	2017-08-17 21:25:00	0.05	0.006	0.016	2.675	0.035	0.003	0.009	3.615	1	0.117	0.33	2.675	1.0	2.645	-0.043	2017-08-17	17:25:00	US/Eastern
VTHR	2017-08-17 21:40:00	0.05	0.006	0.017	2.668	0.035	0.003	0.009	3.6	1	0.118	0.331	2.668	1.0	2.645	-0.058	2017-08-17	17:40:00	US/Eastern
VTHR	2017-08-17 21:55:00	0.05	0.006	0.017	2.662	0.035	0.003	0.009	3.585	1	0.118	0.331	2.662	1.0	2.645	-0.073	2017-08-17	17:55:00	US/Eastern
VTHR	2017-08-17 22:10:00	0.05	0.006	0.017	2.655	0.034	0.003	0.009	3.57	1	0.119	0.332	2.655	1.0	2.645	-0.015	2017-08-17	18:10:00	US/Eastern
VTHR	2017-08-17 22:25:00	0.05	0.006	0.017	2.649	0.034	0.003	0.009	3.554	1	0.119	0.333	2.649	1.0	2.645	-0.031	2017-08-17	18:25:00	US/Eastern
VTHR	2017-08-17 22:40:00	0.05	0.006	0.017	2.642	0.034	0.003	0.009	3.539	1	0.12	0.333	2.642	1.0	2.645	-0.046	2017-08-17	18:40:00	US/Eastern
VTHR	2017-08-17 22:55:00	0.05	0.006	0.017	2.636	0.033	0.003	0.009	3.523	1	0.12	0.334	2.636	1.0	2.645	-0.062	2017-08-17	18:55:00	US/Eastern
VTHR	2017-08-17 23:10:00	0.05	0.006	0.017	2.629	0.033	0.003	0.009	3.507	1	0.121	0.334	2.629	1.0	2.645	-0.079	2017-08-17	19:10:00	US/Eastern
VTHR	2017-08-17 23:25:00	0.05	0.006	0.017	2.623	0.033	0.003	0.009	3.49	1	0.121	0.335	2.623	1.0	2.645	-0.016	2017-08-17	19:25:00	US/Eastern
VTHR	2017-08-17 23:40:00	0.05	0.006	0.017	2.616	0.032	0.003	0.008	3.474	1	0.122	0.336	2.616	1.0	2.645	-0.033	2017-08-17	19:40:00	US/Eastern
VTHR	2017-08-17 23:55:00	0.05	0.006	0.017	2.61	0.032	0.003	0.008	3.457	1	0.122	0.336	2.61	1.0	2.645	-0.05	2017-08-17	19:55:00	US/Eastern
VTHR	2017-08-18 00:10:00	0.05	0.006	0.017	2.604	0.032	0.003	0.008	3.44	1	0.123	0.337	2.604	1.0	2.645	-0.067	2017-08-17	20:10:00	US/Eastern
VTHR	2017-08-18 00:25:00	0.05	0.006	0.017	2.597	0.031	0.003	0.008	3.422	1	0.123	0.337	2.597	1.0	2.645	-0.084	2017-08-17	20:25:00	US/Eastern
VTHR	2017-08-18 00:40:00	0.05	0.006	0.017	2.591	0.031	0.003	0.008	3.405	1	0.124	0.338	2.591	1.0	2.645	-0.018	2017-08-17	20:40:00	US/Eastern
VTHR	2017-08-18 00:55:00	0.05	0.006	0.017	2.585	0.031	0.003	0.008	3.387	1	0.124	0.339	2.585	1.0	2.645	-0.035	2017-08-17	20:55:00	US/Eastern
VTHR	2017-08-18 01:10:00	0.05	0.006	0.017	2.579	0.03	0.003	0.008	3.369	1	0.125	0.339	2.579	1.0	2.645	-0.053	2017-08-17	21:10:00	US/Eastern
VTHR	2017-08-18 01:25:00	0.05	0.006	0.017	2.573	0.03	0.003	0.008	3.351	1	0.126	0.34	2.573	1.0	2.645	-0.071	2017-08-17	21:25:00	US/Eastern
VTHR	2017-08-18 01:40:00	0.05	0.006	0.017	2.567	0.03	0.003	0.008	3.333	1	0.126	0.341	2.567	1.0	2.645	-0.09	2017-08-17	21:40:00	US/Eastern
VTHR	2017-08-18 01:55:00	0.05	0.006	0.017	2.561	0.029	0.003	0.008	3.314	1	0.127	0.341	2.561	1.0	2.645	-0.019	2017-08-17	21:55:00	US/Eastern
VTHR	2017-08-18 02:10:00	0.05	0.006	0.017	2.554	0.029	0.003	0.008	3.295	1	0.127	0.342	2.554	1.0	2.645	-0.037	2017-08-17	22:10:00	US/Eastern
VTHR	2017-08-18 02:25:00	0.05	0.006	0.017	2.549	0.029	0.003	0.008	3.276	1	0.128	0.342	2.549	1.0	2.645	-0.057	2017-08-17	22:25:00	US/Eastern
VTHR	2017-08-18 02:40:00	0.05	0.006	0.017	2.543	0.028	0.003	0.008	3.257	1	0.128	0.343	2.543	1.0	2.645	-0.076	2017-08-17	22:40:00	US/Eastern
VTHR	2017-08-18 02:55:00	0.05	0.006	0.017	2.537	0.028	0.003	0.008	3.237	1	0.129	0.344	2.537	1.0	2.645	-0.095	2017-08-17	22:55:00	US/Eastern
VTHR	2017-08-18 03:10:00	0.05	0.006	0.017	2.531	0.028	0.003	0.008	3.218	1	0.129	0.344	2.531	1.0	2.645	-0.02	2017-08-17	23:10:00	US/Eastern
VTHR	2017-08-18 03:25:00	0.05	0.006	0.017	2.525	0.028	0.003	0.008	3.198	1	0.13	0.345	2.525	1.0	2.645	-0.039	2017-08-17	23:25:00	US/Eastern
VTHR	2017-08-18 03:40:00	0.05	0.007	0.017	2.519	0.027	0.003	0.008	3.178	1	0.13	0.345	2.519	1.0	2.645	-0.06	2017-08-17	23:40:00	US/Eastern
VTHR	2017-08-18 03:55:00	0.05	0.007	0.017	2.513	0.027	0.003	0.008	3.158	1	0.131	0.346	2.513	1.0	2.645	-0.08	2017-08-17	23:55:00	US/Eastern
VTHR	2017-08-18 04:10:00	0.05	0.007	0.017	2.508	0.027	0.003	0.008	3.137	1	0.131	0.346	2.508	1.0	2.645	-0.1	2017-08-18	00:10:00	US/Eastern
VTHR	2017-08-18 04:25:00	0.05	0.007	0.017	2.502	0.026	0.003	0.008	3.117	1	0.132	0.347	2.502	1.0	2.645	-0.021	2017-08-18	00:25:00	US/Eastern
VTHR	2017-08-18 04:40:00	0.05	0.007	0.017	2.496	0.026	0.003	0.008	3.096	1	0.132	0.348	2.496	1.0	2.645	-0.041	2017-08-18	00:40:00	US/Eastern
VTHR	2017-08-18 04:55:00	0.05	0.007	0.017	2.491	0.026	0.003	0.008	3.075	1	0.133	0.348	2.491	1.0	2.645	-0.062	2017-08-18	00:55:00	US/Eastern
VTHR	2017-08-18 05:10:00	0.05	0.007	0.017	2.485	0.026	0.003	0.007	3.054	1	0.133	0.349	2.485	1.0	2.645	-0.083	2017-08-18	01:10:00	US/Eastern
VTHR	2017-08-18 05:25:00	0.05	0.007	0.017	2.479	0.025	0.003	0.007	3.032	1	0.134	0.349	2.479	1.0	2.645	-0.105	2017-08-18	01:25:00	US/Eastern
VTHR	2017-08-18 05:40:00	0.05	0.007	0.017	2.474	0.025	0.003	0.007	3.011	1	0.134	0.35	2.474	1.0	2.645	-0.021	2017-08-18	01:40:00	US/Eastern
VTHR	2017-08-18 05:55:00	0.05	0.007	0.018	2.468	0.025	0.003	0.007	2.989	1	0.135	0.35	2.468	1.0	2.645	-0.043	2017-08-18	01:55:00	US/Eastern
VTHR	2017-08-18 06:10:00	0.05	0.007	0.018	2.463	0.025	0.003	0.007	2.968	1	0.135	0.351	2.463	1.0	2.645	-0.065	2017-08-18	02:10:00	US/Eastern
VTHR	2017-08-18 06:25:00	0.05	0.007	0.018	2.457	0.024	0.003	0.007	2.946	1	0.136	0.352	2.457	1.0	2.645	-0.087	2017-08-18	02:25:00	US/Eastern
VTHR	2017-08-18 06:40:00	0.05	0.007	0.018	2.452	0.024	0.003	0.007	2.924	1	0.136	0.352	2.452	1.0	2.645	-0.109	2017-08-18	02:40:00	US/Eastern
VTHR	2017-08-18 06:55:00	0.05	0.007	0.018	2.446	0.024	0.003	0.007	2.902	1	0.137	0.353	2.446	1.0	2.645	-0.022	2017-08-18	02:55:00	US/Eastern
VTHR	2017-08-18 07:10:00	0.05	0.007	0.018	2.441	0.024	0.003	0.007	2.879	1	0.137	0.353	2.441	1.0	2.645	-0.044	2017-08-18	03:10:00	US/Eastern
VTHR	2017-08-18 07:25:00	0.05	0.007	0.018	2.436	0.023	0.003	0.007	2.857	1	0.138	0.354	2.436	1.0	2.645	-0.067	2017-08-18	03:25:00	US/Eastern
VTHR	2017-08-18 07:40:00	0.05	0.007	0.018	2.43	0.023	0.003	0.007	2.834	1	0.139	0.354	2.43	1.0	2.645	-0.089	2017-08-18	03:40:00	US/Eastern
VTHR	2017-08-18 07:55:00	0.05	0.007	0.018	2.425	0.023	0.003	0.007	2.812	1	0.139	0.355	2.425	1.0	2.645	-0.112	2017-08-18	03:55:00	US/Eastern
VTHR	2017-08-18 08:10:00	0.05	0.007	0.018	2.42	0.023	0.003	0.007	2.789	1	0.14	0.356	2.42	1.0	2.645	-0.023	2017-08-18	04:10:00	US/Eastern
VTHR	2017-08-18 08:25:00	0.05	0.007	0.018	2.415	0.022	0.003	0.007	2.766	1	0.14	0.356	2.415	1.0	2.645	-0.046	2017-08-18	04:25:00	US/Eastern
VTHR	2017-08-18 08:40:00	0.05	0.007	0.018	2.409	0.022	0.003	0.007	2.743	1	0.141	0.357	2.409	1.0	2.645	-0.069	2017-08-18	04:40:00	US/Eastern
VTHR	2017-08-18 08:55:00	0.05	0.007	0.018	2.404	0.022	0.003	0.007	2.72	1	0.141	0.357	2.404	1.0	2.645	-0.092	2017-08-18	04:55:00	US/Eastern
VTHR	2017-08-18 09:10:00	0.05	0.007	0.018	2.399	0.022	0.003	0.007	2.697	1	0.142	0.358	2.399	1.0	2.645	-0.115	2017-08-18	05:10:00	US/Eastern
VTHR	2017-08-18 09:25:00	0.05	0.007	0.018	2.394	0.022	0.003	0.007	2.674	1	0.142	0.358	2.394	1.0	2.645	-0.023	2017-08-18	05:25:00	US/Eastern
VTHR	2017-08-18 09:40:00	0.05	0.007	0.018	2.389	0.021	0.003	0.007	2.651	1	0.143	0.359	2.389	1.0	2.645	-0.046	2017-08-18	05:40:00	US/Eastern
VTHR	2017-08-18 09:55:00	0.05	0.007	0.018	2.384	0.021	0.003	0.007	2.627	1	0.143	0.359	2.384	1.0	2.645	-0.07	2017-08-18	05:55:00	US/Eastern
VTHR	2017-08-18 10:10:00	0.05	0.007	0.018	2.379	0.021	0.003	0.007	2.604	1	0.144	0.36	2.379	1.0	2.645	-0.093	2017-08-18	06:10:00	US/Eastern
VTHR	2017-08-18 10:25:00	0.05	0.007	0.018	2.374	0.021	0.003	0.007	2.58	1	0.144	0.36	2.374	1.0	2.645	-0.117	2017-08-18	06:25:00	US/Eastern
VTHR	2017-08-18 10:40:00	0.05	0.007	0.018	2.369	0.02	0.003	0.007	2.557	1	0.145	0.361	2.369	1.0	2.645	-0.024	2017-08-18	06:40:00	US/Eastern
VTHR	2017-08-18 10:55:00	0.05	0.007	0.018	2.364	0.02	0.003	0.007	2.533	1	0.145	0.362	2.364	1.0	2.645	-0.047	2017-08-18	06:55:00	US/Eastern
VTHR	2017-08-18 11:10:00	0.05	0.007	0.018	2.359	0.02	0.003	0.007	2.51	1	0.146	0.362	2.359	1.0	2.645	-0.071	2017-08-18	07:10:00	US/Eastern
VTHR	2017-08-18 11:25:00	0.05	0.007	0.018	2.354	0.02	0.003	0.007	2.486	1	0.146	0.363	2.354	1.0	2.645	-0.094	2017-08-18	07:25:00	US/Eastern
VTHR	2017-08-18 11:40:00	0.05	0.007	0.018	2.349	0.02	0.003	0.007	2.462	1	0.147	0.363	2.349	1.0	2.645	-0.118	2017-08-18	07:40:00	US/Eastern
VTHR	2017-08-18 11:55:00	0.05	0.007	0.018	2.344	0.019	0.003	0.007	2.439	1	0.147	0.364	2.344	1.0	2.645	-0.024	2017-08-18	07:55:00	US/Eastern
VTHR	2017-08-18 12:10:00	0.05	0.007	0.018	2.339	0.019	0.003	0.007	2.415	1	0.148	0.364	2.339	1.0	2.645	-0.047	2017-08-18	08:10:00	US/Eastern
VTHR	2017-08-18 12:25:00	0.05	0.007	0.018	2.335	0.019	0.003	0.007	2.391	1	0.148	0.365	2.335	1.0	2.645	-0.071	2017-08-18	08:25:00	US/Eastern
VTHR	2017-08-18 12:40:00	0.05	0.007	0.018	2.33	0.019	0.003	0.007	2.368	1	0.149	0.365	2.33	1.0	2.645	-0.095	2017-08-18	08:40:00	US/Eastern
VTHR	2017-08-18 12:55:00	0.05	0.007	0.018	2.325	0.019	0.003	0.007	2.344	1	0.149	0.366	2.325	1.0	2.645	-0.118	2017-08-18	08:55:00	US/Eastern
VTHR	2017-08-18 13:10:00	0.05	0.008	0.018	2.32	0.018	0.003	0.007	2.32	1	0.15	0.366	2.32	1.0	2.42	-0.024	2017-08-18	09:10:00	US/Eastern
VTHR	2017-08-18 13:25:00	0.05	0.008	0.018	2.315	0.049	0.004	0.012	3.75	1	0.151	0.367	2.315	1.0	2.42	1.406	2017-08-18	09:25:00	US/Eastern
VTHR	2017-08-18 13:40:00	0.05	0.008	0.018	2.311	0.049	0.004	0.012	3.739	1	0.151	0.367	2.311	1.0	2.42	1.395	2017-08-18	09:40:00	US/Eastern
VTHR	2017-08-18 13:55:00	0.05	0.008	0.018	2.306	0.048	0.004	0.012	3.728	1	0.152	0.368	2.306	1.0	2.42	1.384	2017-08-18	09:55:00	US/Eastern
VTHR	2017-08-18 14:10:00	0.05	0.008	0.018	2.301	0.048	0.004	0.012	3.716	1	0.152	0.368	2.301	1.0	2.42	1.372	2017-08-18	10:10:00	US/Eastern
VTHR	2017-08-18 14:25:00	0.05	0.008	0.018	2.297	0.047	0.004	0.012	3.705	1	0.153	0.369	2.297	1.0	2.42	-0.012	2017-08-18	10:25:00	US/Eastern
VTHR	2017-08-18 14:40:00	0.05	0.008	0.018	2.292	0.047	0.004	0.012	3.693	1	0.153	0.369	2.292	1.0	2.42	-0.024	2017-08-18	10:40:00	US/Eastern
VTHR	2017-08-18 14:55:00	0.05	0.008	0.018	2.288	0.046	0.004	0.011	3.68	1	0.154	0.37	2.288	1.0	2.42	-0.036	2017-08-18	10:55:00	US/Eastern
VTHR	2017-08-18 15:10:00	0.05	0.008	0.019	2.283	0.046	0.004	0.011	3.668	1	0.154	0.37	2.283	1.0	2.42	-0.048	2017-08-18	11:10:00	US/Eastern
VTHR	2017-08-18 15:25:00	0.05	0.008	0.019	2.278	0.046	0.004	0.011	3.656	1	0.155	0.371	2.278	1.0	2.42	-0.061	2017-08-18	11:25:00	US/Eastern
VTHR	2017-08-18 15:40:00	0.05	0.008	0.019	2.274	0.045	0.004	0.011	3.643	1	0.155	0.372	2.274	1.0	2.42	-0.013	2017-08-18	11:40:00	US/Eastern
VTHR	2017-08-18 15:55:00	0.05	0.008	0.019	2.269	0.045	0.004	0.011	3.63	1	0.156	0.372	2.269	1.0	2.42	-0.026	2017-08-18	11:55:00	US/Eastern
VTHR	2017-08-18 16:10:00	0.05	0.008	0.019	2.265	0.044	0.004	0.011	3.617	1	0.156	0.373	2.265	1.0	2.42	-0.039	2017-08-18	12:10:00	US/Eastern
VTHR	2017-08-18 16:25:00	0.05	0.008	0.019	2.26	0.044	0.004	0.011	3.603	1	0.157	0.373	2.26	1.0	2.42	-0.052	2017-08-18	12:25:00	US/Eastern
VTHR	2017-08-18 16:40:00	0.05	0.008	0.019	2.256	0.043	0.004	0.011	3.59	1	0.157	0.374	2.256	1.0	2.42	-0.066	2017-08-18	12:40:00	US/Eastern
VTHR	2017-08-18 16:55:00	0.05	0.008	0.019	2.252	0.043	0.004	0.011	3.576	1	0.158	0.374	2.252	1.0	2.42	-0.014	2017-08-18	12:55:00	US/Eastern
VTHR	2017-08-18 17:10:00	0.05	0.008	0.019	2.247	0.042	0.004	0.011	3.562	1	0.158	0.375	2.247	1.0	2.42	-0.028	2017-08-18	13:10:00	US/Eastern
VTHR	2017-08-18 17:25:00	0.05	0.008	0.019	2.243	0.042	0.004	0.011	3.548	1	0.159	0.375	2.243	1.0	2.42	-0.042	2017-08-18	13:25:00	US/Eastern
VTHR	2017-08-18 17:40:00	0.05	0.008	0.019	2.238	0.041	0.004	0.011	3.534	1	0.159	0.376	2.238	1.0	2.42	-0.056	2017-08-18	13:40:00	US/Eastern
VTHR	2017-08-18 17:55:00	0.05	0.008	0.019	2.234	0.041	0.004	0.011	3.519	1	0.16	0.376	2.234	1.0	2.42	-0.071	2017-08-18	13:55:00	US/Eastern
VTHR	2017-08-18 18:10:00	0.05	0.008	0.019	2.23	0.041	0.004	0.01	3.504	1	0.16	0.377	2.23	1.0	2.42	-0.015	2017-08-18	14:10:00	US/Eastern
VTHR	2017-08-18 18:25:00	0.05	0.008	0.019	2.226	0.04	0.004	0.01	3.489	1	0.161	0.377	2.226	1.0	2.42	-0.03	2017-08-18	14:25:00	US/Eastern
VTHR	2017-08-18 18:40:00	0.05	0.008	0.019	2.221	0.04	0.004	0.01	3.474	1	0.161	0.378	2.221	1.0	2.42	-0.045	2017-08-18	14:40:00	US/Eastern
VTHR	2017-08-18 18:55:00	0.05	0.008	0.019	2.217	0.039	0.004	0.01	3.459	1	0.162	0.378	2.217	1.0	2.42	-0.06	2017-08-18	14:55:00	US/Eastern
VTHR	2017-08-18 19:10:00	0.05	0.008	0.019	2.213	0.039	0.004	0.01	3.443	1	0.163	0.378	2.213	1.0	2.42	-0.076	2017-08-18	15:10:00	US/Eastern
VTHR	2017-08-18 19:25:00	0.05	0.008	0.019	2.209	0.039	0.004	0.01	3.427	1	0.163	0.379	2.209	1.0	2.42	-0.016	2017-08-18	15:25:00	US/Eastern
VTHR	2017-08-18 19:40:00	0.05	0.008	0.019	2.204	0.038	0.004	0.01	3.411	1	0.164	0.379	2.204	1.0	2.42	-0.032	2017-08-18	15:40:00	US/Eastern
VTHR	2017-08-18 19:55:00	0.05	0.008	0.019	2.2	0.038	0.004	0.01	3.395	1	0.164	0.38	2.2	1.0	2.42	-0.048	2017-08-18	15:55:00	US/Eastern
VTHR	2017-08-18 20:10:00	0.05	0.008	0.019	2.196	0.037	0.004	0.01	3.378	1	0.165	0.38	2.196	1.0	2.42	-0.065	2017-08-18	16:10:00	US/Eastern
VTHR	2017-08-18 20:25:00	0.05	0.008	0.019	2.192	0.037	0.004	0.01	3.362	1	0.165	0.381	2.192	1.0	2.42	-0.081	2017-08-18	16:25:00	US/Eastern
VTHR	2017-08-18 20:40:00	0.05	0.008	0.019	2.188	0.037	0.004	0.01	3.345	1	0.166	0.381	2.188	1.0	2.42	-0.017	2017-08-18	16:40:00	US/Eastern
VTHR	2017-08-18 20:55:00	0.05	0.008	0.019	2.184	0.036	0.004	0.01	3.328	1	0.166	0.382	2.184	1.0	2.42	-0.034	2017-08-18	16:55:00	US/Eastern
VTHR	2017-08-18 21:10:00	0.05	0.008	0.019	2.179	0.036	0.004	0.01	3.311	1	0.167	0.382	2.179	1.0	2.42	-0.051	2017-08-18	17:10:00	US/Eastern
VTHR	2017-08-18 21:25:00	0.05	0.008	0.019	2.175	0.035	0.004	0.01	3.293	1	0.167	0.383	2.175	1.0	2.42	-0.069	2017-08-18	17:25:00	US/Eastern
VTHR	2017-08-18 21:40:00	0.05	0.008	0.019	2.171	0.035	0.004	0.01	3.275	1	0.168	0.383	2.171	1.0	2.42	-0.086	2017-08-18	17:40:00	US/Eastern
VTHR	2017-08-18 21:55:00	0.05	0.008	0.019	2.167	0.035	0.004	0.009	3.258	1	0.168	0.384	2.167	1.0	2.42	-0.018	2017-08-18	17:55:00	US/Eastern
VTHR	2017-08-18 22:10:00	0.05	0.008	0.019	2.163	0.034	0.004	0.009	3.24	1	0.169	0.384	2.163	1.0	2.42	-0.036	2017-08-18	18:10:00	US/Eastern
VTHR	2017-08-18 22:25:00	0.05	0.008	0.019	2.159	0.034	0.004	0.009	3.221	1	0.169	0.385	2.159	1.0	2.42	-0.054	2017-08-18	18:25:00	US/Eastern
VTHR	2017-08-18 22:40:00	0.05	0.008	0.019	2.155	0.034	0.004	0.009	3.203	1	0.17	0.385	2.155	1.0	2.42	-0.072	2017-08-18	18:40:00	US/Eastern
VTHR	2017-08-18 22:55:00	0.05	0.009	0.019	2.151	0.033	0.004	0.009	3.184	1	0.17	0.386	2.151	1.0	2.42	-0.091	2017-08-18	18:55:00	US/Eastern
VTHR	2017-08-18 23:10:00	0.05	0.009	0.019	2.147	0.033	0.004	0.009	3.166	1	0.171	0.386	2.147	1.0	2.42	-0.019	2017-08-18	19:10:00	US/Eastern
VTHR	2017-08-18 23:25:00	0.05	0.009	0.019	2.143	0.033	0.004	0.009	3.147	1	0.171	0.387	2.143	1.0	2.42	-0.038	2017-08-18	19:25:00	US/Eastern
VTHR	2017-08-18 23:40:00	0.05	0.009	0.019	2.139	0.032	0.004	0.009	3.128	1	0.172	0.387	2.139	1.0	2.42	-0.057	2017-08-18	19:40:00	US/Eastern
VTHR	2017-08-18 23:55:00	0.05	0.009	0.019	2.136	0.032	0.004	0.009	3.108	1	0.172	0.388	2.136	1.0	2.42	-0.076	2017-08-18	19:55:00	US/Eastern
