Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSW.txt

Data for: 2017-02-21 21:10:00 UTC - 2017-12-29 02:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSW	2017-05-29 19:40:00	0.0	0.0	0.023	-0.016	0.0	0.001	0.011	-0.051	1	0.25	0.444	1.688	1.0	2.304	0.002	2017-05-29	15:40:00	US/Eastern
GSW	2017-05-29 19:55:00	0.0	0.0	0.023	-0.015	0.0	0.001	0.011	-0.05	1	0.25	0.444	1.688	1.0	2.304	0.003	2017-05-29	15:55:00	US/Eastern
GSW	2017-05-29 20:10:00	0.0	0.0	0.023	-0.013	0.0	0.001	0.011	-0.049	1	0.25	0.444	1.688	1.0	2.304	0.004	2017-05-29	16:10:00	US/Eastern
GSW	2017-05-29 20:25:00	0.0	0.0	0.023	-0.012	0.0	0.001	0.011	-0.048	1	0.25	0.444	1.688	1.0	2.304	0.005	2017-05-29	16:25:00	US/Eastern
GSW	2017-05-29 20:40:00	0.0	0.0	0.023	-0.011	0.0	0.001	0.011	-0.047	1	0.25	0.444	1.688	1.0	2.304	0.001	2017-05-29	16:40:00	US/Eastern
GSW	2017-05-29 20:55:00	0.0	0.0	0.023	-0.01	0.0	0.001	0.011	-0.046	1	0.25	0.444	1.688	1.0	2.304	0.002	2017-05-29	16:55:00	US/Eastern
GSW	2017-05-29 21:10:00	0.0	0.0	0.023	-0.009	0.0	0.0	0.011	-0.045	1	0.25	0.444	1.688	1.0	2.304	0.003	2017-05-29	17:10:00	US/Eastern
GSW	2017-05-29 21:25:00	0.0	0.0	0.023	-0.008	0.0	0.0	0.011	-0.044	1	0.25	0.444	1.688	1.0	2.304	0.004	2017-05-29	17:25:00	US/Eastern
GSW	2017-05-29 21:40:00	0.0	0.0	0.023	-0.007	0.0	0.0	0.011	-0.043	1	0.25	0.444	1.688	1.0	2.304	0.005	2017-05-29	17:40:00	US/Eastern
GSW	2017-05-29 21:55:00	0.0	0.0	0.023	-0.006	0.0	0.0	0.011	-0.042	1	0.25	0.444	1.688	1.0	2.304	0.001	2017-05-29	17:55:00	US/Eastern
GSW	2017-05-29 22:10:00	0.0	0.0	0.023	-0.005	0.0	0.0	0.011	-0.041	1	0.25	0.444	1.688	1.0	2.304	0.002	2017-05-29	18:10:00	US/Eastern
GSW	2017-05-29 22:25:00	0.0	0.0	0.023	-0.003	0.0	0.0	0.011	-0.04	1	0.25	0.444	1.688	1.0	2.304	0.003	2017-05-29	18:25:00	US/Eastern
GSW	2017-05-29 22:40:00	0.0	0.0	0.023	-0.002	0.0	0.0	0.011	-0.039	1	0.25	0.444	1.688	1.0	2.304	0.004	2017-05-29	18:40:00	US/Eastern
GSW	2017-05-29 22:55:00	0.0	0.0	0.023	-0.001	0.0	0.0	0.011	-0.038	1	0.25	0.444	1.688	1.0	2.304	0.005	2017-05-29	18:55:00	US/Eastern
GSW	2017-05-29 23:10:00	0.0	0.0	0.023	0.0	0.0	0.0	0.011	-0.037	1	0.25	0.444	1.688	1.0	2.304	0.001	2017-05-29	19:10:00	US/Eastern
GSW	2017-05-29 23:25:00	0.0	0.0	0.023	0.001	0.0	0.0	0.011	-0.036	1	0.25	0.444	1.688	1.0	2.304	0.002	2017-05-29	19:25:00	US/Eastern
GSW	2017-05-29 23:40:00	0.0	0.0	0.023	0.002	0.0	0.0	0.011	-0.035	1	0.25	0.444	1.688	1.0	2.304	0.003	2017-05-29	19:40:00	US/Eastern
GSW	2017-05-29 23:55:00	0.0	0.0	0.023	0.003	0.0	0.0	0.011	-0.034	1	0.25	0.444	1.688	1.0	2.304	0.004	2017-05-29	19:55:00	US/Eastern
GSW	2017-05-30 00:10:00	0.0	0.0	0.023	0.005	0.0	0.0	0.011	-0.033	1	0.25	0.444	1.688	1.0	2.304	0.005	2017-05-29	20:10:00	US/Eastern
GSW	2017-05-30 00:25:00	0.0	0.0	0.023	0.006	0.0	0.0	0.011	-0.032	1	0.25	0.444	1.688	1.0	2.304	0.001	2017-05-29	20:25:00	US/Eastern
GSW	2017-05-30 00:40:00	0.0	0.0	0.023	0.007	0.0	0.0	0.011	-0.031	1	0.25	0.444	1.688	1.0	2.304	0.002	2017-05-29	20:40:00	US/Eastern
GSW	2017-05-30 00:55:00	0.0	0.0	0.023	0.008	0.0	0.0	0.011	-0.03	1	0.25	0.444	1.688	1.0	2.304	0.003	2017-05-29	20:55:00	US/Eastern
GSW	2017-05-30 01:10:00	0.0	0.0	0.023	0.009	0.0	0.0	0.011	-0.029	1	0.25	0.444	1.688	1.0	2.304	0.004	2017-05-29	21:10:00	US/Eastern
GSW	2017-05-30 01:25:00	0.0	0.0	0.023	0.01	0.0	0.0	0.011	-0.028	1	0.25	0.444	1.688	1.0	2.304	0.005	2017-05-29	21:25:00	US/Eastern
GSW	2017-05-30 01:40:00	0.0	0.0	0.023	0.012	0.0	0.0	0.011	-0.027	1	0.25	0.444	1.688	1.0	2.304	0.001	2017-05-29	21:40:00	US/Eastern
GSW	2017-05-30 01:55:00	0.0	0.0	0.023	0.013	0.0	0.0	0.011	-0.026	1	0.25	0.444	1.688	1.0	2.304	0.002	2017-05-29	21:55:00	US/Eastern
GSW	2017-05-30 02:10:00	0.0	0.0	0.023	0.014	0.0	0.0	0.011	-0.025	1	0.25	0.444	1.688	1.0	2.304	0.003	2017-05-29	22:10:00	US/Eastern
GSW	2017-05-30 02:25:00	0.0	0.0	0.022	0.015	0.0	0.0	0.011	-0.024	1	0.25	0.444	1.688	1.0	2.304	0.004	2017-05-29	22:25:00	US/Eastern
GSW	2017-05-30 02:40:00	0.0	0.0	0.022	0.016	0.0	0.0	0.011	-0.023	1	0.25	0.444	1.688	1.0	2.304	0.005	2017-05-29	22:40:00	US/Eastern
GSW	2017-05-30 02:55:00	0.0	0.0	0.022	0.017	0.0	0.0	0.011	-0.022	1	0.25	0.444	1.688	1.0	2.304	0.001	2017-05-29	22:55:00	US/Eastern
GSW	2017-05-30 03:10:00	0.0	0.0	0.022	0.019	0.0	0.0	0.011	-0.021	1	0.25	0.444	1.688	1.0	2.304	0.002	2017-05-29	23:10:00	US/Eastern
GSW	2017-05-30 03:25:00	0.0	0.0	0.022	0.02	0.0	0.0	0.011	-0.02	1	0.25	0.444	1.688	1.0	2.304	0.003	2017-05-29	23:25:00	US/Eastern
GSW	2017-06-05 23:10:00	0.1	0.004	0.023	4.177	0.1	0.004	0.023	4.221	1	0.15	0.366	2.32	1.0	2.761	3.997	2017-06-05	19:10:00	US/Eastern
GSW	2017-06-05 23:25:00	0.1	0.004	0.023	4.177	0.099	0.004	0.022	4.22	1	0.15	0.366	2.32	1.0	2.761	3.997	2017-06-05	19:25:00	US/Eastern
GSW	2017-06-05 23:40:00	0.1	0.004	0.023	4.177	0.098	0.004	0.022	4.22	1	0.15	0.366	2.32	1.0	2.761	3.996	2017-06-05	19:40:00	US/Eastern
GSW	2017-06-05 23:55:00	0.1	0.004	0.023	4.177	0.097	0.004	0.022	4.219	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-05	19:55:00	US/Eastern
GSW	2017-06-06 00:10:00	0.1	0.004	0.023	4.177	0.096	0.004	0.022	4.218	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-05	20:10:00	US/Eastern
GSW	2017-06-06 00:25:00	0.1	0.004	0.023	4.177	0.095	0.004	0.022	4.218	1	0.15	0.366	2.32	1.0	2.761	-0.002	2017-06-05	20:25:00	US/Eastern
GSW	2017-06-06 00:40:00	0.1	0.004	0.023	4.177	0.094	0.004	0.021	4.217	1	0.15	0.366	2.32	1.0	2.761	-0.002	2017-06-05	20:40:00	US/Eastern
GSW	2017-06-06 00:55:00	0.1	0.004	0.023	4.177	0.093	0.004	0.021	4.216	1	0.15	0.366	2.32	1.0	2.761	-0.003	2017-06-05	20:55:00	US/Eastern
GSW	2017-06-06 01:10:00	0.1	0.004	0.023	4.177	0.092	0.004	0.021	4.216	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-05	21:10:00	US/Eastern
GSW	2017-06-06 01:25:00	0.1	0.004	0.023	4.177	0.091	0.004	0.021	4.215	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-05	21:25:00	US/Eastern
GSW	2017-06-06 01:40:00	0.1	0.004	0.023	4.177	0.09	0.004	0.02	4.214	1	0.15	0.366	2.32	1.0	2.761	-0.002	2017-06-05	21:40:00	US/Eastern
GSW	2017-06-06 01:55:00	0.1	0.004	0.023	4.177	0.089	0.004	0.02	4.214	1	0.15	0.366	2.32	1.0	2.761	-0.003	2017-06-05	21:55:00	US/Eastern
GSW	2017-06-06 02:10:00	0.1	0.004	0.023	4.177	0.088	0.004	0.02	4.213	1	0.15	0.366	2.32	1.0	2.761	-0.003	2017-06-05	22:10:00	US/Eastern
GSW	2017-06-06 02:25:00	0.1	0.004	0.023	4.177	0.087	0.004	0.02	4.212	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-05	22:25:00	US/Eastern
GSW	2017-06-06 02:40:00	0.1	0.004	0.023	4.177	0.086	0.004	0.02	4.212	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-05	22:40:00	US/Eastern
GSW	2017-06-06 02:55:00	0.1	0.004	0.023	4.177	0.086	0.004	0.019	4.211	1	0.15	0.366	2.32	1.0	2.761	-0.002	2017-06-05	22:55:00	US/Eastern
GSW	2017-06-06 03:10:00	0.1	0.004	0.023	4.177	0.085	0.004	0.019	4.21	1	0.15	0.366	2.32	1.0	2.761	-0.003	2017-06-05	23:10:00	US/Eastern
GSW	2017-06-06 03:25:00	0.1	0.004	0.023	4.177	0.084	0.004	0.019	4.209	1	0.15	0.366	2.32	1.0	2.761	-0.004	2017-06-05	23:25:00	US/Eastern
GSW	2017-06-06 03:40:00	0.1	0.004	0.023	4.177	0.083	0.004	0.019	4.208	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-05	23:40:00	US/Eastern
GSW	2017-06-06 03:55:00	0.1	0.004	0.023	4.177	0.082	0.004	0.019	4.208	1	0.15	0.366	2.32	1.0	2.761	-0.002	2017-06-05	23:55:00	US/Eastern
GSW	2017-06-06 04:10:00	0.1	0.004	0.023	4.177	0.081	0.003	0.018	4.207	1	0.15	0.366	2.32	1.0	2.761	-0.002	2017-06-06	00:10:00	US/Eastern
GSW	2017-06-06 04:25:00	0.1	0.004	0.023	4.177	0.08	0.003	0.018	4.206	1	0.15	0.366	2.32	1.0	2.761	-0.003	2017-06-06	00:25:00	US/Eastern
GSW	2017-06-06 04:40:00	0.1	0.004	0.023	4.177	0.08	0.003	0.018	4.205	1	0.15	0.366	2.32	1.0	2.761	-0.004	2017-06-06	00:40:00	US/Eastern
GSW	2017-06-06 04:55:00	0.1	0.004	0.023	4.177	0.079	0.003	0.018	4.204	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-06	00:55:00	US/Eastern
GSW	2017-06-06 05:10:00	0.1	0.004	0.023	4.177	0.078	0.003	0.018	4.203	1	0.15	0.366	2.32	1.0	2.761	-0.002	2017-06-06	01:10:00	US/Eastern
GSW	2017-06-06 05:25:00	0.1	0.004	0.023	4.177	0.077	0.003	0.018	4.202	1	0.15	0.366	2.32	1.0	2.761	-0.003	2017-06-06	01:25:00	US/Eastern
GSW	2017-06-06 05:40:00	0.1	0.004	0.023	4.177	0.076	0.003	0.017	4.201	1	0.15	0.366	2.32	1.0	2.761	-0.004	2017-06-06	01:40:00	US/Eastern
GSW	2017-06-06 05:55:00	0.1	0.004	0.023	4.177	0.075	0.003	0.017	4.2	1	0.15	0.366	2.32	1.0	2.761	-0.005	2017-06-06	01:55:00	US/Eastern
GSW	2017-06-06 06:10:00	0.1	0.004	0.023	4.177	0.075	0.003	0.017	4.199	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-06	02:10:00	US/Eastern
GSW	2017-06-06 06:25:00	0.1	0.004	0.023	4.177	0.074	0.003	0.017	4.198	1	0.15	0.366	2.32	1.0	2.761	-0.002	2017-06-06	02:25:00	US/Eastern
GSW	2017-06-06 06:40:00	0.1	0.004	0.023	4.177	0.073	0.003	0.017	4.197	1	0.15	0.366	2.32	1.0	2.761	-0.003	2017-06-06	02:40:00	US/Eastern
GSW	2017-06-06 06:55:00	0.1	0.004	0.023	4.177	0.072	0.003	0.017	4.196	1	0.15	0.366	2.32	1.0	2.761	-0.004	2017-06-06	02:55:00	US/Eastern
GSW	2017-06-06 07:10:00	0.1	0.004	0.023	4.177	0.072	0.003	0.016	4.195	1	0.15	0.366	2.32	1.0	2.761	-0.005	2017-06-06	03:10:00	US/Eastern
GSW	2017-06-06 07:25:00	0.1	0.004	0.023	4.177	0.071	0.003	0.016	4.194	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-06	03:25:00	US/Eastern
GSW	2017-06-06 07:40:00	0.1	0.004	0.023	4.177	0.07	0.003	0.016	4.193	1	0.15	0.366	2.32	1.0	2.761	-0.002	2017-06-06	03:40:00	US/Eastern
GSW	2017-06-06 07:55:00	0.1	0.004	0.023	4.177	0.069	0.003	0.016	4.192	1	0.15	0.366	2.32	1.0	2.761	-0.003	2017-06-06	03:55:00	US/Eastern
GSW	2017-06-06 08:10:00	0.1	0.004	0.023	4.177	0.069	0.003	0.016	4.191	1	0.15	0.366	2.32	1.0	2.761	-0.005	2017-06-06	04:10:00	US/Eastern
GSW	2017-06-06 08:25:00	0.1	0.004	0.023	4.177	0.068	0.003	0.016	4.189	1	0.15	0.366	2.32	1.0	2.761	-0.006	2017-06-06	04:25:00	US/Eastern
GSW	2017-06-06 08:40:00	0.1	0.004	0.023	4.177	0.067	0.003	0.015	4.188	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-06	04:40:00	US/Eastern
GSW	2017-06-06 08:55:00	0.1	0.004	0.023	4.177	0.067	0.003	0.015	4.187	1	0.15	0.366	2.32	1.0	2.761	-0.002	2017-06-06	04:55:00	US/Eastern
GSW	2017-06-06 09:10:00	0.1	0.004	0.023	4.177	0.066	0.003	0.015	4.186	1	0.15	0.366	2.32	1.0	2.761	-0.004	2017-06-06	05:10:00	US/Eastern
GSW	2017-06-06 09:25:00	0.1	0.004	0.023	4.177	0.065	0.003	0.015	4.185	1	0.15	0.366	2.32	1.0	2.761	-0.005	2017-06-06	05:25:00	US/Eastern
GSW	2017-06-06 09:40:00	0.1	0.004	0.023	4.177	0.065	0.003	0.015	4.183	1	0.15	0.366	2.32	1.0	2.761	-0.006	2017-06-06	05:40:00	US/Eastern
GSW	2017-06-06 09:55:00	0.1	0.004	0.023	4.177	0.064	0.003	0.015	4.182	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-06	05:55:00	US/Eastern
GSW	2017-06-06 10:10:00	0.1	0.004	0.023	4.177	0.063	0.003	0.015	4.181	1	0.15	0.366	2.32	1.0	2.761	-0.003	2017-06-06	06:10:00	US/Eastern
GSW	2017-06-06 10:25:00	0.1	0.004	0.023	4.177	0.063	0.003	0.014	4.179	1	0.15	0.366	2.32	1.0	2.761	-0.004	2017-06-06	06:25:00	US/Eastern
GSW	2017-06-06 10:40:00	0.1	0.004	0.023	4.177	0.062	0.003	0.014	4.178	1	0.15	0.366	2.32	1.0	2.761	-0.005	2017-06-06	06:40:00	US/Eastern
GSW	2017-06-06 10:55:00	0.1	0.004	0.023	4.177	0.061	0.002	0.014	4.176	1	0.15	0.366	2.32	1.0	2.761	-0.007	2017-06-06	06:55:00	US/Eastern
GSW	2017-06-06 11:10:00	0.1	0.004	0.023	4.177	0.061	0.002	0.014	4.175	1	0.15	0.366	2.32	1.0	2.761	-0.001	2017-06-06	07:10:00	US/Eastern
GSW	2017-06-06 11:25:00	0.1	0.004	0.023	4.177	0.06	0.002	0.014	4.173	1	0.15	0.366	2.32	1.0	2.761	-0.003	2017-06-06	07:25:00	US/Eastern
GSW	2017-06-06 11:40:00	0.1	0.004	0.023	4.177	0.059	0.002	0.014	4.172	1	0.15	0.366	2.32	1.0	2.761	-0.004	2017-06-06	07:40:00	US/Eastern
GSW	2017-06-06 11:55:00	0.1	0.004	0.023	4.177	0.059	0.002	0.014	4.17	1	0.15	0.366	2.32	1.0	2.761	-0.006	2017-06-06	07:55:00	US/Eastern
GSW	2017-06-06 12:10:00	0.1	0.004	0.023	4.177	0.058	0.002	0.013	4.169	1	0.15	0.366	2.32	1.0	2.761	-0.008	2017-06-06	08:10:00	US/Eastern
GSW	2017-06-06 12:25:00	0.1	0.004	0.023	4.177	0.058	0.002	0.013	4.167	1	0.15	0.366	2.32	1.0	2.761	-0.002	2017-06-06	08:25:00	US/Eastern
GSW	2017-06-06 12:40:00	0.1	0.004	0.023	4.177	0.057	0.002	0.013	4.165	1	0.15	0.366	2.32	1.0	2.761	-0.003	2017-06-06	08:40:00	US/Eastern
GSW	2017-06-06 12:55:00	0.1	0.004	0.023	4.177	0.056	0.002	0.013	4.164	1	0.15	0.366	2.32	1.0	2.761	-0.005	2017-06-06	08:55:00	US/Eastern
GSW	2017-06-06 13:10:00	0.1	0.004	0.023	4.177	0.056	0.002	0.013	4.162	1	0.15	0.366	2.32	1.0	2.392	-0.007	2017-06-06	09:10:00	US/Eastern
GSW	2017-06-06 13:25:00	0.1	0.004	0.023	4.155	0.055	0.002	0.013	4.138	1	0.151	0.367	2.315	1.0	2.392	-0.031	2017-06-06	09:25:00	US/Eastern
GSW	2017-06-06 13:40:00	0.1	0.004	0.023	4.134	0.055	0.002	0.013	4.113	1	0.151	0.367	2.311	1.0	2.392	-0.025	2017-06-06	09:40:00	US/Eastern
GSW	2017-06-06 13:55:00	0.1	0.004	0.023	4.112	0.054	0.002	0.013	4.088	1	0.152	0.368	2.306	1.0	2.392	-0.05	2017-06-06	09:55:00	US/Eastern
GSW	2017-06-06 14:10:00	0.1	0.004	0.023	4.091	0.054	0.002	0.013	4.063	1	0.152	0.368	2.301	1.0	2.392	-0.075	2017-06-06	10:10:00	US/Eastern
GSW	2017-06-06 14:25:00	0.1	0.004	0.024	4.07	0.053	0.002	0.013	4.037	1	0.153	0.369	2.297	1.0	2.392	-0.101	2017-06-06	10:25:00	US/Eastern
GSW	2017-06-06 14:40:00	0.1	0.004	0.024	4.05	0.052	0.002	0.013	4.01	1	0.153	0.369	2.292	1.0	2.392	-0.128	2017-06-06	10:40:00	US/Eastern
GSW	2017-06-06 14:55:00	0.1	0.004	0.024	4.029	0.052	0.002	0.012	3.983	1	0.154	0.37	2.288	1.0	2.392	-0.027	2017-06-06	10:55:00	US/Eastern
GSW	2017-06-06 15:10:00	0.1	0.004	0.024	4.01	0.051	0.002	0.012	3.955	1	0.154	0.37	2.283	1.0	2.392	-0.055	2017-06-06	11:10:00	US/Eastern
GSW	2017-06-06 15:25:00	0.1	0.005	0.024	3.99	0.051	0.002	0.012	3.927	1	0.155	0.371	2.278	1.0	2.392	-0.083	2017-06-06	11:25:00	US/Eastern
GSW	2017-06-06 15:40:00	0.1	0.005	0.024	3.97	0.05	0.002	0.012	3.898	1	0.155	0.372	2.274	1.0	2.392	-0.112	2017-06-06	11:40:00	US/Eastern
GSW	2017-06-06 15:55:00	0.1	0.005	0.024	3.951	0.05	0.002	0.012	3.869	1	0.156	0.372	2.269	1.0	2.392	-0.141	2017-06-06	11:55:00	US/Eastern
GSW	2017-06-06 16:10:00	0.1	0.005	0.024	3.932	0.049	0.002	0.012	3.839	1	0.156	0.373	2.265	1.0	2.392	-0.03	2017-06-06	12:10:00	US/Eastern
GSW	2017-06-06 16:25:00	0.1	0.005	0.024	3.914	0.049	0.002	0.012	3.809	1	0.157	0.373	2.26	1.0	2.392	-0.06	2017-06-06	12:25:00	US/Eastern
GSW	2017-06-06 16:40:00	0.1	0.005	0.024	3.895	0.048	0.002	0.012	3.779	1	0.157	0.374	2.256	1.0	2.392	-0.09	2017-06-06	12:40:00	US/Eastern
GSW	2017-06-06 16:55:00	0.1	0.005	0.025	3.877	0.048	0.002	0.012	3.748	1	0.158	0.374	2.252	1.0	2.392	-0.121	2017-06-06	12:55:00	US/Eastern
GSW	2017-06-06 17:10:00	0.1	0.005	0.025	3.859	0.047	0.002	0.012	3.717	1	0.158	0.375	2.247	1.0	2.392	-0.152	2017-06-06	13:10:00	US/Eastern
GSW	2017-06-06 17:25:00	0.1	0.005	0.025	3.841	0.047	0.002	0.012	3.686	1	0.159	0.375	2.243	1.0	2.392	-0.032	2017-06-06	13:25:00	US/Eastern
GSW	2017-06-06 17:40:00	0.1	0.005	0.025	3.824	0.046	0.002	0.012	3.654	1	0.159	0.376	2.238	1.0	2.392	-0.063	2017-06-06	13:40:00	US/Eastern
GSW	2017-06-06 17:55:00	0.1	0.005	0.025	3.807	0.046	0.002	0.012	3.621	1	0.16	0.376	2.234	1.0	2.392	-0.096	2017-06-06	13:55:00	US/Eastern
GSW	2017-06-06 18:10:00	0.1	0.005	0.025	3.79	0.045	0.002	0.012	3.589	1	0.16	0.377	2.23	1.0	2.392	-0.128	2017-06-06	14:10:00	US/Eastern
GSW	2017-06-06 18:25:00	0.1	0.005	0.025	3.773	0.045	0.002	0.012	3.556	1	0.161	0.377	2.226	1.0	2.392	-0.161	2017-06-06	14:25:00	US/Eastern
GSW	2017-06-06 18:40:00	0.1	0.005	0.025	3.756	0.044	0.002	0.012	3.523	1	0.161	0.378	2.221	1.0	2.392	-0.033	2017-06-06	14:40:00	US/Eastern
GSW	2017-06-06 18:55:00	0.1	0.005	0.025	3.74	0.044	0.002	0.012	3.489	1	0.162	0.378	2.217	1.0	2.392	-0.067	2017-06-06	14:55:00	US/Eastern
GSW	2017-06-06 19:10:00	0.1	0.005	0.025	3.723	0.043	0.002	0.012	3.456	1	0.163	0.378	2.213	1.0	2.392	-0.1	2017-06-06	15:10:00	US/Eastern
GSW	2017-06-06 19:25:00	0.1	0.005	0.026	3.707	0.043	0.002	0.012	3.422	1	0.163	0.379	2.209	1.0	2.392	-0.134	2017-06-06	15:25:00	US/Eastern
GSW	2017-06-06 19:40:00	0.1	0.005	0.026	3.692	0.043	0.002	0.012	3.388	1	0.164	0.379	2.204	1.0	2.392	-0.168	2017-06-06	15:40:00	US/Eastern
GSW	2017-06-06 19:55:00	0.1	0.005	0.026	3.676	0.042	0.002	0.012	3.354	1	0.164	0.38	2.2	1.0	2.392	-0.034	2017-06-06	15:55:00	US/Eastern
GSW	2017-06-06 20:10:00	0.1	0.006	0.026	3.66	0.042	0.002	0.012	3.319	1	0.165	0.38	2.196	1.0	2.392	-0.069	2017-06-06	16:10:00	US/Eastern
GSW	2017-06-06 20:25:00	0.1	0.006	0.026	3.645	0.041	0.002	0.012	3.285	1	0.165	0.381	2.192	1.0	2.392	-0.103	2017-06-06	16:25:00	US/Eastern
GSW	2017-06-06 20:40:00	0.1	0.006	0.026	3.63	0.041	0.002	0.012	3.25	1	0.166	0.381	2.188	1.0	2.392	-0.138	2017-06-06	16:40:00	US/Eastern
GSW	2017-06-06 20:55:00	0.1	0.006	0.026	3.615	0.04	0.002	0.012	3.215	1	0.166	0.382	2.184	1.0	2.392	-0.173	2017-06-06	16:55:00	US/Eastern
GSW	2017-06-06 21:10:00	0.1	0.006	0.026	3.6	0.04	0.002	0.012	3.18	1	0.167	0.382	2.179	1.0	2.392	-0.035	2017-06-06	17:10:00	US/Eastern
GSW	2017-06-06 21:25:00	0.1	0.006	0.026	3.585	0.04	0.002	0.012	3.146	1	0.167	0.383	2.175	1.0	2.392	-0.07	2017-06-06	17:25:00	US/Eastern
GSW	2017-06-06 21:40:00	0.1	0.006	0.026	3.571	0.039	0.002	0.012	3.111	1	0.168	0.383	2.171	1.0	2.392	-0.105	2017-06-06	17:40:00	US/Eastern
GSW	2017-06-06 21:55:00	0.1	0.006	0.026	3.557	0.039	0.002	0.012	3.075	1	0.168	0.384	2.167	1.0	2.392	-0.14	2017-06-06	17:55:00	US/Eastern
GSW	2017-06-06 22:10:00	0.1	0.006	0.027	3.542	0.038	0.002	0.012	3.04	1	0.169	0.384	2.163	1.0	2.392	-0.175	2017-06-06	18:10:00	US/Eastern
GSW	2017-06-06 22:25:00	0.1	0.006	0.027	3.528	0.038	0.002	0.012	3.005	1	0.169	0.385	2.159	1.0	2.392	-0.035	2017-06-06	18:25:00	US/Eastern
GSW	2017-06-06 22:40:00	0.1	0.006	0.027	3.515	0.038	0.002	0.012	2.97	1	0.17	0.385	2.155	1.0	2.392	-0.07	2017-06-06	18:40:00	US/Eastern
GSW	2017-06-06 22:55:00	0.1	0.006	0.027	3.501	0.037	0.002	0.012	2.935	1	0.17	0.386	2.151	1.0	2.392	-0.105	2017-06-06	18:55:00	US/Eastern
GSW	2017-06-08 01:55:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-07	21:55:00	US/Eastern
GSW	2017-06-08 02:10:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-07	22:10:00	US/Eastern
GSW	2017-06-08 02:25:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-07	22:25:00	US/Eastern
GSW	2017-06-08 02:40:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-07	22:40:00	US/Eastern
GSW	2017-06-08 02:55:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-07	22:55:00	US/Eastern
GSW	2017-06-08 03:10:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-07	23:10:00	US/Eastern
GSW	2017-06-08 03:25:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-07	23:25:00	US/Eastern
GSW	2017-06-08 03:40:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-07	23:40:00	US/Eastern
GSW	2017-06-08 03:55:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-07	23:55:00	US/Eastern
GSW	2017-06-08 04:10:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-08	00:10:00	US/Eastern
GSW	2017-06-08 04:25:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-08	00:25:00	US/Eastern
GSW	2017-06-08 04:40:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-08	00:40:00	US/Eastern
GSW	2017-06-08 04:55:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-08	00:55:00	US/Eastern
GSW	2017-06-08 05:10:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-08	01:10:00	US/Eastern
GSW	2017-06-08 05:25:00	0.0	0.004	0.023	-0.177	0.0	0.002	0.013	-0.172	1	0.2	0.41	1.949	1.0	2.381	0.0	2017-06-08	01:25:00	US/Eastern
