Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYLS.txt

Data for: 2017-01-26 20:10:00 UTC - 2017-12-22 13:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYLS	2017-03-02 07:25:00	0.025	0.007	0.018	0.98	0.013	0.003	0.008	1.269	1	0.186	0.399	2.039	1.0	2.377	-0.065	2017-03-02	02:25:00	US/Eastern
HYLS	2017-03-02 07:40:00	0.025	0.007	0.018	0.979	0.013	0.003	0.008	1.253	1	0.186	0.4	2.036	1.0	2.377	-0.081	2017-03-02	02:40:00	US/Eastern
HYLS	2017-03-02 07:55:00	0.025	0.007	0.018	0.978	0.012	0.003	0.008	1.237	1	0.187	0.4	2.032	1.0	2.377	-0.016	2017-03-02	02:55:00	US/Eastern
HYLS	2017-03-02 08:10:00	0.025	0.007	0.018	0.977	0.012	0.003	0.008	1.221	1	0.188	0.4	2.029	1.0	2.377	-0.032	2017-03-02	03:10:00	US/Eastern
HYLS	2017-03-02 08:25:00	0.025	0.007	0.018	0.976	0.012	0.003	0.008	1.206	1	0.188	0.401	2.025	1.0	2.377	-0.047	2017-03-02	03:25:00	US/Eastern
HYLS	2017-03-02 08:40:00	0.025	0.007	0.018	0.976	0.012	0.003	0.008	1.19	1	0.189	0.401	2.022	1.0	2.377	-0.063	2017-03-02	03:40:00	US/Eastern
HYLS	2017-03-02 08:55:00	0.025	0.007	0.018	0.975	0.012	0.003	0.008	1.175	1	0.189	0.402	2.019	1.0	2.377	-0.078	2017-03-02	03:55:00	US/Eastern
HYLS	2017-03-02 09:10:00	0.025	0.007	0.018	0.974	0.012	0.003	0.008	1.16	1	0.19	0.402	2.015	1.0	2.377	-0.015	2017-03-02	04:10:00	US/Eastern
HYLS	2017-03-02 09:25:00	0.025	0.007	0.018	0.973	0.012	0.003	0.008	1.144	1	0.19	0.403	2.012	1.0	2.377	-0.03	2017-03-02	04:25:00	US/Eastern
HYLS	2017-03-02 09:40:00	0.025	0.007	0.018	0.972	0.012	0.003	0.008	1.129	1	0.191	0.403	2.008	1.0	2.377	-0.045	2017-03-02	04:40:00	US/Eastern
HYLS	2017-03-02 09:55:00	0.025	0.007	0.018	0.971	0.011	0.003	0.008	1.115	1	0.191	0.403	2.005	1.0	2.377	-0.06	2017-03-02	04:55:00	US/Eastern
HYLS	2017-03-02 10:10:00	0.025	0.007	0.018	0.97	0.011	0.003	0.008	1.1	1	0.192	0.404	2.002	1.0	2.377	-0.075	2017-03-02	05:10:00	US/Eastern
HYLS	2017-03-02 10:25:00	0.025	0.007	0.018	0.969	0.011	0.003	0.008	1.085	1	0.192	0.404	1.998	1.0	2.377	-0.015	2017-03-02	05:25:00	US/Eastern
HYLS	2017-03-02 10:40:00	0.025	0.007	0.018	0.968	0.011	0.003	0.008	1.07	1	0.193	0.405	1.995	1.0	2.377	-0.029	2017-03-02	05:40:00	US/Eastern
HYLS	2017-03-02 10:55:00	0.025	0.007	0.018	0.967	0.011	0.003	0.008	1.056	1	0.193	0.405	1.992	1.0	2.377	-0.044	2017-03-02	05:55:00	US/Eastern
HYLS	2017-03-02 11:10:00	0.025	0.007	0.018	0.966	0.011	0.003	0.008	1.041	1	0.194	0.406	1.988	1.0	2.377	-0.058	2017-03-02	06:10:00	US/Eastern
HYLS	2017-03-02 11:25:00	0.025	0.007	0.018	0.965	0.011	0.003	0.008	1.027	1	0.194	0.406	1.985	1.0	2.377	-0.073	2017-03-02	06:25:00	US/Eastern
HYLS	2017-03-02 11:40:00	0.025	0.007	0.018	0.964	0.011	0.003	0.008	1.013	1	0.195	0.406	1.982	1.0	2.377	-0.014	2017-03-02	06:40:00	US/Eastern
HYLS	2017-03-02 11:55:00	0.025	0.007	0.018	0.964	0.011	0.003	0.008	0.999	1	0.195	0.407	1.978	1.0	2.377	-0.028	2017-03-02	06:55:00	US/Eastern
HYLS	2017-03-02 12:10:00	0.025	0.007	0.018	0.963	0.01	0.003	0.008	0.985	1	0.196	0.407	1.975	1.0	2.377	-0.042	2017-03-02	07:10:00	US/Eastern
HYLS	2017-03-02 12:25:00	0.025	0.007	0.018	0.962	0.01	0.003	0.008	0.971	1	0.196	0.408	1.972	1.0	2.377	-0.056	2017-03-02	07:25:00	US/Eastern
HYLS	2017-03-02 12:40:00	0.025	0.007	0.018	0.961	0.01	0.003	0.008	0.957	1	0.197	0.408	1.969	1.0	2.377	-0.07	2017-03-02	07:40:00	US/Eastern
HYLS	2017-03-02 12:55:00	0.025	0.007	0.018	0.96	0.01	0.003	0.008	0.944	1	0.197	0.408	1.965	1.0	2.377	-0.014	2017-03-02	07:55:00	US/Eastern
HYLS	2017-03-02 13:10:00	0.025	0.007	0.018	0.959	0.01	0.003	0.008	0.93	1	0.198	0.409	1.962	1.0	2.377	-0.027	2017-03-02	08:10:00	US/Eastern
HYLS	2017-03-02 13:25:00	0.025	0.007	0.018	0.958	0.01	0.003	0.008	0.917	1	0.198	0.409	1.959	1.0	2.377	-0.041	2017-03-02	08:25:00	US/Eastern
HYLS	2017-03-02 13:40:00	0.025	0.007	0.018	0.957	0.01	0.003	0.008	0.904	1	0.199	0.41	1.956	1.0	2.377	-0.054	2017-03-02	08:40:00	US/Eastern
HYLS	2017-03-02 13:55:00	0.025	0.007	0.018	0.956	0.01	0.003	0.008	0.89	1	0.199	0.41	1.953	1.0	2.377	-0.067	2017-03-02	08:55:00	US/Eastern
HYLS	2017-03-02 14:10:00	0.025	0.008	0.018	0.955	0.01	0.003	0.008	0.877	1	0.2	0.41	1.949	1.0	2.24	-0.013	2017-03-02	09:10:00	US/Eastern
HYLS	2017-03-02 14:25:00	0.025	0.008	0.018	0.954	0.01	0.003	0.008	0.864	1	0.201	0.411	1.946	1.0	2.24	-0.026	2017-03-02	09:25:00	US/Eastern
HYLS	2017-03-02 14:40:00	0.025	0.008	0.018	0.954	0.009	0.003	0.007	0.852	1	0.201	0.411	1.943	1.0	2.24	-0.039	2017-03-02	09:40:00	US/Eastern
HYLS	2017-03-02 14:55:00	0.025	0.008	0.018	0.953	0.009	0.003	0.007	0.839	1	0.202	0.412	1.94	1.0	2.24	-0.051	2017-03-02	09:55:00	US/Eastern
HYLS	2017-03-02 15:10:00	0.025	0.008	0.018	0.952	0.009	0.003	0.007	0.826	1	0.202	0.412	1.937	1.0	2.24	-0.064	2017-03-02	10:10:00	US/Eastern
HYLS	2017-04-26 13:10:00	-0.212	-0.011	0.048	-4.249	-0.21	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	3.063	0.0	2017-04-26	09:10:00	US/Eastern
HYLS	2017-04-26 13:25:00	-0.212	-0.011	0.048	-4.225	-0.208	-0.011	0.047	-4.225	1	0.051	0.225	4.225	1.0	3.063	0.024	2017-04-26	09:25:00	US/Eastern
HYLS	2017-04-26 13:40:00	-0.212	-0.011	0.048	-4.203	-0.206	-0.011	0.047	-4.201	1	0.051	0.226	4.203	1.0	3.063	0.024	2017-04-26	09:40:00	US/Eastern
HYLS	2017-04-26 13:55:00	-0.212	-0.011	0.048	-4.18	-0.204	-0.011	0.046	-4.176	1	0.052	0.227	4.18	1.0	3.063	0.025	2017-04-26	09:55:00	US/Eastern
HYLS	2017-04-26 14:10:00	-0.212	-0.011	0.048	-4.158	-0.202	-0.011	0.046	-4.151	1	0.052	0.228	4.158	1.0	3.063	0.05	2017-04-26	10:10:00	US/Eastern
HYLS	2017-04-26 14:25:00	-0.212	-0.011	0.049	-4.136	-0.2	-0.011	0.046	-4.125	1	0.053	0.229	4.136	1.0	3.063	0.076	2017-04-26	10:25:00	US/Eastern
HYLS	2017-04-26 14:40:00	-0.212	-0.011	0.049	-4.115	-0.198	-0.011	0.046	-4.098	1	0.053	0.23	4.115	1.0	3.063	0.103	2017-04-26	10:40:00	US/Eastern
HYLS	2017-04-26 14:55:00	-0.212	-0.011	0.049	-4.094	-0.196	-0.011	0.045	-4.071	1	0.054	0.231	4.094	1.0	3.063	0.13	2017-04-26	10:55:00	US/Eastern
HYLS	2017-04-26 15:10:00	-0.212	-0.012	0.049	-4.073	-0.194	-0.011	0.045	-4.043	1	0.054	0.232	4.073	1.0	3.063	0.028	2017-04-26	11:10:00	US/Eastern
HYLS	2017-04-26 15:25:00	-0.212	-0.012	0.05	-4.052	-0.192	-0.011	0.045	-4.015	1	0.055	0.233	4.052	1.0	3.063	0.056	2017-04-26	11:25:00	US/Eastern
HYLS	2017-04-26 15:40:00	-0.212	-0.012	0.05	-4.032	-0.19	-0.011	0.045	-3.986	1	0.055	0.234	4.032	1.0	3.063	0.085	2017-04-26	11:40:00	US/Eastern
HYLS	2017-04-26 15:55:00	-0.212	-0.012	0.05	-4.012	-0.188	-0.011	0.045	-3.957	1	0.056	0.235	4.012	1.0	3.063	0.114	2017-04-26	11:55:00	US/Eastern
HYLS	2017-04-26 16:10:00	-0.212	-0.012	0.05	-3.992	-0.186	-0.011	0.045	-3.927	1	0.056	0.236	3.992	1.0	3.063	0.144	2017-04-26	12:10:00	US/Eastern
HYLS	2017-04-26 16:25:00	-0.212	-0.012	0.05	-3.973	-0.184	-0.011	0.044	-3.897	1	0.057	0.237	3.973	1.0	3.063	0.03	2017-04-26	12:25:00	US/Eastern
HYLS	2017-04-26 16:40:00	-0.212	-0.012	0.051	-3.954	-0.182	-0.011	0.044	-3.866	1	0.057	0.238	3.954	1.0	3.063	0.061	2017-04-26	12:40:00	US/Eastern
HYLS	2017-04-26 16:55:00	-0.212	-0.012	0.051	-3.935	-0.18	-0.011	0.044	-3.835	1	0.058	0.239	3.935	1.0	3.063	0.092	2017-04-26	12:55:00	US/Eastern
HYLS	2017-04-26 17:10:00	-0.212	-0.012	0.051	-3.916	-0.178	-0.011	0.044	-3.803	1	0.058	0.24	3.916	1.0	3.063	0.124	2017-04-26	13:10:00	US/Eastern
HYLS	2017-04-26 17:25:00	-0.212	-0.013	0.051	-3.898	-0.176	-0.011	0.044	-3.771	1	0.059	0.241	3.898	1.0	3.063	0.156	2017-04-26	13:25:00	US/Eastern
HYLS	2017-04-26 17:40:00	-0.212	-0.013	0.052	-3.879	-0.174	-0.011	0.044	-3.739	1	0.059	0.242	3.879	1.0	3.063	0.032	2017-04-26	13:40:00	US/Eastern
HYLS	2017-04-26 17:55:00	-0.212	-0.013	0.052	-3.861	-0.173	-0.011	0.044	-3.706	1	0.06	0.243	3.861	1.0	3.063	0.065	2017-04-26	13:55:00	US/Eastern
HYLS	2017-04-26 18:10:00	-0.212	-0.013	0.052	-3.844	-0.171	-0.011	0.044	-3.673	1	0.06	0.244	3.844	1.0	3.063	0.098	2017-04-26	14:10:00	US/Eastern
HYLS	2017-04-26 18:25:00	-0.212	-0.013	0.052	-3.826	-0.169	-0.011	0.043	-3.639	1	0.061	0.245	3.826	1.0	3.063	0.132	2017-04-26	14:25:00	US/Eastern
HYLS	2017-04-26 18:40:00	-0.212	-0.013	0.052	-3.809	-0.167	-0.011	0.043	-3.605	1	0.061	0.246	3.809	1.0	3.063	0.166	2017-04-26	14:40:00	US/Eastern
HYLS	2017-04-26 18:55:00	-0.212	-0.013	0.053	-3.792	-0.166	-0.011	0.043	-3.571	1	0.062	0.247	3.792	1.0	3.063	0.034	2017-04-26	14:55:00	US/Eastern
HYLS	2017-04-26 19:10:00	-0.212	-0.013	0.053	-3.775	-0.164	-0.011	0.043	-3.537	1	0.062	0.248	3.775	1.0	3.063	0.069	2017-04-26	15:10:00	US/Eastern
HYLS	2017-04-26 19:25:00	-0.212	-0.013	0.053	-3.758	-0.162	-0.011	0.043	-3.502	1	0.063	0.249	3.758	1.0	3.063	0.103	2017-04-26	15:25:00	US/Eastern
HYLS	2017-04-26 19:40:00	-0.212	-0.014	0.053	-3.742	-0.16	-0.011	0.043	-3.467	1	0.064	0.25	3.742	1.0	3.063	0.138	2017-04-26	15:40:00	US/Eastern
HYLS	2017-04-26 19:55:00	-0.212	-0.014	0.053	-3.725	-0.159	-0.011	0.043	-3.432	1	0.064	0.251	3.725	1.0	3.063	0.174	2017-04-26	15:55:00	US/Eastern
HYLS	2017-04-26 20:10:00	-0.212	-0.014	0.054	-3.709	-0.157	-0.011	0.043	-3.396	1	0.065	0.252	3.709	1.0	3.063	0.035	2017-04-26	16:10:00	US/Eastern
HYLS	2017-04-26 20:25:00	-0.212	-0.014	0.054	-3.694	-0.156	-0.011	0.043	-3.361	1	0.065	0.253	3.694	1.0	3.063	0.071	2017-04-26	16:25:00	US/Eastern
HYLS	2017-04-26 20:40:00	-0.212	-0.014	0.054	-3.678	-0.154	-0.011	0.043	-3.325	1	0.066	0.254	3.678	1.0	3.063	0.107	2017-04-26	16:40:00	US/Eastern
HYLS	2017-04-26 20:55:00	-0.212	-0.014	0.054	-3.662	-0.152	-0.011	0.043	-3.289	1	0.066	0.255	3.662	1.0	3.063	0.143	2017-04-26	16:55:00	US/Eastern
HYLS	2017-04-26 21:10:00	-0.212	-0.014	0.054	-3.647	-0.151	-0.011	0.043	-3.253	1	0.067	0.256	3.647	1.0	3.063	0.179	2017-04-26	17:10:00	US/Eastern
HYLS	2017-04-26 21:25:00	-0.212	-0.014	0.055	-3.632	-0.149	-0.011	0.043	-3.217	1	0.067	0.257	3.632	1.0	3.063	0.036	2017-04-26	17:25:00	US/Eastern
HYLS	2017-04-26 21:40:00	-0.212	-0.014	0.055	-3.617	-0.148	-0.011	0.043	-3.181	1	0.068	0.258	3.617	1.0	3.063	0.072	2017-04-26	17:40:00	US/Eastern
HYLS	2017-04-26 21:55:00	-0.212	-0.014	0.055	-3.602	-0.146	-0.011	0.043	-3.145	1	0.068	0.259	3.602	1.0	3.063	0.109	2017-04-26	17:55:00	US/Eastern
HYLS	2017-04-26 22:10:00	-0.212	-0.015	0.055	-3.587	-0.145	-0.011	0.043	-3.108	1	0.069	0.26	3.587	1.0	3.063	0.145	2017-04-26	18:10:00	US/Eastern
HYLS	2017-04-26 22:25:00	-0.212	-0.015	0.055	-3.573	-0.143	-0.011	0.043	-3.072	1	0.069	0.261	3.573	1.0	3.063	0.181	2017-04-26	18:25:00	US/Eastern
HYLS	2017-04-26 22:40:00	-0.212	-0.015	0.056	-3.558	-0.142	-0.011	0.043	-3.036	1	0.07	0.261	3.558	1.0	3.063	0.036	2017-04-26	18:40:00	US/Eastern
HYLS	2017-04-26 22:55:00	-0.212	-0.015	0.056	-3.544	-0.14	-0.011	0.043	-2.999	1	0.07	0.262	3.544	1.0	3.063	0.073	2017-04-26	18:55:00	US/Eastern
HYLS	2017-04-26 23:10:00	-0.212	-0.015	0.056	-3.53	-0.139	-0.011	0.043	-2.963	1	0.071	0.263	3.53	1.0	3.063	0.109	2017-04-26	19:10:00	US/Eastern
HYLS	2017-04-26 23:25:00	-0.212	-0.015	0.056	-3.516	-0.137	-0.011	0.043	-2.927	1	0.071	0.264	3.516	1.0	3.063	0.145	2017-04-26	19:25:00	US/Eastern
HYLS	2017-04-26 23:40:00	-0.212	-0.015	0.056	-3.502	-0.136	-0.011	0.043	-2.89	1	0.072	0.265	3.502	1.0	3.063	0.182	2017-04-26	19:40:00	US/Eastern
HYLS	2017-04-26 23:55:00	-0.212	-0.015	0.056	-3.489	-0.134	-0.011	0.043	-2.854	1	0.072	0.266	3.489	1.0	3.063	0.036	2017-04-26	19:55:00	US/Eastern
HYLS	2017-04-27 00:10:00	-0.212	-0.015	0.057	-3.475	-0.133	-0.011	0.043	-2.818	1	0.073	0.267	3.475	1.0	3.063	0.072	2017-04-26	20:10:00	US/Eastern
HYLS	2017-04-27 00:25:00	-0.212	-0.016	0.057	-3.462	-0.132	-0.012	0.043	-2.782	1	0.073	0.268	3.462	1.0	3.063	0.108	2017-04-26	20:25:00	US/Eastern
HYLS	2017-04-27 00:40:00	-0.212	-0.016	0.057	-3.449	-0.13	-0.012	0.043	-2.746	1	0.074	0.269	3.449	1.0	3.063	0.144	2017-04-26	20:40:00	US/Eastern
HYLS	2017-04-27 00:55:00	-0.212	-0.016	0.057	-3.436	-0.129	-0.012	0.043	-2.711	1	0.074	0.269	3.436	1.0	3.063	0.18	2017-04-26	20:55:00	US/Eastern
HYLS	2017-04-27 01:10:00	-0.212	-0.016	0.057	-3.423	-0.128	-0.012	0.043	-2.675	1	0.075	0.27	3.423	1.0	3.063	0.036	2017-04-26	21:10:00	US/Eastern
HYLS	2017-04-27 01:25:00	-0.212	-0.016	0.058	-3.41	-0.126	-0.012	0.043	-2.64	1	0.076	0.271	3.41	1.0	3.063	0.071	2017-04-26	21:25:00	US/Eastern
HYLS	2017-04-27 01:40:00	-0.212	-0.016	0.058	-3.398	-0.125	-0.012	0.043	-2.605	1	0.076	0.272	3.398	1.0	3.063	0.106	2017-04-26	21:40:00	US/Eastern
HYLS	2017-04-27 01:55:00	-0.212	-0.016	0.058	-3.385	-0.124	-0.012	0.044	-2.569	1	0.077	0.273	3.385	1.0	3.063	0.141	2017-04-26	21:55:00	US/Eastern
HYLS	2017-04-27 02:10:00	-0.212	-0.016	0.058	-3.373	-0.122	-0.012	0.044	-2.535	1	0.077	0.274	3.373	1.0	3.063	0.176	2017-04-26	22:10:00	US/Eastern
HYLS	2017-04-27 02:25:00	-0.212	-0.016	0.058	-3.36	-0.121	-0.012	0.044	-2.5	1	0.078	0.274	3.36	1.0	3.063	0.035	2017-04-26	22:25:00	US/Eastern
HYLS	2017-04-27 02:40:00	-0.212	-0.017	0.059	-3.348	-0.12	-0.012	0.044	-2.466	1	0.078	0.275	3.348	1.0	3.063	0.069	2017-04-26	22:40:00	US/Eastern
HYLS	2017-04-27 02:55:00	-0.212	-0.017	0.059	-3.336	-0.119	-0.012	0.044	-2.431	1	0.079	0.276	3.336	1.0	3.063	0.103	2017-04-26	22:55:00	US/Eastern
HYLS	2017-04-27 03:10:00	-0.212	-0.017	0.059	-3.324	-0.117	-0.012	0.044	-2.397	1	0.079	0.277	3.324	1.0	3.063	0.137	2017-04-26	23:10:00	US/Eastern
HYLS	2017-04-27 03:25:00	-0.212	-0.017	0.059	-3.312	-0.116	-0.012	0.044	-2.364	1	0.08	0.278	3.312	1.0	3.063	0.171	2017-04-26	23:25:00	US/Eastern
HYLS	2017-04-27 03:40:00	-0.212	-0.017	0.059	-3.301	-0.115	-0.012	0.044	-2.33	1	0.08	0.279	3.301	1.0	3.063	0.033	2017-04-26	23:40:00	US/Eastern
HYLS	2017-04-27 03:55:00	-0.212	-0.017	0.059	-3.289	-0.114	-0.012	0.044	-2.297	1	0.081	0.279	3.289	1.0	3.063	0.067	2017-04-26	23:55:00	US/Eastern
HYLS	2017-04-27 04:10:00	-0.212	-0.017	0.06	-3.278	-0.113	-0.012	0.044	-2.264	1	0.081	0.28	3.278	1.0	3.063	0.1	2017-04-27	00:10:00	US/Eastern
HYLS	2017-04-27 04:25:00	-0.212	-0.017	0.06	-3.266	-0.111	-0.012	0.044	-2.231	1	0.082	0.281	3.266	1.0	3.063	0.132	2017-04-27	00:25:00	US/Eastern
HYLS	2017-04-27 04:40:00	-0.212	-0.017	0.06	-3.255	-0.11	-0.012	0.045	-2.199	1	0.082	0.282	3.255	1.0	3.063	0.165	2017-04-27	00:40:00	US/Eastern
HYLS	2017-04-27 04:55:00	-0.212	-0.018	0.06	-3.244	-0.109	-0.012	0.045	-2.167	1	0.083	0.283	3.244	1.0	3.063	0.032	2017-04-27	00:55:00	US/Eastern
HYLS	2017-04-27 05:10:00	-0.212	-0.018	0.06	-3.233	-0.108	-0.012	0.045	-2.135	1	0.083	0.284	3.233	1.0	3.063	0.064	2017-04-27	01:10:00	US/Eastern
HYLS	2017-04-27 05:25:00	-0.212	-0.018	0.06	-3.222	-0.107	-0.012	0.045	-2.104	1	0.084	0.284	3.222	1.0	3.063	0.095	2017-04-27	01:25:00	US/Eastern
HYLS	2017-04-27 05:40:00	-0.212	-0.018	0.061	-3.211	-0.106	-0.013	0.045	-2.072	1	0.084	0.285	3.211	1.0	3.063	0.127	2017-04-27	01:40:00	US/Eastern
HYLS	2017-04-27 05:55:00	-0.212	-0.018	0.061	-3.2	-0.105	-0.013	0.045	-2.041	1	0.085	0.286	3.2	1.0	3.063	0.158	2017-04-27	01:55:00	US/Eastern
HYLS	2017-04-27 06:10:00	-0.212	-0.018	0.061	-3.189	-0.104	-0.013	0.045	-2.011	1	0.085	0.287	3.189	1.0	3.063	0.031	2017-04-27	02:10:00	US/Eastern
HYLS	2017-04-27 06:25:00	-0.212	-0.018	0.061	-3.179	-0.103	-0.013	0.045	-1.98	1	0.086	0.288	3.179	1.0	3.063	0.061	2017-04-27	02:25:00	US/Eastern
HYLS	2017-04-27 06:40:00	-0.212	-0.018	0.061	-3.168	-0.101	-0.013	0.045	-1.95	1	0.086	0.288	3.168	1.0	3.063	0.091	2017-04-27	02:40:00	US/Eastern
HYLS	2017-04-27 06:55:00	-0.212	-0.018	0.061	-3.158	-0.1	-0.013	0.046	-1.921	1	0.087	0.289	3.158	1.0	3.063	0.121	2017-04-27	02:55:00	US/Eastern
HYLS	2017-04-27 07:10:00	-0.212	-0.019	0.062	-3.148	-0.099	-0.013	0.046	-1.891	1	0.088	0.29	3.148	1.0	3.063	0.15	2017-04-27	03:10:00	US/Eastern
HYLS	2017-04-27 07:25:00	-0.212	-0.019	0.062	-3.137	-0.098	-0.013	0.046	-1.862	1	0.088	0.291	3.137	1.0	3.063	0.029	2017-04-27	03:25:00	US/Eastern
HYLS	2017-04-27 07:40:00	-0.212	-0.019	0.062	-3.127	-0.097	-0.013	0.046	-1.833	1	0.089	0.291	3.127	1.0	3.063	0.058	2017-04-27	03:40:00	US/Eastern
HYLS	2017-04-27 07:55:00	-0.212	-0.019	0.062	-3.117	-0.096	-0.013	0.046	-1.805	1	0.089	0.292	3.117	1.0	3.063	0.086	2017-04-27	03:55:00	US/Eastern
HYLS	2017-04-27 08:10:00	-0.212	-0.019	0.062	-3.107	-0.095	-0.013	0.046	-1.777	1	0.09	0.293	3.107	1.0	3.063	0.115	2017-04-27	04:10:00	US/Eastern
HYLS	2017-04-27 08:25:00	-0.212	-0.019	0.062	-3.097	-0.094	-0.013	0.046	-1.749	1	0.09	0.294	3.097	1.0	3.063	0.142	2017-04-27	04:25:00	US/Eastern
HYLS	2017-04-27 08:40:00	-0.212	-0.019	0.063	-3.088	-0.093	-0.013	0.047	-1.721	1	0.091	0.295	3.088	1.0	3.063	0.028	2017-04-27	04:40:00	US/Eastern
HYLS	2017-04-27 08:55:00	-0.212	-0.019	0.063	-3.078	-0.092	-0.013	0.047	-1.694	1	0.091	0.295	3.078	1.0	3.063	0.055	2017-04-27	04:55:00	US/Eastern
HYLS	2017-04-27 09:10:00	-0.212	-0.019	0.063	-3.068	-0.091	-0.013	0.047	-1.667	1	0.092	0.296	3.068	1.0	3.063	0.082	2017-04-27	05:10:00	US/Eastern
HYLS	2017-04-27 09:25:00	-0.212	-0.02	0.063	-3.059	-0.09	-0.013	0.047	-1.641	1	0.092	0.297	3.059	1.0	3.063	0.108	2017-04-27	05:25:00	US/Eastern
HYLS	2017-04-27 09:40:00	-0.212	-0.02	0.063	-3.049	-0.09	-0.013	0.047	-1.614	1	0.093	0.298	3.049	1.0	3.063	0.134	2017-04-27	05:40:00	US/Eastern
HYLS	2017-04-27 09:55:00	-0.212	-0.02	0.063	-3.04	-0.089	-0.014	0.047	-1.588	1	0.093	0.298	3.04	1.0	3.063	0.026	2017-04-27	05:55:00	US/Eastern
HYLS	2017-04-27 10:10:00	-0.212	-0.02	0.064	-3.03	-0.088	-0.014	0.047	-1.563	1	0.094	0.299	3.03	1.0	3.063	0.052	2017-04-27	06:10:00	US/Eastern
HYLS	2017-04-27 10:25:00	-0.212	-0.02	0.064	-3.021	-0.087	-0.014	0.048	-1.538	1	0.094	0.3	3.021	1.0	3.063	0.077	2017-04-27	06:25:00	US/Eastern
HYLS	2017-04-27 10:40:00	-0.212	-0.02	0.064	-3.012	-0.086	-0.014	0.048	-1.513	1	0.095	0.301	3.012	1.0	3.063	0.102	2017-04-27	06:40:00	US/Eastern
HYLS	2017-04-27 10:55:00	-0.212	-0.02	0.064	-3.003	-0.085	-0.014	0.048	-1.488	1	0.095	0.301	3.003	1.0	3.063	0.127	2017-04-27	06:55:00	US/Eastern
HYLS	2017-04-27 11:10:00	-0.212	-0.02	0.064	-2.994	-0.084	-0.014	0.048	-1.463	1	0.096	0.302	2.994	1.0	3.063	0.024	2017-04-27	07:10:00	US/Eastern
HYLS	2017-04-27 11:25:00	-0.212	-0.02	0.064	-2.985	-0.083	-0.014	0.048	-1.439	1	0.096	0.303	2.985	1.0	3.063	0.048	2017-04-27	07:25:00	US/Eastern
HYLS	2017-04-27 11:40:00	-0.212	-0.021	0.064	-2.976	-0.082	-0.014	0.048	-1.416	1	0.097	0.303	2.976	1.0	3.063	0.072	2017-04-27	07:40:00	US/Eastern
HYLS	2017-04-27 11:55:00	-0.212	-0.021	0.065	-2.967	-0.082	-0.014	0.048	-1.392	1	0.097	0.304	2.967	1.0	3.063	0.096	2017-04-27	07:55:00	US/Eastern
HYLS	2017-04-27 12:10:00	-0.212	-0.021	0.065	-2.958	-0.081	-0.014	0.049	-1.369	1	0.098	0.305	2.958	1.0	3.063	0.119	2017-04-27	08:10:00	US/Eastern
HYLS	2017-04-27 12:25:00	-0.212	-0.021	0.065	-2.95	-0.08	-0.014	0.049	-1.346	1	0.098	0.306	2.95	1.0	3.063	0.023	2017-04-27	08:25:00	US/Eastern
HYLS	2017-04-27 12:40:00	-0.212	-0.021	0.065	-2.941	-0.079	-0.014	0.049	-1.323	1	0.099	0.306	2.941	1.0	3.063	0.046	2017-04-27	08:40:00	US/Eastern
HYLS	2017-04-27 12:55:00	-0.212	-0.021	0.065	-2.933	-0.078	-0.014	0.049	-1.301	1	0.099	0.307	2.933	1.0	3.063	0.068	2017-04-27	08:55:00	US/Eastern
HYLS	2017-05-15 14:10:00	0.025	-0.009	0.047	0.719	0.025	-0.009	0.047	0.72	1	0.098	0.305	2.958	1.0	3.187	0.5	2017-05-15	10:10:00	US/Eastern
HYLS	2017-05-15 14:25:00	0.025	-0.009	0.047	0.72	0.025	-0.009	0.046	0.716	1	0.097	0.304	2.967	1.0	3.187	0.496	2017-05-15	10:25:00	US/Eastern
HYLS	2017-05-15 14:40:00	0.025	-0.009	0.047	0.722	0.024	-0.009	0.046	0.713	1	0.097	0.303	2.976	1.0	3.187	0.493	2017-05-15	10:40:00	US/Eastern
HYLS	2017-05-15 14:55:00	0.025	-0.009	0.046	0.723	0.024	-0.009	0.046	0.709	1	0.096	0.303	2.985	1.0	3.187	0.489	2017-05-15	10:55:00	US/Eastern
HYLS	2017-05-15 15:10:00	0.025	-0.008	0.046	0.725	0.024	-0.008	0.046	0.705	1	0.096	0.302	2.994	1.0	3.187	0.485	2017-05-15	11:10:00	US/Eastern
HYLS	2017-05-15 15:25:00	0.025	-0.008	0.046	0.726	0.024	-0.008	0.045	0.702	1	0.095	0.301	3.003	1.0	3.187	-0.004	2017-05-15	11:25:00	US/Eastern
HYLS	2017-05-15 15:40:00	0.025	-0.008	0.046	0.728	0.023	-0.008	0.045	0.698	1	0.095	0.301	3.012	1.0	3.187	-0.007	2017-05-15	11:40:00	US/Eastern
HYLS	2017-05-15 15:55:00	0.025	-0.008	0.045	0.729	0.023	-0.008	0.045	0.695	1	0.094	0.3	3.021	1.0	3.187	-0.011	2017-05-15	11:55:00	US/Eastern
HYLS	2017-05-15 16:10:00	0.025	-0.008	0.045	0.731	0.023	-0.008	0.045	0.691	1	0.094	0.299	3.03	1.0	3.187	-0.014	2017-05-15	12:10:00	US/Eastern
