Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AFK.txt

Data for: 2017-01-04 20:55:00 UTC - 2017-12-28 12:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AFK	2017-05-20 00:10:00	-0.083	0.001	0.03	-2.82	-0.068	-0.001	0.018	-3.659	1	0.15	0.366	2.32	1.0	2.645	0.046	2017-05-19	20:10:00	US/Eastern
AFK	2017-05-20 00:25:00	-0.083	0.001	0.03	-2.82	-0.067	-0.001	0.018	-3.649	1	0.15	0.366	2.32	1.0	2.645	0.01	2017-05-19	20:25:00	US/Eastern
AFK	2017-05-20 00:40:00	-0.083	0.001	0.03	-2.82	-0.067	-0.001	0.018	-3.639	1	0.15	0.366	2.32	1.0	2.645	0.019	2017-05-19	20:40:00	US/Eastern
AFK	2017-05-20 00:55:00	-0.083	0.001	0.03	-2.82	-0.066	-0.001	0.018	-3.629	1	0.15	0.366	2.32	1.0	2.645	0.029	2017-05-19	20:55:00	US/Eastern
AFK	2017-05-20 01:10:00	-0.083	0.001	0.03	-2.82	-0.065	-0.001	0.018	-3.619	1	0.15	0.366	2.32	1.0	2.645	0.039	2017-05-19	21:10:00	US/Eastern
AFK	2017-05-20 01:25:00	-0.083	0.001	0.03	-2.82	-0.065	-0.001	0.018	-3.609	1	0.15	0.366	2.32	1.0	2.645	0.049	2017-05-19	21:25:00	US/Eastern
AFK	2017-05-20 01:40:00	-0.083	0.001	0.03	-2.82	-0.064	-0.001	0.017	-3.599	1	0.15	0.366	2.32	1.0	2.645	0.01	2017-05-19	21:40:00	US/Eastern
AFK	2017-05-20 01:55:00	-0.083	0.001	0.03	-2.82	-0.063	-0.001	0.017	-3.589	1	0.15	0.366	2.32	1.0	2.645	0.02	2017-05-19	21:55:00	US/Eastern
AFK	2017-05-20 02:10:00	-0.083	0.001	0.03	-2.82	-0.063	-0.001	0.017	-3.579	1	0.15	0.366	2.32	1.0	2.645	0.031	2017-05-19	22:10:00	US/Eastern
AFK	2017-05-20 02:25:00	-0.083	0.001	0.03	-2.82	-0.062	-0.001	0.017	-3.568	1	0.15	0.366	2.32	1.0	2.645	0.041	2017-05-19	22:25:00	US/Eastern
AFK	2017-05-20 02:40:00	-0.083	0.001	0.03	-2.82	-0.061	-0.001	0.017	-3.557	1	0.15	0.366	2.32	1.0	2.645	0.052	2017-05-19	22:40:00	US/Eastern
AFK	2017-05-20 02:55:00	-0.083	0.001	0.03	-2.82	-0.061	-0.001	0.017	-3.547	1	0.15	0.366	2.32	1.0	2.645	0.011	2017-05-19	22:55:00	US/Eastern
AFK	2017-05-20 03:10:00	-0.083	0.001	0.03	-2.82	-0.06	-0.001	0.017	-3.536	1	0.15	0.366	2.32	1.0	2.645	0.022	2017-05-19	23:10:00	US/Eastern
AFK	2017-05-20 03:25:00	-0.083	0.001	0.03	-2.82	-0.06	-0.001	0.017	-3.525	1	0.15	0.366	2.32	1.0	2.645	0.033	2017-05-19	23:25:00	US/Eastern
AFK	2017-05-20 03:40:00	-0.083	0.001	0.03	-2.82	-0.059	-0.001	0.017	-3.514	1	0.15	0.366	2.32	1.0	2.645	0.044	2017-05-19	23:40:00	US/Eastern
AFK	2017-05-20 03:55:00	-0.083	0.001	0.03	-2.82	-0.058	-0.001	0.016	-3.503	1	0.15	0.366	2.32	1.0	2.645	0.055	2017-05-19	23:55:00	US/Eastern
AFK	2017-05-20 04:10:00	-0.083	0.001	0.03	-2.82	-0.058	-0.001	0.016	-3.491	1	0.15	0.366	2.32	1.0	2.645	0.011	2017-05-20	00:10:00	US/Eastern
AFK	2017-05-20 04:25:00	-0.083	0.001	0.03	-2.82	-0.057	-0.001	0.016	-3.48	1	0.15	0.366	2.32	1.0	2.645	0.023	2017-05-20	00:25:00	US/Eastern
AFK	2017-05-20 04:40:00	-0.083	0.001	0.03	-2.82	-0.056	-0.001	0.016	-3.468	1	0.15	0.366	2.32	1.0	2.645	0.034	2017-05-20	00:40:00	US/Eastern
AFK	2017-05-20 04:55:00	-0.083	0.001	0.03	-2.82	-0.056	-0.001	0.016	-3.457	1	0.15	0.366	2.32	1.0	2.645	0.046	2017-05-20	00:55:00	US/Eastern
AFK	2017-05-20 05:10:00	-0.083	0.001	0.03	-2.82	-0.055	-0.001	0.016	-3.445	1	0.15	0.366	2.32	1.0	2.645	0.058	2017-05-20	01:10:00	US/Eastern
AFK	2017-05-20 05:25:00	-0.083	0.001	0.03	-2.82	-0.055	-0.001	0.016	-3.433	1	0.15	0.366	2.32	1.0	2.645	0.012	2017-05-20	01:25:00	US/Eastern
AFK	2017-05-20 05:40:00	-0.083	0.001	0.03	-2.82	-0.054	-0.001	0.016	-3.421	1	0.15	0.366	2.32	1.0	2.645	0.024	2017-05-20	01:40:00	US/Eastern
AFK	2017-05-20 05:55:00	-0.083	0.001	0.03	-2.82	-0.054	-0.001	0.016	-3.409	1	0.15	0.366	2.32	1.0	2.645	0.036	2017-05-20	01:55:00	US/Eastern
AFK	2017-05-20 06:10:00	-0.083	0.001	0.03	-2.82	-0.053	-0.001	0.015	-3.397	1	0.15	0.366	2.32	1.0	2.645	0.048	2017-05-20	02:10:00	US/Eastern
AFK	2017-05-20 06:25:00	-0.083	0.001	0.03	-2.82	-0.053	-0.001	0.015	-3.384	1	0.15	0.366	2.32	1.0	2.645	0.06	2017-05-20	02:25:00	US/Eastern
AFK	2017-05-20 06:40:00	-0.083	0.001	0.03	-2.82	-0.052	-0.001	0.015	-3.372	1	0.15	0.366	2.32	1.0	2.645	0.012	2017-05-20	02:40:00	US/Eastern
AFK	2017-05-20 06:55:00	-0.083	0.001	0.03	-2.82	-0.051	0.0	0.015	-3.359	1	0.15	0.366	2.32	1.0	2.645	0.025	2017-05-20	02:55:00	US/Eastern
AFK	2017-05-20 07:10:00	-0.083	0.001	0.03	-2.82	-0.051	0.0	0.015	-3.347	1	0.15	0.366	2.32	1.0	2.645	0.038	2017-05-20	03:10:00	US/Eastern
AFK	2017-05-20 07:25:00	-0.083	0.001	0.03	-2.82	-0.05	0.0	0.015	-3.334	1	0.15	0.366	2.32	1.0	2.645	0.05	2017-05-20	03:25:00	US/Eastern
AFK	2017-05-20 07:40:00	-0.083	0.001	0.03	-2.82	-0.05	0.0	0.015	-3.321	1	0.15	0.366	2.32	1.0	2.645	0.063	2017-05-20	03:40:00	US/Eastern
AFK	2017-05-20 07:55:00	-0.083	0.001	0.03	-2.82	-0.049	0.0	0.015	-3.308	1	0.15	0.366	2.32	1.0	2.645	0.013	2017-05-20	03:55:00	US/Eastern
AFK	2017-05-20 08:10:00	-0.083	0.001	0.03	-2.82	-0.049	0.0	0.015	-3.295	1	0.15	0.366	2.32	1.0	2.645	0.026	2017-05-20	04:10:00	US/Eastern
AFK	2017-05-20 08:25:00	-0.083	0.001	0.03	-2.82	-0.048	0.0	0.015	-3.282	1	0.15	0.366	2.32	1.0	2.645	0.039	2017-05-20	04:25:00	US/Eastern
AFK	2017-05-20 08:40:00	-0.083	0.001	0.03	-2.82	-0.048	0.0	0.015	-3.269	1	0.15	0.366	2.32	1.0	2.645	0.052	2017-05-20	04:40:00	US/Eastern
AFK	2017-05-20 08:55:00	-0.083	0.001	0.03	-2.82	-0.047	0.0	0.014	-3.255	1	0.15	0.366	2.32	1.0	2.645	0.066	2017-05-20	04:55:00	US/Eastern
AFK	2017-05-20 09:10:00	-0.083	0.001	0.03	-2.82	-0.047	0.0	0.014	-3.242	1	0.15	0.366	2.32	1.0	2.645	0.013	2017-05-20	05:10:00	US/Eastern
AFK	2017-05-20 09:25:00	-0.083	0.001	0.03	-2.82	-0.046	0.0	0.014	-3.228	1	0.15	0.366	2.32	1.0	2.645	0.027	2017-05-20	05:25:00	US/Eastern
AFK	2017-05-20 09:40:00	-0.083	0.001	0.03	-2.82	-0.046	0.0	0.014	-3.215	1	0.15	0.366	2.32	1.0	2.645	0.041	2017-05-20	05:40:00	US/Eastern
AFK	2017-05-20 09:55:00	-0.083	0.001	0.03	-2.82	-0.045	0.0	0.014	-3.201	1	0.15	0.366	2.32	1.0	2.645	0.054	2017-05-20	05:55:00	US/Eastern
AFK	2017-05-20 10:10:00	-0.083	0.001	0.03	-2.82	-0.045	0.0	0.014	-3.187	1	0.15	0.366	2.32	1.0	2.645	0.068	2017-05-20	06:10:00	US/Eastern
AFK	2017-05-20 10:25:00	-0.083	0.001	0.03	-2.82	-0.044	0.0	0.014	-3.173	1	0.15	0.366	2.32	1.0	2.645	0.014	2017-05-20	06:25:00	US/Eastern
AFK	2017-05-20 10:40:00	-0.083	0.001	0.03	-2.82	-0.044	0.0	0.014	-3.16	1	0.15	0.366	2.32	1.0	2.645	0.028	2017-05-20	06:40:00	US/Eastern
AFK	2017-05-20 10:55:00	-0.083	0.001	0.03	-2.82	-0.044	0.0	0.014	-3.145	1	0.15	0.366	2.32	1.0	2.645	0.042	2017-05-20	06:55:00	US/Eastern
AFK	2017-05-20 11:10:00	-0.083	0.001	0.03	-2.82	-0.043	0.0	0.014	-3.131	1	0.15	0.366	2.32	1.0	2.645	0.056	2017-05-20	07:10:00	US/Eastern
AFK	2017-05-20 11:25:00	-0.083	0.001	0.03	-2.82	-0.043	0.0	0.014	-3.117	1	0.15	0.366	2.32	1.0	2.645	0.07	2017-05-20	07:25:00	US/Eastern
AFK	2017-05-20 11:40:00	-0.083	0.001	0.03	-2.82	-0.042	0.0	0.014	-3.103	1	0.15	0.366	2.32	1.0	2.645	0.014	2017-05-20	07:40:00	US/Eastern
AFK	2017-05-20 11:55:00	-0.083	0.001	0.03	-2.82	-0.042	0.0	0.014	-3.088	1	0.15	0.366	2.32	1.0	2.645	0.029	2017-05-20	07:55:00	US/Eastern
AFK	2017-05-20 12:10:00	-0.083	0.001	0.03	-2.82	-0.041	0.0	0.013	-3.074	1	0.15	0.366	2.32	1.0	2.645	0.043	2017-05-20	08:10:00	US/Eastern
AFK	2017-05-20 12:25:00	-0.083	0.001	0.03	-2.82	-0.041	0.0	0.013	-3.059	1	0.15	0.366	2.32	1.0	2.645	0.058	2017-05-20	08:25:00	US/Eastern
AFK	2017-05-20 12:40:00	-0.083	0.001	0.03	-2.82	-0.04	0.0	0.013	-3.045	1	0.15	0.366	2.32	1.0	2.645	0.072	2017-05-20	08:40:00	US/Eastern
AFK	2017-05-20 12:55:00	-0.083	0.001	0.03	-2.82	-0.04	0.0	0.013	-3.03	1	0.15	0.366	2.32	1.0	2.645	0.015	2017-05-20	08:55:00	US/Eastern
AFK	2017-05-20 13:10:00	-0.083	0.001	0.03	-2.82	-0.04	0.0	0.013	-3.015	1	0.15	0.366	2.32	1.0	2.51	0.029	2017-05-20	09:10:00	US/Eastern
AFK	2017-05-20 13:25:00	-0.083	0.001	0.03	-2.812	-0.039	0.0	0.013	-2.992	1	0.151	0.367	2.315	1.0	2.51	0.053	2017-05-20	09:25:00	US/Eastern
AFK	2017-05-20 13:40:00	-0.083	0.001	0.03	-2.804	-0.039	0.0	0.013	-2.968	1	0.151	0.367	2.311	1.0	2.51	0.077	2017-05-20	09:40:00	US/Eastern
AFK	2017-05-20 13:55:00	-0.083	0.001	0.03	-2.797	-0.038	0.0	0.013	-2.943	1	0.152	0.368	2.306	1.0	2.51	0.101	2017-05-20	09:55:00	US/Eastern
AFK	2017-05-20 14:10:00	-0.083	0.001	0.03	-2.79	-0.038	0.0	0.013	-2.919	1	0.152	0.368	2.301	1.0	2.51	0.024	2017-05-20	10:10:00	US/Eastern
AFK	2017-05-20 14:25:00	-0.083	0.001	0.03	-2.782	-0.038	0.0	0.013	-2.895	1	0.153	0.369	2.297	1.0	2.51	0.048	2017-05-20	10:25:00	US/Eastern
AFK	2017-05-20 14:40:00	-0.083	0.001	0.03	-2.775	-0.037	0.0	0.013	-2.871	1	0.153	0.369	2.292	1.0	2.51	0.073	2017-05-20	10:40:00	US/Eastern
AFK	2017-05-20 14:55:00	-0.083	0.001	0.03	-2.768	-0.037	0.0	0.013	-2.846	1	0.154	0.37	2.288	1.0	2.51	0.097	2017-05-20	10:55:00	US/Eastern
AFK	2017-05-20 15:10:00	-0.083	0.0	0.03	-2.76	-0.036	0.0	0.013	-2.822	1	0.154	0.37	2.283	1.0	2.51	0.121	2017-05-20	11:10:00	US/Eastern
AFK	2017-05-20 15:25:00	-0.083	0.0	0.03	-2.753	-0.036	0.0	0.013	-2.798	1	0.155	0.371	2.278	1.0	2.51	0.024	2017-05-20	11:25:00	US/Eastern
AFK	2017-05-20 15:40:00	-0.083	0.0	0.03	-2.746	-0.036	0.0	0.013	-2.773	1	0.155	0.372	2.274	1.0	2.51	0.049	2017-05-20	11:40:00	US/Eastern
AFK	2017-05-20 15:55:00	-0.083	0.0	0.031	-2.739	-0.035	0.0	0.013	-2.748	1	0.156	0.372	2.269	1.0	2.51	0.073	2017-05-20	11:55:00	US/Eastern
AFK	2017-05-20 16:10:00	-0.083	0.0	0.031	-2.732	-0.035	0.0	0.013	-2.724	1	0.156	0.373	2.265	1.0	2.51	0.098	2017-05-20	12:10:00	US/Eastern
AFK	2017-05-20 16:25:00	-0.083	0.0	0.031	-2.725	-0.035	0.0	0.013	-2.699	1	0.157	0.373	2.26	1.0	2.51	0.123	2017-05-20	12:25:00	US/Eastern
AFK	2017-05-20 16:40:00	-0.083	0.0	0.031	-2.718	-0.034	0.0	0.013	-2.675	1	0.157	0.374	2.256	1.0	2.51	0.025	2017-05-20	12:40:00	US/Eastern
AFK	2017-05-20 16:55:00	-0.083	0.0	0.031	-2.711	-0.034	0.0	0.013	-2.65	1	0.158	0.374	2.252	1.0	2.51	0.049	2017-05-20	12:55:00	US/Eastern
AFK	2017-05-20 17:10:00	-0.083	0.0	0.031	-2.704	-0.034	0.0	0.013	-2.626	1	0.158	0.375	2.247	1.0	2.51	0.074	2017-05-20	13:10:00	US/Eastern
AFK	2017-05-20 17:25:00	-0.083	0.0	0.031	-2.698	-0.033	0.0	0.013	-2.601	1	0.159	0.375	2.243	1.0	2.51	0.098	2017-05-20	13:25:00	US/Eastern
AFK	2017-05-20 17:40:00	-0.083	0.0	0.031	-2.691	-0.033	0.0	0.013	-2.577	1	0.159	0.376	2.238	1.0	2.51	0.123	2017-05-20	13:40:00	US/Eastern
AFK	2017-05-20 17:55:00	-0.083	0.0	0.031	-2.684	-0.033	0.0	0.013	-2.552	1	0.16	0.376	2.234	1.0	2.51	0.025	2017-05-20	13:55:00	US/Eastern
AFK	2017-05-20 18:10:00	-0.083	0.0	0.031	-2.677	-0.032	0.0	0.013	-2.528	1	0.16	0.377	2.23	1.0	2.51	0.049	2017-05-20	14:10:00	US/Eastern
AFK	2017-05-20 18:25:00	-0.083	0.0	0.031	-2.671	-0.032	0.0	0.013	-2.503	1	0.161	0.377	2.226	1.0	2.51	0.073	2017-05-20	14:25:00	US/Eastern
AFK	2017-05-20 18:40:00	-0.083	0.0	0.031	-2.664	-0.032	0.0	0.013	-2.479	1	0.161	0.378	2.221	1.0	2.51	0.098	2017-05-20	14:40:00	US/Eastern
AFK	2017-05-20 18:55:00	-0.083	0.0	0.031	-2.658	-0.031	0.0	0.013	-2.454	1	0.162	0.378	2.217	1.0	2.51	0.122	2017-05-20	14:55:00	US/Eastern
AFK	2017-05-20 19:10:00	-0.083	0.0	0.031	-2.651	-0.031	0.0	0.013	-2.43	1	0.163	0.378	2.213	1.0	2.51	0.024	2017-05-20	15:10:00	US/Eastern
AFK	2017-05-20 19:40:00	0.0	0.004	0.025	-0.157	0.0	0.002	0.011	-0.146	1	0.164	0.379	2.204	1.0	2.51	2.308	2017-05-20	15:40:00	US/Eastern
AFK	2017-05-20 19:55:00	0.0	0.004	0.025	-0.155	0.0	0.002	0.011	-0.144	1	0.164	0.38	2.2	1.0	2.51	2.311	2017-05-20	15:55:00	US/Eastern
AFK	2017-05-20 20:10:00	0.0	0.004	0.025	-0.152	0.0	0.002	0.011	-0.141	1	0.165	0.38	2.196	1.0	2.51	2.313	2017-05-20	16:10:00	US/Eastern
AFK	2017-05-20 20:25:00	0.0	0.004	0.025	-0.15	0.0	0.001	0.011	-0.139	1	0.165	0.381	2.192	1.0	2.51	0.003	2017-05-20	16:25:00	US/Eastern
AFK	2017-05-20 20:40:00	0.0	0.004	0.025	-0.148	0.0	0.001	0.011	-0.136	1	0.166	0.381	2.188	1.0	2.51	0.005	2017-05-20	16:40:00	US/Eastern
AFK	2017-05-20 20:55:00	0.0	0.004	0.025	-0.146	0.0	0.001	0.011	-0.134	1	0.166	0.382	2.184	1.0	2.51	0.007	2017-05-20	16:55:00	US/Eastern
AFK	2017-05-20 21:10:00	0.0	0.004	0.025	-0.143	0.0	0.001	0.011	-0.131	1	0.167	0.382	2.179	1.0	2.51	0.01	2017-05-20	17:10:00	US/Eastern
AFK	2017-05-20 21:25:00	0.0	0.004	0.025	-0.141	0.0	0.001	0.011	-0.129	1	0.167	0.383	2.175	1.0	2.51	0.012	2017-05-20	17:25:00	US/Eastern
AFK	2017-05-20 21:40:00	0.0	0.004	0.025	-0.139	0.0	0.001	0.011	-0.127	1	0.168	0.383	2.171	1.0	2.51	0.002	2017-05-20	17:40:00	US/Eastern
AFK	2017-05-20 21:55:00	0.0	0.003	0.025	-0.137	0.0	0.001	0.011	-0.124	1	0.168	0.384	2.167	1.0	2.51	0.005	2017-05-20	17:55:00	US/Eastern
AFK	2017-05-20 22:10:00	0.0	0.003	0.026	-0.135	0.0	0.001	0.011	-0.122	1	0.169	0.384	2.163	1.0	2.51	0.007	2017-05-20	18:10:00	US/Eastern
AFK	2017-05-20 22:25:00	0.0	0.003	0.026	-0.133	0.0	0.001	0.011	-0.12	1	0.169	0.385	2.159	1.0	2.51	0.009	2017-05-20	18:25:00	US/Eastern
AFK	2017-05-20 22:40:00	0.0	0.003	0.026	-0.131	0.0	0.001	0.011	-0.117	1	0.17	0.385	2.155	1.0	2.51	0.012	2017-05-20	18:40:00	US/Eastern
AFK	2017-05-20 22:55:00	0.0	0.003	0.026	-0.128	0.0	0.001	0.011	-0.115	1	0.17	0.386	2.151	1.0	2.51	0.002	2017-05-20	18:55:00	US/Eastern
AFK	2017-05-20 23:10:00	0.0	0.003	0.026	-0.126	0.0	0.001	0.011	-0.113	1	0.171	0.386	2.147	1.0	2.51	0.005	2017-05-20	19:10:00	US/Eastern
AFK	2017-05-20 23:25:00	0.0	0.003	0.026	-0.124	0.0	0.001	0.011	-0.11	1	0.171	0.387	2.143	1.0	2.51	0.007	2017-05-20	19:25:00	US/Eastern
AFK	2017-05-20 23:40:00	0.0	0.003	0.026	-0.122	0.0	0.001	0.011	-0.108	1	0.172	0.387	2.139	1.0	2.51	0.009	2017-05-20	19:40:00	US/Eastern
AFK	2017-05-20 23:55:00	0.0	0.003	0.026	-0.12	0.0	0.001	0.011	-0.106	1	0.172	0.388	2.136	1.0	2.51	0.011	2017-05-20	19:55:00	US/Eastern
AFK	2017-05-21 00:10:00	0.0	0.003	0.026	-0.118	0.0	0.001	0.011	-0.104	1	0.173	0.388	2.132	1.0	2.51	0.002	2017-05-20	20:10:00	US/Eastern
AFK	2017-05-21 00:25:00	0.0	0.003	0.026	-0.116	0.0	0.001	0.011	-0.101	1	0.173	0.388	2.128	1.0	2.51	0.004	2017-05-20	20:25:00	US/Eastern
AFK	2017-05-21 00:40:00	0.0	0.003	0.026	-0.114	0.0	0.001	0.011	-0.099	1	0.174	0.389	2.124	1.0	2.51	0.007	2017-05-20	20:40:00	US/Eastern
AFK	2017-05-21 00:55:00	0.0	0.003	0.026	-0.112	0.0	0.001	0.011	-0.097	1	0.174	0.389	2.12	1.0	2.51	0.009	2017-05-20	20:55:00	US/Eastern
AFK	2017-05-21 01:10:00	0.0	0.003	0.026	-0.11	0.0	0.001	0.011	-0.095	1	0.175	0.39	2.116	1.0	2.51	0.011	2017-05-20	21:10:00	US/Eastern
AFK	2017-05-21 01:25:00	0.0	0.003	0.027	-0.108	0.0	0.001	0.011	-0.093	1	0.176	0.39	2.112	1.0	2.51	0.002	2017-05-20	21:25:00	US/Eastern
AFK	2017-05-21 01:40:00	0.0	0.003	0.027	-0.106	0.0	0.001	0.012	-0.091	1	0.176	0.391	2.109	1.0	2.51	0.004	2017-05-20	21:40:00	US/Eastern
AFK	2017-05-21 01:55:00	0.0	0.003	0.027	-0.104	0.0	0.001	0.012	-0.089	1	0.177	0.391	2.105	1.0	2.51	0.006	2017-05-20	21:55:00	US/Eastern
AFK	2017-05-21 02:10:00	0.0	0.003	0.027	-0.102	0.0	0.001	0.012	-0.087	1	0.177	0.392	2.101	1.0	2.51	0.008	2017-05-20	22:10:00	US/Eastern
AFK	2017-05-21 02:25:00	0.0	0.003	0.027	-0.101	0.0	0.001	0.012	-0.085	1	0.178	0.392	2.097	1.0	2.51	0.01	2017-05-20	22:25:00	US/Eastern
AFK	2017-05-21 02:40:00	0.0	0.003	0.027	-0.099	0.0	0.001	0.012	-0.082	1	0.178	0.393	2.094	1.0	2.51	0.002	2017-05-20	22:40:00	US/Eastern
AFK	2017-05-21 02:55:00	0.0	0.003	0.027	-0.097	0.0	0.001	0.012	-0.08	1	0.179	0.393	2.09	1.0	2.51	0.004	2017-05-20	22:55:00	US/Eastern
AFK	2017-05-21 03:10:00	0.0	0.003	0.027	-0.095	0.0	0.001	0.012	-0.078	1	0.179	0.393	2.086	1.0	2.51	0.006	2017-05-20	23:10:00	US/Eastern
AFK	2017-05-21 03:25:00	0.0	0.003	0.027	-0.093	0.0	0.001	0.012	-0.076	1	0.18	0.394	2.083	1.0	2.51	0.008	2017-05-20	23:25:00	US/Eastern
AFK	2017-05-21 03:40:00	0.0	0.002	0.027	-0.091	0.0	0.001	0.012	-0.074	1	0.18	0.394	2.079	1.0	2.51	0.01	2017-05-20	23:40:00	US/Eastern
AFK	2017-05-21 03:55:00	0.0	0.002	0.027	-0.089	0.0	0.001	0.012	-0.072	1	0.181	0.395	2.075	1.0	2.51	0.002	2017-05-20	23:55:00	US/Eastern
AFK	2017-05-21 04:10:00	0.0	0.002	0.027	-0.088	0.0	0.001	0.012	-0.071	1	0.181	0.395	2.072	1.0	2.51	0.004	2017-05-21	00:10:00	US/Eastern
AFK	2017-05-21 04:25:00	0.0	0.002	0.027	-0.086	0.0	0.001	0.012	-0.069	1	0.182	0.396	2.068	1.0	2.51	0.006	2017-05-21	00:25:00	US/Eastern
AFK	2017-05-21 04:40:00	0.0	0.002	0.028	-0.084	0.0	0.001	0.012	-0.067	1	0.182	0.396	2.064	1.0	2.51	0.008	2017-05-21	00:40:00	US/Eastern
AFK	2017-05-21 04:55:00	0.0	0.002	0.028	-0.082	0.0	0.001	0.012	-0.065	1	0.183	0.397	2.061	1.0	2.51	0.01	2017-05-21	00:55:00	US/Eastern
AFK	2017-05-21 05:10:00	0.0	0.002	0.028	-0.08	0.0	0.001	0.012	-0.063	1	0.183	0.397	2.057	1.0	2.51	0.002	2017-05-21	01:10:00	US/Eastern
AFK	2017-05-21 05:25:00	0.0	0.002	0.028	-0.079	0.0	0.001	0.012	-0.061	1	0.184	0.397	2.054	1.0	2.51	0.004	2017-05-21	01:25:00	US/Eastern
AFK	2017-05-21 05:40:00	0.0	0.002	0.028	-0.077	0.0	0.001	0.012	-0.059	1	0.184	0.398	2.05	1.0	2.51	0.006	2017-05-21	01:40:00	US/Eastern
AFK	2017-05-21 05:55:00	0.0	0.002	0.028	-0.075	0.0	0.001	0.012	-0.057	1	0.185	0.398	2.046	1.0	2.51	0.008	2017-05-21	01:55:00	US/Eastern
AFK	2017-05-21 06:10:00	0.0	0.002	0.028	-0.073	0.0	0.001	0.012	-0.055	1	0.185	0.399	2.043	1.0	2.51	0.009	2017-05-21	02:10:00	US/Eastern
AFK	2017-05-21 06:25:00	0.0	0.002	0.028	-0.072	0.0	0.001	0.012	-0.053	1	0.186	0.399	2.039	1.0	2.51	0.002	2017-05-21	02:25:00	US/Eastern
AFK	2017-05-21 06:40:00	0.0	0.002	0.028	-0.07	0.0	0.001	0.012	-0.052	1	0.186	0.4	2.036	1.0	2.51	0.004	2017-05-21	02:40:00	US/Eastern
AFK	2017-05-21 06:55:00	0.0	0.002	0.028	-0.068	0.0	0.001	0.012	-0.05	1	0.187	0.4	2.032	1.0	2.51	0.006	2017-05-21	02:55:00	US/Eastern
AFK	2017-05-21 07:10:00	0.0	0.002	0.028	-0.066	0.0	0.001	0.012	-0.048	1	0.188	0.4	2.029	1.0	2.51	0.007	2017-05-21	03:10:00	US/Eastern
AFK	2017-05-21 07:25:00	0.0	0.002	0.028	-0.065	0.0	0.001	0.012	-0.046	1	0.188	0.401	2.025	1.0	2.51	0.009	2017-05-21	03:25:00	US/Eastern
AFK	2017-05-21 07:40:00	0.0	0.002	0.028	-0.063	0.0	0.001	0.012	-0.044	1	0.189	0.401	2.022	1.0	2.51	0.002	2017-05-21	03:40:00	US/Eastern
AFK	2017-05-21 07:55:00	0.0	0.002	0.028	-0.061	0.0	0.001	0.012	-0.043	1	0.189	0.402	2.019	1.0	2.51	0.004	2017-05-21	03:55:00	US/Eastern
AFK	2017-05-21 08:10:00	0.0	0.002	0.029	-0.06	0.0	0.001	0.012	-0.041	1	0.19	0.402	2.015	1.0	2.51	0.005	2017-05-21	04:10:00	US/Eastern
AFK	2017-05-21 08:25:00	0.0	0.002	0.029	-0.058	0.0	0.0	0.013	-0.039	1	0.19	0.403	2.012	1.0	2.51	0.007	2017-05-21	04:25:00	US/Eastern
AFK	2017-05-21 08:40:00	0.0	0.002	0.029	-0.056	0.0	0.0	0.013	-0.037	1	0.191	0.403	2.008	1.0	2.51	0.009	2017-05-21	04:40:00	US/Eastern
AFK	2017-05-21 08:55:00	0.0	0.002	0.029	-0.055	0.0	0.0	0.013	-0.036	1	0.191	0.403	2.005	1.0	2.51	0.002	2017-05-21	04:55:00	US/Eastern
AFK	2017-05-21 09:10:00	0.0	0.002	0.029	-0.053	0.0	0.0	0.013	-0.034	1	0.192	0.404	2.002	1.0	2.51	0.003	2017-05-21	05:10:00	US/Eastern
AFK	2017-05-21 09:25:00	0.0	0.001	0.029	-0.051	0.0	0.0	0.013	-0.032	1	0.192	0.404	1.998	1.0	2.51	0.005	2017-05-21	05:25:00	US/Eastern
AFK	2017-05-21 09:40:00	0.0	0.001	0.029	-0.05	0.0	0.0	0.013	-0.03	1	0.193	0.405	1.995	1.0	2.51	0.007	2017-05-21	05:40:00	US/Eastern
AFK	2017-05-21 09:55:00	0.0	0.001	0.029	-0.048	0.0	0.0	0.013	-0.029	1	0.193	0.405	1.992	1.0	2.51	0.009	2017-05-21	05:55:00	US/Eastern
AFK	2017-05-21 10:10:00	0.0	0.001	0.029	-0.047	0.0	0.0	0.013	-0.027	1	0.194	0.406	1.988	1.0	2.51	0.002	2017-05-21	06:10:00	US/Eastern
AFK	2017-05-21 10:25:00	0.0	0.001	0.029	-0.045	0.0	0.0	0.013	-0.025	1	0.194	0.406	1.985	1.0	2.51	0.003	2017-05-21	06:25:00	US/Eastern
AFK	2017-05-21 10:40:00	0.0	0.001	0.029	-0.043	0.0	0.0	0.013	-0.024	1	0.195	0.406	1.982	1.0	2.51	0.005	2017-05-21	06:40:00	US/Eastern
AFK	2017-05-21 10:55:00	0.0	0.001	0.029	-0.042	0.0	0.0	0.013	-0.022	1	0.195	0.407	1.978	1.0	2.51	0.007	2017-05-21	06:55:00	US/Eastern
AFK	2017-05-21 11:10:00	0.0	0.001	0.029	-0.04	0.0	0.0	0.013	-0.02	1	0.196	0.407	1.975	1.0	2.51	0.008	2017-05-21	07:10:00	US/Eastern
