Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWO.txt

Data for: 2017-01-03 06:25:00 UTC - 2017-12-25 16:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWO	2017-01-11 12:10:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.5	0.946	0.529	1.0	1.486	0.0	2017-01-11	07:10:00	US/Eastern
RWO	2017-01-11 12:25:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.5	0.946	0.529	1.0	1.486	0.0	2017-01-11	07:25:00	US/Eastern
RWO	2017-01-11 12:40:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.5	0.946	0.529	1.0	1.486	0.0	2017-01-11	07:40:00	US/Eastern
RWO	2017-01-11 12:55:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.5	0.946	0.529	1.0	1.486	0.0	2017-01-11	07:55:00	US/Eastern
RWO	2017-01-11 13:10:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.5	0.946	0.529	1.0	1.486	0.0	2017-01-11	08:10:00	US/Eastern
RWO	2017-01-11 13:25:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.5	0.946	0.529	1.0	1.486	0.0	2017-01-11	08:25:00	US/Eastern
RWO	2017-01-11 13:40:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.5	0.946	0.529	1.0	1.486	0.0	2017-01-11	08:40:00	US/Eastern
RWO	2017-01-11 13:55:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.5	0.946	0.529	1.0	1.486	0.0	2017-01-11	08:55:00	US/Eastern
RWO	2017-01-11 14:10:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.5	0.946	0.529	1.0	1.409	0.0	2017-01-11	09:10:00	US/Eastern
RWO	2017-01-11 14:25:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.501	0.946	0.528	1.0	1.409	0.0	2017-01-11	09:25:00	US/Eastern
RWO	2017-01-11 14:40:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.501	0.946	0.527	1.0	1.409	0.0	2017-01-11	09:40:00	US/Eastern
RWO	2017-01-11 14:55:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.502	0.946	0.527	1.0	1.409	0.0	2017-01-11	09:55:00	US/Eastern
RWO	2017-01-11 15:10:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.502	0.946	0.526	1.0	1.409	0.0	2017-01-11	10:10:00	US/Eastern
RWO	2017-01-11 15:25:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.503	0.946	0.526	1.0	1.409	0.0	2017-01-11	10:25:00	US/Eastern
RWO	2017-01-11 15:40:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.503	0.946	0.525	1.0	1.409	0.0	2017-01-11	10:40:00	US/Eastern
RWO	2017-01-11 15:55:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.504	0.946	0.525	1.0	1.409	0.0	2017-01-11	10:55:00	US/Eastern
RWO	2017-01-11 16:10:00	0.0	0.005	0.036	-0.139	0.0	0.002	0.017	-0.127	1	0.504	0.946	0.524	1.0	1.409	0.0	2017-01-11	11:10:00	US/Eastern
RWO	2017-03-09 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	14:25:00	US/Eastern
RWO	2017-03-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	14:40:00	US/Eastern
RWO	2017-03-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	14:55:00	US/Eastern
RWO	2017-03-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:10:00	US/Eastern
RWO	2017-03-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:25:00	US/Eastern
RWO	2017-03-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:40:00	US/Eastern
RWO	2017-03-09 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.739	0.0	2017-03-09	15:55:00	US/Eastern
RWO	2017-03-09 21:10:00	0.2	0.01	0.045	4.249	0.199	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	16:10:00	US/Eastern
RWO	2017-03-09 21:25:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	16:25:00	US/Eastern
RWO	2017-03-09 21:40:00	0.2	0.01	0.045	4.249	0.195	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	16:40:00	US/Eastern
RWO	2017-03-09 21:55:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	16:55:00	US/Eastern
RWO	2017-03-09 22:10:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	17:10:00	US/Eastern
RWO	2017-03-09 22:25:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	17:25:00	US/Eastern
RWO	2017-03-09 22:40:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	17:40:00	US/Eastern
RWO	2017-03-09 22:55:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	17:55:00	US/Eastern
RWO	2017-03-09 23:10:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	18:10:00	US/Eastern
RWO	2017-03-09 23:25:00	0.2	0.01	0.045	4.249	0.181	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	18:25:00	US/Eastern
RWO	2017-03-09 23:40:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	18:40:00	US/Eastern
RWO	2017-03-09 23:55:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	18:55:00	US/Eastern
RWO	2017-03-10 00:10:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	19:10:00	US/Eastern
RWO	2017-03-10 00:25:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	19:25:00	US/Eastern
RWO	2017-03-10 00:40:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	19:40:00	US/Eastern
RWO	2017-03-10 00:55:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	19:55:00	US/Eastern
RWO	2017-03-10 01:10:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	20:10:00	US/Eastern
RWO	2017-03-10 01:25:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	20:25:00	US/Eastern
RWO	2017-03-10 01:40:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	20:40:00	US/Eastern
RWO	2017-03-10 01:55:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	20:55:00	US/Eastern
RWO	2017-03-10 02:10:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	21:10:00	US/Eastern
RWO	2017-03-10 02:25:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	21:25:00	US/Eastern
RWO	2017-03-10 02:40:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	21:40:00	US/Eastern
RWO	2017-03-10 02:55:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	21:55:00	US/Eastern
RWO	2017-03-10 03:10:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	22:10:00	US/Eastern
RWO	2017-03-10 03:25:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	22:25:00	US/Eastern
RWO	2017-03-10 03:40:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	22:40:00	US/Eastern
RWO	2017-03-10 03:55:00	0.2	0.01	0.045	4.249	0.15	0.007	0.034	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	22:55:00	US/Eastern
RWO	2017-03-10 04:10:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	23:10:00	US/Eastern
RWO	2017-03-10 04:25:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	23:25:00	US/Eastern
RWO	2017-03-10 04:40:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	23:40:00	US/Eastern
RWO	2017-03-10 04:55:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-09	23:55:00	US/Eastern
RWO	2017-03-10 05:10:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	00:10:00	US/Eastern
RWO	2017-03-10 05:25:00	0.2	0.01	0.045	4.249	0.141	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	00:25:00	US/Eastern
RWO	2017-03-10 05:40:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	00:40:00	US/Eastern
RWO	2017-03-10 05:55:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	00:55:00	US/Eastern
RWO	2017-03-10 06:10:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	01:10:00	US/Eastern
RWO	2017-03-10 06:25:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	01:25:00	US/Eastern
RWO	2017-03-10 06:40:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	01:40:00	US/Eastern
RWO	2017-03-10 06:55:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	01:55:00	US/Eastern
RWO	2017-03-10 07:10:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	02:10:00	US/Eastern
RWO	2017-03-10 07:25:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	02:25:00	US/Eastern
RWO	2017-03-10 07:40:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	02:40:00	US/Eastern
RWO	2017-03-10 07:55:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	02:55:00	US/Eastern
RWO	2017-03-10 08:10:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	03:10:00	US/Eastern
RWO	2017-03-10 08:25:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	03:25:00	US/Eastern
RWO	2017-03-10 08:40:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	03:40:00	US/Eastern
RWO	2017-03-10 08:55:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	03:55:00	US/Eastern
RWO	2017-03-10 09:10:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	04:10:00	US/Eastern
RWO	2017-03-10 09:25:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	04:25:00	US/Eastern
RWO	2017-03-10 09:40:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	04:40:00	US/Eastern
RWO	2017-03-10 09:55:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	04:55:00	US/Eastern
RWO	2017-03-10 10:10:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	05:10:00	US/Eastern
RWO	2017-03-10 10:25:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	05:25:00	US/Eastern
RWO	2017-03-10 10:40:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	05:40:00	US/Eastern
RWO	2017-03-10 10:55:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	05:55:00	US/Eastern
RWO	2017-03-10 11:10:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	06:10:00	US/Eastern
RWO	2017-03-10 11:25:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	06:25:00	US/Eastern
RWO	2017-03-10 11:40:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	06:40:00	US/Eastern
RWO	2017-03-10 11:55:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	06:55:00	US/Eastern
RWO	2017-03-10 12:10:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	07:10:00	US/Eastern
RWO	2017-03-10 12:25:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	07:25:00	US/Eastern
RWO	2017-03-10 12:40:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	07:40:00	US/Eastern
RWO	2017-03-10 12:55:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	07:55:00	US/Eastern
RWO	2017-03-10 13:10:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	08:10:00	US/Eastern
RWO	2017-03-10 13:25:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	08:25:00	US/Eastern
RWO	2017-03-10 13:40:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	08:40:00	US/Eastern
RWO	2017-03-10 13:55:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	2.237	0.0	2017-03-10	08:55:00	US/Eastern
RWO	2017-03-10 14:10:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	3.113	0.0	2017-03-10	09:10:00	US/Eastern
RWO	2017-03-10 14:25:00	0.2	0.01	0.045	4.225	0.097	0.005	0.022	4.225	2	0.101	0.449	4.225	1.0	3.113	-0.024	2017-03-10	09:25:00	US/Eastern
RWO	2017-03-10 14:40:00	0.2	0.01	0.045	4.203	0.096	0.005	0.022	4.201	2	0.102	0.452	4.203	1.0	3.113	-0.024	2017-03-10	09:40:00	US/Eastern
RWO	2017-03-10 14:55:00	0.2	0.01	0.045	4.18	0.095	0.005	0.022	4.176	2	0.103	0.454	4.18	1.0	3.113	-0.049	2017-03-10	09:55:00	US/Eastern
RWO	2017-03-10 15:10:00	0.2	0.01	0.046	4.158	0.094	0.005	0.021	4.151	2	0.104	0.456	4.158	1.0	3.113	-0.074	2017-03-10	10:10:00	US/Eastern
RWO	2017-03-10 15:25:00	0.2	0.011	0.046	4.136	0.093	0.005	0.021	4.125	2	0.105	0.458	4.136	1.0	3.113	-0.1	2017-03-10	10:25:00	US/Eastern
RWO	2017-03-10 15:40:00	0.2	0.011	0.046	4.115	0.092	0.005	0.021	4.098	2	0.106	0.46	4.115	1.0	3.113	-0.127	2017-03-10	10:40:00	US/Eastern
RWO	2017-03-10 15:55:00	0.2	0.011	0.046	4.094	0.091	0.005	0.021	4.071	2	0.107	0.462	4.094	1.0	3.113	-0.027	2017-03-10	10:55:00	US/Eastern
RWO	2017-03-10 16:10:00	0.2	0.011	0.046	4.073	0.09	0.005	0.021	4.043	2	0.108	0.464	4.073	1.0	3.113	-0.055	2017-03-10	11:10:00	US/Eastern
RWO	2017-03-10 16:25:00	0.2	0.011	0.047	4.052	0.089	0.005	0.021	4.015	2	0.109	0.467	4.052	1.0	3.113	-0.083	2017-03-10	11:25:00	US/Eastern
RWO	2017-03-10 16:40:00	0.2	0.011	0.047	4.032	0.088	0.005	0.021	3.986	2	0.11	0.469	4.032	1.0	3.113	-0.112	2017-03-10	11:40:00	US/Eastern
RWO	2017-03-10 16:55:00	0.2	0.011	0.047	4.012	0.087	0.005	0.021	3.957	2	0.111	0.471	4.012	1.0	3.113	-0.141	2017-03-10	11:55:00	US/Eastern
RWO	2017-03-10 17:10:00	0.2	0.011	0.047	3.992	0.086	0.005	0.021	3.927	2	0.112	0.473	3.992	1.0	3.113	-0.03	2017-03-10	12:10:00	US/Eastern
RWO	2017-03-10 17:25:00	0.2	0.011	0.047	3.973	0.085	0.005	0.021	3.897	2	0.114	0.475	3.973	1.0	3.113	-0.06	2017-03-10	12:25:00	US/Eastern
RWO	2017-03-10 17:40:00	0.2	0.011	0.048	3.954	0.085	0.005	0.021	3.866	2	0.115	0.477	3.954	1.0	3.113	-0.091	2017-03-10	12:40:00	US/Eastern
RWO	2017-03-10 17:55:00	0.2	0.012	0.048	3.935	0.084	0.005	0.021	3.835	2	0.116	0.479	3.935	1.0	3.113	-0.122	2017-03-10	12:55:00	US/Eastern
RWO	2017-03-10 18:10:00	0.2	0.012	0.048	3.916	0.083	0.005	0.02	3.803	2	0.117	0.481	3.916	1.0	3.113	-0.154	2017-03-10	13:10:00	US/Eastern
RWO	2017-03-10 18:25:00	0.2	0.012	0.048	3.898	0.082	0.005	0.02	3.771	2	0.118	0.483	3.898	1.0	3.113	-0.032	2017-03-10	13:25:00	US/Eastern
RWO	2017-03-10 18:40:00	0.2	0.012	0.048	3.879	0.081	0.005	0.02	3.739	2	0.119	0.485	3.879	1.0	3.113	-0.064	2017-03-10	13:40:00	US/Eastern
RWO	2017-03-10 18:55:00	0.2	0.012	0.049	3.861	0.08	0.005	0.02	3.706	2	0.12	0.487	3.861	1.0	3.113	-0.097	2017-03-10	13:55:00	US/Eastern
RWO	2017-03-10 19:10:00	0.2	0.012	0.049	3.844	0.079	0.005	0.02	3.673	2	0.121	0.489	3.844	1.0	3.113	-0.131	2017-03-10	14:10:00	US/Eastern
RWO	2017-03-10 19:25:00	0.2	0.012	0.049	3.826	0.079	0.005	0.02	3.639	1	0.072	0.305	3.039	1.0	2.314	-0.164	2017-03-10	14:25:00	US/Eastern
RWO	2017-03-10 19:40:00	0.2	0.012	0.049	3.809	0.078	0.005	0.02	3.605	1	0.073	0.309	3.003	1.0	2.314	-0.034	2017-03-10	14:40:00	US/Eastern
RWO	2017-03-10 19:55:00	0.2	0.012	0.049	3.792	0.077	0.005	0.02	3.571	1	0.074	0.312	2.969	1.0	2.314	-0.068	2017-03-10	14:55:00	US/Eastern
RWO	2017-03-10 20:10:00	0.2	0.012	0.05	3.775	0.076	0.005	0.02	3.537	1	0.075	0.315	2.935	1.0	2.314	-0.103	2017-03-10	15:10:00	US/Eastern
RWO	2017-03-10 20:25:00	0.2	0.013	0.05	3.758	0.075	0.005	0.02	3.502	1	0.076	0.318	2.902	1.0	2.314	-0.137	2017-03-10	15:25:00	US/Eastern
RWO	2017-03-10 20:40:00	0.2	0.013	0.05	3.742	0.075	0.005	0.02	3.467	1	0.077	0.322	2.87	1.0	2.314	-0.172	2017-03-10	15:40:00	US/Eastern
RWO	2017-03-10 20:55:00	0.2	0.013	0.05	3.725	0.074	0.005	0.02	3.432	1	0.078	0.325	2.839	1.0	2.314	-0.035	2017-03-10	15:55:00	US/Eastern
RWO	2017-03-17 17:40:00	0.05	0.013	0.046	0.824	0.05	0.007	0.024	1.761	1	0.15	0.489	1.737	1.0	2.291	1.985	2017-03-17	13:40:00	US/Eastern
RWO	2017-03-17 17:55:00	0.05	0.013	0.046	0.824	0.049	0.007	0.024	1.744	1	0.15	0.489	1.737	1.0	2.291	-0.017	2017-03-17	13:55:00	US/Eastern
RWO	2017-03-17 18:10:00	0.05	0.013	0.046	0.824	0.049	0.007	0.024	1.727	1	0.15	0.489	1.737	1.0	2.291	-0.034	2017-03-17	14:10:00	US/Eastern
RWO	2017-03-17 18:25:00	0.05	0.013	0.046	0.824	0.048	0.007	0.024	1.71	1	0.15	0.489	1.737	1.0	2.291	-0.051	2017-03-17	14:25:00	US/Eastern
RWO	2017-03-17 18:40:00	0.05	0.013	0.046	0.824	0.048	0.007	0.024	1.694	1	0.15	0.489	1.737	1.0	2.291	-0.067	2017-03-17	14:40:00	US/Eastern
RWO	2017-03-17 18:55:00	0.05	0.013	0.046	0.824	0.047	0.007	0.024	1.677	1	0.15	0.489	1.737	1.0	2.291	-0.084	2017-03-17	14:55:00	US/Eastern
RWO	2017-03-17 19:10:00	0.05	0.013	0.046	0.824	0.047	0.007	0.024	1.661	1	0.15	0.489	1.737	1.0	2.291	-0.017	2017-03-17	15:10:00	US/Eastern
RWO	2017-03-17 19:25:00	0.05	0.013	0.046	0.824	0.046	0.007	0.024	1.644	1	0.15	0.489	1.737	1.0	2.291	-0.033	2017-03-17	15:25:00	US/Eastern
RWO	2017-03-17 19:40:00	0.05	0.013	0.046	0.824	0.046	0.007	0.024	1.628	1	0.15	0.489	1.737	1.0	2.291	-0.049	2017-03-17	15:40:00	US/Eastern
RWO	2017-03-17 19:55:00	0.05	0.013	0.046	0.824	0.045	0.007	0.024	1.612	1	0.15	0.489	1.737	1.0	2.291	-0.066	2017-03-17	15:55:00	US/Eastern
RWO	2017-03-17 20:10:00	0.05	0.013	0.046	0.824	0.045	0.007	0.024	1.595	1	0.15	0.489	1.737	1.0	2.291	-0.082	2017-03-17	16:10:00	US/Eastern
RWO	2017-03-17 20:25:00	0.05	0.013	0.046	0.824	0.044	0.007	0.024	1.579	1	0.15	0.489	1.737	1.0	2.291	-0.016	2017-03-17	16:25:00	US/Eastern
RWO	2017-03-17 20:40:00	0.05	0.013	0.046	0.824	0.044	0.007	0.023	1.563	1	0.15	0.489	1.737	1.0	2.291	-0.032	2017-03-17	16:40:00	US/Eastern
RWO	2017-03-17 20:55:00	0.05	0.013	0.046	0.824	0.043	0.007	0.023	1.547	1	0.15	0.489	1.737	1.0	2.291	-0.048	2017-03-17	16:55:00	US/Eastern
RWO	2017-03-17 21:10:00	0.05	0.013	0.046	0.824	0.043	0.007	0.023	1.532	1	0.15	0.489	1.737	1.0	2.291	-0.064	2017-03-17	17:10:00	US/Eastern
RWO	2017-03-17 21:25:00	0.05	0.013	0.046	0.824	0.042	0.007	0.023	1.516	1	0.15	0.489	1.737	1.0	2.291	-0.08	2017-03-17	17:25:00	US/Eastern
RWO	2017-03-17 21:40:00	0.05	0.013	0.046	0.824	0.042	0.007	0.023	1.5	1	0.15	0.489	1.737	1.0	2.291	-0.016	2017-03-17	17:40:00	US/Eastern
RWO	2017-03-17 21:55:00	0.05	0.013	0.046	0.824	0.042	0.007	0.023	1.485	1	0.15	0.489	1.737	1.0	2.291	-0.031	2017-03-17	17:55:00	US/Eastern
RWO	2017-03-17 22:10:00	0.05	0.013	0.046	0.824	0.041	0.007	0.023	1.469	1	0.15	0.489	1.737	1.0	2.291	-0.047	2017-03-17	18:10:00	US/Eastern
RWO	2017-03-17 22:25:00	0.05	0.013	0.046	0.824	0.041	0.007	0.023	1.454	1	0.15	0.489	1.737	1.0	2.291	-0.062	2017-03-17	18:25:00	US/Eastern
RWO	2017-03-17 22:40:00	0.05	0.013	0.046	0.824	0.04	0.007	0.023	1.439	1	0.15	0.489	1.737	1.0	2.291	-0.077	2017-03-17	18:40:00	US/Eastern
RWO	2017-03-17 22:55:00	0.05	0.013	0.046	0.824	0.04	0.007	0.023	1.423	1	0.15	0.489	1.737	1.0	2.291	-0.015	2017-03-17	18:55:00	US/Eastern
RWO	2017-03-17 23:10:00	0.05	0.013	0.046	0.824	0.039	0.007	0.023	1.408	1	0.15	0.489	1.737	1.0	2.291	-0.03	2017-03-17	19:10:00	US/Eastern
RWO	2017-03-17 23:25:00	0.05	0.013	0.046	0.824	0.039	0.007	0.023	1.393	1	0.15	0.489	1.737	1.0	2.291	-0.045	2017-03-17	19:25:00	US/Eastern
