Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GVT.txt

Data for: 2017-11-16 09:40:00 UTC - 2017-12-31 17:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GVT	2017-11-22 04:10:00	0.05	0.008	0.024	1.737	0.031	0.006	0.019	1.306	1	0.1	0.308	2.924	1.0	3.094	-0.043	2017-11-21	23:10:00	US/Eastern
GVT	2017-11-22 04:25:00	0.05	0.008	0.024	1.737	0.031	0.006	0.019	1.292	1	0.1	0.308	2.924	1.0	3.094	-0.058	2017-11-21	23:25:00	US/Eastern
GVT	2017-11-22 04:40:00	0.05	0.008	0.024	1.737	0.03	0.006	0.019	1.278	1	0.1	0.308	2.924	1.0	3.094	-0.072	2017-11-21	23:40:00	US/Eastern
GVT	2017-11-22 04:55:00	0.05	0.008	0.024	1.737	0.03	0.006	0.019	1.264	1	0.1	0.308	2.924	1.0	3.094	-0.014	2017-11-21	23:55:00	US/Eastern
GVT	2017-11-22 05:10:00	0.05	0.008	0.024	1.737	0.03	0.006	0.019	1.25	1	0.1	0.308	2.924	1.0	3.094	-0.028	2017-11-22	00:10:00	US/Eastern
GVT	2017-11-22 05:25:00	0.05	0.008	0.024	1.737	0.029	0.006	0.019	1.236	1	0.1	0.308	2.924	1.0	3.094	-0.042	2017-11-22	00:25:00	US/Eastern
GVT	2017-11-22 05:40:00	0.05	0.008	0.024	1.737	0.029	0.006	0.019	1.222	1	0.1	0.308	2.924	1.0	3.094	-0.056	2017-11-22	00:40:00	US/Eastern
GVT	2017-11-22 05:55:00	0.05	0.008	0.024	1.737	0.029	0.006	0.019	1.208	1	0.1	0.308	2.924	1.0	3.094	-0.069	2017-11-22	00:55:00	US/Eastern
GVT	2017-11-22 06:10:00	0.05	0.008	0.024	1.737	0.029	0.006	0.019	1.195	1	0.1	0.308	2.924	1.0	3.094	-0.014	2017-11-22	01:10:00	US/Eastern
GVT	2017-11-22 06:25:00	0.05	0.008	0.024	1.737	0.028	0.006	0.019	1.181	1	0.1	0.308	2.924	1.0	3.094	-0.027	2017-11-22	01:25:00	US/Eastern
GVT	2017-11-22 06:40:00	0.05	0.008	0.024	1.737	0.028	0.006	0.019	1.168	1	0.1	0.308	2.924	1.0	3.094	-0.04	2017-11-22	01:40:00	US/Eastern
GVT	2017-11-22 06:55:00	0.05	0.008	0.024	1.737	0.028	0.006	0.019	1.155	1	0.1	0.308	2.924	1.0	3.094	-0.054	2017-11-22	01:55:00	US/Eastern
GVT	2017-11-22 07:10:00	0.05	0.008	0.024	1.737	0.027	0.005	0.019	1.141	1	0.1	0.308	2.924	1.0	3.094	-0.067	2017-11-22	02:10:00	US/Eastern
GVT	2017-11-22 07:25:00	0.05	0.008	0.024	1.737	0.027	0.005	0.019	1.128	1	0.1	0.308	2.924	1.0	3.094	-0.013	2017-11-22	02:25:00	US/Eastern
GVT	2017-11-22 07:40:00	0.05	0.008	0.024	1.737	0.027	0.005	0.019	1.115	1	0.1	0.308	2.924	1.0	3.094	-0.026	2017-11-22	02:40:00	US/Eastern
GVT	2017-11-22 07:55:00	0.05	0.008	0.024	1.737	0.027	0.005	0.019	1.103	1	0.1	0.308	2.924	1.0	3.094	-0.039	2017-11-22	02:55:00	US/Eastern
GVT	2017-11-22 08:10:00	0.05	0.008	0.024	1.737	0.026	0.005	0.019	1.09	1	0.1	0.308	2.924	1.0	3.094	-0.052	2017-11-22	03:10:00	US/Eastern
GVT	2017-11-22 08:25:00	0.05	0.008	0.024	1.737	0.026	0.005	0.019	1.077	1	0.1	0.308	2.924	1.0	3.094	-0.064	2017-11-22	03:25:00	US/Eastern
GVT	2017-11-22 08:40:00	0.05	0.008	0.024	1.737	0.026	0.005	0.019	1.065	1	0.1	0.308	2.924	1.0	3.094	-0.013	2017-11-22	03:40:00	US/Eastern
GVT	2017-11-22 08:55:00	0.05	0.008	0.024	1.737	0.025	0.005	0.019	1.052	1	0.1	0.308	2.924	1.0	3.094	-0.025	2017-11-22	03:55:00	US/Eastern
GVT	2017-11-22 09:10:00	0.05	0.008	0.024	1.737	0.025	0.005	0.019	1.04	1	0.1	0.308	2.924	1.0	3.094	-0.037	2017-11-22	04:10:00	US/Eastern
GVT	2017-11-22 09:25:00	0.05	0.008	0.024	1.737	0.025	0.005	0.019	1.028	1	0.1	0.308	2.924	1.0	3.094	-0.05	2017-11-22	04:25:00	US/Eastern
GVT	2017-11-22 09:40:00	0.05	0.008	0.024	1.737	0.025	0.005	0.019	1.015	1	0.1	0.308	2.924	1.0	3.094	-0.062	2017-11-22	04:40:00	US/Eastern
GVT	2017-11-22 09:55:00	0.05	0.008	0.024	1.737	0.024	0.005	0.019	1.003	1	0.1	0.308	2.924	1.0	3.094	-0.012	2017-11-22	04:55:00	US/Eastern
GVT	2017-11-22 10:10:00	0.05	0.008	0.024	1.737	0.024	0.005	0.019	0.991	1	0.1	0.308	2.924	1.0	3.094	-0.024	2017-11-22	05:10:00	US/Eastern
GVT	2017-11-22 10:25:00	0.05	0.008	0.024	1.737	0.024	0.005	0.019	0.98	1	0.1	0.308	2.924	1.0	3.094	-0.036	2017-11-22	05:25:00	US/Eastern
GVT	2017-11-22 10:40:00	0.05	0.008	0.024	1.737	0.024	0.005	0.019	0.968	1	0.1	0.308	2.924	1.0	3.094	-0.048	2017-11-22	05:40:00	US/Eastern
GVT	2017-11-22 10:55:00	0.05	0.008	0.024	1.737	0.023	0.005	0.019	0.956	1	0.1	0.308	2.924	1.0	3.094	-0.059	2017-11-22	05:55:00	US/Eastern
GVT	2017-11-22 11:10:00	0.05	0.008	0.024	1.737	0.023	0.005	0.019	0.945	1	0.1	0.308	2.924	1.0	3.094	-0.012	2017-11-22	06:10:00	US/Eastern
GVT	2017-11-22 11:25:00	0.05	0.008	0.024	1.737	0.023	0.005	0.019	0.933	1	0.1	0.308	2.924	1.0	3.094	-0.023	2017-11-22	06:25:00	US/Eastern
GVT	2017-11-22 11:40:00	0.05	0.008	0.024	1.737	0.023	0.005	0.019	0.922	1	0.1	0.308	2.924	1.0	3.094	-0.034	2017-11-22	06:40:00	US/Eastern
GVT	2017-11-22 11:55:00	0.05	0.008	0.024	1.737	0.022	0.005	0.019	0.91	1	0.1	0.308	2.924	1.0	3.094	-0.046	2017-11-22	06:55:00	US/Eastern
GVT	2017-11-22 12:10:00	0.05	0.008	0.024	1.737	0.022	0.005	0.019	0.899	1	0.1	0.308	2.924	1.0	3.094	-0.057	2017-11-22	07:10:00	US/Eastern
GVT	2017-11-22 12:25:00	0.05	0.008	0.024	1.737	0.022	0.005	0.019	0.888	1	0.1	0.308	2.924	1.0	3.094	-0.011	2017-11-22	07:25:00	US/Eastern
GVT	2017-11-22 12:40:00	0.05	0.008	0.024	1.737	0.022	0.005	0.019	0.877	1	0.1	0.308	2.924	1.0	3.094	-0.022	2017-11-22	07:40:00	US/Eastern
GVT	2017-11-22 12:55:00	0.05	0.008	0.024	1.737	0.022	0.005	0.019	0.866	1	0.1	0.308	2.924	1.0	3.094	-0.033	2017-11-22	07:55:00	US/Eastern
GVT	2017-11-22 13:10:00	0.05	0.008	0.024	1.737	0.021	0.005	0.019	0.856	1	0.1	0.308	2.924	1.0	3.094	-0.044	2017-11-22	08:10:00	US/Eastern
GVT	2017-11-22 13:25:00	0.05	0.008	0.024	1.737	0.021	0.005	0.019	0.845	1	0.1	0.308	2.924	1.0	3.094	-0.054	2017-11-22	08:25:00	US/Eastern
GVT	2017-11-22 13:40:00	0.05	0.008	0.024	1.737	0.021	0.005	0.019	0.834	1	0.1	0.308	2.924	1.0	3.094	-0.011	2017-11-22	08:40:00	US/Eastern
GVT	2017-11-22 13:55:00	0.05	0.008	0.024	1.737	0.021	0.005	0.019	0.824	1	0.1	0.308	2.924	1.0	3.094	-0.021	2017-11-22	08:55:00	US/Eastern
GVT	2017-11-22 14:10:00	0.05	0.008	0.024	1.737	0.02	0.005	0.019	0.813	1	0.1	0.308	2.924	1.0	2.653	-0.032	2017-11-22	09:10:00	US/Eastern
GVT	2017-11-22 14:25:00	0.05	0.008	0.024	1.735	0.02	0.005	0.019	0.802	1	0.101	0.309	2.916	1.0	2.653	-0.043	2017-11-22	09:25:00	US/Eastern
GVT	2017-11-22 14:40:00	0.05	0.008	0.025	1.732	0.02	0.005	0.019	0.791	1	0.101	0.309	2.907	1.0	2.653	-0.053	2017-11-22	09:40:00	US/Eastern
GVT	2017-11-22 14:55:00	0.05	0.008	0.025	1.73	0.02	0.005	0.019	0.781	1	0.102	0.31	2.899	1.0	2.653	-0.011	2017-11-22	09:55:00	US/Eastern
GVT	2017-11-22 15:10:00	0.05	0.008	0.025	1.727	0.02	0.005	0.019	0.77	1	0.102	0.311	2.891	1.0	2.653	-0.022	2017-11-22	10:10:00	US/Eastern
GVT	2017-11-22 15:25:00	0.05	0.008	0.025	1.725	0.019	0.005	0.019	0.759	1	0.103	0.311	2.883	1.0	2.653	-0.032	2017-11-22	10:25:00	US/Eastern
GVT	2017-11-22 15:40:00	0.05	0.008	0.025	1.722	0.019	0.005	0.019	0.749	1	0.103	0.312	2.874	1.0	2.653	-0.043	2017-11-22	10:40:00	US/Eastern
GVT	2017-11-22 15:55:00	0.05	0.008	0.025	1.72	0.019	0.005	0.019	0.738	1	0.104	0.313	2.866	1.0	2.653	-0.053	2017-11-22	10:55:00	US/Eastern
GVT	2017-11-22 16:10:00	0.05	0.008	0.025	1.718	0.019	0.005	0.019	0.728	1	0.104	0.313	2.858	1.0	2.653	-0.01	2017-11-22	11:10:00	US/Eastern
GVT	2017-11-22 16:25:00	0.05	0.008	0.025	1.715	0.019	0.005	0.019	0.718	1	0.105	0.314	2.85	1.0	2.653	-0.021	2017-11-22	11:25:00	US/Eastern
GVT	2017-11-22 16:40:00	0.05	0.008	0.025	1.713	0.018	0.005	0.019	0.707	1	0.105	0.315	2.842	1.0	2.653	-0.031	2017-11-22	11:40:00	US/Eastern
GVT	2017-12-01 23:55:00	0.088	0.012	0.03	2.504	0.087	0.01	0.026	2.97	1	0.15	0.366	2.32	1.0	2.639	3.244	2017-12-01	18:55:00	US/Eastern
GVT	2017-12-02 00:10:00	0.088	0.012	0.03	2.504	0.087	0.009	0.026	2.953	1	0.15	0.366	2.32	1.0	2.639	3.227	2017-12-01	19:10:00	US/Eastern
GVT	2017-12-02 00:25:00	0.088	0.012	0.03	2.504	0.086	0.009	0.026	2.936	1	0.15	0.366	2.32	1.0	2.639	3.21	2017-12-01	19:25:00	US/Eastern
GVT	2017-12-02 00:40:00	0.088	0.012	0.03	2.504	0.085	0.009	0.026	2.919	1	0.15	0.366	2.32	1.0	2.639	3.193	2017-12-01	19:40:00	US/Eastern
GVT	2017-12-02 00:55:00	0.088	0.012	0.03	2.504	0.084	0.009	0.026	2.901	1	0.15	0.366	2.32	1.0	2.639	3.176	2017-12-01	19:55:00	US/Eastern
GVT	2017-12-02 01:10:00	0.088	0.012	0.03	2.504	0.083	0.009	0.026	2.884	1	0.15	0.366	2.32	1.0	2.639	-0.017	2017-12-01	20:10:00	US/Eastern
GVT	2017-12-02 01:25:00	0.088	0.012	0.03	2.504	0.082	0.009	0.025	2.867	1	0.15	0.366	2.32	1.0	2.639	-0.035	2017-12-01	20:25:00	US/Eastern
GVT	2017-12-02 01:40:00	0.088	0.012	0.03	2.504	0.081	0.009	0.025	2.849	1	0.15	0.366	2.32	1.0	2.639	-0.052	2017-12-01	20:40:00	US/Eastern
GVT	2017-12-02 01:55:00	0.088	0.012	0.03	2.504	0.08	0.009	0.025	2.832	1	0.15	0.366	2.32	1.0	2.639	-0.07	2017-12-01	20:55:00	US/Eastern
GVT	2017-12-02 02:10:00	0.088	0.012	0.03	2.504	0.08	0.009	0.025	2.814	1	0.15	0.366	2.32	1.0	2.639	-0.087	2017-12-01	21:10:00	US/Eastern
GVT	2017-12-02 02:25:00	0.088	0.012	0.03	2.504	0.079	0.009	0.025	2.796	1	0.15	0.366	2.32	1.0	2.639	-0.018	2017-12-01	21:25:00	US/Eastern
GVT	2017-12-02 02:40:00	0.088	0.012	0.03	2.504	0.078	0.009	0.025	2.779	1	0.15	0.366	2.32	1.0	2.639	-0.035	2017-12-01	21:40:00	US/Eastern
GVT	2017-12-02 02:55:00	0.088	0.012	0.03	2.504	0.077	0.009	0.025	2.761	1	0.15	0.366	2.32	1.0	2.639	-0.053	2017-12-01	21:55:00	US/Eastern
GVT	2017-12-02 03:10:00	0.088	0.012	0.03	2.504	0.076	0.009	0.025	2.743	1	0.15	0.366	2.32	1.0	2.639	-0.071	2017-12-01	22:10:00	US/Eastern
GVT	2017-12-02 03:25:00	0.088	0.012	0.03	2.504	0.076	0.009	0.024	2.725	1	0.15	0.366	2.32	1.0	2.639	-0.089	2017-12-01	22:25:00	US/Eastern
GVT	2017-12-02 03:40:00	0.088	0.012	0.03	2.504	0.075	0.009	0.024	2.707	1	0.15	0.366	2.32	1.0	2.639	-0.018	2017-12-01	22:40:00	US/Eastern
GVT	2017-12-02 03:55:00	0.088	0.012	0.03	2.504	0.074	0.009	0.024	2.689	1	0.15	0.366	2.32	1.0	2.639	-0.036	2017-12-01	22:55:00	US/Eastern
GVT	2017-12-02 04:10:00	0.088	0.012	0.03	2.504	0.073	0.009	0.024	2.671	1	0.15	0.366	2.32	1.0	2.639	-0.054	2017-12-01	23:10:00	US/Eastern
GVT	2017-12-02 04:25:00	0.088	0.012	0.03	2.504	0.072	0.009	0.024	2.653	1	0.15	0.366	2.32	1.0	2.639	-0.072	2017-12-01	23:25:00	US/Eastern
GVT	2017-12-02 04:40:00	0.088	0.012	0.03	2.504	0.072	0.009	0.024	2.634	1	0.15	0.366	2.32	1.0	2.639	-0.091	2017-12-01	23:40:00	US/Eastern
GVT	2017-12-02 04:55:00	0.088	0.012	0.03	2.504	0.071	0.009	0.024	2.616	1	0.15	0.366	2.32	1.0	2.639	-0.018	2017-12-01	23:55:00	US/Eastern
GVT	2017-12-02 05:10:00	0.088	0.012	0.03	2.504	0.07	0.009	0.024	2.598	1	0.15	0.366	2.32	1.0	2.639	-0.037	2017-12-02	00:10:00	US/Eastern
GVT	2017-12-02 05:25:00	0.088	0.012	0.03	2.504	0.07	0.009	0.024	2.579	1	0.15	0.366	2.32	1.0	2.639	-0.055	2017-12-02	00:25:00	US/Eastern
GVT	2017-12-02 05:40:00	0.088	0.012	0.03	2.504	0.069	0.009	0.024	2.561	1	0.15	0.366	2.32	1.0	2.639	-0.073	2017-12-02	00:40:00	US/Eastern
GVT	2017-12-02 05:55:00	0.088	0.012	0.03	2.504	0.068	0.009	0.023	2.542	1	0.15	0.366	2.32	1.0	2.639	-0.092	2017-12-02	00:55:00	US/Eastern
GVT	2017-12-02 06:10:00	0.088	0.012	0.03	2.504	0.067	0.009	0.023	2.524	1	0.15	0.366	2.32	1.0	2.639	-0.018	2017-12-02	01:10:00	US/Eastern
GVT	2017-12-02 06:25:00	0.088	0.012	0.03	2.504	0.067	0.008	0.023	2.505	1	0.15	0.366	2.32	1.0	2.639	-0.037	2017-12-02	01:25:00	US/Eastern
GVT	2017-12-02 06:40:00	0.088	0.012	0.03	2.504	0.066	0.008	0.023	2.487	1	0.15	0.366	2.32	1.0	2.639	-0.056	2017-12-02	01:40:00	US/Eastern
GVT	2017-12-02 06:55:00	0.088	0.012	0.03	2.504	0.065	0.008	0.023	2.468	1	0.15	0.366	2.32	1.0	2.639	-0.074	2017-12-02	01:55:00	US/Eastern
GVT	2017-12-02 07:10:00	0.088	0.012	0.03	2.504	0.065	0.008	0.023	2.45	1	0.15	0.366	2.32	1.0	2.639	-0.093	2017-12-02	02:10:00	US/Eastern
GVT	2017-12-02 07:25:00	0.088	0.012	0.03	2.504	0.064	0.008	0.023	2.431	1	0.15	0.366	2.32	1.0	2.639	-0.019	2017-12-02	02:25:00	US/Eastern
GVT	2017-12-02 07:40:00	0.088	0.012	0.03	2.504	0.063	0.008	0.023	2.412	1	0.15	0.366	2.32	1.0	2.639	-0.037	2017-12-02	02:40:00	US/Eastern
GVT	2017-12-02 07:55:00	0.088	0.012	0.03	2.504	0.063	0.008	0.023	2.394	1	0.15	0.366	2.32	1.0	2.639	-0.056	2017-12-02	02:55:00	US/Eastern
GVT	2017-12-02 08:10:00	0.088	0.012	0.03	2.504	0.062	0.008	0.023	2.375	1	0.15	0.366	2.32	1.0	2.639	-0.074	2017-12-02	03:10:00	US/Eastern
GVT	2017-12-02 08:25:00	0.088	0.012	0.03	2.504	0.061	0.008	0.023	2.357	1	0.15	0.366	2.32	1.0	2.639	-0.093	2017-12-02	03:25:00	US/Eastern
GVT	2017-12-02 08:40:00	0.088	0.012	0.03	2.504	0.061	0.008	0.022	2.338	1	0.15	0.366	2.32	1.0	2.639	-0.019	2017-12-02	03:40:00	US/Eastern
GVT	2017-12-02 08:55:00	0.088	0.012	0.03	2.504	0.06	0.008	0.022	2.319	1	0.15	0.366	2.32	1.0	2.639	-0.037	2017-12-02	03:55:00	US/Eastern
GVT	2017-12-02 09:10:00	0.088	0.012	0.03	2.504	0.059	0.008	0.022	2.301	1	0.15	0.366	2.32	1.0	2.639	-0.056	2017-12-02	04:10:00	US/Eastern
GVT	2017-12-02 09:25:00	0.088	0.012	0.03	2.504	0.059	0.008	0.022	2.282	1	0.15	0.366	2.32	1.0	2.639	-0.075	2017-12-02	04:25:00	US/Eastern
GVT	2017-12-02 09:40:00	0.088	0.012	0.03	2.504	0.058	0.008	0.022	2.263	1	0.15	0.366	2.32	1.0	2.639	-0.093	2017-12-02	04:40:00	US/Eastern
GVT	2017-12-02 09:55:00	0.088	0.012	0.03	2.504	0.058	0.008	0.022	2.245	1	0.15	0.366	2.32	1.0	2.639	-0.019	2017-12-02	04:55:00	US/Eastern
GVT	2017-12-02 10:10:00	0.088	0.012	0.03	2.504	0.057	0.008	0.022	2.226	1	0.15	0.366	2.32	1.0	2.639	-0.037	2017-12-02	05:10:00	US/Eastern
GVT	2017-12-02 10:25:00	0.088	0.012	0.03	2.504	0.056	0.008	0.022	2.208	1	0.15	0.366	2.32	1.0	2.639	-0.056	2017-12-02	05:25:00	US/Eastern
GVT	2017-12-02 10:40:00	0.088	0.012	0.03	2.504	0.056	0.008	0.022	2.189	1	0.15	0.366	2.32	1.0	2.639	-0.074	2017-12-02	05:40:00	US/Eastern
GVT	2017-12-02 10:55:00	0.088	0.012	0.03	2.504	0.055	0.008	0.022	2.17	1	0.15	0.366	2.32	1.0	2.639	-0.093	2017-12-02	05:55:00	US/Eastern
GVT	2017-12-02 11:10:00	0.088	0.012	0.03	2.504	0.055	0.008	0.022	2.152	1	0.15	0.366	2.32	1.0	2.639	-0.019	2017-12-02	06:10:00	US/Eastern
GVT	2017-12-02 11:25:00	0.088	0.012	0.03	2.504	0.054	0.008	0.022	2.133	1	0.15	0.366	2.32	1.0	2.639	-0.037	2017-12-02	06:25:00	US/Eastern
GVT	2017-12-02 11:40:00	0.088	0.012	0.03	2.504	0.054	0.008	0.022	2.115	1	0.15	0.366	2.32	1.0	2.639	-0.055	2017-12-02	06:40:00	US/Eastern
GVT	2017-12-02 11:55:00	0.088	0.012	0.03	2.504	0.053	0.008	0.022	2.097	1	0.15	0.366	2.32	1.0	2.639	-0.074	2017-12-02	06:55:00	US/Eastern
GVT	2017-12-02 12:10:00	0.088	0.012	0.03	2.504	0.052	0.008	0.022	2.078	1	0.15	0.366	2.32	1.0	2.639	-0.092	2017-12-02	07:10:00	US/Eastern
GVT	2017-12-02 12:25:00	0.088	0.012	0.03	2.504	0.052	0.008	0.021	2.06	1	0.15	0.366	2.32	1.0	2.639	-0.018	2017-12-02	07:25:00	US/Eastern
GVT	2017-12-02 12:40:00	0.088	0.012	0.03	2.504	0.051	0.008	0.021	2.042	1	0.15	0.366	2.32	1.0	2.639	-0.037	2017-12-02	07:40:00	US/Eastern
GVT	2017-12-02 12:55:00	0.088	0.012	0.03	2.504	0.051	0.008	0.021	2.023	1	0.15	0.366	2.32	1.0	2.639	-0.055	2017-12-02	07:55:00	US/Eastern
GVT	2017-12-02 13:10:00	0.088	0.012	0.03	2.504	0.05	0.008	0.021	2.005	1	0.15	0.366	2.32	1.0	2.639	-0.073	2017-12-02	08:10:00	US/Eastern
GVT	2017-12-02 13:25:00	0.088	0.012	0.03	2.504	0.05	0.008	0.021	1.987	1	0.15	0.366	2.32	1.0	2.639	-0.091	2017-12-02	08:25:00	US/Eastern
GVT	2017-12-02 13:40:00	0.088	0.012	0.03	2.504	0.049	0.008	0.021	1.969	1	0.15	0.366	2.32	1.0	2.639	-0.018	2017-12-02	08:40:00	US/Eastern
GVT	2017-12-02 13:55:00	0.088	0.012	0.03	2.504	0.049	0.008	0.021	1.951	1	0.15	0.366	2.32	1.0	2.639	-0.036	2017-12-02	08:55:00	US/Eastern
GVT	2017-12-02 14:10:00	0.088	0.012	0.03	2.504	0.048	0.008	0.021	1.933	1	0.15	0.366	2.32	1.0	2.526	-0.054	2017-12-02	09:10:00	US/Eastern
GVT	2017-12-02 14:25:00	0.088	0.012	0.03	2.498	0.048	0.008	0.021	1.912	1	0.151	0.367	2.315	1.0	2.526	-0.075	2017-12-02	09:25:00	US/Eastern
GVT	2017-12-02 14:40:00	0.088	0.012	0.03	2.492	0.047	0.008	0.021	1.891	1	0.151	0.367	2.311	1.0	2.526	-0.096	2017-12-02	09:40:00	US/Eastern
GVT	2017-12-02 14:55:00	0.088	0.012	0.03	2.487	0.047	0.008	0.021	1.87	1	0.152	0.368	2.306	1.0	2.526	-0.021	2017-12-02	09:55:00	US/Eastern
GVT	2017-12-02 15:10:00	0.088	0.012	0.03	2.481	0.046	0.008	0.021	1.849	1	0.152	0.368	2.301	1.0	2.526	-0.042	2017-12-02	10:10:00	US/Eastern
GVT	2017-12-02 15:25:00	0.088	0.012	0.03	2.475	0.046	0.008	0.021	1.828	1	0.153	0.369	2.297	1.0	2.526	-0.062	2017-12-02	10:25:00	US/Eastern
GVT	2017-12-02 15:40:00	0.088	0.012	0.031	2.47	0.045	0.008	0.021	1.808	1	0.153	0.369	2.292	1.0	2.526	-0.083	2017-12-02	10:40:00	US/Eastern
GVT	2017-12-02 15:55:00	0.088	0.012	0.031	2.464	0.045	0.008	0.021	1.787	1	0.154	0.37	2.288	1.0	2.526	-0.104	2017-12-02	10:55:00	US/Eastern
GVT	2017-12-02 16:10:00	0.088	0.012	0.031	2.459	0.044	0.008	0.021	1.767	1	0.154	0.37	2.283	1.0	2.526	-0.02	2017-12-02	11:10:00	US/Eastern
GVT	2017-12-02 16:25:00	0.088	0.012	0.031	2.454	0.044	0.008	0.021	1.746	1	0.155	0.371	2.278	1.0	2.526	-0.041	2017-12-02	11:25:00	US/Eastern
GVT	2017-12-02 16:40:00	0.088	0.012	0.031	2.448	0.043	0.008	0.021	1.726	1	0.155	0.372	2.274	1.0	2.526	-0.061	2017-12-02	11:40:00	US/Eastern
GVT	2017-12-02 16:55:00	0.088	0.012	0.031	2.443	0.043	0.008	0.021	1.706	1	0.156	0.372	2.269	1.0	2.526	-0.081	2017-12-02	11:55:00	US/Eastern
GVT	2017-12-02 17:10:00	0.088	0.012	0.031	2.437	0.043	0.008	0.021	1.686	1	0.156	0.373	2.265	1.0	2.526	-0.101	2017-12-02	12:10:00	US/Eastern
GVT	2017-12-02 17:25:00	0.088	0.012	0.031	2.432	0.042	0.008	0.021	1.666	1	0.157	0.373	2.26	1.0	2.526	-0.02	2017-12-02	12:25:00	US/Eastern
GVT	2017-12-02 17:40:00	0.088	0.013	0.031	2.427	0.042	0.008	0.021	1.646	1	0.157	0.374	2.256	1.0	2.526	-0.04	2017-12-02	12:40:00	US/Eastern
GVT	2017-12-02 17:55:00	0.088	0.013	0.031	2.422	0.041	0.008	0.021	1.626	1	0.158	0.374	2.252	1.0	2.526	-0.06	2017-12-02	12:55:00	US/Eastern
GVT	2017-12-02 18:10:00	0.088	0.013	0.031	2.416	0.041	0.008	0.021	1.606	1	0.158	0.375	2.247	1.0	2.526	-0.079	2017-12-02	13:10:00	US/Eastern
GVT	2017-12-02 18:25:00	0.088	0.013	0.031	2.411	0.04	0.008	0.021	1.587	1	0.159	0.375	2.243	1.0	2.526	-0.099	2017-12-02	13:25:00	US/Eastern
GVT	2017-12-02 18:40:00	0.088	0.013	0.031	2.406	0.04	0.008	0.021	1.567	1	0.159	0.376	2.238	1.0	2.526	-0.019	2017-12-02	13:40:00	US/Eastern
GVT	2017-12-02 18:55:00	0.088	0.013	0.031	2.401	0.04	0.008	0.021	1.548	1	0.16	0.376	2.234	1.0	2.526	-0.039	2017-12-02	13:55:00	US/Eastern
GVT	2017-12-02 19:10:00	0.088	0.013	0.031	2.396	0.039	0.008	0.021	1.529	1	0.16	0.377	2.23	1.0	2.526	-0.058	2017-12-02	14:10:00	US/Eastern
GVT	2017-12-02 19:25:00	0.088	0.013	0.031	2.39	0.039	0.008	0.021	1.51	1	0.161	0.377	2.226	1.0	2.526	-0.077	2017-12-02	14:25:00	US/Eastern
GVT	2017-12-02 19:40:00	0.088	0.013	0.031	2.385	0.038	0.008	0.021	1.491	1	0.161	0.378	2.221	1.0	2.526	-0.096	2017-12-02	14:40:00	US/Eastern
GVT	2017-12-02 19:55:00	0.088	0.013	0.031	2.38	0.038	0.008	0.021	1.472	1	0.162	0.378	2.217	1.0	2.526	-0.019	2017-12-02	14:55:00	US/Eastern
GVT	2017-12-02 20:10:00	0.088	0.013	0.031	2.375	0.038	0.008	0.021	1.453	1	0.163	0.378	2.213	1.0	2.526	-0.038	2017-12-02	15:10:00	US/Eastern
GVT	2017-12-02 20:25:00	0.088	0.013	0.031	2.37	0.037	0.008	0.021	1.435	1	0.163	0.379	2.209	1.0	2.526	-0.056	2017-12-02	15:25:00	US/Eastern
GVT	2017-12-02 20:40:00	0.088	0.013	0.031	2.365	0.037	0.008	0.021	1.416	1	0.164	0.379	2.204	1.0	2.526	-0.075	2017-12-02	15:40:00	US/Eastern
GVT	2017-12-02 20:55:00	0.088	0.013	0.032	2.36	0.036	0.008	0.021	1.398	1	0.164	0.38	2.2	1.0	2.526	-0.093	2017-12-02	15:55:00	US/Eastern
GVT	2017-12-02 21:10:00	0.088	0.013	0.032	2.355	0.036	0.008	0.021	1.38	1	0.165	0.38	2.196	1.0	2.526	-0.018	2017-12-02	16:10:00	US/Eastern
GVT	2017-12-02 21:25:00	0.088	0.013	0.032	2.351	0.036	0.008	0.021	1.362	1	0.165	0.381	2.192	1.0	2.526	-0.036	2017-12-02	16:25:00	US/Eastern
GVT	2017-12-02 21:40:00	0.088	0.013	0.032	2.346	0.035	0.008	0.021	1.344	1	0.166	0.381	2.188	1.0	2.526	-0.054	2017-12-02	16:40:00	US/Eastern
GVT	2017-12-02 21:55:00	0.088	0.013	0.032	2.341	0.035	0.008	0.021	1.326	1	0.166	0.382	2.184	1.0	2.526	-0.072	2017-12-02	16:55:00	US/Eastern
GVT	2017-12-02 22:10:00	0.088	0.013	0.032	2.336	0.035	0.008	0.021	1.308	1	0.167	0.382	2.179	1.0	2.526	-0.09	2017-12-02	17:10:00	US/Eastern
GVT	2017-12-02 22:25:00	0.088	0.013	0.032	2.331	0.034	0.008	0.021	1.291	1	0.167	0.383	2.175	1.0	2.526	-0.018	2017-12-02	17:25:00	US/Eastern
GVT	2017-12-02 22:40:00	0.088	0.013	0.032	2.326	0.034	0.008	0.021	1.273	1	0.168	0.383	2.171	1.0	2.526	-0.035	2017-12-02	17:40:00	US/Eastern
