Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SQQQ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SQQQ	2017-01-05 21:40:00	-0.344	-0.14	0.406	-0.501	-0.16	-0.081	0.191	-0.415	4	3.719	2.74	0.103	1.0	0.521	0.009	2017-01-05	16:40:00	US/Eastern
SQQQ	2017-01-05 21:55:00	-0.344	-0.14	0.406	-0.5	-0.158	-0.081	0.191	-0.407	4	3.718	2.741	0.103	1.0	0.521	0.009	2017-01-05	16:55:00	US/Eastern
SQQQ	2017-01-05 22:10:00	-0.344	-0.141	0.406	-0.5	-0.157	-0.081	0.191	-0.398	4	3.717	2.741	0.103	1.0	0.521	0.009	2017-01-05	17:10:00	US/Eastern
SQQQ	2017-01-05 22:25:00	-0.344	-0.141	0.406	-0.5	-0.155	-0.081	0.191	-0.39	4	3.716	2.741	0.104	1.0	0.521	0.008	2017-01-05	17:25:00	US/Eastern
SQQQ	2017-01-05 22:40:00	-0.344	-0.141	0.406	-0.499	-0.154	-0.081	0.191	-0.381	4	3.715	2.741	0.104	1.0	0.521	0.008	2017-01-05	17:40:00	US/Eastern
SQQQ	2017-01-05 22:55:00	-0.344	-0.141	0.406	-0.499	-0.152	-0.081	0.191	-0.373	4	3.714	2.742	0.104	1.0	0.521	0.008	2017-01-05	17:55:00	US/Eastern
SQQQ	2017-01-05 23:10:00	-0.344	-0.141	0.406	-0.499	-0.15	-0.081	0.191	-0.365	4	3.713	2.742	0.105	1.0	0.521	0.008	2017-01-05	18:10:00	US/Eastern
SQQQ	2017-01-05 23:25:00	-0.344	-0.141	0.406	-0.498	-0.149	-0.081	0.191	-0.356	4	3.711	2.742	0.105	1.0	0.521	0.008	2017-01-05	18:25:00	US/Eastern
SQQQ	2017-01-05 23:40:00	-0.344	-0.141	0.406	-0.498	-0.147	-0.081	0.191	-0.348	4	3.71	2.743	0.106	1.0	0.521	0.008	2017-01-05	18:40:00	US/Eastern
SQQQ	2017-01-05 23:55:00	-0.344	-0.142	0.406	-0.498	-0.146	-0.081	0.191	-0.34	4	3.709	2.743	0.106	1.0	0.521	0.008	2017-01-05	18:55:00	US/Eastern
SQQQ	2017-01-06 00:10:00	-0.344	-0.142	0.406	-0.497	-0.144	-0.081	0.191	-0.332	4	3.708	2.743	0.106	1.0	0.521	0.008	2017-01-05	19:10:00	US/Eastern
SQQQ	2017-01-06 00:25:00	-0.344	-0.142	0.406	-0.497	-0.143	-0.081	0.191	-0.324	4	3.707	2.743	0.107	1.0	0.521	0.008	2017-01-05	19:25:00	US/Eastern
SQQQ	2017-01-06 00:40:00	-0.344	-0.142	0.406	-0.497	-0.141	-0.081	0.191	-0.317	4	3.706	2.744	0.107	1.0	0.521	0.008	2017-01-05	19:40:00	US/Eastern
SQQQ	2017-01-06 00:55:00	-0.344	-0.142	0.406	-0.496	-0.14	-0.081	0.191	-0.309	4	3.705	2.744	0.107	1.0	0.521	0.008	2017-01-05	19:55:00	US/Eastern
SQQQ	2017-01-06 01:10:00	-0.344	-0.142	0.406	-0.496	-0.138	-0.081	0.191	-0.301	4	3.704	2.744	0.108	1.0	0.521	0.008	2017-01-05	20:10:00	US/Eastern
SQQQ	2017-01-06 01:25:00	-0.344	-0.142	0.406	-0.496	-0.137	-0.081	0.191	-0.294	4	3.703	2.744	0.108	1.0	0.521	0.008	2017-01-05	20:25:00	US/Eastern
SQQQ	2017-01-06 01:40:00	-0.344	-0.142	0.406	-0.495	-0.136	-0.081	0.191	-0.286	4	3.702	2.745	0.109	1.0	0.521	0.008	2017-01-05	20:40:00	US/Eastern
SQQQ	2017-01-06 01:55:00	-0.344	-0.143	0.406	-0.495	-0.134	-0.081	0.191	-0.279	4	3.701	2.745	0.109	1.0	0.521	0.007	2017-01-05	20:55:00	US/Eastern
SQQQ	2017-01-06 02:10:00	-0.044	-0.128	0.404	0.208	-0.023	-0.075	0.191	0.275	3	3.65	2.749	-0.236	1.0	0.442	0.554	2017-01-05	21:10:00	US/Eastern
SQQQ	2017-01-06 02:25:00	-0.044	-0.128	0.404	0.208	-0.023	-0.076	0.191	0.277	3	3.649	2.749	-0.236	1.0	0.442	0.002	2017-01-05	21:25:00	US/Eastern
SQQQ	2017-01-06 02:40:00	-0.044	-0.128	0.404	0.208	-0.022	-0.076	0.191	0.278	3	3.648	2.749	-0.236	1.0	0.442	0.002	2017-01-05	21:40:00	US/Eastern
SQQQ	2017-01-06 02:55:00	-0.044	-0.128	0.404	0.209	-0.022	-0.076	0.191	0.28	4	3.697	2.746	0.11	1.0	0.521	0.002	2017-01-05	21:55:00	US/Eastern
SQQQ	2017-01-06 03:10:00	-0.044	-0.128	0.404	0.209	-0.022	-0.076	0.191	0.282	4	3.696	2.746	0.111	1.0	0.521	0.002	2017-01-05	22:10:00	US/Eastern
SQQQ	2017-01-06 03:25:00	-0.044	-0.128	0.404	0.209	-0.022	-0.076	0.191	0.283	4	3.695	2.747	0.111	1.0	0.521	0.002	2017-01-05	22:25:00	US/Eastern
SQQQ	2017-01-06 03:40:00	-0.044	-0.129	0.404	0.21	-0.022	-0.076	0.191	0.285	4	3.694	2.747	0.111	1.0	0.521	0.002	2017-01-05	22:40:00	US/Eastern
SQQQ	2017-01-06 03:55:00	-0.044	-0.129	0.404	0.21	-0.021	-0.076	0.191	0.286	4	3.693	2.747	0.112	1.0	0.521	0.002	2017-01-05	22:55:00	US/Eastern
SQQQ	2017-01-06 04:10:00	-0.044	-0.129	0.404	0.21	-0.021	-0.076	0.191	0.288	4	3.692	2.748	0.112	1.0	0.521	0.002	2017-01-05	23:10:00	US/Eastern
SQQQ	2017-01-06 04:25:00	-0.044	-0.129	0.404	0.211	-0.021	-0.076	0.191	0.289	4	3.691	2.748	0.113	1.0	0.521	0.002	2017-01-05	23:25:00	US/Eastern
SQQQ	2017-01-06 04:40:00	-0.044	-0.129	0.404	0.211	-0.021	-0.076	0.191	0.291	4	3.69	2.748	0.113	1.0	0.521	0.002	2017-01-05	23:40:00	US/Eastern
SQQQ	2017-01-06 04:55:00	-0.044	-0.129	0.404	0.211	-0.02	-0.076	0.191	0.292	4	3.689	2.748	0.113	1.0	0.521	0.002	2017-01-05	23:55:00	US/Eastern
SQQQ	2017-01-06 05:10:00	-0.044	-0.129	0.404	0.212	-0.02	-0.076	0.191	0.294	4	3.688	2.749	0.114	1.0	0.521	0.001	2017-01-06	00:10:00	US/Eastern
SQQQ	2017-01-06 05:25:00	-0.044	-0.129	0.404	0.212	-0.02	-0.076	0.191	0.295	4	3.686	2.749	0.114	1.0	0.521	0.001	2017-01-06	00:25:00	US/Eastern
SQQQ	2017-01-06 05:40:00	-0.044	-0.13	0.404	0.212	-0.02	-0.076	0.191	0.297	4	3.685	2.749	0.114	1.0	0.521	0.001	2017-01-06	00:40:00	US/Eastern
SQQQ	2017-01-06 05:55:00	-0.044	-0.13	0.404	0.213	-0.02	-0.077	0.191	0.298	4	3.684	2.749	0.115	1.0	0.521	0.001	2017-01-06	00:55:00	US/Eastern
SQQQ	2017-01-06 06:10:00	-0.044	-0.13	0.404	0.213	-0.019	-0.077	0.191	0.3	4	3.683	2.75	0.115	1.0	0.521	0.001	2017-01-06	01:10:00	US/Eastern
SQQQ	2017-01-06 06:25:00	-0.044	-0.13	0.404	0.213	-0.019	-0.077	0.191	0.301	4	3.682	2.75	0.116	1.0	0.521	0.001	2017-01-06	01:25:00	US/Eastern
SQQQ	2017-01-06 06:40:00	-0.044	-0.13	0.404	0.214	-0.019	-0.077	0.191	0.303	4	3.681	2.75	0.116	1.0	0.521	0.001	2017-01-06	01:40:00	US/Eastern
SQQQ	2017-01-06 06:55:00	-0.044	-0.13	0.404	0.214	-0.019	-0.077	0.191	0.304	4	3.68	2.751	0.116	1.0	0.521	0.001	2017-01-06	01:55:00	US/Eastern
SQQQ	2017-01-06 07:10:00	-0.044	-0.13	0.404	0.214	-0.019	-0.077	0.191	0.305	4	3.679	2.751	0.117	1.0	0.521	0.001	2017-01-06	02:10:00	US/Eastern
SQQQ	2017-01-06 07:25:00	-0.044	-0.131	0.404	0.215	-0.018	-0.077	0.191	0.307	4	3.678	2.751	0.117	1.0	0.521	0.001	2017-01-06	02:25:00	US/Eastern
SQQQ	2017-01-06 07:40:00	-0.044	-0.131	0.405	0.215	-0.018	-0.077	0.191	0.308	4	3.677	2.751	0.117	1.0	0.521	0.001	2017-01-06	02:40:00	US/Eastern
SQQQ	2017-01-06 07:55:00	-0.044	-0.131	0.405	0.215	-0.018	-0.077	0.191	0.309	4	3.676	2.752	0.118	1.0	0.521	0.001	2017-01-06	02:55:00	US/Eastern
SQQQ	2017-01-06 08:10:00	-0.044	-0.131	0.405	0.216	-0.018	-0.077	0.191	0.311	4	3.675	2.752	0.118	1.0	0.521	0.001	2017-01-06	03:10:00	US/Eastern
SQQQ	2017-01-06 08:25:00	-0.044	-0.131	0.405	0.216	-0.018	-0.077	0.191	0.312	4	3.674	2.752	0.118	1.0	0.521	0.001	2017-01-06	03:25:00	US/Eastern
SQQQ	2017-01-06 08:40:00	-0.044	-0.131	0.405	0.216	-0.017	-0.077	0.191	0.314	4	3.673	2.752	0.119	1.0	0.521	0.001	2017-01-06	03:40:00	US/Eastern
SQQQ	2017-01-06 08:55:00	-0.044	-0.131	0.405	0.217	-0.017	-0.078	0.191	0.315	4	3.672	2.753	0.119	1.0	0.521	0.001	2017-01-06	03:55:00	US/Eastern
SQQQ	2017-01-06 09:10:00	-0.044	-0.132	0.405	0.217	-0.017	-0.078	0.191	0.316	4	3.671	2.753	0.12	1.0	0.521	0.001	2017-01-06	04:10:00	US/Eastern
SQQQ	2017-01-06 09:25:00	-0.044	-0.132	0.405	0.217	-0.017	-0.078	0.191	0.318	4	3.67	2.753	0.12	1.0	0.521	0.001	2017-01-06	04:25:00	US/Eastern
SQQQ	2017-01-06 09:40:00	-0.044	-0.132	0.405	0.218	-0.017	-0.078	0.191	0.319	4	3.669	2.754	0.12	1.0	0.521	0.001	2017-01-06	04:40:00	US/Eastern
SQQQ	2017-01-06 09:55:00	-0.044	-0.132	0.405	0.218	-0.017	-0.078	0.191	0.32	4	3.668	2.754	0.121	1.0	0.521	0.001	2017-01-06	04:55:00	US/Eastern
SQQQ	2017-01-06 10:10:00	-0.044	-0.132	0.405	0.218	-0.016	-0.078	0.191	0.321	4	3.667	2.754	0.121	1.0	0.521	0.001	2017-01-06	05:10:00	US/Eastern
SQQQ	2017-01-06 10:25:00	-0.044	-0.132	0.405	0.219	-0.016	-0.078	0.191	0.323	4	3.666	2.754	0.121	1.0	0.521	0.001	2017-01-06	05:25:00	US/Eastern
SQQQ	2017-01-06 10:40:00	-0.044	-0.132	0.405	0.219	-0.016	-0.078	0.191	0.324	4	3.665	2.755	0.122	1.0	0.521	0.001	2017-01-06	05:40:00	US/Eastern
SQQQ	2017-01-06 10:55:00	-0.044	-0.132	0.405	0.219	-0.016	-0.078	0.191	0.325	4	3.664	2.755	0.122	1.0	0.521	0.001	2017-01-06	05:55:00	US/Eastern
SQQQ	2017-01-06 11:10:00	-0.044	-0.133	0.405	0.22	-0.016	-0.078	0.191	0.327	4	3.663	2.755	0.122	1.0	0.521	0.001	2017-01-06	06:10:00	US/Eastern
SQQQ	2017-01-06 11:25:00	-0.044	-0.133	0.405	0.22	-0.016	-0.078	0.191	0.328	4	3.661	2.755	0.123	1.0	0.521	0.001	2017-01-06	06:25:00	US/Eastern
SQQQ	2017-01-06 11:40:00	-0.044	-0.133	0.405	0.22	-0.015	-0.078	0.191	0.329	4	3.66	2.756	0.123	1.0	0.521	0.001	2017-01-06	06:40:00	US/Eastern
SQQQ	2017-01-06 11:55:00	-0.044	-0.133	0.405	0.22	-0.015	-0.078	0.191	0.33	4	3.659	2.756	0.124	1.0	0.521	0.001	2017-01-06	06:55:00	US/Eastern
SQQQ	2017-01-06 12:10:00	-0.044	-0.133	0.405	0.221	-0.015	-0.079	0.191	0.331	4	3.658	2.756	0.124	1.0	0.521	0.001	2017-01-06	07:10:00	US/Eastern
SQQQ	2017-01-06 12:25:00	-0.044	-0.133	0.405	0.221	-0.015	-0.079	0.191	0.333	4	3.657	2.756	0.124	1.0	0.521	0.001	2017-01-06	07:25:00	US/Eastern
SQQQ	2017-01-06 12:40:00	-0.044	-0.133	0.405	0.221	-0.015	-0.079	0.191	0.334	4	3.656	2.757	0.125	1.0	0.521	0.001	2017-01-06	07:40:00	US/Eastern
SQQQ	2017-01-06 12:55:00	-0.044	-0.134	0.405	0.222	-0.015	-0.079	0.191	0.335	4	3.655	2.757	0.125	1.0	0.521	0.001	2017-01-06	07:55:00	US/Eastern
SQQQ	2017-01-06 13:10:00	-0.044	-0.134	0.405	0.222	-0.014	-0.079	0.191	0.336	4	3.654	2.757	0.125	1.0	0.521	0.001	2017-01-06	08:10:00	US/Eastern
SQQQ	2017-01-06 13:25:00	-0.044	-0.134	0.405	0.222	-0.014	-0.079	0.191	0.337	4	3.653	2.757	0.126	1.0	0.521	0.001	2017-01-06	08:25:00	US/Eastern
SQQQ	2017-01-06 13:40:00	-0.044	-0.134	0.405	0.223	-0.014	-0.079	0.191	0.339	4	3.652	2.758	0.126	1.0	0.521	0.001	2017-01-06	08:40:00	US/Eastern
SQQQ	2017-01-06 13:55:00	-0.044	-0.134	0.405	0.223	-0.014	-0.079	0.191	0.34	4	3.651	2.758	0.127	1.0	0.521	0.001	2017-01-06	08:55:00	US/Eastern
SQQQ	2017-01-06 14:10:00	-0.044	-0.134	0.405	0.223	-0.014	-0.079	0.191	0.341	4	3.65	2.758	0.127	1.0	0.575	0.001	2017-01-06	09:10:00	US/Eastern
SQQQ	2017-01-06 14:25:00	-0.044	-0.134	0.405	0.223	-0.014	-0.079	0.191	0.342	4	3.652	2.757	0.126	1.0	0.575	0.001	2017-01-06	09:25:00	US/Eastern
SQQQ	2017-01-06 14:40:00	-0.044	-0.134	0.405	0.224	-0.014	-0.079	0.191	0.342	4	3.654	2.756	0.126	1.0	0.575	0.001	2017-01-06	09:40:00	US/Eastern
SQQQ	2017-01-06 14:55:00	-0.044	-0.134	0.405	0.224	-0.013	-0.079	0.191	0.343	4	3.656	2.754	0.125	1.0	0.575	0.001	2017-01-06	09:55:00	US/Eastern
SQQQ	2017-01-06 15:10:00	-0.044	-0.134	0.405	0.224	-0.013	-0.079	0.191	0.344	4	3.658	2.753	0.124	1.0	0.575	0.001	2017-01-06	10:10:00	US/Eastern
SQQQ	2017-01-06 15:25:00	0.181	-0.123	0.411	0.741	0.069	-0.075	0.194	0.743	3	3.61	2.754	-0.222	1.0	0.478	0.399	2017-01-06	10:25:00	US/Eastern
SQQQ	2017-01-06 15:40:00	0.181	-0.123	0.411	0.741	0.068	-0.075	0.194	0.74	3	3.613	2.753	-0.222	1.0	0.478	-0.003	2017-01-06	10:40:00	US/Eastern
SQQQ	2017-01-06 15:55:00	0.181	-0.123	0.411	0.741	0.068	-0.075	0.194	0.736	3	3.615	2.752	-0.223	1.0	0.478	-0.003	2017-01-06	10:55:00	US/Eastern
SQQQ	2017-01-06 16:10:00	0.181	-0.123	0.411	0.741	0.067	-0.075	0.194	0.733	3	3.617	2.75	-0.224	1.0	0.478	-0.003	2017-01-06	11:10:00	US/Eastern
SQQQ	2017-01-06 16:25:00	0.0	-0.132	0.405	0.326	0.0	-0.079	0.192	0.41	2	3.569	2.77	-0.566	1.0	0.411	-0.323	2017-01-06	11:25:00	US/Eastern
SQQQ	2017-01-06 16:40:00	0.0	-0.132	0.405	0.326	0.0	-0.079	0.192	0.41	2	3.571	2.769	-0.567	1.0	0.411	0.0	2017-01-06	11:40:00	US/Eastern
SQQQ	2017-01-06 16:55:00	0.0	-0.132	0.405	0.326	0.0	-0.079	0.192	0.41	2	3.573	2.767	-0.568	1.0	0.411	0.0	2017-01-06	11:55:00	US/Eastern
SQQQ	2017-01-06 17:10:00	0.0	-0.132	0.405	0.326	0.0	-0.079	0.192	0.41	1	3.525	2.805	-0.9	1.0	0.359	0.0	2017-01-06	12:10:00	US/Eastern
SQQQ	2017-01-06 17:25:00	0.0	-0.132	0.405	0.326	0.0	-0.079	0.192	0.41	1	3.527	2.804	-0.901	1.0	0.359	0.0	2017-01-06	12:25:00	US/Eastern
SQQQ	2017-01-06 17:40:00	0.0	-0.132	0.405	0.326	0.0	-0.079	0.192	0.41	1	3.529	2.803	-0.902	1.0	0.359	0.0	2017-01-06	12:40:00	US/Eastern
SQQQ	2017-01-06 17:55:00	0.0	-0.132	0.405	0.326	0.0	-0.079	0.192	0.41	1	3.531	2.801	-0.904	1.0	0.359	0.0	2017-01-06	12:55:00	US/Eastern
SQQQ	2017-01-06 18:10:00	0.0	-0.132	0.405	0.327	0.0	-0.079	0.192	0.41	1	3.533	2.8	-0.905	1.0	0.359	0.0	2017-01-06	13:10:00	US/Eastern
SQQQ	2017-01-06 18:25:00	0.0	-0.132	0.405	0.327	0.0	-0.079	0.192	0.41	1	3.535	2.799	-0.906	1.0	0.359	0.0	2017-01-06	13:25:00	US/Eastern
SQQQ	2017-01-06 18:40:00	0.0	-0.132	0.405	0.327	0.0	-0.079	0.192	0.41	1	3.538	2.798	-0.907	1.0	0.359	0.0	2017-01-06	13:40:00	US/Eastern
SQQQ	2017-01-06 18:55:00	0.0	-0.132	0.405	0.327	0.0	-0.079	0.192	0.41	1	3.54	2.797	-0.908	1.0	0.359	0.0	2017-01-06	13:55:00	US/Eastern
SQQQ	2017-01-06 19:10:00	0.0	-0.132	0.405	0.327	0.0	-0.079	0.192	0.41	1	3.542	2.795	-0.909	1.0	0.359	0.0	2017-01-06	14:10:00	US/Eastern
SQQQ	2017-01-06 19:25:00	0.0	-0.132	0.405	0.327	0.0	-0.079	0.192	0.41	1	3.544	2.794	-0.91	1.0	0.359	0.0	2017-01-06	14:25:00	US/Eastern
SQQQ	2017-01-06 19:40:00	0.0	-0.133	0.405	0.327	0.0	-0.079	0.192	0.41	1	3.546	2.793	-0.912	1.0	0.359	0.0	2017-01-06	14:40:00	US/Eastern
SQQQ	2017-01-06 19:55:00	0.0	-0.133	0.405	0.327	0.0	-0.079	0.192	0.41	1	3.548	2.792	-0.913	1.0	0.359	0.0	2017-01-06	14:55:00	US/Eastern
SQQQ	2017-01-06 20:10:00	0.0	-0.133	0.405	0.327	0.0	-0.079	0.192	0.41	1	3.55	2.79	-0.914	1.0	0.359	0.0	2017-01-06	15:10:00	US/Eastern
SQQQ	2017-01-06 20:25:00	0.0	-0.133	0.405	0.327	0.0	-0.079	0.192	0.41	1	3.552	2.789	-0.915	1.0	0.359	0.0	2017-01-06	15:25:00	US/Eastern
SQQQ	2017-01-06 20:40:00	0.0	-0.133	0.405	0.327	0.0	-0.079	0.192	0.41	1	3.554	2.788	-0.916	1.0	0.359	0.0	2017-01-06	15:40:00	US/Eastern
SQQQ	2017-01-06 20:55:00	0.0	-0.133	0.405	0.327	0.0	-0.079	0.192	0.411	1	3.556	2.787	-0.917	1.0	0.359	0.0	2017-01-06	15:55:00	US/Eastern
SQQQ	2017-01-06 21:10:00	0.0	-0.133	0.405	0.327	0.0	-0.079	0.192	0.411	1	3.558	2.786	-0.918	1.0	0.359	0.0	2017-01-06	16:10:00	US/Eastern
SQQQ	2017-01-06 21:25:00	0.0	-0.133	0.405	0.327	0.0	-0.079	0.192	0.411	1	3.56	2.784	-0.92	1.0	0.359	0.0	2017-01-06	16:25:00	US/Eastern
SQQQ	2017-01-06 21:40:00	0.0	-0.133	0.405	0.327	0.0	-0.079	0.192	0.411	1	3.563	2.783	-0.921	1.0	0.359	0.0	2017-01-06	16:40:00	US/Eastern
SQQQ	2017-01-06 21:55:00	0.0	-0.133	0.405	0.327	0.0	-0.079	0.192	0.411	1	3.565	2.782	-0.922	1.0	0.359	0.0	2017-01-06	16:55:00	US/Eastern
SQQQ	2017-01-06 22:10:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.567	2.781	-0.923	1.0	0.359	0.0	2017-01-06	17:10:00	US/Eastern
SQQQ	2017-01-06 22:25:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.569	2.779	-0.924	1.0	0.359	0.0	2017-01-06	17:25:00	US/Eastern
SQQQ	2017-01-06 22:40:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.571	2.778	-0.925	1.0	0.359	0.0	2017-01-06	17:40:00	US/Eastern
SQQQ	2017-01-06 22:55:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.573	2.777	-0.927	1.0	0.359	0.0	2017-01-06	17:55:00	US/Eastern
SQQQ	2017-01-06 23:10:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.575	2.776	-0.928	1.0	0.359	0.0	2017-01-06	18:10:00	US/Eastern
SQQQ	2017-01-06 23:25:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.577	2.774	-0.929	1.0	0.359	0.0	2017-01-06	18:25:00	US/Eastern
SQQQ	2017-01-06 23:40:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.579	2.773	-0.93	1.0	0.359	0.0	2017-01-06	18:40:00	US/Eastern
SQQQ	2017-01-06 23:55:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.581	2.772	-0.931	1.0	0.359	0.0	2017-01-06	18:55:00	US/Eastern
SQQQ	2017-01-07 00:10:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.583	2.771	-0.932	1.0	0.359	0.0	2017-01-06	19:10:00	US/Eastern
SQQQ	2017-01-07 00:25:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.585	2.769	-0.934	1.0	0.359	0.0	2017-01-06	19:25:00	US/Eastern
SQQQ	2017-01-07 00:40:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.588	2.768	-0.935	1.0	0.359	0.0	2017-01-06	19:40:00	US/Eastern
SQQQ	2017-01-07 00:55:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.59	2.767	-0.936	1.0	0.359	0.0	2017-01-06	19:55:00	US/Eastern
SQQQ	2017-01-07 01:10:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.592	2.766	-0.937	1.0	0.359	0.0	2017-01-06	20:10:00	US/Eastern
SQQQ	2017-01-07 01:25:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.594	2.764	-0.938	1.0	0.359	0.0	2017-01-06	20:25:00	US/Eastern
SQQQ	2017-01-07 01:40:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.596	2.763	-0.939	1.0	0.359	0.0	2017-01-06	20:40:00	US/Eastern
SQQQ	2017-01-07 01:55:00	0.0	-0.133	0.405	0.328	0.0	-0.079	0.192	0.411	1	3.598	2.762	-0.941	1.0	0.359	0.0	2017-01-06	20:55:00	US/Eastern
SQQQ	2017-01-07 02:10:00	0.0	-0.133	0.405	0.329	0.0	-0.079	0.192	0.411	1	3.6	2.761	-0.942	1.0	0.359	0.0	2017-01-06	21:10:00	US/Eastern
SQQQ	2017-01-07 02:25:00	0.0	-0.133	0.405	0.329	0.0	-0.079	0.192	0.411	1	3.602	2.759	-0.943	1.0	0.359	0.0	2017-01-06	21:25:00	US/Eastern
SQQQ	2017-01-07 02:40:00	0.0	-0.133	0.405	0.329	0.0	-0.079	0.192	0.412	1	3.604	2.758	-0.944	1.0	0.359	0.0	2017-01-06	21:40:00	US/Eastern
SQQQ	2017-01-07 03:55:00	-0.25	-0.146	0.405	-0.258	-0.249	-0.091	0.194	-0.811	1	3.615	2.752	-0.95	1.0	0.359	0.0	2017-01-06	22:55:00	US/Eastern
SQQQ	2017-01-07 04:10:00	-0.25	-0.146	0.405	-0.258	-0.246	-0.091	0.194	-0.799	1	3.617	2.75	-0.951	1.0	0.359	0.012	2017-01-06	23:10:00	US/Eastern
SQQQ	2017-01-07 04:25:00	-0.25	-0.146	0.405	-0.257	-0.244	-0.091	0.194	-0.787	1	3.619	2.749	-0.953	1.0	0.359	0.012	2017-01-06	23:25:00	US/Eastern
SQQQ	2017-01-07 04:40:00	-0.25	-0.146	0.405	-0.257	-0.241	-0.091	0.194	-0.775	1	3.621	2.748	-0.954	1.0	0.359	0.012	2017-01-06	23:40:00	US/Eastern
SQQQ	2017-01-07 04:55:00	-0.25	-0.146	0.405	-0.257	-0.239	-0.091	0.194	-0.763	1	3.623	2.747	-0.955	1.0	0.359	0.012	2017-01-06	23:55:00	US/Eastern
SQQQ	2017-01-07 05:10:00	-0.25	-0.146	0.405	-0.257	-0.236	-0.091	0.194	-0.751	1	3.625	2.745	-0.956	1.0	0.359	0.012	2017-01-07	00:10:00	US/Eastern
SQQQ	2017-01-07 05:25:00	-0.25	-0.146	0.405	-0.257	-0.234	-0.091	0.194	-0.739	1	3.627	2.744	-0.957	1.0	0.359	0.012	2017-01-07	00:25:00	US/Eastern
SQQQ	2017-01-07 05:40:00	-0.25	-0.146	0.405	-0.257	-0.231	-0.09	0.194	-0.728	1	3.629	2.743	-0.959	1.0	0.359	0.012	2017-01-07	00:40:00	US/Eastern
SQQQ	2017-01-07 05:55:00	-0.25	-0.146	0.405	-0.257	-0.229	-0.09	0.193	-0.716	1	3.631	2.741	-0.96	1.0	0.359	0.011	2017-01-07	00:55:00	US/Eastern
SQQQ	2017-01-07 06:10:00	-0.25	-0.146	0.405	-0.257	-0.227	-0.09	0.193	-0.705	1	3.633	2.74	-0.961	1.0	0.359	0.011	2017-01-07	01:10:00	US/Eastern
SQQQ	2017-01-07 06:25:00	-0.25	-0.146	0.405	-0.257	-0.224	-0.09	0.193	-0.694	1	3.635	2.739	-0.962	1.0	0.359	0.011	2017-01-07	01:25:00	US/Eastern
SQQQ	2017-01-07 06:40:00	-0.25	-0.146	0.405	-0.257	-0.222	-0.09	0.193	-0.683	1	3.637	2.737	-0.964	1.0	0.359	0.011	2017-01-07	01:40:00	US/Eastern
SQQQ	2017-01-07 06:55:00	-0.25	-0.146	0.405	-0.257	-0.22	-0.09	0.193	-0.671	1	3.64	2.736	-0.965	1.0	0.359	0.011	2017-01-07	01:55:00	US/Eastern
SQQQ	2017-01-07 07:10:00	-0.25	-0.146	0.405	-0.257	-0.217	-0.09	0.193	-0.661	1	3.642	2.735	-0.966	1.0	0.359	0.011	2017-01-07	02:10:00	US/Eastern
SQQQ	2017-01-07 07:25:00	-0.25	-0.146	0.405	-0.257	-0.215	-0.09	0.193	-0.65	1	3.644	2.733	-0.967	1.0	0.359	0.011	2017-01-07	02:25:00	US/Eastern
SQQQ	2017-01-07 07:40:00	-0.25	-0.146	0.405	-0.257	-0.213	-0.09	0.193	-0.639	1	3.646	2.732	-0.968	1.0	0.359	0.011	2017-01-07	02:40:00	US/Eastern
SQQQ	2017-01-07 07:55:00	-0.25	-0.146	0.405	-0.257	-0.211	-0.09	0.193	-0.628	1	3.648	2.731	-0.97	1.0	0.359	0.011	2017-01-07	02:55:00	US/Eastern
SQQQ	2017-01-07 08:10:00	-0.25	-0.146	0.405	-0.257	-0.208	-0.089	0.193	-0.618	1	3.65	2.729	-0.971	1.0	0.359	0.011	2017-01-07	03:10:00	US/Eastern
SQQQ	2017-01-07 08:25:00	-0.25	-0.146	0.405	-0.257	-0.206	-0.089	0.193	-0.607	1	3.652	2.728	-0.972	1.0	0.359	0.01	2017-01-07	03:25:00	US/Eastern
