Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DDG.txt

Data for: 2017-01-06 09:25:00 UTC - 2017-12-20 18:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DDG	2017-03-17 14:10:00	-0.05	0.012	0.125	-0.493	-0.02	0.001	0.076	-0.273	1	0.252	0.64	1.169	1.0	1.9	0.003	2017-03-17	10:10:00	US/Eastern
DDG	2017-03-17 14:25:00	-0.05	0.012	0.125	-0.492	-0.02	0.001	0.076	-0.27	1	0.253	0.64	1.168	1.0	1.9	0.005	2017-03-17	10:25:00	US/Eastern
DDG	2017-03-17 14:40:00	-0.05	0.012	0.125	-0.492	-0.019	0.001	0.076	-0.268	1	0.253	0.64	1.167	1.0	1.9	0.008	2017-03-17	10:40:00	US/Eastern
DDG	2017-03-17 14:55:00	-0.05	0.011	0.125	-0.492	-0.019	0.001	0.076	-0.265	1	0.254	0.64	1.166	1.0	1.9	0.011	2017-03-17	10:55:00	US/Eastern
DDG	2017-03-17 15:10:00	-0.05	0.011	0.125	-0.492	-0.019	0.001	0.076	-0.262	1	0.254	0.64	1.165	1.0	1.9	0.014	2017-03-17	11:10:00	US/Eastern
DDG	2017-03-17 15:25:00	-0.05	0.011	0.125	-0.491	-0.019	0.001	0.076	-0.26	1	0.255	0.641	1.164	1.0	1.9	0.003	2017-03-17	11:25:00	US/Eastern
DDG	2017-03-17 15:40:00	-0.05	0.011	0.125	-0.491	-0.019	0.001	0.076	-0.257	1	0.255	0.641	1.162	1.0	1.9	0.005	2017-03-17	11:40:00	US/Eastern
DDG	2017-03-17 15:55:00	-0.05	0.011	0.125	-0.491	-0.018	0.001	0.076	-0.255	1	0.256	0.641	1.161	1.0	1.9	0.008	2017-03-17	11:55:00	US/Eastern
DDG	2017-03-21 12:10:00	0.1	0.017	0.126	0.659	0.099	0.006	0.079	1.186	1	0.3	0.657	1.066	1.0	2.036	1.196	2017-03-21	08:10:00	US/Eastern
DDG	2017-03-21 12:25:00	0.1	0.017	0.126	0.659	0.098	0.006	0.079	1.175	1	0.3	0.657	1.066	1.0	2.036	1.185	2017-03-21	08:25:00	US/Eastern
DDG	2017-03-21 12:40:00	0.1	0.017	0.126	0.659	0.097	0.006	0.079	1.163	1	0.3	0.657	1.066	1.0	2.036	-0.011	2017-03-21	08:40:00	US/Eastern
DDG	2017-03-21 12:55:00	0.1	0.017	0.126	0.659	0.096	0.006	0.078	1.152	1	0.3	0.657	1.066	1.0	2.036	-0.023	2017-03-21	08:55:00	US/Eastern
DDG	2017-03-21 13:10:00	0.1	0.017	0.126	0.659	0.095	0.006	0.078	1.141	1	0.3	0.657	1.066	1.0	1.892	-0.034	2017-03-21	09:10:00	US/Eastern
DDG	2017-03-21 13:25:00	0.1	0.017	0.126	0.658	0.094	0.006	0.078	1.129	1	0.301	0.657	1.064	1.0	1.892	-0.046	2017-03-21	09:25:00	US/Eastern
DDG	2017-03-21 13:40:00	0.1	0.017	0.126	0.658	0.093	0.006	0.078	1.117	1	0.301	0.657	1.063	1.0	1.892	-0.058	2017-03-21	09:40:00	US/Eastern
DDG	2017-03-21 13:55:00	0.1	0.017	0.127	0.657	0.092	0.006	0.078	1.105	1	0.302	0.657	1.062	1.0	1.892	-0.012	2017-03-21	09:55:00	US/Eastern
DDG	2017-03-21 14:10:00	0.1	0.017	0.127	0.657	0.091	0.006	0.078	1.093	1	0.302	0.658	1.061	1.0	1.892	-0.024	2017-03-21	10:10:00	US/Eastern
DDG	2017-03-21 14:25:00	0.1	0.017	0.127	0.656	0.09	0.006	0.078	1.081	1	0.303	0.658	1.06	1.0	1.892	-0.035	2017-03-21	10:25:00	US/Eastern
DDG	2017-03-21 14:40:00	0.1	0.017	0.127	0.656	0.089	0.006	0.078	1.07	1	0.303	0.658	1.059	1.0	1.892	-0.047	2017-03-21	10:40:00	US/Eastern
DDG	2017-03-21 14:55:00	0.1	0.017	0.127	0.656	0.088	0.006	0.078	1.058	1	0.304	0.658	1.058	1.0	1.892	-0.059	2017-03-21	10:55:00	US/Eastern
DDG	2017-03-21 15:10:00	0.1	0.017	0.127	0.655	0.087	0.006	0.078	1.047	1	0.304	0.658	1.057	1.0	1.892	-0.011	2017-03-21	11:10:00	US/Eastern
DDG	2017-03-21 15:25:00	0.1	0.017	0.127	0.655	0.087	0.006	0.078	1.035	1	0.305	0.658	1.056	1.0	1.892	-0.023	2017-03-21	11:25:00	US/Eastern
DDG	2017-03-21 15:40:00	0.1	0.017	0.127	0.654	0.086	0.006	0.078	1.024	1	0.305	0.659	1.055	1.0	1.892	-0.034	2017-03-21	11:40:00	US/Eastern
DDG	2017-03-21 15:55:00	0.1	0.017	0.127	0.654	0.085	0.006	0.078	1.013	1	0.306	0.659	1.054	1.0	1.892	-0.045	2017-03-21	11:55:00	US/Eastern
DDG	2017-03-21 16:10:00	0.1	0.017	0.127	0.653	0.084	0.006	0.078	1.002	1	0.306	0.659	1.053	1.0	1.892	-0.056	2017-03-21	12:10:00	US/Eastern
DDG	2017-03-21 16:25:00	0.1	0.017	0.127	0.653	0.083	0.006	0.078	0.991	1	0.307	0.659	1.052	1.0	1.892	-0.011	2017-03-21	12:25:00	US/Eastern
DDG	2017-03-21 16:40:00	0.1	0.017	0.127	0.652	0.082	0.006	0.078	0.98	1	0.307	0.659	1.051	1.0	1.892	-0.022	2017-03-21	12:40:00	US/Eastern
DDG	2017-03-21 16:55:00	0.1	0.017	0.127	0.652	0.081	0.006	0.078	0.969	1	0.308	0.659	1.05	1.0	1.892	-0.033	2017-03-21	12:55:00	US/Eastern
DDG	2017-03-21 17:10:00	0.1	0.017	0.127	0.651	0.08	0.006	0.078	0.959	1	0.308	0.66	1.049	1.0	1.892	-0.043	2017-03-21	13:10:00	US/Eastern
DDG	2017-03-21 17:25:00	0.1	0.018	0.127	0.651	0.08	0.006	0.078	0.948	1	0.309	0.66	1.048	1.0	1.892	-0.054	2017-03-21	13:25:00	US/Eastern
DDG	2017-03-21 17:40:00	0.1	0.018	0.127	0.65	0.079	0.006	0.078	0.938	1	0.309	0.66	1.047	1.0	1.892	-0.011	2017-03-21	13:40:00	US/Eastern
DDG	2017-03-21 17:55:00	0.1	0.018	0.127	0.65	0.078	0.006	0.078	0.927	1	0.31	0.66	1.046	1.0	1.892	-0.021	2017-03-21	13:55:00	US/Eastern
DDG	2017-03-21 18:10:00	0.1	0.018	0.127	0.649	0.077	0.006	0.078	0.917	1	0.31	0.66	1.045	1.0	1.892	-0.031	2017-03-21	14:10:00	US/Eastern
DDG	2017-03-21 18:25:00	0.1	0.018	0.127	0.649	0.076	0.006	0.078	0.907	1	0.311	0.66	1.043	1.0	1.892	-0.042	2017-03-21	14:25:00	US/Eastern
DDG	2017-03-21 18:40:00	0.1	0.018	0.127	0.648	0.076	0.006	0.078	0.896	1	0.311	0.661	1.042	1.0	1.892	-0.052	2017-03-21	14:40:00	US/Eastern
DDG	2017-03-21 18:55:00	0.1	0.018	0.127	0.648	0.075	0.006	0.078	0.886	1	0.312	0.661	1.041	1.0	1.892	-0.01	2017-03-21	14:55:00	US/Eastern
DDG	2017-03-21 19:10:00	0.1	0.018	0.127	0.647	0.074	0.006	0.078	0.876	1	0.313	0.661	1.04	1.0	1.892	-0.02	2017-03-21	15:10:00	US/Eastern
DDG	2017-03-21 19:25:00	0.1	0.018	0.127	0.647	0.073	0.006	0.078	0.866	1	0.313	0.661	1.039	1.0	1.892	-0.03	2017-03-21	15:25:00	US/Eastern
DDG	2017-03-21 19:40:00	0.1	0.018	0.127	0.646	0.072	0.006	0.078	0.857	1	0.314	0.661	1.038	1.0	1.892	-0.04	2017-03-21	15:40:00	US/Eastern
DDG	2017-03-21 19:55:00	0.1	0.018	0.127	0.646	0.072	0.006	0.078	0.847	1	0.314	0.661	1.037	1.0	1.892	-0.049	2017-03-21	15:55:00	US/Eastern
DDG	2017-03-21 20:10:00	0.1	0.018	0.127	0.645	0.071	0.006	0.078	0.837	1	0.315	0.661	1.036	1.0	1.892	-0.01	2017-03-21	16:10:00	US/Eastern
DDG	2017-03-21 20:25:00	0.1	0.018	0.127	0.645	0.07	0.006	0.078	0.828	1	0.315	0.662	1.035	1.0	1.892	-0.019	2017-03-21	16:25:00	US/Eastern
DDG	2017-03-21 20:40:00	0.1	0.018	0.127	0.644	0.07	0.006	0.078	0.818	1	0.316	0.662	1.034	1.0	1.892	-0.029	2017-03-21	16:40:00	US/Eastern
DDG	2017-03-21 20:55:00	0.1	0.018	0.127	0.644	0.069	0.006	0.078	0.809	1	0.316	0.662	1.033	1.0	1.892	-0.038	2017-03-21	16:55:00	US/Eastern
DDG	2017-03-21 21:10:00	0.1	0.018	0.127	0.643	0.068	0.006	0.078	0.8	1	0.317	0.662	1.032	1.0	1.892	-0.047	2017-03-21	17:10:00	US/Eastern
DDG	2017-03-21 21:25:00	0.1	0.018	0.127	0.643	0.067	0.006	0.078	0.79	1	0.317	0.662	1.031	1.0	1.892	-0.009	2017-03-21	17:25:00	US/Eastern
DDG	2017-03-21 21:40:00	0.1	0.018	0.127	0.643	0.067	0.006	0.078	0.781	1	0.318	0.662	1.03	1.0	1.892	-0.018	2017-03-21	17:40:00	US/Eastern
DDG	2017-03-21 21:55:00	0.1	0.018	0.127	0.642	0.066	0.006	0.078	0.772	1	0.318	0.662	1.029	1.0	1.892	-0.027	2017-03-21	17:55:00	US/Eastern
DDG	2017-03-21 22:10:00	0.1	0.019	0.127	0.642	0.065	0.006	0.078	0.763	1	0.319	0.663	1.028	1.0	1.892	-0.036	2017-03-21	18:10:00	US/Eastern
DDG	2017-03-21 22:25:00	0.1	0.019	0.127	0.641	0.065	0.006	0.078	0.754	1	0.319	0.663	1.027	1.0	1.892	-0.045	2017-03-21	18:25:00	US/Eastern
DDG	2017-03-21 22:40:00	0.1	0.019	0.127	0.641	0.064	0.006	0.078	0.745	1	0.32	0.663	1.026	1.0	1.892	-0.009	2017-03-21	18:40:00	US/Eastern
DDG	2017-03-21 22:55:00	0.1	0.019	0.127	0.64	0.063	0.006	0.078	0.737	1	0.32	0.663	1.025	1.0	1.892	-0.018	2017-03-21	18:55:00	US/Eastern
DDG	2017-03-21 23:10:00	0.1	0.019	0.127	0.64	0.063	0.006	0.078	0.728	1	0.321	0.663	1.024	1.0	1.892	-0.026	2017-03-21	19:10:00	US/Eastern
DDG	2017-03-21 23:25:00	0.1	0.019	0.127	0.639	0.062	0.006	0.078	0.72	1	0.321	0.663	1.023	1.0	1.892	-0.035	2017-03-21	19:25:00	US/Eastern
DDG	2017-03-21 23:40:00	0.1	0.019	0.127	0.639	0.061	0.006	0.078	0.711	1	0.322	0.664	1.022	1.0	1.892	-0.043	2017-03-21	19:40:00	US/Eastern
DDG	2017-03-21 23:55:00	0.1	0.019	0.127	0.638	0.061	0.006	0.078	0.703	1	0.322	0.664	1.021	1.0	1.892	-0.008	2017-03-21	19:55:00	US/Eastern
DDG	2017-03-22 00:10:00	0.1	0.019	0.127	0.638	0.06	0.006	0.078	0.694	1	0.323	0.664	1.02	1.0	1.892	-0.017	2017-03-21	20:10:00	US/Eastern
DDG	2017-03-22 00:25:00	0.1	0.019	0.127	0.637	0.059	0.006	0.078	0.686	1	0.323	0.664	1.019	1.0	1.892	-0.025	2017-03-21	20:25:00	US/Eastern
DDG	2017-03-22 00:40:00	0.1	0.019	0.127	0.637	0.059	0.006	0.078	0.678	1	0.324	0.664	1.018	1.0	1.892	-0.033	2017-03-21	20:40:00	US/Eastern
DDG	2017-03-22 00:55:00	0.1	0.019	0.127	0.636	0.058	0.006	0.078	0.67	1	0.324	0.664	1.017	1.0	1.892	-0.041	2017-03-21	20:55:00	US/Eastern
DDG	2017-03-22 01:10:00	0.1	0.019	0.127	0.636	0.058	0.006	0.078	0.662	1	0.325	0.664	1.016	1.0	1.892	-0.008	2017-03-21	21:10:00	US/Eastern
DDG	2017-03-22 01:25:00	0.1	0.019	0.127	0.635	0.057	0.006	0.078	0.654	1	0.326	0.665	1.015	1.0	1.892	-0.016	2017-03-21	21:25:00	US/Eastern
DDG	2017-03-22 01:40:00	0.1	0.019	0.127	0.635	0.056	0.006	0.078	0.646	1	0.326	0.665	1.014	1.0	1.892	-0.024	2017-03-21	21:40:00	US/Eastern
DDG	2017-03-22 01:55:00	0.1	0.019	0.127	0.634	0.056	0.006	0.078	0.638	1	0.327	0.665	1.013	1.0	1.892	-0.032	2017-03-21	21:55:00	US/Eastern
DDG	2017-03-22 02:10:00	0.1	0.019	0.127	0.634	0.055	0.006	0.078	0.63	1	0.327	0.665	1.012	1.0	1.892	-0.039	2017-03-21	22:10:00	US/Eastern
DDG	2017-03-22 02:25:00	0.1	0.019	0.127	0.633	0.055	0.006	0.078	0.623	1	0.328	0.665	1.011	1.0	1.892	-0.008	2017-03-21	22:25:00	US/Eastern
DDG	2017-03-22 02:40:00	0.1	0.019	0.127	0.633	0.054	0.006	0.078	0.615	1	0.328	0.665	1.01	1.0	1.892	-0.015	2017-03-21	22:40:00	US/Eastern
DDG	2017-03-22 02:55:00	0.1	0.02	0.127	0.632	0.054	0.006	0.078	0.607	1	0.329	0.665	1.009	1.0	1.892	-0.023	2017-03-21	22:55:00	US/Eastern
DDG	2017-03-22 03:10:00	0.1	0.02	0.127	0.632	0.053	0.006	0.078	0.6	1	0.329	0.666	1.008	1.0	1.892	-0.03	2017-03-21	23:10:00	US/Eastern
DDG	2017-03-22 03:25:00	0.1	0.02	0.127	0.632	0.052	0.006	0.078	0.593	1	0.33	0.666	1.007	1.0	1.892	-0.038	2017-03-21	23:25:00	US/Eastern
DDG	2017-03-22 03:40:00	0.1	0.02	0.127	0.631	0.052	0.006	0.078	0.585	1	0.33	0.666	1.006	1.0	1.892	-0.007	2017-03-21	23:40:00	US/Eastern
DDG	2017-03-22 03:55:00	0.1	0.02	0.127	0.631	0.051	0.006	0.078	0.578	1	0.331	0.666	1.005	1.0	1.892	-0.015	2017-03-21	23:55:00	US/Eastern
DDG	2017-03-22 04:10:00	0.1	0.02	0.127	0.63	0.051	0.006	0.078	0.571	1	0.331	0.666	1.004	1.0	1.892	-0.022	2017-03-22	00:10:00	US/Eastern
DDG	2017-03-22 04:25:00	0.1	0.02	0.127	0.63	0.05	0.006	0.078	0.564	1	0.332	0.666	1.003	1.0	1.892	-0.029	2017-03-22	00:25:00	US/Eastern
DDG	2017-03-22 04:40:00	0.1	0.02	0.127	0.629	0.05	0.006	0.078	0.557	1	0.332	0.666	1.002	1.0	1.892	-0.036	2017-03-22	00:40:00	US/Eastern
DDG	2017-03-22 04:55:00	0.1	0.02	0.127	0.629	0.049	0.006	0.078	0.55	1	0.333	0.667	1.001	1.0	1.892	-0.007	2017-03-22	00:55:00	US/Eastern
DDG	2017-03-22 05:10:00	0.1	0.02	0.127	0.628	0.049	0.006	0.078	0.543	1	0.333	0.667	1.0	1.0	1.892	-0.014	2017-03-22	01:10:00	US/Eastern
DDG	2017-03-22 05:25:00	0.1	0.02	0.127	0.628	0.048	0.006	0.078	0.536	1	0.334	0.667	0.999	1.0	1.892	-0.021	2017-03-22	01:25:00	US/Eastern
DDG	2017-03-22 05:40:00	0.1	0.02	0.127	0.627	0.048	0.006	0.078	0.529	1	0.334	0.667	0.998	1.0	1.892	-0.028	2017-03-22	01:40:00	US/Eastern
DDG	2017-03-22 05:55:00	0.1	0.02	0.127	0.627	0.047	0.006	0.078	0.522	1	0.335	0.667	0.997	1.0	1.892	-0.034	2017-03-22	01:55:00	US/Eastern
DDG	2017-03-22 06:10:00	0.1	0.02	0.127	0.626	0.047	0.006	0.078	0.516	1	0.335	0.667	0.996	1.0	1.892	-0.007	2017-03-22	02:10:00	US/Eastern
DDG	2017-03-22 06:25:00	0.1	0.02	0.127	0.626	0.046	0.007	0.078	0.509	1	0.336	0.667	0.995	1.0	1.892	-0.013	2017-03-22	02:25:00	US/Eastern
DDG	2017-03-22 06:40:00	0.1	0.02	0.127	0.625	0.046	0.007	0.078	0.502	1	0.336	0.667	0.994	1.0	1.892	-0.02	2017-03-22	02:40:00	US/Eastern
DDG	2017-03-22 06:55:00	0.1	0.02	0.127	0.625	0.045	0.007	0.078	0.496	1	0.337	0.668	0.993	1.0	1.892	-0.026	2017-03-22	02:55:00	US/Eastern
DDG	2017-03-22 07:10:00	0.1	0.02	0.127	0.624	0.045	0.007	0.078	0.489	1	0.337	0.668	0.992	1.0	1.892	-0.033	2017-03-22	03:10:00	US/Eastern
DDG	2017-03-22 07:25:00	0.1	0.02	0.127	0.624	0.044	0.007	0.078	0.483	1	0.338	0.668	0.991	1.0	1.892	-0.006	2017-03-22	03:25:00	US/Eastern
DDG	2017-03-22 07:40:00	0.1	0.021	0.127	0.624	0.044	0.007	0.078	0.477	1	0.339	0.668	0.99	1.0	1.892	-0.013	2017-03-22	03:40:00	US/Eastern
DDG	2017-03-22 07:55:00	0.1	0.021	0.127	0.623	0.044	0.007	0.078	0.47	1	0.339	0.668	0.989	1.0	1.892	-0.019	2017-03-22	03:55:00	US/Eastern
DDG	2017-03-22 08:10:00	0.1	0.021	0.127	0.623	0.043	0.007	0.078	0.464	1	0.34	0.668	0.988	1.0	1.892	-0.025	2017-03-22	04:10:00	US/Eastern
DDG	2017-03-22 08:25:00	0.1	0.021	0.128	0.622	0.043	0.007	0.078	0.458	1	0.34	0.668	0.987	1.0	1.892	-0.031	2017-03-22	04:25:00	US/Eastern
DDG	2017-03-22 08:40:00	0.1	0.021	0.128	0.622	0.042	0.007	0.078	0.452	1	0.341	0.669	0.986	1.0	1.892	-0.006	2017-03-22	04:40:00	US/Eastern
DDG	2017-03-22 08:55:00	0.1	0.021	0.128	0.621	0.042	0.007	0.078	0.446	1	0.341	0.669	0.985	1.0	1.892	-0.012	2017-03-22	04:55:00	US/Eastern
DDG	2017-03-22 09:10:00	0.1	0.021	0.128	0.621	0.041	0.007	0.078	0.44	1	0.342	0.669	0.984	1.0	1.892	-0.018	2017-03-22	05:10:00	US/Eastern
DDG	2017-03-22 09:25:00	0.1	0.021	0.128	0.62	0.041	0.007	0.078	0.434	1	0.342	0.669	0.983	1.0	1.892	-0.024	2017-03-22	05:25:00	US/Eastern
DDG	2017-03-22 09:40:00	0.1	0.021	0.128	0.62	0.04	0.007	0.078	0.428	1	0.343	0.669	0.982	1.0	1.892	-0.03	2017-03-22	05:40:00	US/Eastern
DDG	2017-03-22 09:55:00	0.1	0.021	0.128	0.619	0.04	0.007	0.078	0.422	1	0.343	0.669	0.981	1.0	1.892	-0.006	2017-03-22	05:55:00	US/Eastern
DDG	2017-03-22 10:10:00	0.1	0.021	0.128	0.619	0.04	0.007	0.078	0.417	1	0.344	0.669	0.98	1.0	1.892	-0.012	2017-03-22	06:10:00	US/Eastern
DDG	2017-03-22 10:25:00	0.1	0.021	0.128	0.618	0.039	0.007	0.078	0.411	1	0.344	0.669	0.98	1.0	1.892	-0.017	2017-03-22	06:25:00	US/Eastern
DDG	2017-03-22 10:40:00	0.1	0.021	0.128	0.618	0.039	0.007	0.079	0.405	1	0.345	0.67	0.979	1.0	1.892	-0.023	2017-03-22	06:40:00	US/Eastern
DDG	2017-03-22 10:55:00	0.1	0.021	0.128	0.617	0.038	0.007	0.079	0.4	1	0.345	0.67	0.978	1.0	1.892	-0.028	2017-03-22	06:55:00	US/Eastern
DDG	2017-03-22 11:10:00	0.1	0.021	0.128	0.617	0.038	0.007	0.079	0.394	1	0.346	0.67	0.977	1.0	1.892	-0.006	2017-03-22	07:10:00	US/Eastern
DDG	2017-03-22 11:25:00	0.1	0.021	0.128	0.616	0.038	0.007	0.079	0.389	1	0.346	0.67	0.976	1.0	1.892	-0.011	2017-03-22	07:25:00	US/Eastern
DDG	2017-03-22 11:40:00	0.1	0.021	0.128	0.616	0.037	0.007	0.079	0.383	1	0.347	0.67	0.975	1.0	1.892	-0.016	2017-03-22	07:40:00	US/Eastern
DDG	2017-03-22 11:55:00	0.1	0.021	0.128	0.616	0.037	0.007	0.079	0.378	1	0.347	0.67	0.974	1.0	1.892	-0.022	2017-03-22	07:55:00	US/Eastern
DDG	2017-03-22 18:55:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	14:55:00	US/Eastern
DDG	2017-03-22 19:10:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	15:10:00	US/Eastern
DDG	2017-03-22 19:25:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	15:25:00	US/Eastern
DDG	2017-03-22 19:40:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	15:40:00	US/Eastern
DDG	2017-03-22 19:55:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	15:55:00	US/Eastern
DDG	2017-03-22 20:10:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	16:10:00	US/Eastern
DDG	2017-03-22 20:25:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	16:25:00	US/Eastern
DDG	2017-03-22 20:40:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	16:40:00	US/Eastern
DDG	2017-03-22 20:55:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	16:55:00	US/Eastern
DDG	2017-03-22 21:10:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	17:10:00	US/Eastern
DDG	2017-03-22 21:25:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	17:25:00	US/Eastern
DDG	2017-03-22 21:40:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	17:40:00	US/Eastern
DDG	2017-03-22 21:55:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	17:55:00	US/Eastern
DDG	2017-03-22 22:10:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	18:10:00	US/Eastern
DDG	2017-03-22 22:25:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	18:25:00	US/Eastern
DDG	2017-03-22 22:40:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	18:40:00	US/Eastern
DDG	2017-03-22 22:55:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	18:55:00	US/Eastern
DDG	2017-03-22 23:10:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	19:10:00	US/Eastern
DDG	2017-03-22 23:25:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	19:25:00	US/Eastern
DDG	2017-03-22 23:40:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	19:40:00	US/Eastern
DDG	2017-03-22 23:55:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	19:55:00	US/Eastern
DDG	2017-03-23 00:10:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	20:10:00	US/Eastern
DDG	2017-03-23 00:25:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	20:25:00	US/Eastern
DDG	2017-03-23 00:40:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	20:40:00	US/Eastern
DDG	2017-03-23 00:55:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	20:55:00	US/Eastern
DDG	2017-03-23 01:10:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	21:10:00	US/Eastern
DDG	2017-03-23 01:25:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	21:25:00	US/Eastern
DDG	2017-03-23 01:40:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	21:40:00	US/Eastern
DDG	2017-03-23 01:55:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	21:55:00	US/Eastern
DDG	2017-03-23 02:10:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	22:10:00	US/Eastern
DDG	2017-03-23 02:25:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	22:25:00	US/Eastern
DDG	2017-03-23 02:40:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	22:40:00	US/Eastern
DDG	2017-03-23 02:55:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	22:55:00	US/Eastern
DDG	2017-03-23 03:10:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	23:10:00	US/Eastern
DDG	2017-03-23 03:25:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	23:25:00	US/Eastern
DDG	2017-03-23 03:40:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	23:40:00	US/Eastern
DDG	2017-03-23 03:55:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-22	23:55:00	US/Eastern
DDG	2017-03-23 04:10:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-23	00:10:00	US/Eastern
DDG	2017-03-23 04:25:00	0.0	0.017	0.126	-0.132	0.0	0.006	0.078	-0.07	1	0.35	0.671	0.969	1.0	1.785	0.0	2017-03-23	00:25:00	US/Eastern
