Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCG.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCG	2017-01-31 02:40:00	0.125	0.014	0.087	1.283	0.067	0.008	0.054	1.102	2	1.452	1.918	0.286	1.0	1.581	-0.014	2017-01-30	21:40:00	US/Eastern
FCG	2017-01-31 02:55:00	0.125	0.014	0.087	1.281	0.066	0.008	0.054	1.088	2	1.453	1.918	0.285	1.0	1.581	-0.028	2017-01-30	21:55:00	US/Eastern
FCG	2017-01-31 03:10:00	0.125	0.014	0.087	1.28	0.066	0.008	0.054	1.075	2	1.454	1.918	0.285	1.0	1.581	-0.041	2017-01-30	22:10:00	US/Eastern
FCG	2017-01-31 03:25:00	0.125	0.014	0.087	1.279	0.065	0.008	0.054	1.061	2	1.455	1.917	0.284	1.0	1.581	-0.055	2017-01-30	22:25:00	US/Eastern
FCG	2017-01-31 03:40:00	0.125	0.014	0.087	1.278	0.064	0.008	0.054	1.048	2	1.456	1.917	0.284	1.0	1.581	-0.068	2017-01-30	22:40:00	US/Eastern
FCG	2017-01-31 03:55:00	0.125	0.014	0.087	1.276	0.064	0.008	0.054	1.035	2	1.457	1.917	0.283	1.0	1.581	-0.013	2017-01-30	22:55:00	US/Eastern
FCG	2017-01-31 04:10:00	0.25	0.021	0.099	2.32	0.188	0.015	0.066	2.617	3	1.508	1.944	0.767	1.0	1.891	1.569	2017-01-30	23:10:00	US/Eastern
FCG	2017-01-31 04:25:00	0.25	0.021	0.099	2.319	0.186	0.014	0.066	2.597	3	1.509	1.944	0.767	1.0	1.891	1.549	2017-01-30	23:25:00	US/Eastern
FCG	2017-01-31 04:40:00	0.25	0.021	0.099	2.318	0.184	0.014	0.066	2.577	3	1.51	1.944	0.766	1.0	1.891	1.53	2017-01-30	23:40:00	US/Eastern
FCG	2017-01-31 04:55:00	0.25	0.021	0.099	2.316	0.182	0.014	0.065	2.557	3	1.511	1.944	0.766	1.0	1.891	1.51	2017-01-30	23:55:00	US/Eastern
FCG	2017-01-31 05:10:00	0.25	0.021	0.099	2.315	0.18	0.014	0.065	2.537	3	1.513	1.943	0.765	1.0	1.891	-0.02	2017-01-31	00:10:00	US/Eastern
FCG	2017-01-31 05:25:00	0.25	0.021	0.099	2.314	0.178	0.014	0.065	2.517	3	1.514	1.943	0.765	1.0	1.891	-0.04	2017-01-31	00:25:00	US/Eastern
FCG	2017-01-31 05:40:00	0.25	0.021	0.099	2.312	0.176	0.014	0.065	2.497	3	1.515	1.943	0.765	1.0	1.891	-0.06	2017-01-31	00:40:00	US/Eastern
FCG	2017-01-31 05:55:00	0.25	0.021	0.099	2.311	0.174	0.014	0.065	2.477	3	1.516	1.942	0.764	1.0	1.891	-0.08	2017-01-31	00:55:00	US/Eastern
FCG	2017-01-31 06:10:00	0.25	0.021	0.099	2.31	0.173	0.014	0.064	2.457	3	1.517	1.942	0.764	1.0	1.891	-0.1	2017-01-31	01:10:00	US/Eastern
FCG	2017-01-31 06:25:00	0.25	0.021	0.099	2.308	0.171	0.014	0.064	2.437	3	1.518	1.942	0.763	1.0	1.891	-0.02	2017-01-31	01:25:00	US/Eastern
FCG	2017-01-31 06:40:00	0.25	0.021	0.099	2.307	0.169	0.014	0.064	2.417	3	1.519	1.941	0.763	1.0	1.891	-0.04	2017-01-31	01:40:00	US/Eastern
FCG	2017-01-31 06:55:00	0.25	0.021	0.099	2.306	0.167	0.014	0.064	2.397	3	1.52	1.941	0.763	1.0	1.891	-0.06	2017-01-31	01:55:00	US/Eastern
FCG	2017-01-31 07:10:00	0.25	0.021	0.099	2.304	0.165	0.014	0.064	2.377	3	1.521	1.941	0.762	1.0	1.891	-0.08	2017-01-31	02:10:00	US/Eastern
FCG	2017-01-31 07:25:00	0.25	0.021	0.099	2.303	0.164	0.014	0.064	2.357	3	1.522	1.941	0.762	1.0	1.891	-0.101	2017-01-31	02:25:00	US/Eastern
FCG	2017-01-31 07:40:00	0.25	0.021	0.099	2.302	0.162	0.014	0.063	2.336	3	1.523	1.94	0.761	1.0	1.891	-0.02	2017-01-31	02:40:00	US/Eastern
FCG	2017-01-31 07:55:00	0.25	0.021	0.099	2.3	0.16	0.014	0.063	2.316	3	1.524	1.94	0.761	1.0	1.891	-0.04	2017-01-31	02:55:00	US/Eastern
FCG	2017-01-31 08:10:00	0.25	0.022	0.099	2.299	0.159	0.014	0.063	2.296	3	1.525	1.94	0.76	1.0	1.891	-0.06	2017-01-31	03:10:00	US/Eastern
FCG	2017-01-31 08:25:00	0.25	0.022	0.099	2.298	0.157	0.014	0.063	2.276	3	1.526	1.939	0.76	1.0	1.891	-0.08	2017-01-31	03:25:00	US/Eastern
FCG	2017-01-31 08:40:00	0.25	0.022	0.099	2.296	0.155	0.014	0.063	2.256	3	1.527	1.939	0.76	1.0	1.891	-0.101	2017-01-31	03:40:00	US/Eastern
FCG	2017-01-31 08:55:00	0.25	0.022	0.099	2.295	0.154	0.014	0.063	2.236	3	1.528	1.939	0.759	1.0	1.891	-0.02	2017-01-31	03:55:00	US/Eastern
FCG	2017-01-31 09:10:00	0.25	0.022	0.099	2.294	0.152	0.014	0.062	2.216	3	1.529	1.939	0.759	1.0	1.891	-0.04	2017-01-31	04:10:00	US/Eastern
FCG	2017-01-31 09:25:00	0.25	0.022	0.1	2.293	0.151	0.014	0.062	2.196	3	1.53	1.938	0.758	1.0	1.891	-0.06	2017-01-31	04:25:00	US/Eastern
FCG	2017-01-31 09:40:00	0.25	0.022	0.1	2.291	0.149	0.014	0.062	2.176	3	1.531	1.938	0.758	1.0	1.891	-0.08	2017-01-31	04:40:00	US/Eastern
FCG	2017-01-31 09:55:00	0.25	0.022	0.1	2.29	0.148	0.014	0.062	2.156	3	1.532	1.938	0.757	1.0	1.891	-0.1	2017-01-31	04:55:00	US/Eastern
FCG	2017-01-31 10:10:00	0.25	0.022	0.1	2.289	0.146	0.014	0.062	2.136	3	1.533	1.937	0.757	1.0	1.891	-0.02	2017-01-31	05:10:00	US/Eastern
FCG	2017-01-31 10:25:00	0.25	0.022	0.1	2.287	0.145	0.014	0.062	2.116	3	1.534	1.937	0.757	1.0	1.891	-0.04	2017-01-31	05:25:00	US/Eastern
FCG	2017-01-31 10:40:00	0.25	0.022	0.1	2.286	0.143	0.014	0.062	2.096	3	1.535	1.937	0.756	1.0	1.891	-0.06	2017-01-31	05:40:00	US/Eastern
FCG	2017-01-31 10:55:00	0.25	0.022	0.1	2.285	0.142	0.014	0.062	2.077	3	1.536	1.936	0.756	1.0	1.891	-0.079	2017-01-31	05:55:00	US/Eastern
FCG	2017-01-31 11:10:00	0.25	0.022	0.1	2.284	0.14	0.014	0.061	2.057	3	1.537	1.936	0.755	1.0	1.891	-0.099	2017-01-31	06:10:00	US/Eastern
FCG	2017-01-31 11:25:00	0.25	0.022	0.1	2.282	0.139	0.014	0.061	2.037	3	1.539	1.936	0.755	1.0	1.891	-0.02	2017-01-31	06:25:00	US/Eastern
FCG	2017-01-31 11:40:00	0.25	0.022	0.1	2.281	0.137	0.014	0.061	2.018	3	1.54	1.935	0.755	1.0	1.891	-0.039	2017-01-31	06:40:00	US/Eastern
FCG	2017-01-31 11:55:00	0.125	0.016	0.088	1.235	0.09	0.011	0.057	1.38	2	1.491	1.908	0.267	1.0	1.581	-0.677	2017-01-31	06:55:00	US/Eastern
FCG	2017-01-31 12:10:00	0.125	0.016	0.088	1.234	0.089	0.011	0.057	1.364	1	1.442	1.907	-0.232	1.0	0.857	-0.693	2017-01-31	07:10:00	US/Eastern
FCG	2017-01-31 12:25:00	0.125	0.016	0.088	1.233	0.088	0.011	0.057	1.348	1	1.443	1.907	-0.232	1.0	0.857	-0.709	2017-01-31	07:25:00	US/Eastern
FCG	2017-01-31 12:40:00	0.125	0.016	0.088	1.232	0.087	0.012	0.057	1.332	1	1.444	1.907	-0.233	1.0	0.857	-0.016	2017-01-31	07:40:00	US/Eastern
FCG	2017-01-31 12:55:00	0.125	0.017	0.088	1.23	0.086	0.012	0.057	1.316	1	1.445	1.906	-0.233	1.0	0.857	-0.032	2017-01-31	07:55:00	US/Eastern
FCG	2017-01-31 13:10:00	0.125	0.017	0.088	1.229	0.086	0.012	0.057	1.3	1	1.446	1.906	-0.234	1.0	0.857	-0.047	2017-01-31	08:10:00	US/Eastern
FCG	2017-01-31 13:25:00	0.125	0.017	0.088	1.228	0.085	0.012	0.057	1.285	1	1.447	1.906	-0.234	1.0	0.857	-0.063	2017-01-31	08:25:00	US/Eastern
FCG	2017-01-31 13:40:00	0.125	0.017	0.088	1.227	0.084	0.012	0.057	1.269	1	1.448	1.905	-0.235	1.0	0.857	-0.078	2017-01-31	08:40:00	US/Eastern
FCG	2017-01-31 13:55:00	0.125	0.017	0.088	1.225	0.083	0.012	0.057	1.254	1	1.449	1.905	-0.236	1.0	0.857	-0.015	2017-01-31	08:55:00	US/Eastern
FCG	2017-01-31 14:10:00	0.125	0.017	0.088	1.224	0.082	0.012	0.057	1.239	1	1.45	1.905	-0.236	1.0	0.542	-0.031	2017-01-31	09:10:00	US/Eastern
FCG	2017-01-31 14:25:00	0.125	0.017	0.088	1.223	0.081	0.012	0.057	1.224	1	1.451	1.905	-0.237	1.0	0.542	-0.045	2017-01-31	09:25:00	US/Eastern
FCG	2017-01-31 14:40:00	0.125	0.017	0.088	1.222	0.08	0.012	0.057	1.21	1	1.451	1.904	-0.237	1.0	0.542	-0.059	2017-01-31	09:40:00	US/Eastern
FCG	2017-01-31 14:55:00	0.125	0.017	0.088	1.221	0.08	0.012	0.057	1.196	1	1.452	1.904	-0.237	1.0	0.542	-0.073	2017-01-31	09:55:00	US/Eastern
FCG	2017-01-31 15:10:00	0.125	0.017	0.088	1.219	0.079	0.012	0.057	1.182	1	1.452	1.904	-0.237	1.0	0.542	-0.014	2017-01-31	10:10:00	US/Eastern
FCG	2017-01-31 15:25:00	0.125	0.017	0.088	1.218	0.078	0.012	0.057	1.168	1	1.453	1.904	-0.238	1.0	0.542	-0.028	2017-01-31	10:25:00	US/Eastern
FCG	2017-01-31 15:40:00	0.125	0.017	0.089	1.217	0.077	0.012	0.057	1.155	1	1.453	1.903	-0.238	1.0	0.542	-0.042	2017-01-31	10:40:00	US/Eastern
FCG	2017-01-31 15:55:00	0.125	0.017	0.089	1.216	0.076	0.012	0.057	1.141	1	1.454	1.903	-0.238	1.0	0.542	-0.055	2017-01-31	10:55:00	US/Eastern
FCG	2017-01-31 16:10:00	0.125	0.017	0.089	1.214	0.075	0.012	0.057	1.128	1	1.454	1.903	-0.239	1.0	0.542	-0.069	2017-01-31	11:10:00	US/Eastern
FCG	2017-01-31 16:25:00	0.125	0.017	0.089	1.213	0.075	0.012	0.057	1.114	1	1.455	1.903	-0.239	1.0	0.542	-0.013	2017-01-31	11:25:00	US/Eastern
FCG	2017-01-31 16:40:00	0.125	0.018	0.089	1.212	0.074	0.012	0.057	1.101	1	1.455	1.902	-0.239	1.0	0.542	-0.027	2017-01-31	11:40:00	US/Eastern
FCG	2017-01-31 16:55:00	0.125	0.018	0.089	1.211	0.073	0.012	0.057	1.088	1	1.456	1.902	-0.24	1.0	0.542	-0.04	2017-01-31	11:55:00	US/Eastern
FCG	2017-01-31 17:10:00	0.125	0.018	0.089	1.21	0.072	0.012	0.057	1.074	1	1.456	1.902	-0.24	1.0	0.542	-0.053	2017-01-31	12:10:00	US/Eastern
FCG	2017-01-31 17:25:00	0.125	0.018	0.089	1.208	0.072	0.012	0.057	1.061	1	1.457	1.901	-0.24	1.0	0.542	-0.066	2017-01-31	12:25:00	US/Eastern
FCG	2017-01-31 17:40:00	0.125	0.018	0.089	1.207	0.071	0.012	0.057	1.049	1	1.457	1.901	-0.241	1.0	0.542	-0.013	2017-01-31	12:40:00	US/Eastern
FCG	2017-01-31 17:55:00	0.125	0.018	0.089	1.206	0.07	0.012	0.056	1.036	1	1.458	1.901	-0.241	1.0	0.542	-0.026	2017-01-31	12:55:00	US/Eastern
FCG	2017-01-31 18:10:00	0.125	0.018	0.089	1.205	0.069	0.012	0.056	1.023	1	1.458	1.901	-0.241	1.0	0.542	-0.038	2017-01-31	13:10:00	US/Eastern
FCG	2017-01-31 18:25:00	0.125	0.018	0.089	1.204	0.069	0.012	0.056	1.01	1	1.459	1.9	-0.241	1.0	0.542	-0.051	2017-01-31	13:25:00	US/Eastern
FCG	2017-01-31 18:40:00	0.125	0.018	0.089	1.202	0.068	0.012	0.056	0.998	1	1.459	1.9	-0.242	1.0	0.542	-0.063	2017-01-31	13:40:00	US/Eastern
FCG	2017-01-31 18:55:00	0.125	0.018	0.089	1.201	0.067	0.012	0.056	0.986	1	1.46	1.9	-0.242	1.0	0.542	-0.012	2017-01-31	13:55:00	US/Eastern
FCG	2017-01-31 19:10:00	0.125	0.018	0.089	1.2	0.067	0.012	0.056	0.973	1	1.46	1.899	-0.242	1.0	0.542	-0.025	2017-01-31	14:10:00	US/Eastern
FCG	2017-01-31 19:25:00	0.125	0.018	0.089	1.199	0.066	0.012	0.056	0.961	1	1.461	1.899	-0.243	1.0	0.542	-0.037	2017-01-31	14:25:00	US/Eastern
FCG	2017-01-31 19:40:00	0.125	0.018	0.089	1.198	0.065	0.012	0.056	0.949	1	1.461	1.899	-0.243	1.0	0.542	-0.049	2017-01-31	14:40:00	US/Eastern
FCG	2017-01-31 19:55:00	0.125	0.018	0.089	1.196	0.065	0.012	0.056	0.937	1	1.462	1.899	-0.243	1.0	0.542	-0.061	2017-01-31	14:55:00	US/Eastern
FCG	2017-01-31 20:10:00	0.125	0.018	0.089	1.195	0.064	0.012	0.056	0.925	1	1.463	1.898	-0.244	1.0	0.542	-0.012	2017-01-31	15:10:00	US/Eastern
FCG	2017-01-31 20:25:00	0.125	0.019	0.089	1.194	0.063	0.012	0.056	0.913	1	1.463	1.898	-0.244	1.0	0.542	-0.024	2017-01-31	15:25:00	US/Eastern
FCG	2017-01-31 20:40:00	0.125	0.019	0.089	1.193	0.063	0.012	0.056	0.902	1	1.464	1.898	-0.244	1.0	0.542	-0.035	2017-01-31	15:40:00	US/Eastern
FCG	2017-01-31 20:55:00	0.125	0.019	0.089	1.192	0.062	0.012	0.056	0.89	1	1.464	1.898	-0.245	1.0	0.542	-0.047	2017-01-31	15:55:00	US/Eastern
FCG	2017-01-31 21:10:00	0.125	0.019	0.089	1.191	0.061	0.012	0.056	0.879	1	1.465	1.897	-0.245	1.0	0.542	-0.058	2017-01-31	16:10:00	US/Eastern
FCG	2017-01-31 21:25:00	0.125	0.019	0.089	1.189	0.061	0.012	0.056	0.867	1	1.465	1.897	-0.245	1.0	0.542	-0.011	2017-01-31	16:25:00	US/Eastern
FCG	2017-01-31 21:40:00	0.125	0.019	0.089	1.188	0.06	0.012	0.056	0.856	1	1.466	1.897	-0.245	1.0	0.542	-0.023	2017-01-31	16:40:00	US/Eastern
FCG	2017-01-31 21:55:00	0.125	0.019	0.089	1.187	0.059	0.012	0.056	0.845	1	1.466	1.896	-0.246	1.0	0.542	-0.034	2017-01-31	16:55:00	US/Eastern
FCG	2017-01-31 22:10:00	0.125	0.019	0.089	1.186	0.059	0.012	0.056	0.834	1	1.467	1.896	-0.246	1.0	0.542	-0.045	2017-01-31	17:10:00	US/Eastern
FCG	2017-01-31 22:25:00	0.125	0.019	0.089	1.185	0.058	0.012	0.056	0.823	1	1.467	1.896	-0.246	1.0	0.542	-0.056	2017-01-31	17:25:00	US/Eastern
FCG	2017-01-31 22:40:00	0.125	0.019	0.089	1.184	0.058	0.012	0.056	0.812	1	1.468	1.896	-0.247	1.0	0.542	-0.011	2017-01-31	17:40:00	US/Eastern
FCG	2017-01-31 22:55:00	0.125	0.019	0.09	1.182	0.057	0.012	0.056	0.801	1	1.468	1.895	-0.247	1.0	0.542	-0.022	2017-01-31	17:55:00	US/Eastern
FCG	2017-01-31 23:10:00	0.125	0.019	0.09	1.181	0.056	0.012	0.056	0.791	1	1.469	1.895	-0.247	1.0	0.542	-0.032	2017-01-31	18:10:00	US/Eastern
FCG	2017-01-31 23:25:00	0.125	0.019	0.09	1.18	0.056	0.012	0.056	0.78	1	1.469	1.895	-0.248	1.0	0.542	-0.043	2017-01-31	18:25:00	US/Eastern
FCG	2017-01-31 23:40:00	0.125	0.019	0.09	1.179	0.055	0.012	0.056	0.769	1	1.47	1.894	-0.248	1.0	0.542	-0.053	2017-01-31	18:40:00	US/Eastern
FCG	2017-01-31 23:55:00	0.125	0.019	0.09	1.178	0.055	0.012	0.056	0.759	1	1.47	1.894	-0.248	1.0	0.542	-0.01	2017-01-31	18:55:00	US/Eastern
FCG	2017-02-01 00:10:00	0.125	0.019	0.09	1.177	0.054	0.012	0.056	0.749	1	1.471	1.894	-0.249	1.0	0.542	-0.021	2017-01-31	19:10:00	US/Eastern
FCG	2017-02-01 00:25:00	0.125	0.02	0.09	1.175	0.054	0.012	0.056	0.738	1	1.471	1.894	-0.249	1.0	0.542	-0.031	2017-01-31	19:25:00	US/Eastern
FCG	2017-02-01 00:40:00	0.125	0.02	0.09	1.174	0.053	0.012	0.056	0.728	1	1.472	1.893	-0.249	1.0	0.542	-0.041	2017-01-31	19:40:00	US/Eastern
FCG	2017-02-01 00:55:00	0.125	0.02	0.09	1.173	0.052	0.012	0.056	0.718	1	1.472	1.893	-0.25	1.0	0.542	-0.051	2017-01-31	19:55:00	US/Eastern
FCG	2017-02-01 01:10:00	0.125	0.02	0.09	1.172	0.052	0.012	0.056	0.708	1	1.473	1.893	-0.25	1.0	0.542	-0.01	2017-01-31	20:10:00	US/Eastern
FCG	2017-02-01 01:25:00	0.125	0.02	0.09	1.171	0.051	0.012	0.056	0.698	1	1.473	1.892	-0.25	1.0	0.542	-0.02	2017-01-31	20:25:00	US/Eastern
FCG	2017-02-01 01:40:00	0.125	0.02	0.09	1.17	0.051	0.012	0.056	0.689	1	1.474	1.892	-0.25	1.0	0.542	-0.03	2017-01-31	20:40:00	US/Eastern
FCG	2017-02-01 01:55:00	0.125	0.02	0.09	1.168	0.05	0.012	0.056	0.679	1	1.474	1.892	-0.251	1.0	0.542	-0.039	2017-01-31	20:55:00	US/Eastern
FCG	2017-02-01 02:10:00	0.125	0.02	0.09	1.167	0.05	0.012	0.056	0.669	1	1.475	1.892	-0.251	1.0	0.542	-0.049	2017-01-31	21:10:00	US/Eastern
FCG	2017-02-01 02:25:00	0.125	0.02	0.09	1.166	0.049	0.012	0.056	0.66	1	1.476	1.891	-0.251	1.0	0.542	-0.01	2017-01-31	21:25:00	US/Eastern
FCG	2017-02-01 02:40:00	0.125	0.02	0.09	1.165	0.049	0.012	0.056	0.65	1	1.476	1.891	-0.252	1.0	0.542	-0.019	2017-01-31	21:40:00	US/Eastern
FCG	2017-02-01 02:55:00	0.125	0.02	0.09	1.164	0.048	0.012	0.056	0.641	1	1.477	1.891	-0.252	1.0	0.542	-0.028	2017-01-31	21:55:00	US/Eastern
FCG	2017-02-01 03:10:00	0.125	0.02	0.09	1.163	0.048	0.012	0.056	0.632	1	1.477	1.891	-0.252	1.0	0.542	-0.038	2017-01-31	22:10:00	US/Eastern
FCG	2017-02-01 03:25:00	0.125	0.02	0.09	1.162	0.047	0.012	0.056	0.623	1	1.478	1.89	-0.253	1.0	0.542	-0.047	2017-01-31	22:25:00	US/Eastern
FCG	2017-02-01 03:40:00	0.125	0.02	0.09	1.161	0.047	0.012	0.056	0.614	1	1.478	1.89	-0.253	1.0	0.542	-0.009	2017-01-31	22:40:00	US/Eastern
FCG	2017-02-01 03:55:00	0.125	0.02	0.09	1.159	0.046	0.012	0.056	0.605	1	1.479	1.89	-0.253	1.0	0.542	-0.018	2017-01-31	22:55:00	US/Eastern
FCG	2017-02-01 12:55:00	0.0	0.017	0.088	-0.188	0.0	0.011	0.057	-0.201	1	1.497	1.879	-0.265	1.0	0.542	-0.002	2017-02-01	07:55:00	US/Eastern
FCG	2017-02-01 13:10:00	0.0	0.017	0.088	-0.188	0.0	0.011	0.057	-0.201	1	1.498	1.879	-0.265	1.0	0.542	-0.003	2017-02-01	08:10:00	US/Eastern
FCG	2017-02-01 13:25:00	0.0	0.017	0.088	-0.189	0.0	0.011	0.057	-0.202	1	1.498	1.879	-0.265	1.0	0.542	-0.003	2017-02-01	08:25:00	US/Eastern
FCG	2017-02-01 13:40:00	0.0	0.017	0.088	-0.19	0.0	0.012	0.057	-0.203	1	1.499	1.878	-0.266	1.0	0.542	-0.001	2017-02-01	08:40:00	US/Eastern
FCG	2017-02-01 13:55:00	0.0	0.017	0.088	-0.19	0.0	0.012	0.057	-0.203	1	1.499	1.878	-0.266	1.0	0.542	-0.001	2017-02-01	08:55:00	US/Eastern
FCG	2017-02-01 14:10:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.5	1.878	-0.266	1.0	0.586	-0.002	2017-02-01	09:10:00	US/Eastern
FCG	2017-02-01 14:25:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.498	1.877	-0.266	1.0	0.586	-0.002	2017-02-01	09:25:00	US/Eastern
FCG	2017-02-01 14:40:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.497	1.876	-0.265	1.0	0.586	-0.002	2017-02-01	09:40:00	US/Eastern
FCG	2017-02-01 14:55:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.495	1.875	-0.264	1.0	0.586	0.0	2017-02-01	09:55:00	US/Eastern
FCG	2017-02-01 15:10:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.494	1.874	-0.263	1.0	0.586	0.0	2017-02-01	10:10:00	US/Eastern
FCG	2017-02-01 15:25:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.492	1.873	-0.263	1.0	0.586	0.0	2017-02-01	10:25:00	US/Eastern
FCG	2017-02-01 15:40:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.491	1.873	-0.262	1.0	0.586	0.0	2017-02-01	10:40:00	US/Eastern
FCG	2017-02-01 15:55:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.489	1.872	-0.261	1.0	0.586	0.0	2017-02-01	10:55:00	US/Eastern
FCG	2017-02-01 16:10:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.488	1.871	-0.261	1.0	0.586	0.0	2017-02-01	11:10:00	US/Eastern
FCG	2017-02-01 16:25:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.486	1.87	-0.26	1.0	0.586	0.0	2017-02-01	11:25:00	US/Eastern
FCG	2017-02-01 16:40:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.484	1.869	-0.259	1.0	0.586	0.0	2017-02-01	11:40:00	US/Eastern
FCG	2017-02-01 16:55:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.483	1.868	-0.258	1.0	0.586	0.0	2017-02-01	11:55:00	US/Eastern
FCG	2017-02-01 17:10:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.481	1.867	-0.258	1.0	0.586	0.0	2017-02-01	12:10:00	US/Eastern
FCG	2017-02-01 17:25:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.48	1.866	-0.257	1.0	0.586	0.0	2017-02-01	12:25:00	US/Eastern
FCG	2017-02-01 17:40:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.478	1.865	-0.256	1.0	0.586	0.0	2017-02-01	12:40:00	US/Eastern
FCG	2017-02-01 17:55:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.477	1.865	-0.256	1.0	0.586	0.0	2017-02-01	12:55:00	US/Eastern
FCG	2017-02-01 18:10:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.475	1.864	-0.255	1.0	0.586	0.0	2017-02-01	13:10:00	US/Eastern
FCG	2017-02-01 18:25:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.473	1.863	-0.254	1.0	0.586	0.0	2017-02-01	13:25:00	US/Eastern
FCG	2017-02-01 18:40:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.204	1	1.472	1.862	-0.253	1.0	0.586	0.0	2017-02-01	13:40:00	US/Eastern
FCG	2017-02-01 18:55:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.47	1.861	-0.253	1.0	0.586	0.0	2017-02-01	13:55:00	US/Eastern
FCG	2017-02-01 19:10:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.469	1.86	-0.252	1.0	0.586	0.0	2017-02-01	14:10:00	US/Eastern
FCG	2017-02-01 19:25:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.467	1.859	-0.251	1.0	0.586	0.0	2017-02-01	14:25:00	US/Eastern
FCG	2017-02-01 19:40:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.466	1.858	-0.251	1.0	0.586	0.0	2017-02-01	14:40:00	US/Eastern
FCG	2017-02-01 19:55:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.464	1.857	-0.25	1.0	0.586	0.0	2017-02-01	14:55:00	US/Eastern
FCG	2017-02-01 20:10:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.463	1.856	-0.249	1.0	0.586	0.0	2017-02-01	15:10:00	US/Eastern
FCG	2017-02-01 20:25:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.461	1.855	-0.248	1.0	0.586	0.0	2017-02-01	15:25:00	US/Eastern
FCG	2017-02-01 20:40:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.459	1.854	-0.248	1.0	0.586	0.0	2017-02-01	15:40:00	US/Eastern
FCG	2017-02-01 20:55:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.458	1.854	-0.247	1.0	0.586	0.0	2017-02-01	15:55:00	US/Eastern
FCG	2017-02-01 21:10:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.456	1.853	-0.246	1.0	0.586	0.0	2017-02-01	16:10:00	US/Eastern
FCG	2017-02-01 21:25:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.455	1.852	-0.246	1.0	0.586	0.0	2017-02-01	16:25:00	US/Eastern
FCG	2017-02-01 21:40:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.453	1.851	-0.245	1.0	0.586	0.0	2017-02-01	16:40:00	US/Eastern
FCG	2017-02-01 21:55:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.452	1.85	-0.244	1.0	0.586	0.0	2017-02-01	16:55:00	US/Eastern
FCG	2017-02-01 22:10:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.45	1.849	-0.243	1.0	0.586	0.0	2017-02-01	17:10:00	US/Eastern
FCG	2017-02-01 22:25:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.448	1.848	-0.243	1.0	0.586	0.0	2017-02-01	17:25:00	US/Eastern
FCG	2017-02-01 22:40:00	0.0	0.017	0.088	-0.191	0.0	0.012	0.057	-0.203	1	1.447	1.847	-0.242	1.0	0.586	0.0	2017-02-01	17:40:00	US/Eastern
