Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-11-29 14:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VO	2017-04-10 08:40:00	-0.062	0.017	0.081	-0.986	-0.057	0.005	0.033	-1.889	1	0.35	0.671	0.969	1.0	2.295	0.014	2017-04-10	04:40:00	US/Eastern
VO	2017-04-10 08:55:00	-0.062	0.017	0.081	-0.986	-0.057	0.005	0.033	-1.875	1	0.35	0.671	0.969	1.0	2.295	0.014	2017-04-10	04:55:00	US/Eastern
VO	2017-04-10 09:10:00	-0.062	0.017	0.081	-0.986	-0.056	0.005	0.033	-1.861	1	0.35	0.671	0.969	1.0	2.295	0.014	2017-04-10	05:10:00	US/Eastern
VO	2017-04-10 09:25:00	-0.062	0.017	0.081	-0.986	-0.056	0.005	0.033	-1.847	1	0.35	0.671	0.969	1.0	2.295	0.014	2017-04-10	05:25:00	US/Eastern
VO	2017-04-10 09:40:00	-0.062	0.017	0.081	-0.986	-0.055	0.005	0.033	-1.834	1	0.35	0.671	0.969	1.0	2.295	0.014	2017-04-10	05:40:00	US/Eastern
VO	2017-04-10 09:55:00	-0.062	0.017	0.081	-0.986	-0.054	0.005	0.033	-1.82	1	0.35	0.671	0.969	1.0	2.295	0.014	2017-04-10	05:55:00	US/Eastern
VO	2017-04-10 10:10:00	-0.062	0.017	0.081	-0.986	-0.054	0.005	0.032	-1.807	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	06:10:00	US/Eastern
VO	2017-04-10 10:25:00	-0.062	0.017	0.081	-0.986	-0.053	0.005	0.032	-1.793	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	06:25:00	US/Eastern
VO	2017-04-10 10:40:00	-0.062	0.017	0.081	-0.986	-0.053	0.005	0.032	-1.78	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	06:40:00	US/Eastern
VO	2017-04-10 10:55:00	-0.062	0.017	0.081	-0.986	-0.052	0.005	0.032	-1.767	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	06:55:00	US/Eastern
VO	2017-04-10 11:10:00	-0.062	0.017	0.081	-0.986	-0.052	0.005	0.032	-1.754	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	07:10:00	US/Eastern
VO	2017-04-10 11:25:00	-0.062	0.017	0.081	-0.986	-0.051	0.005	0.032	-1.74	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	07:25:00	US/Eastern
VO	2017-04-10 11:40:00	-0.062	0.017	0.081	-0.986	-0.051	0.005	0.032	-1.727	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	07:40:00	US/Eastern
VO	2017-04-10 11:55:00	-0.062	0.017	0.081	-0.986	-0.05	0.005	0.032	-1.714	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	07:55:00	US/Eastern
VO	2017-04-10 12:10:00	-0.062	0.017	0.081	-0.986	-0.05	0.005	0.032	-1.702	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	08:10:00	US/Eastern
VO	2017-04-10 12:25:00	-0.062	0.017	0.081	-0.986	-0.049	0.005	0.032	-1.689	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	08:25:00	US/Eastern
VO	2017-04-10 12:40:00	-0.062	0.017	0.081	-0.986	-0.049	0.005	0.032	-1.676	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	08:40:00	US/Eastern
VO	2017-04-10 12:55:00	-0.062	0.017	0.081	-0.986	-0.048	0.005	0.032	-1.663	1	0.35	0.671	0.969	1.0	2.295	0.013	2017-04-10	08:55:00	US/Eastern
VO	2017-04-10 13:10:00	-0.062	0.017	0.081	-0.986	-0.048	0.005	0.032	-1.651	1	0.35	0.671	0.969	1.0	2.069	0.013	2017-04-10	09:10:00	US/Eastern
VO	2017-04-10 13:25:00	-0.062	0.017	0.081	-0.985	-0.047	0.005	0.032	-1.636	1	0.35	0.671	0.969	1.0	2.069	0.014	2017-04-10	09:25:00	US/Eastern
VO	2017-04-10 13:40:00	-0.062	0.017	0.081	-0.984	-0.047	0.005	0.032	-1.622	1	0.35	0.671	0.969	1.0	2.069	0.014	2017-04-10	09:40:00	US/Eastern
VO	2017-04-10 13:55:00	-0.062	0.017	0.081	-0.984	-0.046	0.005	0.032	-1.608	1	0.35	0.671	0.969	1.0	2.069	0.014	2017-04-10	09:55:00	US/Eastern
VO	2017-04-10 14:10:00	-0.062	0.017	0.081	-0.983	-0.046	0.005	0.032	-1.594	1	0.35	0.671	0.969	1.0	2.069	0.014	2017-04-10	10:10:00	US/Eastern
VO	2017-04-10 14:25:00	-0.062	0.017	0.081	-0.982	-0.045	0.005	0.032	-1.579	1	0.35	0.671	0.969	1.0	2.069	0.014	2017-04-10	10:25:00	US/Eastern
VO	2017-04-10 14:40:00	-0.062	0.017	0.081	-0.982	-0.045	0.005	0.032	-1.565	1	0.35	0.671	0.969	1.0	2.069	0.014	2017-04-10	10:40:00	US/Eastern
VO	2017-04-10 14:55:00	-0.062	0.017	0.081	-0.981	-0.044	0.005	0.032	-1.551	1	0.35	0.671	0.969	1.0	2.069	0.014	2017-04-10	10:55:00	US/Eastern
VO	2017-04-10 15:10:00	-0.062	0.017	0.081	-0.98	-0.044	0.005	0.032	-1.538	1	0.35	0.671	0.969	1.0	2.069	0.014	2017-04-10	11:10:00	US/Eastern
VO	2017-04-10 15:25:00	-0.062	0.017	0.081	-0.98	-0.043	0.005	0.032	-1.524	1	0.35	0.671	0.969	1.0	2.069	0.014	2017-04-10	11:25:00	US/Eastern
VO	2017-04-10 15:40:00	-0.062	0.017	0.081	-0.979	-0.043	0.005	0.032	-1.51	1	0.35	0.671	0.969	1.0	2.069	0.014	2017-04-10	11:40:00	US/Eastern
VO	2017-04-10 15:55:00	-0.062	0.017	0.081	-0.979	-0.042	0.005	0.032	-1.497	1	0.35	0.671	0.969	1.0	2.069	0.014	2017-04-10	11:55:00	US/Eastern
VO	2017-04-10 16:10:00	-0.062	0.016	0.081	-0.978	-0.042	0.005	0.032	-1.483	1	0.35	0.671	0.969	1.0	2.069	0.013	2017-04-10	12:10:00	US/Eastern
VO	2017-04-10 16:25:00	-0.062	0.016	0.081	-0.977	-0.041	0.005	0.032	-1.47	1	0.35	0.671	0.969	1.0	2.069	0.013	2017-04-10	12:25:00	US/Eastern
VO	2017-04-10 16:40:00	-0.062	0.016	0.081	-0.977	-0.041	0.005	0.032	-1.457	1	0.35	0.671	0.969	1.0	2.069	0.013	2017-04-10	12:40:00	US/Eastern
VO	2017-04-10 16:55:00	-0.062	0.016	0.081	-0.976	-0.041	0.005	0.032	-1.444	1	0.35	0.671	0.969	1.0	2.069	0.013	2017-04-10	12:55:00	US/Eastern
VO	2017-04-10 17:10:00	-0.062	0.016	0.081	-0.975	-0.04	0.005	0.032	-1.431	1	0.35	0.671	0.969	1.0	2.069	0.013	2017-04-10	13:10:00	US/Eastern
VO	2017-04-10 17:25:00	-0.062	0.016	0.081	-0.975	-0.04	0.005	0.032	-1.418	1	0.35	0.671	0.969	1.0	2.069	0.013	2017-04-10	13:25:00	US/Eastern
VO	2017-04-10 17:40:00	-0.062	0.016	0.081	-0.974	-0.039	0.005	0.032	-1.405	1	0.35	0.671	0.969	1.0	2.069	0.013	2017-04-10	13:40:00	US/Eastern
VO	2017-04-10 17:55:00	-0.062	0.016	0.081	-0.973	-0.039	0.005	0.032	-1.392	1	0.35	0.671	0.969	1.0	2.069	0.013	2017-04-10	13:55:00	US/Eastern
VO	2017-04-10 18:10:00	-0.062	0.016	0.081	-0.973	-0.039	0.005	0.032	-1.379	1	0.35	0.671	0.969	1.0	2.069	0.013	2017-04-10	14:10:00	US/Eastern
VO	2017-04-10 18:25:00	-0.062	0.016	0.081	-0.972	-0.038	0.005	0.032	-1.367	1	0.35	0.671	0.969	1.0	2.069	0.013	2017-04-10	14:25:00	US/Eastern
VO	2017-04-10 18:40:00	-0.062	0.016	0.081	-0.971	-0.038	0.005	0.032	-1.354	1	0.35	0.671	0.969	1.0	2.069	0.012	2017-04-10	14:40:00	US/Eastern
VO	2017-04-10 18:55:00	-0.062	0.016	0.081	-0.971	-0.037	0.005	0.032	-1.342	1	0.35	0.671	0.969	1.0	2.069	0.012	2017-04-10	14:55:00	US/Eastern
VO	2017-04-10 19:10:00	-0.062	0.016	0.081	-0.97	-0.037	0.005	0.032	-1.33	1	0.35	0.671	0.969	1.0	2.069	0.012	2017-04-10	15:10:00	US/Eastern
VO	2017-04-10 19:25:00	-0.062	0.016	0.081	-0.969	-0.037	0.005	0.032	-1.318	1	0.35	0.671	0.969	1.0	2.069	0.012	2017-04-10	15:25:00	US/Eastern
VO	2017-04-10 19:40:00	-0.062	0.016	0.081	-0.969	-0.036	0.005	0.032	-1.305	1	0.35	0.671	0.969	1.0	2.069	0.012	2017-04-10	15:40:00	US/Eastern
VO	2017-04-10 19:55:00	-0.062	0.016	0.081	-0.968	-0.036	0.005	0.032	-1.293	1	0.35	0.671	0.969	1.0	2.069	0.012	2017-04-10	15:55:00	US/Eastern
VO	2017-04-10 20:10:00	-0.062	0.016	0.081	-0.968	-0.035	0.005	0.032	-1.282	1	0.35	0.671	0.969	1.0	2.069	0.012	2017-04-10	16:10:00	US/Eastern
VO	2017-04-10 20:25:00	-0.062	0.016	0.081	-0.967	-0.035	0.005	0.032	-1.27	1	0.35	0.671	0.969	1.0	2.069	0.012	2017-04-10	16:25:00	US/Eastern
VO	2017-04-10 20:40:00	-0.062	0.016	0.081	-0.966	-0.035	0.005	0.032	-1.258	1	0.35	0.671	0.969	1.0	2.069	0.012	2017-04-10	16:40:00	US/Eastern
VO	2017-04-10 20:55:00	-0.062	0.016	0.081	-0.966	-0.034	0.005	0.032	-1.246	1	0.35	0.671	0.969	1.0	2.069	0.012	2017-04-10	16:55:00	US/Eastern
VO	2017-04-10 21:10:00	-0.062	0.016	0.081	-0.965	-0.034	0.005	0.032	-1.235	1	0.35	0.671	0.969	1.0	2.069	0.012	2017-04-10	17:10:00	US/Eastern
VO	2017-04-10 21:25:00	-0.062	0.016	0.081	-0.964	-0.034	0.005	0.032	-1.224	1	0.35	0.671	0.969	1.0	2.069	0.011	2017-04-10	17:25:00	US/Eastern
VO	2017-04-10 21:40:00	-0.062	0.016	0.081	-0.964	-0.033	0.005	0.032	-1.212	1	0.35	0.671	0.969	1.0	2.069	0.011	2017-04-10	17:40:00	US/Eastern
VO	2017-04-10 21:55:00	-0.062	0.016	0.081	-0.963	-0.033	0.005	0.032	-1.201	1	0.35	0.671	0.969	1.0	2.069	0.011	2017-04-10	17:55:00	US/Eastern
VO	2017-04-10 22:10:00	-0.062	0.016	0.081	-0.962	-0.033	0.005	0.032	-1.19	1	0.35	0.671	0.969	1.0	2.069	0.011	2017-04-10	18:10:00	US/Eastern
VO	2017-04-10 22:25:00	-0.062	0.016	0.081	-0.962	-0.032	0.005	0.032	-1.179	1	0.35	0.671	0.969	1.0	2.069	0.011	2017-04-10	18:25:00	US/Eastern
VO	2017-04-10 22:40:00	-0.062	0.016	0.081	-0.961	-0.032	0.005	0.032	-1.168	1	0.35	0.671	0.969	1.0	2.069	0.011	2017-04-10	18:40:00	US/Eastern
VO	2017-04-10 22:55:00	-0.062	0.016	0.081	-0.961	-0.032	0.005	0.032	-1.157	1	0.35	0.671	0.969	1.0	2.069	0.011	2017-04-10	18:55:00	US/Eastern
VO	2017-04-10 23:10:00	-0.062	0.016	0.081	-0.96	-0.031	0.005	0.032	-1.146	1	0.35	0.671	0.969	1.0	2.069	0.011	2017-04-10	19:10:00	US/Eastern
VO	2017-04-10 23:25:00	-0.062	0.016	0.081	-0.959	-0.031	0.005	0.032	-1.136	1	0.35	0.671	0.969	1.0	2.069	0.011	2017-04-10	19:25:00	US/Eastern
VO	2017-04-10 23:40:00	-0.062	0.016	0.081	-0.959	-0.031	0.005	0.032	-1.125	1	0.35	0.671	0.969	1.0	2.069	0.011	2017-04-10	19:40:00	US/Eastern
VO	2017-04-10 23:55:00	-0.062	0.015	0.081	-0.958	-0.03	0.005	0.032	-1.114	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	19:55:00	US/Eastern
VO	2017-04-11 00:10:00	-0.062	0.015	0.081	-0.957	-0.03	0.005	0.032	-1.104	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	20:10:00	US/Eastern
VO	2017-04-11 00:25:00	-0.062	0.015	0.081	-0.957	-0.03	0.005	0.032	-1.094	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	20:25:00	US/Eastern
VO	2017-04-11 00:40:00	-0.062	0.015	0.081	-0.956	-0.029	0.005	0.032	-1.083	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	20:40:00	US/Eastern
VO	2017-04-11 00:55:00	-0.062	0.015	0.081	-0.956	-0.029	0.005	0.032	-1.073	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	20:55:00	US/Eastern
VO	2017-04-11 01:10:00	-0.062	0.015	0.081	-0.955	-0.029	0.005	0.032	-1.063	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	21:10:00	US/Eastern
VO	2017-04-11 01:25:00	-0.062	0.015	0.082	-0.954	-0.029	0.005	0.032	-1.053	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	21:25:00	US/Eastern
VO	2017-04-11 01:40:00	-0.062	0.015	0.082	-0.954	-0.028	0.005	0.032	-1.043	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	21:40:00	US/Eastern
VO	2017-04-11 01:55:00	-0.062	0.015	0.082	-0.953	-0.028	0.005	0.032	-1.034	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	21:55:00	US/Eastern
VO	2017-04-11 02:10:00	-0.062	0.015	0.082	-0.952	-0.028	0.005	0.032	-1.024	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	22:10:00	US/Eastern
VO	2017-04-11 02:25:00	-0.062	0.015	0.082	-0.952	-0.027	0.005	0.032	-1.014	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	22:25:00	US/Eastern
VO	2017-04-11 02:40:00	-0.062	0.015	0.082	-0.951	-0.027	0.005	0.032	-1.005	1	0.35	0.671	0.969	1.0	2.069	0.01	2017-04-10	22:40:00	US/Eastern
VO	2017-04-11 02:55:00	-0.062	0.015	0.082	-0.95	-0.027	0.005	0.032	-0.995	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-10	22:55:00	US/Eastern
VO	2017-04-11 03:10:00	-0.062	0.015	0.082	-0.95	-0.027	0.005	0.032	-0.986	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-10	23:10:00	US/Eastern
VO	2017-04-11 03:25:00	-0.062	0.015	0.082	-0.949	-0.026	0.005	0.032	-0.977	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-10	23:25:00	US/Eastern
VO	2017-04-11 03:40:00	-0.062	0.015	0.082	-0.949	-0.026	0.005	0.032	-0.967	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-10	23:40:00	US/Eastern
VO	2017-04-11 03:55:00	-0.062	0.015	0.082	-0.948	-0.026	0.005	0.032	-0.958	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-10	23:55:00	US/Eastern
VO	2017-04-11 04:10:00	-0.062	0.015	0.082	-0.947	-0.025	0.005	0.032	-0.949	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-11	00:10:00	US/Eastern
VO	2017-04-11 04:25:00	-0.062	0.015	0.082	-0.947	-0.025	0.005	0.032	-0.94	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-11	00:25:00	US/Eastern
VO	2017-04-11 04:40:00	-0.062	0.015	0.082	-0.946	-0.025	0.005	0.032	-0.931	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-11	00:40:00	US/Eastern
VO	2017-04-11 04:55:00	-0.062	0.015	0.082	-0.946	-0.025	0.005	0.032	-0.923	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-11	00:55:00	US/Eastern
VO	2017-04-11 05:10:00	-0.062	0.015	0.082	-0.945	-0.024	0.005	0.032	-0.914	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-11	01:10:00	US/Eastern
VO	2017-04-11 05:25:00	-0.062	0.015	0.082	-0.944	-0.024	0.005	0.032	-0.905	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-11	01:25:00	US/Eastern
VO	2017-04-11 05:40:00	-0.062	0.015	0.082	-0.944	-0.024	0.005	0.032	-0.897	1	0.35	0.671	0.969	1.0	2.069	0.009	2017-04-11	01:40:00	US/Eastern
VO	2017-04-11 05:55:00	-0.062	0.015	0.082	-0.943	-0.024	0.005	0.032	-0.888	1	0.35	0.671	0.969	1.0	2.069	0.008	2017-04-11	01:55:00	US/Eastern
VO	2017-04-11 06:10:00	-0.062	0.015	0.082	-0.942	-0.023	0.005	0.032	-0.88	1	0.35	0.671	0.969	1.0	2.069	0.008	2017-04-11	02:10:00	US/Eastern
VO	2017-04-11 06:25:00	-0.062	0.015	0.082	-0.942	-0.023	0.005	0.032	-0.871	1	0.35	0.671	0.969	1.0	2.069	0.008	2017-04-11	02:25:00	US/Eastern
VO	2017-04-12 13:25:00	0.1	0.022	0.083	0.947	0.1	0.01	0.038	2.345	1	0.3	0.657	1.066	1.0	1.866	0.0	2017-04-12	09:25:00	US/Eastern
VO	2017-04-12 13:40:00	0.1	0.022	0.083	0.947	0.099	0.01	0.038	2.327	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	09:40:00	US/Eastern
VO	2017-04-12 13:55:00	0.1	0.022	0.083	0.947	0.098	0.01	0.038	2.309	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	09:55:00	US/Eastern
VO	2017-04-12 14:10:00	0.1	0.022	0.083	0.947	0.097	0.01	0.038	2.291	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	10:10:00	US/Eastern
VO	2017-04-12 14:25:00	0.1	0.022	0.083	0.947	0.096	0.01	0.038	2.273	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	10:25:00	US/Eastern
VO	2017-04-12 14:40:00	0.1	0.022	0.083	0.947	0.095	0.01	0.038	2.255	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	10:40:00	US/Eastern
VO	2017-04-12 14:55:00	0.1	0.022	0.083	0.947	0.094	0.01	0.037	2.237	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	10:55:00	US/Eastern
VO	2017-04-12 15:10:00	0.1	0.022	0.083	0.947	0.093	0.01	0.037	2.219	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	11:10:00	US/Eastern
VO	2017-04-12 15:25:00	0.1	0.022	0.083	0.947	0.092	0.01	0.037	2.202	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	11:25:00	US/Eastern
VO	2017-04-12 15:40:00	0.1	0.022	0.083	0.947	0.091	0.01	0.037	2.184	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	11:40:00	US/Eastern
VO	2017-04-12 15:55:00	0.1	0.022	0.083	0.947	0.09	0.01	0.037	2.166	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	11:55:00	US/Eastern
VO	2017-04-12 16:10:00	0.1	0.022	0.083	0.947	0.089	0.01	0.037	2.148	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	12:10:00	US/Eastern
VO	2017-04-12 16:25:00	0.1	0.022	0.083	0.947	0.088	0.01	0.037	2.131	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	12:25:00	US/Eastern
VO	2017-04-12 16:40:00	0.1	0.022	0.083	0.947	0.087	0.009	0.037	2.113	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	12:40:00	US/Eastern
VO	2017-04-12 16:55:00	0.1	0.022	0.083	0.947	0.086	0.009	0.037	2.095	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	12:55:00	US/Eastern
VO	2017-04-12 17:10:00	0.1	0.022	0.083	0.947	0.085	0.009	0.037	2.078	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	13:10:00	US/Eastern
VO	2017-04-12 17:25:00	0.1	0.022	0.083	0.947	0.084	0.009	0.036	2.06	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	13:25:00	US/Eastern
VO	2017-04-12 17:40:00	0.1	0.022	0.083	0.947	0.083	0.009	0.036	2.043	1	0.3	0.657	1.066	1.0	1.866	-0.018	2017-04-12	13:40:00	US/Eastern
VO	2017-04-12 17:55:00	0.1	0.022	0.083	0.947	0.083	0.009	0.036	2.025	1	0.3	0.657	1.066	1.0	1.866	-0.017	2017-04-12	13:55:00	US/Eastern
VO	2017-04-12 18:10:00	0.1	0.022	0.083	0.947	0.082	0.009	0.036	2.008	1	0.3	0.657	1.066	1.0	1.866	-0.017	2017-04-12	14:10:00	US/Eastern
VO	2017-04-12 18:25:00	0.1	0.022	0.083	0.947	0.081	0.009	0.036	1.99	1	0.3	0.657	1.066	1.0	1.866	-0.017	2017-04-12	14:25:00	US/Eastern
VO	2017-04-12 18:40:00	0.1	0.022	0.083	0.947	0.08	0.009	0.036	1.973	1	0.3	0.657	1.066	1.0	1.866	-0.017	2017-04-12	14:40:00	US/Eastern
VO	2017-04-12 18:55:00	0.1	0.022	0.083	0.947	0.079	0.009	0.036	1.956	1	0.3	0.657	1.066	1.0	1.866	-0.017	2017-04-12	14:55:00	US/Eastern
VO	2017-04-12 19:10:00	0.1	0.022	0.083	0.947	0.078	0.009	0.036	1.939	1	0.3	0.657	1.066	1.0	1.866	-0.017	2017-04-12	15:10:00	US/Eastern
VO	2017-04-12 19:25:00	0.1	0.022	0.083	0.947	0.078	0.009	0.036	1.921	1	0.3	0.657	1.066	1.0	1.866	-0.017	2017-04-12	15:25:00	US/Eastern
VO	2017-04-12 19:40:00	0.1	0.022	0.083	0.947	0.077	0.009	0.036	1.904	2	0.35	0.745	2.214	1.0	2.556	-0.017	2017-04-12	15:40:00	US/Eastern
VO	2017-04-12 19:55:00	0.1	0.022	0.083	0.947	0.076	0.009	0.036	1.887	2	0.35	0.745	2.214	1.0	2.556	-0.017	2017-04-12	15:55:00	US/Eastern
VO	2017-04-12 20:10:00	0.1	0.022	0.083	0.947	0.075	0.009	0.035	1.87	2	0.35	0.745	2.214	1.0	2.556	-0.017	2017-04-12	16:10:00	US/Eastern
VO	2017-04-12 20:25:00	0.1	0.022	0.083	0.947	0.074	0.009	0.035	1.854	2	0.35	0.745	2.214	1.0	2.556	-0.017	2017-04-12	16:25:00	US/Eastern
VO	2017-04-12 20:40:00	0.1	0.022	0.083	0.947	0.074	0.009	0.035	1.837	2	0.35	0.745	2.214	1.0	2.556	-0.017	2017-04-12	16:40:00	US/Eastern
VO	2017-04-12 20:55:00	0.1	0.022	0.083	0.947	0.073	0.009	0.035	1.82	2	0.35	0.745	2.214	1.0	2.556	-0.017	2017-04-12	16:55:00	US/Eastern
VO	2017-04-12 21:10:00	0.1	0.022	0.083	0.947	0.072	0.009	0.035	1.803	2	0.35	0.745	2.214	1.0	2.556	-0.017	2017-04-12	17:10:00	US/Eastern
VO	2017-04-12 21:25:00	0.1	0.022	0.083	0.947	0.071	0.009	0.035	1.787	2	0.35	0.745	2.214	1.0	2.556	-0.017	2017-04-12	17:25:00	US/Eastern
VO	2017-04-12 21:40:00	0.1	0.022	0.083	0.947	0.071	0.009	0.035	1.77	2	0.35	0.745	2.214	1.0	2.556	-0.017	2017-04-12	17:40:00	US/Eastern
VO	2017-04-12 21:55:00	0.1	0.022	0.083	0.947	0.07	0.009	0.035	1.754	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	17:55:00	US/Eastern
VO	2017-04-12 22:10:00	0.1	0.022	0.083	0.947	0.069	0.009	0.035	1.737	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	18:10:00	US/Eastern
VO	2017-04-12 22:25:00	0.1	0.022	0.083	0.947	0.068	0.009	0.035	1.721	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	18:25:00	US/Eastern
VO	2017-04-12 22:40:00	0.1	0.022	0.083	0.947	0.068	0.008	0.035	1.705	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	18:40:00	US/Eastern
VO	2017-04-12 22:55:00	0.1	0.022	0.083	0.947	0.067	0.008	0.035	1.689	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	18:55:00	US/Eastern
VO	2017-04-12 23:10:00	0.1	0.022	0.083	0.947	0.066	0.008	0.035	1.673	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	19:10:00	US/Eastern
VO	2017-04-12 23:25:00	0.1	0.022	0.083	0.947	0.066	0.008	0.035	1.657	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	19:25:00	US/Eastern
VO	2017-04-12 23:40:00	0.1	0.022	0.083	0.947	0.065	0.008	0.035	1.641	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	19:40:00	US/Eastern
VO	2017-04-12 23:55:00	0.1	0.022	0.083	0.947	0.064	0.008	0.034	1.625	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	19:55:00	US/Eastern
VO	2017-04-13 00:10:00	0.1	0.022	0.083	0.947	0.064	0.008	0.034	1.609	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	20:10:00	US/Eastern
VO	2017-04-13 00:25:00	0.1	0.022	0.083	0.947	0.063	0.008	0.034	1.594	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	20:25:00	US/Eastern
VO	2017-04-13 00:40:00	0.1	0.022	0.083	0.947	0.062	0.008	0.034	1.578	2	0.35	0.745	2.214	1.0	2.556	-0.016	2017-04-12	20:40:00	US/Eastern
VO	2017-04-13 00:55:00	0.1	0.022	0.083	0.947	0.062	0.008	0.034	1.563	2	0.35	0.745	2.214	1.0	2.556	-0.015	2017-04-12	20:55:00	US/Eastern
VO	2017-04-13 01:10:00	0.1	0.022	0.083	0.947	0.061	0.008	0.034	1.547	2	0.35	0.745	2.214	1.0	2.556	-0.015	2017-04-12	21:10:00	US/Eastern
VO	2017-04-13 01:25:00	0.1	0.022	0.083	0.947	0.06	0.008	0.034	1.532	2	0.35	0.745	2.214	1.0	2.556	-0.015	2017-04-12	21:25:00	US/Eastern
VO	2017-04-13 01:40:00	0.1	0.022	0.083	0.947	0.06	0.008	0.034	1.517	2	0.35	0.745	2.214	1.0	2.556	-0.015	2017-04-12	21:40:00	US/Eastern
VO	2017-04-13 01:55:00	0.1	0.022	0.083	0.947	0.059	0.008	0.034	1.502	2	0.35	0.745	2.214	1.0	2.556	-0.015	2017-04-12	21:55:00	US/Eastern
VO	2017-04-13 02:10:00	0.1	0.022	0.083	0.947	0.059	0.008	0.034	1.487	2	0.35	0.745	2.214	1.0	2.556	-0.015	2017-04-12	22:10:00	US/Eastern
VO	2017-04-13 02:25:00	0.1	0.022	0.083	0.947	0.058	0.008	0.034	1.472	2	0.35	0.745	2.214	1.0	2.556	-0.015	2017-04-12	22:25:00	US/Eastern
VO	2017-04-13 02:40:00	0.1	0.022	0.083	0.947	0.057	0.008	0.034	1.457	2	0.35	0.745	2.214	1.0	2.556	-0.015	2017-04-12	22:40:00	US/Eastern
