Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DUST.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 21:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DUST	2017-01-13 22:55:00	-1.534	0.322	1.115	-1.665	-1.095	0.191	0.675	-1.907	36	23.374	16.953	0.745	0.583	1.574	-0.142	2017-01-13	17:55:00	US/Eastern
DUST	2017-01-13 23:10:00	-1.534	0.323	1.115	-1.665	-1.084	0.192	0.674	-1.895	35	23.338	16.909	0.69	0.571	1.531	0.013	2017-01-13	18:10:00	US/Eastern
DUST	2017-01-13 23:25:00	-1.534	0.323	1.115	-1.666	-1.073	0.193	0.672	-1.882	35	23.351	16.903	0.689	0.571	1.531	0.012	2017-01-13	18:25:00	US/Eastern
DUST	2017-01-13 23:40:00	-1.534	0.324	1.115	-1.666	-1.062	0.193	0.671	-1.87	35	23.365	16.896	0.689	0.571	1.531	0.012	2017-01-13	18:40:00	US/Eastern
DUST	2017-01-13 23:55:00	-1.534	0.324	1.115	-1.666	-1.051	0.194	0.67	-1.858	35	23.378	16.89	0.688	0.571	1.531	0.012	2017-01-13	18:55:00	US/Eastern
DUST	2017-01-14 00:10:00	-1.534	0.325	1.115	-1.667	-1.04	0.195	0.669	-1.845	35	23.392	16.884	0.688	0.571	1.531	0.012	2017-01-13	19:10:00	US/Eastern
DUST	2017-01-14 00:25:00	-1.534	0.325	1.115	-1.667	-1.029	0.196	0.668	-1.833	35	23.405	16.878	0.687	0.571	1.531	0.012	2017-01-13	19:25:00	US/Eastern
DUST	2017-01-14 00:40:00	-1.534	0.326	1.115	-1.667	-1.018	0.196	0.667	-1.821	35	23.419	16.871	0.686	0.571	1.531	0.012	2017-01-13	19:40:00	US/Eastern
DUST	2017-01-14 00:55:00	-1.534	0.326	1.116	-1.668	-1.008	0.197	0.666	-1.809	35	23.432	16.865	0.686	0.571	1.531	0.012	2017-01-13	19:55:00	US/Eastern
DUST	2017-01-14 01:10:00	-1.372	0.335	1.102	-1.549	-1.032	0.196	0.668	-1.837	35	23.446	16.859	0.685	0.571	1.531	-0.028	2017-01-13	20:10:00	US/Eastern
DUST	2017-01-14 01:25:00	-1.422	0.333	1.106	-1.586	-1.04	0.196	0.669	-1.846	34	23.409	16.818	0.63	0.559	1.486	-0.009	2017-01-13	20:25:00	US/Eastern
DUST	2017-01-14 01:40:00	-1.497	0.33	1.112	-1.642	-1.104	0.193	0.675	-1.919	35	23.473	16.846	0.684	0.543	1.531	-0.073	2017-01-13	20:40:00	US/Eastern
DUST	2017-01-14 01:55:00	-1.497	0.33	1.113	-1.642	-1.092	0.193	0.674	-1.906	34	23.436	16.805	0.629	0.559	1.486	0.013	2017-01-13	20:55:00	US/Eastern
DUST	2017-01-14 02:10:00	-1.497	0.331	1.113	-1.642	-1.081	0.194	0.673	-1.894	34	23.45	16.799	0.628	0.559	1.486	0.013	2017-01-13	21:10:00	US/Eastern
DUST	2017-01-14 02:25:00	-1.497	0.331	1.113	-1.643	-1.07	0.195	0.672	-1.881	34	23.464	16.793	0.627	0.559	1.486	0.012	2017-01-13	21:25:00	US/Eastern
DUST	2017-01-14 02:40:00	-1.497	0.332	1.113	-1.643	-1.058	0.195	0.671	-1.869	34	23.477	16.786	0.627	0.559	1.486	0.012	2017-01-13	21:40:00	US/Eastern
DUST	2017-01-14 02:55:00	-1.497	0.332	1.113	-1.644	-1.048	0.196	0.67	-1.857	34	23.491	16.78	0.626	0.559	1.486	0.012	2017-01-13	21:55:00	US/Eastern
DUST	2017-01-14 03:10:00	-1.497	0.333	1.113	-1.644	-1.037	0.197	0.669	-1.844	34	23.504	16.774	0.626	0.559	1.486	0.012	2017-01-13	22:10:00	US/Eastern
DUST	2017-01-14 03:25:00	-1.497	0.333	1.113	-1.644	-1.026	0.197	0.668	-1.832	34	23.518	16.767	0.625	0.559	1.486	0.012	2017-01-13	22:25:00	US/Eastern
DUST	2017-01-14 03:40:00	-1.497	0.334	1.113	-1.645	-1.015	0.198	0.667	-1.82	34	23.531	16.761	0.625	0.559	1.486	0.012	2017-01-13	22:40:00	US/Eastern
DUST	2017-01-14 03:55:00	-1.497	0.334	1.113	-1.645	-1.005	0.199	0.666	-1.808	34	23.545	16.754	0.624	0.559	1.486	0.012	2017-01-13	22:55:00	US/Eastern
DUST	2017-01-14 04:10:00	-1.497	0.335	1.113	-1.645	-0.994	0.2	0.665	-1.796	34	23.558	16.748	0.623	0.559	1.486	0.012	2017-01-13	23:10:00	US/Eastern
DUST	2017-01-14 04:25:00	-1.497	0.335	1.113	-1.646	-0.984	0.2	0.664	-1.784	34	23.572	16.742	0.623	0.559	1.486	0.012	2017-01-13	23:25:00	US/Eastern
DUST	2017-01-14 04:40:00	-1.497	0.336	1.113	-1.646	-0.974	0.201	0.663	-1.772	34	23.585	16.735	0.622	0.559	1.486	0.012	2017-01-13	23:40:00	US/Eastern
DUST	2017-01-14 04:55:00	-1.497	0.336	1.113	-1.646	-0.964	0.201	0.662	-1.761	34	23.599	16.729	0.622	0.559	1.486	0.012	2017-01-13	23:55:00	US/Eastern
DUST	2017-01-14 05:10:00	-1.497	0.337	1.113	-1.647	-0.954	0.202	0.661	-1.749	35	23.663	16.756	0.677	0.543	1.531	0.012	2017-01-14	00:10:00	US/Eastern
DUST	2017-01-14 05:25:00	-1.497	0.337	1.114	-1.647	-0.944	0.203	0.66	-1.737	35	23.676	16.75	0.676	0.543	1.531	0.012	2017-01-14	00:25:00	US/Eastern
DUST	2017-01-14 05:40:00	-1.497	0.338	1.114	-1.647	-0.934	0.203	0.659	-1.726	35	23.69	16.743	0.676	0.543	1.531	0.012	2017-01-14	00:40:00	US/Eastern
DUST	2017-01-14 05:55:00	-1.497	0.338	1.114	-1.648	-0.924	0.204	0.658	-1.715	35	23.703	16.737	0.675	0.543	1.531	0.011	2017-01-14	00:55:00	US/Eastern
DUST	2017-01-14 06:10:00	-1.497	0.339	1.114	-1.648	-0.915	0.205	0.657	-1.703	35	23.717	16.73	0.674	0.543	1.531	0.011	2017-01-14	01:10:00	US/Eastern
DUST	2017-01-14 06:25:00	-1.497	0.339	1.114	-1.649	-0.905	0.205	0.656	-1.692	35	23.73	16.724	0.674	0.543	1.531	0.011	2017-01-14	01:25:00	US/Eastern
DUST	2017-01-14 06:40:00	-1.497	0.34	1.114	-1.649	-0.896	0.206	0.656	-1.681	35	23.744	16.717	0.673	0.543	1.531	0.011	2017-01-14	01:40:00	US/Eastern
DUST	2017-01-14 06:55:00	-1.497	0.34	1.114	-1.649	-0.887	0.207	0.655	-1.67	35	23.757	16.71	0.673	0.543	1.531	0.011	2017-01-14	01:55:00	US/Eastern
DUST	2017-01-14 07:10:00	-1.497	0.341	1.114	-1.65	-0.878	0.207	0.654	-1.659	35	23.771	16.704	0.672	0.543	1.531	0.011	2017-01-14	02:10:00	US/Eastern
DUST	2017-01-14 07:25:00	-1.497	0.341	1.114	-1.65	-0.868	0.208	0.653	-1.648	35	23.784	16.697	0.672	0.543	1.531	0.011	2017-01-14	02:25:00	US/Eastern
DUST	2017-01-14 07:40:00	-1.497	0.342	1.114	-1.65	-0.859	0.208	0.652	-1.637	35	23.798	16.69	0.671	0.543	1.531	0.011	2017-01-14	02:40:00	US/Eastern
DUST	2017-01-14 07:55:00	-1.497	0.342	1.114	-1.651	-0.851	0.209	0.652	-1.626	35	23.811	16.684	0.671	0.543	1.531	0.011	2017-01-14	02:55:00	US/Eastern
DUST	2017-01-14 08:10:00	-1.497	0.343	1.114	-1.651	-0.842	0.21	0.651	-1.615	35	23.825	16.677	0.67	0.543	1.531	0.011	2017-01-14	03:10:00	US/Eastern
DUST	2017-01-14 08:25:00	-1.497	0.344	1.114	-1.651	-0.833	0.21	0.65	-1.604	35	23.839	16.67	0.67	0.543	1.531	0.011	2017-01-14	03:25:00	US/Eastern
DUST	2017-01-14 08:40:00	-1.497	0.344	1.114	-1.652	-0.824	0.211	0.649	-1.594	35	23.852	16.664	0.669	0.543	1.531	0.011	2017-01-14	03:40:00	US/Eastern
DUST	2017-01-14 08:55:00	-1.497	0.345	1.115	-1.652	-0.816	0.211	0.649	-1.583	35	23.866	16.657	0.668	0.543	1.531	0.011	2017-01-14	03:55:00	US/Eastern
DUST	2017-01-14 09:10:00	-1.497	0.345	1.115	-1.652	-0.807	0.212	0.648	-1.573	35	23.879	16.65	0.668	0.543	1.531	0.01	2017-01-14	04:10:00	US/Eastern
DUST	2017-01-14 09:25:00	-1.497	0.346	1.115	-1.653	-0.799	0.212	0.647	-1.563	35	23.893	16.643	0.667	0.543	1.531	0.01	2017-01-14	04:25:00	US/Eastern
DUST	2017-01-14 09:40:00	-1.497	0.346	1.115	-1.653	-0.791	0.213	0.647	-1.552	35	23.906	16.637	0.667	0.543	1.531	0.01	2017-01-14	04:40:00	US/Eastern
DUST	2017-01-14 09:55:00	-1.547	0.344	1.119	-1.69	-0.801	0.213	0.647	-1.565	34	23.87	16.596	0.61	0.559	1.486	-0.013	2017-01-14	04:55:00	US/Eastern
DUST	2017-01-14 10:10:00	-1.547	0.345	1.119	-1.69	-0.793	0.213	0.647	-1.555	34	23.883	16.59	0.61	0.559	1.486	0.01	2017-01-14	05:10:00	US/Eastern
DUST	2017-01-14 10:25:00	-1.547	0.345	1.119	-1.69	-0.784	0.214	0.646	-1.545	34	23.897	16.583	0.609	0.559	1.486	0.01	2017-01-14	05:25:00	US/Eastern
DUST	2017-01-14 10:40:00	-1.547	0.346	1.119	-1.691	-0.776	0.214	0.645	-1.535	34	23.91	16.576	0.609	0.559	1.486	0.01	2017-01-14	05:40:00	US/Eastern
DUST	2017-01-14 10:55:00	-1.547	0.346	1.119	-1.691	-0.768	0.215	0.645	-1.525	34	23.924	16.569	0.608	0.559	1.486	0.01	2017-01-14	05:55:00	US/Eastern
DUST	2017-01-14 11:10:00	-1.547	0.347	1.12	-1.691	-0.76	0.215	0.644	-1.515	34	23.938	16.562	0.608	0.559	1.486	0.01	2017-01-14	06:10:00	US/Eastern
DUST	2017-01-14 11:25:00	-1.547	0.347	1.12	-1.692	-0.752	0.216	0.643	-1.505	34	23.951	16.556	0.607	0.559	1.486	0.01	2017-01-14	06:25:00	US/Eastern
DUST	2017-01-14 11:40:00	-1.547	0.348	1.12	-1.692	-0.745	0.216	0.643	-1.495	34	23.965	16.549	0.606	0.559	1.486	0.01	2017-01-14	06:40:00	US/Eastern
DUST	2017-01-14 11:55:00	-1.547	0.348	1.12	-1.692	-0.737	0.217	0.642	-1.485	34	23.978	16.542	0.606	0.559	1.486	0.01	2017-01-14	06:55:00	US/Eastern
DUST	2017-01-14 12:10:00	-1.547	0.349	1.12	-1.693	-0.729	0.217	0.642	-1.476	34	23.992	16.535	0.605	0.559	1.486	0.01	2017-01-14	07:10:00	US/Eastern
DUST	2017-01-14 12:25:00	-1.547	0.349	1.12	-1.693	-0.722	0.218	0.641	-1.466	34	24.005	16.528	0.605	0.559	1.486	0.01	2017-01-14	07:25:00	US/Eastern
DUST	2017-01-14 12:40:00	-1.547	0.35	1.12	-1.694	-0.714	0.219	0.64	-1.456	34	24.019	16.521	0.604	0.559	1.486	0.01	2017-01-14	07:40:00	US/Eastern
DUST	2017-01-14 12:55:00	-1.547	0.35	1.12	-1.694	-0.707	0.219	0.64	-1.447	34	24.032	16.514	0.604	0.559	1.486	0.009	2017-01-14	07:55:00	US/Eastern
DUST	2017-01-14 13:10:00	-1.547	0.351	1.12	-1.694	-0.699	0.22	0.639	-1.438	34	24.046	16.507	0.603	0.559	1.486	0.009	2017-01-14	08:10:00	US/Eastern
DUST	2017-01-14 13:25:00	-1.547	0.351	1.12	-1.695	-0.692	0.22	0.639	-1.428	33	24.009	16.47	0.546	0.546	1.438	0.009	2017-01-14	08:25:00	US/Eastern
DUST	2017-01-14 13:40:00	-1.647	0.347	1.129	-1.765	-0.722	0.219	0.641	-1.467	32	23.973	16.436	0.488	0.531	1.386	-0.039	2017-01-14	08:40:00	US/Eastern
DUST	2017-01-14 13:55:00	-1.447	0.357	1.111	-1.623	-0.641	0.223	0.635	-1.361	30	23.886	16.384	0.373	0.533	1.26	0.106	2017-01-14	08:55:00	US/Eastern
DUST	2017-01-14 14:10:00	-1.447	0.358	1.112	-1.624	-0.635	0.223	0.634	-1.352	30	23.9	16.377	0.372	0.533	1.493	0.009	2017-01-14	09:10:00	US/Eastern
DUST	2017-01-14 14:25:00	-1.447	0.357	1.112	-1.622	-0.628	0.223	0.634	-1.343	30	23.912	16.372	0.372	0.533	1.493	0.01	2017-01-14	09:25:00	US/Eastern
DUST	2017-01-14 14:40:00	-1.447	0.356	1.113	-1.62	-0.622	0.223	0.634	-1.333	30	23.925	16.367	0.371	0.533	1.493	0.01	2017-01-14	09:40:00	US/Eastern
DUST	2017-01-14 14:55:00	-1.447	0.356	1.114	-1.618	-0.615	0.223	0.634	-1.323	29	23.888	16.345	0.313	0.552	1.444	0.01	2017-01-14	09:55:00	US/Eastern
DUST	2017-01-14 15:10:00	-1.797	0.337	1.147	-1.861	-0.737	0.217	0.643	-1.483	28	23.85	16.325	0.254	0.571	1.39	-0.16	2017-01-14	10:10:00	US/Eastern
DUST	2017-01-14 15:25:00	-1.847	0.334	1.152	-1.893	-0.747	0.216	0.644	-1.496	27	23.813	16.308	0.195	0.556	1.33	-0.013	2017-01-14	10:25:00	US/Eastern
DUST	2017-01-14 15:40:00	-1.972	0.327	1.166	-1.972	-0.785	0.214	0.648	-1.543	25	23.725	16.289	0.078	0.56	1.17	-0.048	2017-01-14	10:40:00	US/Eastern
DUST	2017-01-14 15:55:00	-1.972	0.326	1.166	-1.97	-0.777	0.214	0.647	-1.532	24	23.688	16.282	0.019	0.583	0.926	0.011	2017-01-14	10:55:00	US/Eastern
DUST	2017-01-14 16:10:00	-1.555	0.347	1.127	-1.687	-0.617	0.222	0.635	-1.32	22	23.6	16.282	-0.098	0.546	0.761	0.211	2017-01-14	11:10:00	US/Eastern
DUST	2017-01-14 16:25:00	-1.71	0.338	1.142	-1.794	-0.668	0.219	0.639	-1.387	20	23.513	16.294	-0.216	0.55	0.681	-0.067	2017-01-14	11:25:00	US/Eastern
DUST	2017-01-14 16:40:00	-1.71	0.337	1.143	-1.792	-0.661	0.219	0.639	-1.377	20	23.525	16.289	-0.216	0.55	0.681	0.01	2017-01-14	11:40:00	US/Eastern
DUST	2017-01-14 16:55:00	-0.918	0.376	1.081	-1.198	-0.364	0.234	0.621	-0.962	18	23.438	16.314	-0.333	0.556	0.624	0.415	2017-01-14	11:55:00	US/Eastern
DUST	2017-01-14 17:10:00	-0.918	0.375	1.082	-1.196	-0.36	0.234	0.621	-0.956	18	23.45	16.309	-0.334	0.556	0.624	0.006	2017-01-14	12:10:00	US/Eastern
DUST	2017-01-14 17:25:00	-0.918	0.375	1.082	-1.195	-0.356	0.233	0.621	-0.949	18	23.463	16.305	-0.335	0.556	0.624	0.006	2017-01-14	12:25:00	US/Eastern
DUST	2017-01-14 17:40:00	-1.168	0.361	1.1	-1.391	-0.6	0.221	0.636	-1.292	19	23.525	16.284	-0.278	0.579	0.651	-0.342	2017-01-14	12:40:00	US/Eastern
DUST	2017-01-14 17:55:00	-1.24	0.357	1.106	-1.444	-0.62	0.22	0.638	-1.317	18	23.487	16.296	-0.337	0.611	0.624	-0.026	2017-01-14	12:55:00	US/Eastern
DUST	2017-01-14 18:10:00	-0.948	0.371	1.087	-1.214	-0.507	0.225	0.631	-1.161	17	23.45	16.311	-0.395	0.588	0.6	0.157	2017-01-14	13:10:00	US/Eastern
DUST	2017-01-14 18:25:00	-0.573	0.389	1.067	-0.902	-0.365	0.232	0.623	-0.958	15	23.362	16.354	-0.511	0.533	0.559	0.202	2017-01-14	13:25:00	US/Eastern
DUST	2017-01-14 18:40:00	-0.073	0.413	1.049	-0.464	-0.178	0.241	0.615	-0.681	14	23.325	16.379	-0.569	0.5	0.541	0.277	2017-01-14	13:40:00	US/Eastern
DUST	2017-01-14 18:55:00	-0.073	0.413	1.05	-0.462	-0.176	0.241	0.615	-0.678	14	23.338	16.374	-0.57	0.5	0.541	0.004	2017-01-14	13:55:00	US/Eastern
DUST	2017-01-14 19:10:00	-0.073	0.412	1.051	-0.461	-0.174	0.24	0.616	-0.674	14	23.35	16.37	-0.571	0.5	0.541	0.004	2017-01-14	14:10:00	US/Eastern
DUST	2017-01-14 19:25:00	-0.073	0.411	1.052	-0.46	-0.173	0.24	0.616	-0.671	14	23.362	16.366	-0.572	0.5	0.541	0.004	2017-01-14	14:25:00	US/Eastern
DUST	2017-01-14 19:40:00	-0.323	0.398	1.06	-0.68	-0.263	0.235	0.62	-0.804	13	23.325	16.393	-0.63	0.539	0.524	-0.133	2017-01-14	14:40:00	US/Eastern
DUST	2017-01-14 19:55:00	-0.023	0.412	1.053	-0.414	-0.15	0.241	0.616	-0.634	12	23.287	16.423	-0.687	0.583	0.508	0.17	2017-01-14	14:55:00	US/Eastern
DUST	2017-01-14 20:10:00	0.277	0.426	1.049	-0.143	-0.039	0.246	0.613	-0.465	11	23.25	16.457	-0.744	0.636	0.493	0.169	2017-01-14	15:10:00	US/Eastern
DUST	2017-01-14 20:25:00	-0.038	0.41	1.055	-0.424	-0.154	0.24	0.616	-0.639	9	23.162	16.537	-0.856	0.667	0.467	-0.174	2017-01-14	15:25:00	US/Eastern
DUST	2017-01-14 20:40:00	-0.038	0.409	1.055	-0.423	-0.152	0.24	0.617	-0.635	9	23.175	16.533	-0.857	0.667	0.467	0.003	2017-01-14	15:40:00	US/Eastern
DUST	2017-01-14 20:55:00	-0.038	0.408	1.056	-0.422	-0.15	0.24	0.617	-0.632	9	23.188	16.529	-0.858	0.667	0.467	0.003	2017-01-14	15:55:00	US/Eastern
DUST	2017-01-14 21:10:00	-0.212	0.399	1.062	-0.576	-0.213	0.236	0.619	-0.725	8	23.15	16.571	-0.914	0.625	0.454	-0.093	2017-01-14	16:10:00	US/Eastern
DUST	2017-01-14 21:25:00	-0.258	0.396	1.064	-0.615	-0.228	0.235	0.62	-0.746	7	23.112	16.617	-0.97	0.571	0.443	-0.021	2017-01-14	16:25:00	US/Eastern
DUST	2017-01-14 21:40:00	-0.258	0.395	1.065	-0.614	-0.225	0.235	0.62	-0.742	7	23.125	16.613	-0.971	0.571	0.443	0.004	2017-01-14	16:40:00	US/Eastern
DUST	2017-01-14 21:55:00	-0.258	0.394	1.066	-0.613	-0.223	0.235	0.621	-0.737	7	23.138	16.609	-0.972	0.571	0.443	0.004	2017-01-14	16:55:00	US/Eastern
DUST	2017-01-14 22:10:00	-0.258	0.394	1.066	-0.611	-0.221	0.235	0.621	-0.733	7	23.15	16.605	-0.973	0.571	0.443	0.004	2017-01-14	17:10:00	US/Eastern
DUST	2017-01-14 22:25:00	-0.608	0.375	1.081	-0.91	-0.346	0.228	0.627	-0.917	6	23.112	16.653	-1.028	0.667	0.432	-0.184	2017-01-14	17:25:00	US/Eastern
DUST	2017-01-14 22:40:00	-0.608	0.375	1.082	-0.909	-0.343	0.228	0.627	-0.911	6	23.125	16.649	-1.029	0.667	0.432	0.006	2017-01-14	17:40:00	US/Eastern
DUST	2017-01-14 22:55:00	-0.475	0.381	1.077	-0.795	-0.29	0.23	0.625	-0.833	4	23.037	16.759	-1.136	0.75	0.411	0.077	2017-01-14	17:55:00	US/Eastern
DUST	2017-01-14 23:10:00	-0.475	0.38	1.078	-0.793	-0.287	0.23	0.625	-0.828	4	23.05	16.755	-1.137	0.75	0.411	0.005	2017-01-14	18:10:00	US/Eastern
DUST	2017-01-14 23:25:00	-0.475	0.379	1.078	-0.792	-0.284	0.23	0.625	-0.823	4	23.063	16.751	-1.138	0.75	0.411	0.005	2017-01-14	18:25:00	US/Eastern
DUST	2017-01-14 23:40:00	-0.475	0.378	1.079	-0.791	-0.281	0.23	0.625	-0.818	5	23.125	16.689	-1.086	0.8	0.421	0.005	2017-01-14	18:40:00	US/Eastern
DUST	2017-01-14 23:55:00	-0.475	0.378	1.08	-0.79	-0.278	0.23	0.625	-0.813	5	23.138	16.685	-1.087	0.8	0.421	0.005	2017-01-14	18:55:00	US/Eastern
DUST	2017-01-15 00:10:00	-0.475	0.377	1.081	-0.788	-0.276	0.229	0.625	-0.808	5	23.15	16.681	-1.088	0.8	0.421	0.005	2017-01-14	19:10:00	US/Eastern
DUST	2017-01-15 00:25:00	-0.475	0.376	1.082	-0.787	-0.273	0.229	0.626	-0.803	5	23.162	16.676	-1.089	0.8	0.421	0.005	2017-01-14	19:25:00	US/Eastern
DUST	2017-01-15 00:40:00	-0.475	0.376	1.082	-0.786	-0.27	0.229	0.626	-0.798	5	23.175	16.672	-1.09	0.8	0.421	0.005	2017-01-14	19:40:00	US/Eastern
DUST	2017-01-15 00:55:00	-0.475	0.375	1.083	-0.784	-0.267	0.229	0.626	-0.793	5	23.188	16.668	-1.091	0.8	0.421	0.005	2017-01-14	19:55:00	US/Eastern
DUST	2017-01-15 01:10:00	-0.325	0.382	1.078	-0.655	-0.209	0.232	0.624	-0.707	4	23.15	16.723	-1.145	1.0	0.411	0.086	2017-01-14	20:10:00	US/Eastern
DUST	2017-01-15 01:25:00	-0.325	0.381	1.079	-0.654	-0.207	0.231	0.624	-0.703	4	23.162	16.719	-1.146	1.0	0.411	0.004	2017-01-14	20:25:00	US/Eastern
DUST	2017-01-15 01:40:00	-0.25	0.384	1.078	-0.588	-0.178	0.233	0.623	-0.658	3	23.125	16.777	-1.2	1.0	0.401	0.045	2017-01-14	20:40:00	US/Eastern
DUST	2017-01-15 01:55:00	-0.25	0.383	1.078	-0.587	-0.176	0.232	0.624	-0.654	3	23.138	16.773	-1.201	1.0	0.401	0.004	2017-01-14	20:55:00	US/Eastern
DUST	2017-01-15 02:10:00	-0.25	0.382	1.079	-0.586	-0.174	0.232	0.624	-0.651	3	23.15	16.769	-1.202	1.0	0.401	0.003	2017-01-14	21:10:00	US/Eastern
DUST	2017-01-15 02:25:00	-0.25	0.382	1.08	-0.585	-0.172	0.232	0.624	-0.647	3	23.162	16.765	-1.203	1.0	0.401	0.003	2017-01-14	21:25:00	US/Eastern
DUST	2017-01-15 02:40:00	-0.25	0.381	1.081	-0.584	-0.17	0.232	0.624	-0.644	3	23.175	16.761	-1.204	1.0	0.401	0.003	2017-01-14	21:40:00	US/Eastern
DUST	2017-01-15 02:55:00	-0.25	0.38	1.082	-0.583	-0.169	0.232	0.625	-0.641	3	23.188	16.756	-1.205	1.0	0.401	0.003	2017-01-14	21:55:00	US/Eastern
DUST	2017-01-15 03:10:00	-0.25	0.379	1.082	-0.581	-0.167	0.231	0.625	-0.637	3	23.2	16.752	-1.206	1.0	0.401	0.003	2017-01-14	22:10:00	US/Eastern
DUST	2017-01-15 03:25:00	-0.25	0.379	1.083	-0.58	-0.165	0.231	0.625	-0.634	3	23.213	16.748	-1.207	1.0	0.401	0.003	2017-01-14	22:25:00	US/Eastern
DUST	2017-01-15 03:40:00	-0.25	0.378	1.084	-0.579	-0.163	0.231	0.625	-0.631	3	23.225	16.744	-1.208	1.0	0.401	0.003	2017-01-14	22:40:00	US/Eastern
DUST	2017-01-15 03:55:00	-0.25	0.377	1.085	-0.578	-0.162	0.231	0.625	-0.627	3	23.237	16.74	-1.209	1.0	0.401	0.003	2017-01-14	22:55:00	US/Eastern
DUST	2017-01-15 04:10:00	-0.25	0.376	1.086	-0.577	-0.16	0.231	0.626	-0.624	3	23.25	16.736	-1.21	1.0	0.401	0.003	2017-01-14	23:10:00	US/Eastern
DUST	2017-01-15 04:25:00	-0.25	0.376	1.086	-0.576	-0.158	0.23	0.626	-0.621	3	23.263	16.732	-1.211	1.0	0.401	0.003	2017-01-14	23:25:00	US/Eastern
DUST	2017-01-15 04:40:00	-0.25	0.375	1.087	-0.575	-0.157	0.23	0.626	-0.618	3	23.275	16.728	-1.212	1.0	0.401	0.003	2017-01-14	23:40:00	US/Eastern
DUST	2017-01-15 04:55:00	-0.25	0.374	1.088	-0.574	-0.155	0.23	0.626	-0.614	3	23.287	16.724	-1.213	1.0	0.401	0.003	2017-01-14	23:55:00	US/Eastern
DUST	2017-01-15 05:10:00	-0.25	0.374	1.089	-0.573	-0.153	0.23	0.627	-0.611	2	23.25	16.785	-1.266	1.0	0.392	0.003	2017-01-15	00:10:00	US/Eastern
DUST	2017-01-15 05:25:00	-0.25	0.373	1.09	-0.572	-0.152	0.229	0.627	-0.608	2	23.263	16.781	-1.267	1.0	0.392	0.003	2017-01-15	00:25:00	US/Eastern
DUST	2017-01-15 05:40:00	-0.25	0.372	1.09	-0.571	-0.15	0.229	0.627	-0.605	2	23.275	16.776	-1.268	1.0	0.392	0.003	2017-01-15	00:40:00	US/Eastern
DUST	2017-01-15 05:55:00	-0.25	0.371	1.091	-0.569	-0.149	0.229	0.627	-0.602	2	23.287	16.772	-1.269	1.0	0.392	0.003	2017-01-15	00:55:00	US/Eastern
DUST	2017-01-15 06:10:00	-0.25	0.371	1.092	-0.568	-0.147	0.229	0.628	-0.599	2	23.3	16.768	-1.27	1.0	0.392	0.003	2017-01-15	01:10:00	US/Eastern
DUST	2017-01-15 06:25:00	-0.25	0.37	1.093	-0.567	-0.146	0.229	0.628	-0.596	2	23.313	16.764	-1.271	1.0	0.392	0.003	2017-01-15	01:25:00	US/Eastern
DUST	2017-01-15 06:40:00	-0.25	0.369	1.093	-0.566	-0.144	0.228	0.628	-0.593	2	23.325	16.76	-1.272	1.0	0.392	0.003	2017-01-15	01:40:00	US/Eastern
DUST	2017-01-15 06:55:00	-0.25	0.368	1.094	-0.565	-0.143	0.228	0.628	-0.59	2	23.338	16.756	-1.273	1.0	0.392	0.003	2017-01-15	01:55:00	US/Eastern
DUST	2017-01-15 07:10:00	-0.25	0.368	1.095	-0.564	-0.141	0.228	0.629	-0.587	2	23.35	16.751	-1.275	1.0	0.392	0.003	2017-01-15	02:10:00	US/Eastern
DUST	2017-01-15 07:25:00	-0.25	0.367	1.096	-0.563	-0.14	0.228	0.629	-0.584	2	23.362	16.747	-1.276	1.0	0.392	0.003	2017-01-15	02:25:00	US/Eastern
DUST	2017-01-15 07:40:00	-0.25	0.366	1.097	-0.562	-0.138	0.227	0.629	-0.581	2	23.375	16.743	-1.277	1.0	0.392	0.003	2017-01-15	02:40:00	US/Eastern
DUST	2017-01-15 07:55:00	-0.25	0.365	1.097	-0.561	-0.137	0.227	0.629	-0.579	2	23.388	16.739	-1.278	1.0	0.392	0.003	2017-01-15	02:55:00	US/Eastern
DUST	2017-01-15 08:10:00	-0.25	0.365	1.098	-0.56	-0.135	0.227	0.63	-0.576	2	23.4	16.734	-1.279	1.0	0.392	0.003	2017-01-15	03:10:00	US/Eastern
DUST	2017-01-15 08:25:00	-0.25	0.364	1.099	-0.559	-0.134	0.227	0.63	-0.573	2	23.412	16.73	-1.28	1.0	0.392	0.003	2017-01-15	03:25:00	US/Eastern
DUST	2017-01-15 08:40:00	-0.25	0.363	1.1	-0.558	-0.133	0.227	0.63	-0.57	2	23.425	16.726	-1.281	1.0	0.392	0.003	2017-01-15	03:40:00	US/Eastern
DUST	2017-01-15 08:55:00	-0.25	0.362	1.101	-0.557	-0.131	0.226	0.63	-0.567	2	23.438	16.722	-1.282	1.0	0.392	0.003	2017-01-15	03:55:00	US/Eastern
DUST	2017-01-15 09:10:00	-0.25	0.362	1.101	-0.555	-0.13	0.226	0.631	-0.565	2	23.45	16.717	-1.283	1.0	0.392	0.003	2017-01-15	04:10:00	US/Eastern
