Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TAN.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-30 17:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TAN	2017-05-03 23:10:00	0.192	0.076	0.173	0.665	0.13	0.054	0.101	0.755	7	2.204	2.167	2.213	1.0	2.5	-0.068	2017-05-03	19:10:00	US/Eastern
TAN	2017-05-03 23:25:00	0.192	0.077	0.173	0.664	0.129	0.054	0.101	0.742	7	2.207	2.168	2.211	1.0	2.5	-0.013	2017-05-03	19:25:00	US/Eastern
TAN	2017-05-03 23:40:00	0.192	0.077	0.173	0.663	0.128	0.054	0.101	0.729	7	2.209	2.168	2.21	1.0	2.5	-0.026	2017-05-03	19:40:00	US/Eastern
TAN	2017-05-03 23:55:00	0.192	0.077	0.173	0.662	0.126	0.054	0.101	0.716	7	2.212	2.168	2.208	1.0	2.5	-0.039	2017-05-03	19:55:00	US/Eastern
TAN	2017-05-04 00:10:00	0.192	0.077	0.173	0.661	0.125	0.054	0.101	0.703	7	2.215	2.169	2.206	1.0	2.5	-0.052	2017-05-03	20:10:00	US/Eastern
TAN	2017-05-04 00:25:00	0.192	0.077	0.173	0.661	0.124	0.054	0.101	0.69	7	2.217	2.169	2.205	1.0	2.5	-0.065	2017-05-03	20:25:00	US/Eastern
TAN	2017-05-04 00:40:00	0.192	0.077	0.173	0.66	0.123	0.054	0.101	0.678	7	2.22	2.17	2.203	1.0	2.5	-0.013	2017-05-03	20:40:00	US/Eastern
TAN	2017-05-04 00:55:00	0.192	0.077	0.173	0.659	0.121	0.054	0.101	0.665	7	2.222	2.17	2.202	1.0	2.5	-0.025	2017-05-03	20:55:00	US/Eastern
TAN	2017-05-04 01:10:00	0.192	0.078	0.174	0.658	0.12	0.054	0.101	0.653	7	2.225	2.17	2.2	1.0	2.5	-0.038	2017-05-03	21:10:00	US/Eastern
TAN	2017-05-04 01:25:00	0.192	0.078	0.174	0.657	0.119	0.054	0.101	0.64	7	2.228	2.171	2.199	1.0	2.5	-0.05	2017-05-03	21:25:00	US/Eastern
TAN	2017-05-04 01:40:00	0.192	0.078	0.174	0.656	0.118	0.054	0.101	0.628	7	2.23	2.171	2.197	1.0	2.5	-0.062	2017-05-03	21:40:00	US/Eastern
TAN	2017-05-04 01:55:00	0.192	0.078	0.174	0.655	0.116	0.054	0.101	0.616	7	2.233	2.171	2.196	1.0	2.5	-0.012	2017-05-03	21:55:00	US/Eastern
TAN	2017-05-04 02:10:00	0.192	0.078	0.174	0.654	0.115	0.054	0.101	0.604	7	2.235	2.172	2.194	1.0	2.5	-0.024	2017-05-03	22:10:00	US/Eastern
TAN	2017-05-04 02:25:00	0.192	0.078	0.174	0.653	0.114	0.054	0.101	0.592	7	2.238	2.172	2.193	1.0	2.5	-0.036	2017-05-03	22:25:00	US/Eastern
TAN	2017-05-04 02:40:00	0.192	0.078	0.174	0.653	0.113	0.054	0.101	0.58	7	2.241	2.172	2.191	1.0	2.5	-0.048	2017-05-03	22:40:00	US/Eastern
TAN	2017-05-04 02:55:00	0.192	0.078	0.174	0.652	0.112	0.054	0.101	0.569	7	2.243	2.173	2.189	1.0	2.5	-0.059	2017-05-03	22:55:00	US/Eastern
TAN	2017-05-04 03:10:00	0.192	0.079	0.174	0.651	0.11	0.054	0.101	0.557	7	2.246	2.173	2.188	1.0	2.5	-0.012	2017-05-03	23:10:00	US/Eastern
TAN	2017-05-04 03:25:00	0.192	0.079	0.174	0.65	0.109	0.054	0.101	0.546	7	2.248	2.173	2.186	1.0	2.5	-0.023	2017-05-03	23:25:00	US/Eastern
TAN	2017-05-04 03:40:00	0.192	0.079	0.174	0.649	0.108	0.054	0.101	0.534	7	2.251	2.174	2.185	1.0	2.5	-0.034	2017-05-03	23:40:00	US/Eastern
TAN	2017-05-04 03:55:00	0.192	0.079	0.174	0.648	0.107	0.054	0.101	0.523	7	2.254	2.174	2.183	1.0	2.5	-0.046	2017-05-03	23:55:00	US/Eastern
TAN	2017-05-04 04:10:00	0.192	0.079	0.174	0.647	0.106	0.054	0.101	0.512	7	2.256	2.174	2.182	1.0	2.5	-0.057	2017-05-04	00:10:00	US/Eastern
TAN	2017-05-04 04:25:00	0.192	0.079	0.174	0.646	0.105	0.054	0.101	0.501	7	2.259	2.174	2.18	1.0	2.5	-0.011	2017-05-04	00:25:00	US/Eastern
TAN	2017-05-04 04:40:00	0.192	0.079	0.174	0.645	0.104	0.054	0.101	0.49	7	2.261	2.175	2.179	1.0	2.5	-0.022	2017-05-04	00:40:00	US/Eastern
TAN	2017-05-04 04:55:00	0.192	0.079	0.174	0.645	0.103	0.054	0.101	0.479	7	2.264	2.175	2.177	1.0	2.5	-0.033	2017-05-04	00:55:00	US/Eastern
TAN	2017-05-04 05:10:00	0.192	0.08	0.174	0.644	0.102	0.054	0.101	0.468	7	2.267	2.175	2.176	1.0	2.5	-0.044	2017-05-04	01:10:00	US/Eastern
TAN	2017-05-04 05:25:00	0.192	0.08	0.174	0.643	0.101	0.054	0.101	0.458	7	2.269	2.176	2.174	1.0	2.5	-0.054	2017-05-04	01:25:00	US/Eastern
TAN	2017-05-04 05:40:00	0.192	0.08	0.174	0.642	0.099	0.054	0.101	0.447	7	2.272	2.176	2.173	1.0	2.5	-0.011	2017-05-04	01:40:00	US/Eastern
TAN	2017-05-04 05:55:00	0.192	0.08	0.174	0.641	0.098	0.054	0.101	0.437	7	2.274	2.176	2.171	1.0	2.5	-0.021	2017-05-04	01:55:00	US/Eastern
TAN	2017-05-04 06:10:00	0.192	0.08	0.174	0.64	0.097	0.054	0.101	0.426	7	2.277	2.177	2.17	1.0	2.5	-0.031	2017-05-04	02:10:00	US/Eastern
TAN	2017-05-04 06:25:00	0.192	0.08	0.174	0.639	0.096	0.054	0.101	0.416	7	2.28	2.177	2.168	1.0	2.5	-0.042	2017-05-04	02:25:00	US/Eastern
TAN	2017-05-04 06:40:00	0.192	0.08	0.174	0.638	0.095	0.054	0.101	0.406	7	2.282	2.177	2.167	1.0	2.5	-0.052	2017-05-04	02:40:00	US/Eastern
TAN	2017-05-04 06:55:00	0.192	0.08	0.174	0.638	0.094	0.054	0.101	0.396	7	2.285	2.177	2.166	1.0	2.5	-0.01	2017-05-04	02:55:00	US/Eastern
TAN	2017-05-04 07:10:00	0.192	0.081	0.174	0.637	0.093	0.055	0.101	0.386	7	2.288	2.178	2.164	1.0	2.5	-0.02	2017-05-04	03:10:00	US/Eastern
TAN	2017-05-04 07:25:00	0.192	0.081	0.174	0.636	0.092	0.055	0.101	0.376	7	2.29	2.178	2.163	1.0	2.5	-0.03	2017-05-04	03:25:00	US/Eastern
TAN	2017-05-04 07:40:00	0.192	0.081	0.174	0.635	0.092	0.055	0.101	0.366	7	2.293	2.178	2.161	1.0	2.5	-0.04	2017-05-04	03:40:00	US/Eastern
TAN	2017-05-04 07:55:00	0.192	0.081	0.175	0.634	0.091	0.055	0.101	0.356	7	2.295	2.178	2.16	1.0	2.5	-0.05	2017-05-04	03:55:00	US/Eastern
TAN	2017-05-04 08:10:00	0.192	0.081	0.175	0.633	0.09	0.055	0.101	0.347	7	2.298	2.179	2.158	1.0	2.5	-0.01	2017-05-04	04:10:00	US/Eastern
TAN	2017-05-04 08:25:00	0.192	0.081	0.175	0.632	0.089	0.055	0.101	0.337	7	2.301	2.179	2.157	1.0	2.5	-0.019	2017-05-04	04:25:00	US/Eastern
TAN	2017-05-04 08:40:00	0.192	0.081	0.175	0.631	0.088	0.055	0.101	0.328	7	2.303	2.179	2.155	1.0	2.5	-0.029	2017-05-04	04:40:00	US/Eastern
TAN	2017-05-04 08:55:00	0.192	0.082	0.175	0.631	0.087	0.055	0.101	0.318	7	2.306	2.179	2.154	1.0	2.5	-0.038	2017-05-04	04:55:00	US/Eastern
TAN	2017-05-04 09:10:00	0.192	0.082	0.175	0.63	0.086	0.055	0.101	0.309	7	2.308	2.18	2.153	1.0	2.5	-0.047	2017-05-04	05:10:00	US/Eastern
TAN	2017-05-04 09:25:00	0.192	0.082	0.175	0.629	0.085	0.055	0.101	0.3	7	2.311	2.18	2.151	1.0	2.5	-0.009	2017-05-04	05:25:00	US/Eastern
TAN	2017-05-04 09:40:00	0.192	0.082	0.175	0.628	0.084	0.055	0.101	0.291	6	2.264	2.076	1.8	1.0	2.293	-0.018	2017-05-04	05:40:00	US/Eastern
TAN	2017-05-04 09:55:00	0.192	0.082	0.175	0.627	0.083	0.055	0.101	0.282	6	2.266	2.076	1.798	1.0	2.293	-0.027	2017-05-04	05:55:00	US/Eastern
TAN	2017-05-04 10:10:00	0.192	0.082	0.175	0.626	0.082	0.055	0.101	0.273	6	2.269	2.077	1.797	1.0	2.293	-0.036	2017-05-04	06:10:00	US/Eastern
TAN	2017-05-04 10:25:00	0.192	0.082	0.175	0.625	0.082	0.055	0.101	0.264	6	2.271	2.077	1.795	1.0	2.293	-0.045	2017-05-04	06:25:00	US/Eastern
TAN	2017-05-04 10:40:00	0.192	0.082	0.175	0.625	0.081	0.055	0.101	0.255	6	2.274	2.077	1.794	1.0	2.293	-0.009	2017-05-04	06:40:00	US/Eastern
TAN	2017-05-04 10:55:00	0.192	0.083	0.175	0.624	0.08	0.055	0.101	0.246	6	2.277	2.077	1.792	1.0	2.293	-0.017	2017-05-04	06:55:00	US/Eastern
TAN	2017-05-04 11:10:00	0.192	0.083	0.175	0.623	0.079	0.055	0.101	0.238	6	2.279	2.078	1.791	1.0	2.293	-0.026	2017-05-04	07:10:00	US/Eastern
TAN	2017-05-04 11:25:00	0.192	0.083	0.175	0.622	0.078	0.055	0.101	0.229	6	2.282	2.078	1.789	1.0	2.293	-0.035	2017-05-04	07:25:00	US/Eastern
TAN	2017-05-04 11:40:00	0.192	0.083	0.175	0.621	0.077	0.055	0.101	0.221	6	2.284	2.078	1.788	1.0	2.293	-0.043	2017-05-04	07:40:00	US/Eastern
TAN	2017-05-04 11:55:00	0.192	0.083	0.175	0.62	0.077	0.055	0.101	0.213	6	2.287	2.079	1.786	1.0	2.293	-0.008	2017-05-04	07:55:00	US/Eastern
TAN	2017-05-04 12:10:00	0.192	0.083	0.175	0.619	0.076	0.055	0.101	0.204	6	2.29	2.079	1.785	1.0	2.293	-0.017	2017-05-04	08:10:00	US/Eastern
TAN	2017-05-04 12:25:00	0.192	0.083	0.175	0.619	0.075	0.055	0.101	0.196	6	2.292	2.079	1.783	1.0	2.293	-0.025	2017-05-04	08:25:00	US/Eastern
TAN	2017-05-04 12:40:00	-0.133	0.067	0.18	-1.117	-0.202	0.041	0.116	-2.099	5	2.245	1.996	1.38	1.0	2.064	-2.32	2017-05-04	08:40:00	US/Eastern
TAN	2017-05-04 12:55:00	-0.133	0.067	0.18	-1.117	-0.2	0.042	0.116	-2.086	5	2.247	1.996	1.379	1.0	2.064	-2.307	2017-05-04	08:55:00	US/Eastern
TAN	2017-05-04 13:10:00	-0.133	0.068	0.18	-1.118	-0.198	0.042	0.116	-2.073	5	2.25	1.997	1.377	1.0	1.958	0.013	2017-05-04	09:10:00	US/Eastern
TAN	2017-05-04 13:25:00	-0.133	0.067	0.18	-1.117	-0.196	0.042	0.116	-2.057	5	2.253	1.997	1.376	1.0	1.958	0.029	2017-05-04	09:25:00	US/Eastern
TAN	2017-05-04 13:40:00	-0.133	0.067	0.18	-1.116	-0.194	0.042	0.116	-2.041	5	2.255	1.997	1.374	1.0	1.958	0.045	2017-05-04	09:40:00	US/Eastern
TAN	2017-05-04 13:55:00	0.075	0.078	0.174	-0.016	-0.116	0.046	0.108	-1.492	4	2.208	1.937	0.925	1.0	1.678	0.594	2017-05-04	09:55:00	US/Eastern
TAN	2017-05-04 14:10:00	-0.125	0.068	0.179	-1.074	-0.188	0.042	0.115	-1.995	3	2.16	1.901	0.442	1.0	1.273	0.091	2017-05-04	10:10:00	US/Eastern
TAN	2017-05-04 14:25:00	-0.25	0.061	0.188	-1.652	-0.231	0.04	0.12	-2.257	1	2.063	1.908	-0.557	1.0	0.476	-0.262	2017-05-04	10:25:00	US/Eastern
TAN	2017-05-04 14:40:00	-0.25	0.061	0.189	-1.651	-0.229	0.04	0.12	-2.24	1	2.066	1.909	-0.558	1.0	0.476	-0.245	2017-05-04	10:40:00	US/Eastern
TAN	2017-05-04 14:55:00	-0.25	0.061	0.189	-1.65	-0.227	0.04	0.12	-2.223	1	2.068	1.909	-0.559	1.0	0.476	-0.229	2017-05-04	10:55:00	US/Eastern
TAN	2017-05-04 15:10:00	-0.25	0.061	0.189	-1.649	-0.224	0.04	0.12	-2.206	1	2.071	1.91	-0.561	1.0	0.476	-0.212	2017-05-04	11:10:00	US/Eastern
TAN	2017-05-04 15:25:00	-0.25	0.061	0.189	-1.648	-0.222	0.04	0.12	-2.19	1	2.073	1.911	-0.562	1.0	0.476	-0.195	2017-05-04	11:25:00	US/Eastern
TAN	2017-05-04 15:40:00	-0.25	0.061	0.189	-1.648	-0.22	0.04	0.119	-2.173	1	2.076	1.911	-0.563	1.0	0.476	0.017	2017-05-04	11:40:00	US/Eastern
TAN	2017-05-04 15:55:00	-0.25	0.061	0.189	-1.647	-0.217	0.04	0.119	-2.156	1	2.079	1.912	-0.564	1.0	0.476	0.033	2017-05-04	11:55:00	US/Eastern
TAN	2017-05-04 16:10:00	-0.25	0.061	0.189	-1.646	-0.215	0.04	0.119	-2.14	1	2.081	1.912	-0.565	1.0	0.476	0.05	2017-05-04	12:10:00	US/Eastern
TAN	2017-05-04 16:25:00	-0.25	0.061	0.189	-1.645	-0.213	0.04	0.119	-2.123	1	2.084	1.913	-0.567	1.0	0.476	0.066	2017-05-04	12:25:00	US/Eastern
TAN	2017-05-04 16:40:00	-0.25	0.061	0.189	-1.644	-0.211	0.04	0.119	-2.107	1	2.086	1.914	-0.568	1.0	0.476	0.083	2017-05-04	12:40:00	US/Eastern
TAN	2017-05-04 16:55:00	-0.25	0.061	0.189	-1.644	-0.209	0.04	0.119	-2.091	1	2.089	1.914	-0.569	1.0	0.476	0.016	2017-05-04	12:55:00	US/Eastern
TAN	2017-05-04 17:10:00	-0.25	0.061	0.189	-1.643	-0.206	0.04	0.119	-2.075	1	2.092	1.915	-0.57	1.0	0.476	0.033	2017-05-04	13:10:00	US/Eastern
TAN	2017-05-04 17:25:00	-0.25	0.06	0.189	-1.642	-0.204	0.04	0.119	-2.058	1	2.094	1.915	-0.571	1.0	0.476	0.049	2017-05-04	13:25:00	US/Eastern
TAN	2017-05-04 17:40:00	-0.25	0.06	0.189	-1.641	-0.202	0.04	0.118	-2.042	1	2.097	1.916	-0.572	1.0	0.476	0.065	2017-05-04	13:40:00	US/Eastern
TAN	2017-05-04 17:55:00	-0.25	0.06	0.189	-1.64	-0.2	0.04	0.118	-2.026	1	2.099	1.917	-0.574	1.0	0.476	0.081	2017-05-04	13:55:00	US/Eastern
TAN	2017-05-04 18:10:00	-0.25	0.06	0.189	-1.64	-0.198	0.04	0.118	-2.01	1	2.102	1.917	-0.575	1.0	0.476	0.016	2017-05-04	14:10:00	US/Eastern
TAN	2017-05-04 18:25:00	-0.25	0.06	0.189	-1.639	-0.196	0.04	0.118	-1.995	1	2.105	1.918	-0.576	1.0	0.476	0.032	2017-05-04	14:25:00	US/Eastern
TAN	2017-05-04 18:40:00	-0.25	0.06	0.189	-1.638	-0.194	0.04	0.118	-1.979	1	2.107	1.918	-0.577	1.0	0.476	0.048	2017-05-04	14:40:00	US/Eastern
TAN	2017-05-04 18:55:00	-0.25	0.06	0.189	-1.637	-0.192	0.04	0.118	-1.963	1	2.11	1.919	-0.578	1.0	0.476	0.063	2017-05-04	14:55:00	US/Eastern
TAN	2017-05-04 19:10:00	-0.25	0.06	0.189	-1.637	-0.19	0.04	0.118	-1.947	1	2.113	1.919	-0.58	1.0	0.476	0.079	2017-05-04	15:10:00	US/Eastern
TAN	2017-05-04 19:25:00	-0.25	0.06	0.189	-1.636	-0.188	0.04	0.118	-1.932	1	2.115	1.92	-0.581	1.0	0.476	0.016	2017-05-04	15:25:00	US/Eastern
TAN	2017-05-04 19:40:00	-0.25	0.06	0.19	-1.635	-0.186	0.04	0.118	-1.916	1	2.118	1.92	-0.582	1.0	0.476	0.031	2017-05-04	15:40:00	US/Eastern
TAN	2017-05-04 19:55:00	-0.25	0.06	0.19	-1.634	-0.184	0.04	0.118	-1.901	1	2.12	1.921	-0.583	1.0	0.476	0.046	2017-05-04	15:55:00	US/Eastern
TAN	2017-05-04 20:10:00	-0.25	0.06	0.19	-1.633	-0.182	0.04	0.118	-1.886	1	2.123	1.922	-0.584	1.0	0.476	0.062	2017-05-04	16:10:00	US/Eastern
TAN	2017-05-04 20:25:00	-0.25	0.06	0.19	-1.633	-0.18	0.04	0.118	-1.871	1	2.126	1.922	-0.586	1.0	0.476	0.077	2017-05-04	16:25:00	US/Eastern
TAN	2017-05-04 20:40:00	-0.25	0.06	0.19	-1.632	-0.178	0.04	0.118	-1.856	1	2.128	1.923	-0.587	1.0	0.476	0.015	2017-05-04	16:40:00	US/Eastern
TAN	2017-05-04 20:55:00	-0.25	0.06	0.19	-1.631	-0.177	0.04	0.118	-1.841	1	2.131	1.923	-0.588	1.0	0.476	0.03	2017-05-04	16:55:00	US/Eastern
TAN	2017-05-04 21:10:00	-0.25	0.059	0.19	-1.63	-0.175	0.04	0.117	-1.826	1	2.133	1.924	-0.589	1.0	0.476	0.045	2017-05-04	17:10:00	US/Eastern
TAN	2017-05-04 21:25:00	-0.25	0.059	0.19	-1.629	-0.173	0.04	0.117	-1.811	1	2.136	1.924	-0.59	1.0	0.476	0.06	2017-05-04	17:25:00	US/Eastern
TAN	2017-05-04 21:40:00	-0.25	0.059	0.19	-1.629	-0.171	0.04	0.117	-1.796	1	2.139	1.925	-0.592	1.0	0.476	0.075	2017-05-04	17:40:00	US/Eastern
TAN	2017-05-04 21:55:00	-0.25	0.059	0.19	-1.628	-0.169	0.04	0.117	-1.781	1	2.141	1.925	-0.593	1.0	0.476	0.015	2017-05-04	17:55:00	US/Eastern
TAN	2017-05-04 22:10:00	-0.25	0.059	0.19	-1.627	-0.168	0.04	0.117	-1.767	1	2.144	1.926	-0.594	1.0	0.476	0.029	2017-05-04	18:10:00	US/Eastern
TAN	2017-05-04 22:25:00	-0.25	0.059	0.19	-1.626	-0.166	0.04	0.117	-1.752	1	2.146	1.926	-0.595	1.0	0.476	0.044	2017-05-04	18:25:00	US/Eastern
TAN	2017-05-04 22:40:00	-0.25	0.059	0.19	-1.626	-0.164	0.04	0.117	-1.738	1	2.149	1.927	-0.596	1.0	0.476	0.058	2017-05-04	18:40:00	US/Eastern
TAN	2017-05-04 22:55:00	-0.25	0.059	0.19	-1.625	-0.162	0.04	0.117	-1.724	1	2.152	1.927	-0.598	1.0	0.476	0.072	2017-05-04	18:55:00	US/Eastern
TAN	2017-05-04 23:10:00	-0.25	0.059	0.19	-1.624	-0.161	0.04	0.117	-1.71	1	2.154	1.928	-0.599	1.0	0.476	0.014	2017-05-04	19:10:00	US/Eastern
TAN	2017-05-04 23:25:00	-0.25	0.059	0.19	-1.623	-0.159	0.04	0.117	-1.696	1	2.157	1.928	-0.6	1.0	0.476	0.028	2017-05-04	19:25:00	US/Eastern
TAN	2017-05-04 23:40:00	-0.25	0.059	0.19	-1.622	-0.157	0.04	0.117	-1.682	1	2.159	1.929	-0.601	1.0	0.476	0.042	2017-05-04	19:40:00	US/Eastern
TAN	2017-05-04 23:55:00	-0.25	0.059	0.19	-1.622	-0.156	0.04	0.117	-1.668	1	2.162	1.929	-0.602	1.0	0.476	0.056	2017-05-04	19:55:00	US/Eastern
TAN	2017-05-05 00:10:00	-0.25	0.059	0.19	-1.621	-0.154	0.04	0.117	-1.654	1	2.165	1.93	-0.604	1.0	0.476	0.07	2017-05-04	20:10:00	US/Eastern
TAN	2017-05-05 00:25:00	-0.25	0.059	0.19	-1.62	-0.153	0.039	0.117	-1.64	1	2.167	1.93	-0.605	1.0	0.476	0.014	2017-05-04	20:25:00	US/Eastern
TAN	2017-05-05 00:40:00	-0.25	0.058	0.19	-1.619	-0.151	0.039	0.117	-1.627	1	2.17	1.931	-0.606	1.0	0.476	0.027	2017-05-04	20:40:00	US/Eastern
TAN	2017-05-05 00:55:00	-0.25	0.058	0.191	-1.619	-0.149	0.039	0.117	-1.613	1	2.172	1.931	-0.607	1.0	0.476	0.041	2017-05-04	20:55:00	US/Eastern
TAN	2017-05-05 01:10:00	-0.25	0.058	0.191	-1.618	-0.148	0.039	0.117	-1.6	1	2.175	1.932	-0.608	1.0	0.476	0.054	2017-05-04	21:10:00	US/Eastern
TAN	2017-05-05 01:25:00	-0.25	0.058	0.191	-1.617	-0.146	0.039	0.117	-1.586	1	2.178	1.932	-0.61	1.0	0.476	0.068	2017-05-04	21:25:00	US/Eastern
TAN	2017-05-05 01:40:00	-0.25	0.058	0.191	-1.616	-0.145	0.039	0.117	-1.573	1	2.18	1.932	-0.611	1.0	0.476	0.013	2017-05-04	21:40:00	US/Eastern
TAN	2017-05-05 01:55:00	-0.25	0.058	0.191	-1.616	-0.143	0.039	0.117	-1.56	1	2.183	1.933	-0.612	1.0	0.476	0.026	2017-05-04	21:55:00	US/Eastern
TAN	2017-05-05 02:10:00	-0.25	0.058	0.191	-1.615	-0.142	0.039	0.117	-1.547	1	2.185	1.933	-0.613	1.0	0.476	0.039	2017-05-04	22:10:00	US/Eastern
TAN	2017-05-05 02:25:00	-0.25	0.058	0.191	-1.614	-0.14	0.039	0.117	-1.534	1	2.188	1.934	-0.614	1.0	0.476	0.052	2017-05-04	22:25:00	US/Eastern
TAN	2017-05-05 02:40:00	-0.25	0.058	0.191	-1.613	-0.139	0.039	0.117	-1.521	1	2.191	1.934	-0.616	1.0	0.476	0.065	2017-05-04	22:40:00	US/Eastern
TAN	2017-05-05 02:55:00	-0.25	0.058	0.191	-1.612	-0.138	0.039	0.117	-1.509	1	2.193	1.935	-0.617	1.0	0.476	0.013	2017-05-04	22:55:00	US/Eastern
TAN	2017-05-05 03:10:00	-0.25	0.058	0.191	-1.612	-0.136	0.039	0.117	-1.496	1	2.196	1.935	-0.618	1.0	0.476	0.025	2017-05-04	23:10:00	US/Eastern
TAN	2017-05-05 03:25:00	-0.25	0.058	0.191	-1.611	-0.135	0.039	0.117	-1.483	1	2.198	1.936	-0.619	1.0	0.476	0.038	2017-05-04	23:25:00	US/Eastern
TAN	2017-05-05 03:40:00	-0.25	0.058	0.191	-1.61	-0.133	0.039	0.117	-1.471	1	2.201	1.936	-0.62	1.0	0.476	0.05	2017-05-04	23:40:00	US/Eastern
TAN	2017-05-05 03:55:00	-0.25	0.058	0.191	-1.609	-0.132	0.039	0.117	-1.459	1	2.204	1.936	-0.622	1.0	0.476	0.063	2017-05-04	23:55:00	US/Eastern
TAN	2017-05-05 04:10:00	-0.25	0.058	0.191	-1.609	-0.131	0.039	0.117	-1.446	1	2.206	1.937	-0.623	1.0	0.476	0.012	2017-05-05	00:10:00	US/Eastern
TAN	2017-05-05 04:25:00	-0.25	0.057	0.191	-1.608	-0.129	0.039	0.117	-1.434	1	2.209	1.937	-0.624	1.0	0.476	0.024	2017-05-05	00:25:00	US/Eastern
TAN	2017-05-05 04:40:00	-0.25	0.057	0.191	-1.607	-0.128	0.039	0.117	-1.422	1	2.211	1.938	-0.625	1.0	0.476	0.036	2017-05-05	00:40:00	US/Eastern
TAN	2017-05-05 04:55:00	-0.25	0.057	0.191	-1.606	-0.127	0.039	0.117	-1.41	1	2.214	1.938	-0.626	1.0	0.476	0.048	2017-05-05	00:55:00	US/Eastern
TAN	2017-05-05 05:10:00	-0.25	0.057	0.191	-1.606	-0.125	0.039	0.117	-1.398	1	2.217	1.938	-0.628	1.0	0.476	0.06	2017-05-05	01:10:00	US/Eastern
TAN	2017-05-05 05:25:00	-0.25	0.057	0.191	-1.605	-0.124	0.039	0.117	-1.387	1	2.219	1.939	-0.629	1.0	0.476	0.012	2017-05-05	01:25:00	US/Eastern
TAN	2017-05-05 05:40:00	-0.25	0.057	0.191	-1.604	-0.123	0.039	0.117	-1.375	1	2.222	1.939	-0.63	1.0	0.476	0.023	2017-05-05	01:40:00	US/Eastern
TAN	2017-05-05 05:55:00	-0.25	0.057	0.191	-1.603	-0.121	0.039	0.117	-1.363	1	2.224	1.94	-0.631	1.0	0.476	0.035	2017-05-05	01:55:00	US/Eastern
TAN	2017-05-05 06:10:00	-0.25	0.057	0.192	-1.603	-0.12	0.039	0.117	-1.352	1	2.227	1.94	-0.633	1.0	0.476	0.046	2017-05-05	02:10:00	US/Eastern
TAN	2017-05-05 06:25:00	-0.25	0.057	0.192	-1.602	-0.119	0.039	0.118	-1.34	1	2.23	1.94	-0.634	1.0	0.476	0.058	2017-05-05	02:25:00	US/Eastern
TAN	2017-05-05 06:40:00	-0.25	0.057	0.192	-1.601	-0.118	0.039	0.118	-1.329	1	2.232	1.941	-0.635	1.0	0.476	0.011	2017-05-05	02:40:00	US/Eastern
TAN	2017-05-05 06:55:00	-0.25	0.057	0.192	-1.6	-0.116	0.039	0.118	-1.318	1	2.235	1.941	-0.636	1.0	0.476	0.022	2017-05-05	02:55:00	US/Eastern
TAN	2017-05-05 07:10:00	-0.25	0.057	0.192	-1.6	-0.115	0.039	0.118	-1.307	1	2.238	1.942	-0.637	1.0	0.476	0.034	2017-05-05	03:10:00	US/Eastern
TAN	2017-05-05 07:25:00	-0.25	0.057	0.192	-1.599	-0.114	0.039	0.118	-1.296	1	2.24	1.942	-0.639	1.0	0.476	0.045	2017-05-05	03:25:00	US/Eastern
TAN	2017-05-05 07:40:00	-0.25	0.057	0.192	-1.598	-0.113	0.038	0.118	-1.285	1	2.243	1.942	-0.64	1.0	0.476	0.056	2017-05-05	03:40:00	US/Eastern
TAN	2017-05-05 07:55:00	-0.25	0.056	0.192	-1.597	-0.112	0.038	0.118	-1.274	1	2.245	1.943	-0.641	1.0	0.476	0.011	2017-05-05	03:55:00	US/Eastern
TAN	2017-05-05 08:10:00	-0.25	0.056	0.192	-1.596	-0.11	0.038	0.118	-1.263	1	2.248	1.943	-0.642	1.0	0.476	0.022	2017-05-05	04:10:00	US/Eastern
TAN	2017-05-05 08:25:00	-0.25	0.056	0.192	-1.596	-0.109	0.038	0.118	-1.253	1	2.251	1.943	-0.643	1.0	0.476	0.032	2017-05-05	04:25:00	US/Eastern
TAN	2017-05-05 08:40:00	-0.25	0.056	0.192	-1.595	-0.108	0.038	0.118	-1.242	1	2.253	1.944	-0.645	1.0	0.476	0.043	2017-05-05	04:40:00	US/Eastern
TAN	2017-05-05 08:55:00	-0.25	0.056	0.192	-1.594	-0.107	0.038	0.118	-1.232	1	2.256	1.944	-0.646	1.0	0.476	0.053	2017-05-05	04:55:00	US/Eastern
TAN	2017-05-05 09:10:00	-0.25	0.056	0.192	-1.593	-0.106	0.038	0.118	-1.221	1	2.258	1.944	-0.647	1.0	0.476	0.01	2017-05-05	05:10:00	US/Eastern
TAN	2017-05-05 09:25:00	-0.25	0.056	0.192	-1.593	-0.105	0.038	0.118	-1.211	1	2.261	1.945	-0.648	1.0	0.476	0.021	2017-05-05	05:25:00	US/Eastern
TAN	2017-05-05 09:40:00	-0.25	0.056	0.192	-1.592	-0.104	0.038	0.118	-1.201	1	2.264	1.945	-0.65	1.0	0.476	0.031	2017-05-05	05:40:00	US/Eastern
TAN	2017-05-05 09:55:00	-0.25	0.056	0.192	-1.591	-0.103	0.038	0.118	-1.191	1	2.266	1.945	-0.651	1.0	0.476	0.041	2017-05-05	05:55:00	US/Eastern
