Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYZD.txt

Data for: 2017-01-18 00:55:00 UTC - 2017-12-29 05:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYZD	2017-03-23 18:10:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	14:10:00	US/Eastern
HYZD	2017-03-23 18:25:00	0.15	0.008	0.034	4.249	0.147	0.007	0.033	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	14:25:00	US/Eastern
HYZD	2017-03-23 18:40:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	14:40:00	US/Eastern
HYZD	2017-03-23 18:55:00	0.15	0.008	0.034	4.249	0.144	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	14:55:00	US/Eastern
HYZD	2017-03-23 19:10:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	15:10:00	US/Eastern
HYZD	2017-03-23 19:25:00	0.15	0.008	0.034	4.249	0.141	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	15:25:00	US/Eastern
HYZD	2017-03-23 19:40:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	15:40:00	US/Eastern
HYZD	2017-03-23 19:55:00	0.15	0.008	0.034	4.249	0.138	0.007	0.031	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	15:55:00	US/Eastern
HYZD	2017-03-23 20:10:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	16:10:00	US/Eastern
HYZD	2017-03-23 20:25:00	0.15	0.008	0.034	4.249	0.135	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	16:25:00	US/Eastern
HYZD	2017-03-23 20:40:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	16:40:00	US/Eastern
HYZD	2017-03-23 20:55:00	0.15	0.008	0.034	4.249	0.132	0.007	0.03	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	16:55:00	US/Eastern
HYZD	2017-03-23 21:10:00	0.15	0.008	0.034	4.249	0.131	0.007	0.029	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	17:10:00	US/Eastern
HYZD	2017-03-23 21:25:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	17:25:00	US/Eastern
HYZD	2017-03-23 21:40:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	17:40:00	US/Eastern
HYZD	2017-03-23 21:55:00	0.15	0.008	0.034	4.249	0.127	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	17:55:00	US/Eastern
HYZD	2017-03-23 22:10:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	18:10:00	US/Eastern
HYZD	2017-03-23 22:25:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	18:25:00	US/Eastern
HYZD	2017-03-23 22:40:00	0.15	0.008	0.034	4.249	0.123	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	18:40:00	US/Eastern
HYZD	2017-03-23 22:55:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	18:55:00	US/Eastern
HYZD	2017-03-23 23:10:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	19:10:00	US/Eastern
HYZD	2017-03-23 23:25:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	19:25:00	US/Eastern
HYZD	2017-03-23 23:40:00	0.15	0.008	0.034	4.249	0.118	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	19:40:00	US/Eastern
HYZD	2017-03-23 23:55:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	19:55:00	US/Eastern
HYZD	2017-03-24 00:10:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	20:10:00	US/Eastern
HYZD	2017-03-24 00:25:00	0.15	0.008	0.034	4.249	0.114	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	20:25:00	US/Eastern
HYZD	2017-03-24 00:40:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	20:40:00	US/Eastern
HYZD	2017-03-24 00:55:00	0.15	0.008	0.034	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	20:55:00	US/Eastern
HYZD	2017-03-24 01:10:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	21:10:00	US/Eastern
HYZD	2017-03-24 01:25:00	0.15	0.008	0.034	4.249	0.11	0.005	0.025	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	21:25:00	US/Eastern
HYZD	2017-03-24 01:40:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	21:40:00	US/Eastern
HYZD	2017-03-24 01:55:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	21:55:00	US/Eastern
HYZD	2017-03-24 02:10:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	22:10:00	US/Eastern
HYZD	2017-03-24 02:25:00	0.15	0.008	0.034	4.249	0.105	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	22:25:00	US/Eastern
HYZD	2017-03-24 02:40:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	22:40:00	US/Eastern
HYZD	2017-03-24 02:55:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	22:55:00	US/Eastern
HYZD	2017-03-24 03:10:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	23:10:00	US/Eastern
HYZD	2017-03-24 03:25:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	23:25:00	US/Eastern
HYZD	2017-03-24 03:40:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	23:40:00	US/Eastern
HYZD	2017-03-24 03:55:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-23	23:55:00	US/Eastern
HYZD	2017-03-24 04:10:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	00:10:00	US/Eastern
HYZD	2017-03-24 04:25:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	00:25:00	US/Eastern
HYZD	2017-03-24 04:40:00	0.15	0.008	0.034	4.249	0.096	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	00:40:00	US/Eastern
HYZD	2017-03-24 04:55:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	00:55:00	US/Eastern
HYZD	2017-03-24 05:10:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	01:10:00	US/Eastern
HYZD	2017-03-24 05:25:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	01:25:00	US/Eastern
HYZD	2017-03-24 05:40:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	01:40:00	US/Eastern
HYZD	2017-03-24 05:55:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	01:55:00	US/Eastern
HYZD	2017-03-24 06:10:00	0.15	0.008	0.034	4.249	0.09	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	02:10:00	US/Eastern
HYZD	2017-03-24 06:25:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	02:25:00	US/Eastern
HYZD	2017-03-24 06:40:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	02:40:00	US/Eastern
HYZD	2017-03-24 06:55:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	02:55:00	US/Eastern
HYZD	2017-03-24 07:10:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	03:10:00	US/Eastern
HYZD	2017-03-24 07:25:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	03:25:00	US/Eastern
HYZD	2017-03-24 07:40:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	03:40:00	US/Eastern
HYZD	2017-03-24 07:55:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	03:55:00	US/Eastern
HYZD	2017-03-24 08:10:00	0.15	0.008	0.034	4.249	0.083	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	04:10:00	US/Eastern
HYZD	2017-03-24 08:25:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	04:25:00	US/Eastern
HYZD	2017-03-24 08:40:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	04:40:00	US/Eastern
HYZD	2017-03-24 08:55:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	04:55:00	US/Eastern
HYZD	2017-03-24 09:10:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	05:10:00	US/Eastern
HYZD	2017-03-24 09:25:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	05:25:00	US/Eastern
HYZD	2017-03-24 09:40:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	05:40:00	US/Eastern
HYZD	2017-03-24 09:55:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	05:55:00	US/Eastern
HYZD	2017-03-24 10:10:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	06:10:00	US/Eastern
HYZD	2017-03-24 10:25:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	06:25:00	US/Eastern
HYZD	2017-03-24 10:40:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	06:40:00	US/Eastern
HYZD	2017-03-24 10:55:00	0.15	0.008	0.034	4.249	0.074	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	06:55:00	US/Eastern
HYZD	2017-03-24 11:10:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	07:10:00	US/Eastern
HYZD	2017-03-24 11:25:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	07:25:00	US/Eastern
HYZD	2017-03-24 11:40:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	07:40:00	US/Eastern
HYZD	2017-03-24 11:55:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	07:55:00	US/Eastern
HYZD	2017-03-24 12:10:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	08:10:00	US/Eastern
HYZD	2017-03-24 12:25:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.101	0.0	2017-03-24	08:25:00	US/Eastern
HYZD	2017-03-24 12:40:00	0.25	0.013	0.056	4.249	0.168	0.008	0.038	4.249	3	0.2	0.696	4.024	1.0	5.25	0.0	2017-03-24	08:40:00	US/Eastern
HYZD	2017-03-24 12:55:00	0.25	0.013	0.056	4.249	0.166	0.008	0.037	4.249	3	0.2	0.696	4.024	1.0	5.25	0.0	2017-03-24	08:55:00	US/Eastern
HYZD	2017-03-24 13:10:00	0.25	0.012	0.056	4.249	0.164	0.008	0.037	4.249	3	0.2	0.696	4.024	1.0	3.042	0.0	2017-03-24	09:10:00	US/Eastern
HYZD	2017-03-24 13:25:00	0.25	0.013	0.056	4.225	0.163	0.008	0.037	4.225	3	0.202	0.699	4.004	1.0	3.042	-0.024	2017-03-24	09:25:00	US/Eastern
HYZD	2017-03-24 13:40:00	0.25	0.013	0.056	4.203	0.161	0.008	0.036	4.201	3	0.203	0.702	3.984	1.0	3.042	-0.048	2017-03-24	09:40:00	US/Eastern
HYZD	2017-03-24 13:55:00	0.25	0.013	0.057	4.18	0.159	0.008	0.036	4.176	3	0.205	0.705	3.965	1.0	3.042	-0.073	2017-03-24	09:55:00	US/Eastern
HYZD	2017-03-24 14:10:00	0.25	0.013	0.057	4.158	0.158	0.008	0.036	4.151	3	0.206	0.708	3.946	1.0	3.042	-0.098	2017-03-24	10:10:00	US/Eastern
HYZD	2017-03-24 14:25:00	0.25	0.013	0.057	4.136	0.156	0.008	0.036	4.125	3	0.208	0.711	3.927	1.0	3.042	-0.026	2017-03-24	10:25:00	US/Eastern
HYZD	2017-03-24 14:40:00	0.25	0.013	0.058	4.115	0.154	0.008	0.036	4.098	3	0.209	0.714	3.909	1.0	3.042	-0.053	2017-03-24	10:40:00	US/Eastern
HYZD	2017-03-24 14:55:00	0.25	0.013	0.058	4.094	0.153	0.008	0.036	4.071	3	0.211	0.717	3.89	1.0	3.042	-0.08	2017-03-24	10:55:00	US/Eastern
HYZD	2017-03-24 15:10:00	0.25	0.014	0.058	4.073	0.151	0.008	0.035	4.043	3	0.213	0.72	3.872	1.0	3.042	-0.107	2017-03-24	11:10:00	US/Eastern
HYZD	2017-03-24 15:25:00	0.25	0.014	0.058	4.052	0.15	0.008	0.035	4.015	3	0.214	0.723	3.854	1.0	3.042	-0.136	2017-03-24	11:25:00	US/Eastern
HYZD	2017-03-24 15:40:00	0.25	0.014	0.059	4.032	0.148	0.008	0.035	3.986	3	0.216	0.726	3.837	1.0	3.042	-0.029	2017-03-24	11:40:00	US/Eastern
HYZD	2017-03-24 15:55:00	0.25	0.014	0.059	4.012	0.147	0.008	0.035	3.957	3	0.217	0.729	3.819	1.0	3.042	-0.058	2017-03-24	11:55:00	US/Eastern
HYZD	2017-03-24 16:10:00	0.25	0.014	0.059	3.992	0.145	0.008	0.035	3.927	3	0.219	0.732	3.802	1.0	3.042	-0.088	2017-03-24	12:10:00	US/Eastern
HYZD	2017-03-24 16:25:00	0.25	0.014	0.059	3.973	0.144	0.008	0.035	3.897	3	0.22	0.734	3.785	1.0	3.042	-0.118	2017-03-24	12:25:00	US/Eastern
HYZD	2017-03-24 16:40:00	0.25	0.014	0.06	3.954	0.142	0.008	0.035	3.866	3	0.222	0.737	3.768	1.0	3.042	-0.149	2017-03-24	12:40:00	US/Eastern
HYZD	2017-03-24 16:55:00	0.25	0.014	0.06	3.935	0.141	0.008	0.034	3.835	3	0.223	0.74	3.752	1.0	3.042	-0.031	2017-03-24	12:55:00	US/Eastern
HYZD	2017-03-24 17:10:00	0.25	0.015	0.06	3.916	0.139	0.008	0.034	3.803	3	0.225	0.743	3.735	1.0	3.042	-0.063	2017-03-24	13:10:00	US/Eastern
HYZD	2017-03-24 17:25:00	0.25	0.015	0.06	3.898	0.138	0.008	0.034	3.771	3	0.227	0.746	3.719	1.0	3.042	-0.095	2017-03-24	13:25:00	US/Eastern
HYZD	2017-03-24 17:40:00	0.25	0.015	0.061	3.879	0.136	0.008	0.034	3.739	3	0.228	0.749	3.703	1.0	3.042	-0.127	2017-03-24	13:40:00	US/Eastern
HYZD	2017-03-24 17:55:00	0.1	0.007	0.033	2.767	0.08	0.006	0.024	3.07	2	0.18	0.568	3.203	1.0	2.543	-0.796	2017-03-24	13:55:00	US/Eastern
HYZD	2017-03-24 18:10:00	0.1	0.008	0.034	2.724	0.079	0.006	0.024	3.015	2	0.181	0.572	3.179	1.0	2.543	-0.055	2017-03-24	14:10:00	US/Eastern
HYZD	2017-03-24 18:25:00	0.1	0.008	0.034	2.683	0.078	0.006	0.024	2.961	2	0.183	0.576	3.156	1.0	2.543	-0.109	2017-03-24	14:25:00	US/Eastern
HYZD	2017-03-24 18:40:00	0.1	0.008	0.035	2.643	0.077	0.006	0.025	2.908	2	0.184	0.58	3.133	1.0	2.543	-0.163	2017-03-24	14:40:00	US/Eastern
HYZD	2017-03-24 18:55:00	0.1	0.008	0.035	2.605	0.076	0.006	0.025	2.855	2	0.186	0.583	3.11	1.0	2.543	-0.216	2017-03-24	14:55:00	US/Eastern
HYZD	2017-03-24 19:10:00	0.1	0.008	0.036	2.569	0.076	0.006	0.025	2.803	2	0.187	0.587	3.088	1.0	2.543	-0.267	2017-03-24	15:10:00	US/Eastern
HYZD	2017-03-24 19:25:00	0.1	0.008	0.036	2.534	0.075	0.006	0.025	2.752	2	0.189	0.591	3.066	1.0	2.543	-0.051	2017-03-24	15:25:00	US/Eastern
HYZD	2017-03-24 19:40:00	0.15	0.011	0.044	3.15	0.124	0.008	0.033	3.452	3	0.241	0.77	3.581	0.667	3.042	0.649	2017-03-24	15:40:00	US/Eastern
HYZD	2017-03-24 19:55:00	0.15	0.011	0.045	3.122	0.123	0.008	0.033	3.416	3	0.242	0.773	3.567	0.667	3.042	0.613	2017-03-24	15:55:00	US/Eastern
HYZD	2017-03-24 20:10:00	0.15	0.011	0.045	3.095	0.121	0.008	0.033	3.381	3	0.244	0.776	3.553	0.667	3.042	0.578	2017-03-24	16:10:00	US/Eastern
HYZD	2017-03-24 20:25:00	0.15	0.011	0.045	3.068	0.12	0.008	0.033	3.345	3	0.245	0.779	3.538	0.667	3.042	0.541	2017-03-24	16:25:00	US/Eastern
HYZD	2017-03-24 20:40:00	0.15	0.011	0.046	3.042	0.119	0.009	0.033	3.308	3	0.247	0.781	3.524	0.667	3.042	-0.036	2017-03-24	16:40:00	US/Eastern
HYZD	2017-03-24 20:55:00	0.15	0.012	0.046	3.017	0.118	0.009	0.033	3.272	3	0.248	0.784	3.511	0.667	3.042	-0.072	2017-03-24	16:55:00	US/Eastern
HYZD	2017-03-24 21:10:00	0.15	0.012	0.046	2.992	0.116	0.009	0.033	3.236	3	0.25	0.786	3.497	0.667	3.042	-0.109	2017-03-24	17:10:00	US/Eastern
HYZD	2017-03-24 21:25:00	0.15	0.012	0.047	2.968	0.115	0.009	0.033	3.199	3	0.252	0.789	3.483	0.667	3.042	-0.145	2017-03-24	17:25:00	US/Eastern
HYZD	2017-03-24 21:40:00	0.15	0.012	0.047	2.944	0.114	0.009	0.033	3.163	3	0.253	0.792	3.47	0.667	3.042	-0.182	2017-03-24	17:40:00	US/Eastern
HYZD	2017-03-24 21:55:00	0.15	0.012	0.047	2.921	0.113	0.009	0.033	3.126	3	0.255	0.794	3.457	0.667	3.042	-0.037	2017-03-24	17:55:00	US/Eastern
HYZD	2017-03-24 22:10:00	0.15	0.012	0.048	2.898	0.112	0.009	0.033	3.089	3	0.256	0.797	3.444	0.667	3.042	-0.073	2017-03-24	18:10:00	US/Eastern
HYZD	2017-03-24 22:25:00	0.15	0.012	0.048	2.876	0.11	0.009	0.033	3.053	3	0.258	0.799	3.431	0.667	3.042	-0.11	2017-03-24	18:25:00	US/Eastern
HYZD	2017-03-24 22:40:00	0.15	0.012	0.048	2.854	0.109	0.009	0.033	3.016	3	0.259	0.802	3.418	0.667	3.042	-0.147	2017-03-24	18:40:00	US/Eastern
HYZD	2017-03-24 22:55:00	0.15	0.013	0.049	2.832	0.108	0.009	0.033	2.98	3	0.261	0.804	3.405	0.667	3.042	-0.183	2017-03-24	18:55:00	US/Eastern
HYZD	2017-03-24 23:10:00	0.15	0.013	0.049	2.811	0.107	0.009	0.033	2.943	3	0.262	0.807	3.392	0.667	3.042	-0.037	2017-03-24	19:10:00	US/Eastern
HYZD	2017-03-24 23:25:00	0.15	0.013	0.049	2.791	0.106	0.009	0.033	2.906	3	0.264	0.809	3.38	0.667	3.042	-0.073	2017-03-24	19:25:00	US/Eastern
HYZD	2017-03-24 23:40:00	0.15	0.013	0.049	2.771	0.105	0.009	0.033	2.87	3	0.266	0.812	3.368	0.667	3.042	-0.11	2017-03-24	19:40:00	US/Eastern
HYZD	2017-03-24 23:55:00	0.15	0.013	0.05	2.751	0.104	0.009	0.033	2.834	3	0.267	0.814	3.355	0.667	3.042	-0.146	2017-03-24	19:55:00	US/Eastern
HYZD	2017-03-25 00:10:00	0.15	0.013	0.05	2.731	0.103	0.009	0.034	2.797	3	0.269	0.817	3.343	0.667	3.042	-0.182	2017-03-24	20:10:00	US/Eastern
HYZD	2017-03-25 00:25:00	0.15	0.013	0.05	2.712	0.102	0.009	0.034	2.761	3	0.27	0.819	3.331	0.667	3.042	-0.036	2017-03-24	20:25:00	US/Eastern
HYZD	2017-03-25 00:40:00	0.15	0.013	0.051	2.693	0.101	0.009	0.034	2.725	3	0.272	0.822	3.319	0.667	3.042	-0.072	2017-03-24	20:40:00	US/Eastern
HYZD	2017-03-25 00:55:00	0.15	0.014	0.051	2.675	0.099	0.009	0.034	2.689	3	0.273	0.824	3.308	0.667	3.042	-0.108	2017-03-24	20:55:00	US/Eastern
HYZD	2017-03-25 01:10:00	0.15	0.014	0.051	2.657	0.098	0.009	0.034	2.654	3	0.275	0.827	3.296	0.667	3.042	-0.144	2017-03-24	21:10:00	US/Eastern
HYZD	2017-03-25 01:25:00	0.15	0.014	0.052	2.639	0.097	0.009	0.034	2.618	3	0.277	0.829	3.284	0.667	3.042	-0.179	2017-03-24	21:25:00	US/Eastern
HYZD	2017-03-25 01:40:00	0.15	0.014	0.052	2.622	0.096	0.009	0.034	2.583	3	0.278	0.832	3.273	0.667	3.042	-0.035	2017-03-24	21:40:00	US/Eastern
HYZD	2017-03-25 01:55:00	0.15	0.014	0.052	2.604	0.095	0.009	0.034	2.548	3	0.28	0.834	3.262	0.667	3.042	-0.07	2017-03-24	21:55:00	US/Eastern
HYZD	2017-03-25 02:10:00	0.15	0.014	0.052	2.587	0.094	0.009	0.034	2.513	3	0.281	0.836	3.25	0.667	3.042	-0.105	2017-03-24	22:10:00	US/Eastern
HYZD	2017-03-25 02:25:00	0.15	0.014	0.053	2.571	0.093	0.009	0.034	2.478	3	0.283	0.839	3.239	0.667	3.042	-0.14	2017-03-24	22:25:00	US/Eastern
HYZD	2017-03-25 02:40:00	0.15	0.015	0.053	2.555	0.092	0.009	0.034	2.444	3	0.284	0.841	3.228	0.667	3.042	-0.174	2017-03-24	22:40:00	US/Eastern
HYZD	2017-03-25 02:55:00	0.15	0.015	0.053	2.538	0.092	0.009	0.034	2.41	3	0.286	0.844	3.217	0.667	3.042	-0.034	2017-03-24	22:55:00	US/Eastern
HYZD	2017-03-25 03:10:00	0.15	0.015	0.054	2.523	0.091	0.009	0.034	2.376	3	0.288	0.846	3.206	0.667	3.042	-0.068	2017-03-24	23:10:00	US/Eastern
HYZD	2017-03-25 03:25:00	0.15	0.015	0.054	2.507	0.09	0.009	0.034	2.342	3	0.289	0.848	3.196	0.667	3.042	-0.102	2017-03-24	23:25:00	US/Eastern
HYZD	2017-03-25 03:40:00	0.15	0.015	0.054	2.492	0.089	0.009	0.034	2.308	3	0.291	0.851	3.185	0.667	3.042	-0.135	2017-03-24	23:40:00	US/Eastern
HYZD	2017-03-25 03:55:00	0.15	0.015	0.054	2.477	0.088	0.009	0.034	2.275	3	0.292	0.853	3.175	0.667	3.042	-0.169	2017-03-24	23:55:00	US/Eastern
HYZD	2017-03-25 04:10:00	0.15	0.015	0.055	2.462	0.087	0.009	0.035	2.242	3	0.294	0.855	3.164	0.667	3.042	-0.033	2017-03-25	00:10:00	US/Eastern
HYZD	2017-03-25 04:25:00	0.15	0.015	0.055	2.447	0.086	0.01	0.035	2.21	3	0.295	0.858	3.154	0.667	3.042	-0.066	2017-03-25	00:25:00	US/Eastern
HYZD	2017-03-25 04:40:00	0.15	0.016	0.055	2.433	0.085	0.01	0.035	2.177	3	0.297	0.86	3.143	0.667	3.042	-0.098	2017-03-25	00:40:00	US/Eastern
HYZD	2017-03-25 04:55:00	0.15	0.016	0.056	2.419	0.084	0.01	0.035	2.145	3	0.298	0.862	3.133	0.667	3.042	-0.13	2017-03-25	00:55:00	US/Eastern
HYZD	2017-03-25 05:10:00	0.15	0.016	0.056	2.405	0.083	0.01	0.035	2.114	3	0.3	0.865	3.123	0.667	3.042	-0.162	2017-03-25	01:10:00	US/Eastern
HYZD	2017-03-25 05:25:00	0.15	0.016	0.056	2.391	0.082	0.01	0.035	2.082	3	0.302	0.867	3.113	0.667	3.042	-0.031	2017-03-25	01:25:00	US/Eastern
HYZD	2017-03-25 05:40:00	0.15	0.016	0.056	2.377	0.082	0.01	0.035	2.051	3	0.303	0.869	3.103	0.667	3.042	-0.063	2017-03-25	01:40:00	US/Eastern
