Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQ.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQ	2017-01-23 13:25:00	7.371	4.319	4.287	0.712	3.453	2.57	2.264	0.39	97	139.553	49.699	-0.856	0.433	0.943	0.11	2017-01-23	08:25:00	US/Eastern
QQQ	2017-01-23 13:40:00	6.791	4.291	4.266	0.586	3.007	2.548	2.256	0.203	100	139.685	49.592	-0.8	0.46	1.177	-0.187	2017-01-23	08:40:00	US/Eastern
QQQ	2017-01-23 13:55:00	5.821	4.244	4.241	0.372	2.472	2.522	2.253	-0.022	100	139.668	49.615	-0.8	0.46	1.177	-0.225	2017-01-23	08:55:00	US/Eastern
QQQ	2017-01-23 14:10:00	5.821	4.245	4.24	0.372	2.447	2.521	2.253	-0.033	101	139.7	49.596	-0.78	0.465	0.649	-0.011	2017-01-23	09:10:00	US/Eastern
QQQ	2017-01-23 14:25:00	5.621	4.238	4.236	0.326	2.223	2.511	2.254	-0.128	106	139.916	49.408	-0.686	0.462	0.702	-0.095	2017-01-23	09:25:00	US/Eastern
QQQ	2017-01-23 14:40:00	5.776	4.248	4.238	0.361	2.355	2.518	2.253	-0.072	115	140.332	49.128	-0.516	0.487	0.868	0.055	2017-01-23	09:40:00	US/Eastern
QQQ	2017-01-23 14:55:00	6.195	4.272	4.246	0.453	2.749	2.539	2.253	0.093	123	140.698	48.948	-0.362	0.48	1.277	0.166	2017-01-23	09:55:00	US/Eastern
QQQ	2017-01-23 15:10:00	6.399	4.285	4.251	0.497	2.925	2.548	2.254	0.167	133	141.165	48.814	-0.167	0.459	1.47	0.074	2017-01-23	10:10:00	US/Eastern
QQQ	2017-01-23 15:25:00	7.806	4.358	4.298	0.802	4.296	2.617	2.286	0.734	141	141.531	48.783	-0.011	0.468	1.59	0.567	2017-01-23	10:25:00	US/Eastern
QQQ	2017-01-23 15:40:00	6.952	4.318	4.265	0.617	3.338	2.57	2.259	0.34	148	141.847	48.81	0.126	0.453	1.682	-0.394	2017-01-23	10:40:00	US/Eastern
QQQ	2017-01-23 15:55:00	6.788	4.313	4.259	0.581	3.344	2.571	2.259	0.342	154	142.113	48.874	0.243	0.448	1.756	0.002	2017-01-23	10:55:00	US/Eastern
QQQ	2017-01-23 16:10:00	7.3	4.341	4.276	0.692	3.818	2.596	2.269	0.539	160	142.379	48.976	0.36	0.438	1.825	0.196	2017-01-23	11:10:00	US/Eastern
QQQ	2017-01-23 16:25:00	7.325	4.345	4.276	0.697	3.802	2.595	2.269	0.532	163	142.495	49.044	0.418	0.429	1.858	-0.007	2017-01-23	11:25:00	US/Eastern
QQQ	2017-01-23 16:40:00	7.992	4.381	4.302	0.839	4.424	2.627	2.29	0.784	166	142.611	49.121	0.476	0.434	1.89	0.252	2017-01-23	11:40:00	US/Eastern
QQQ	2017-01-23 16:55:00	7.533	4.361	4.282	0.741	3.871	2.6	2.27	0.56	174	142.978	49.36	0.628	0.431	1.973	-0.225	2017-01-23	11:55:00	US/Eastern
QQQ	2017-01-23 17:10:00	7.533	4.364	4.282	0.74	3.831	2.599	2.269	0.543	173	142.894	49.335	0.61	0.434	1.963	-0.017	2017-01-23	12:10:00	US/Eastern
QQQ	2017-01-23 17:25:00	7.533	4.366	4.281	0.74	3.791	2.598	2.267	0.526	173	142.86	49.341	0.611	0.434	1.963	-0.017	2017-01-23	12:25:00	US/Eastern
QQQ	2017-01-23 17:40:00	6.383	4.311	4.243	0.488	3.069	2.562	2.253	0.225	176	142.976	49.449	0.668	0.432	1.993	-0.301	2017-01-23	12:40:00	US/Eastern
QQQ	2017-01-23 17:55:00	5.546	4.272	4.225	0.301	2.731	2.546	2.25	0.082	171	142.692	49.292	0.574	0.439	1.942	-0.143	2017-01-23	12:55:00	US/Eastern
QQQ	2017-01-23 18:10:00	5.472	4.271	4.223	0.284	2.629	2.542	2.249	0.039	174	142.808	49.394	0.631	0.431	1.973	-0.043	2017-01-23	13:10:00	US/Eastern
QQQ	2017-01-23 18:25:00	5.402	4.271	4.221	0.268	2.844	2.553	2.25	0.129	178	142.974	49.542	0.707	0.433	2.013	0.091	2017-01-23	13:25:00	US/Eastern
QQQ	2017-01-23 18:40:00	4.802	4.243	4.214	0.133	2.532	2.538	2.249	-0.003	182	143.141	49.706	0.782	0.423	2.052	-0.132	2017-01-23	13:40:00	US/Eastern
QQQ	2017-01-23 18:55:00	4.295	4.221	4.211	0.018	2.321	2.528	2.249	-0.092	183	143.157	49.754	0.801	0.426	2.062	-0.089	2017-01-23	13:55:00	US/Eastern
QQQ	2017-01-23 19:10:00	4.11	4.214	4.211	-0.025	2.144	2.52	2.25	-0.167	183	143.123	49.761	0.801	0.426	2.062	-0.075	2017-01-23	14:10:00	US/Eastern
QQQ	2017-01-23 19:25:00	3.751	4.199	4.211	-0.106	1.768	2.502	2.255	-0.326	188	143.339	49.991	0.893	0.42	2.109	-0.158	2017-01-23	14:25:00	US/Eastern
QQQ	2017-01-23 19:40:00	4.051	4.217	4.209	-0.039	2.049	2.517	2.25	-0.208	191	143.455	50.143	0.948	0.414	2.137	0.118	2017-01-23	14:40:00	US/Eastern
QQQ	2017-01-23 19:55:00	4.051	4.219	4.209	-0.04	2.027	2.516	2.25	-0.217	192	143.471	50.201	0.967	0.412	2.146	-0.009	2017-01-23	14:55:00	US/Eastern
QQQ	2017-01-23 20:10:00	2.918	4.165	4.218	-0.296	1.445	2.488	2.261	-0.461	189	143.288	50.059	0.913	0.413	2.118	-0.244	2017-01-23	15:10:00	US/Eastern
QQQ	2017-01-23 20:25:00	3.341	4.189	4.212	-0.201	1.851	2.509	2.252	-0.292	194	143.504	50.319	1.004	0.407	2.164	0.169	2017-01-23	15:25:00	US/Eastern
QQQ	2017-01-23 20:40:00	3.185	4.184	4.213	-0.237	1.678	2.501	2.255	-0.365	198	143.67	50.545	1.075	0.399	2.2	-0.073	2017-01-23	15:40:00	US/Eastern
QQQ	2017-01-23 20:55:00	2.714	4.163	4.219	-0.344	1.193	2.477	2.267	-0.567	207	144.086	51.098	1.231	0.391	2.278	-0.202	2017-01-23	15:55:00	US/Eastern
QQQ	2017-01-23 21:10:00	2.886	4.175	4.216	-0.306	1.428	2.49	2.26	-0.47	212	144.302	51.441	1.316	0.392	2.321	0.097	2017-01-23	16:10:00	US/Eastern
QQQ	2017-01-23 21:25:00	2.994	4.183	4.214	-0.282	1.52	2.495	2.258	-0.432	218	144.568	51.88	1.415	0.376	2.371	0.038	2017-01-23	16:25:00	US/Eastern
QQQ	2017-01-23 21:40:00	2.865	4.179	4.215	-0.312	1.533	2.496	2.257	-0.427	218	144.534	51.887	1.416	0.372	2.371	0.005	2017-01-23	16:40:00	US/Eastern
QQQ	2017-01-23 21:55:00	2.515	4.164	4.221	-0.391	1.295	2.485	2.263	-0.526	218	144.501	51.895	1.416	0.372	2.371	-0.099	2017-01-23	16:55:00	US/Eastern
QQQ	2017-01-23 22:10:00	2.265	4.155	4.226	-0.447	1.032	2.473	2.271	-0.634	220	144.567	52.053	1.449	0.373	2.387	-0.108	2017-01-23	17:10:00	US/Eastern
QQQ	2017-01-23 22:25:00	2.265	4.157	4.225	-0.448	1.021	2.473	2.271	-0.639	219	144.483	51.985	1.433	0.374	2.379	-0.005	2017-01-23	17:25:00	US/Eastern
QQQ	2017-01-23 22:40:00	2.681	4.181	4.215	-0.356	1.394	2.492	2.26	-0.486	220	144.499	52.069	1.45	0.382	2.387	0.153	2017-01-23	17:40:00	US/Eastern
QQQ	2017-01-23 22:55:00	2.681	4.184	4.215	-0.356	1.38	2.492	2.26	-0.492	220	144.465	52.076	1.45	0.382	2.387	-0.006	2017-01-23	17:55:00	US/Eastern
QQQ	2017-01-23 23:10:00	2.398	4.172	4.22	-0.42	1.259	2.487	2.263	-0.543	221	144.481	52.16	1.467	0.376	2.395	-0.05	2017-01-23	18:10:00	US/Eastern
QQQ	2017-01-23 23:25:00	2.398	4.175	4.219	-0.421	1.246	2.487	2.263	-0.548	221	144.447	52.168	1.467	0.376	2.395	-0.006	2017-01-23	18:25:00	US/Eastern
QQQ	2017-01-23 23:40:00	2.398	4.178	4.219	-0.422	1.233	2.487	2.263	-0.554	223	144.514	52.331	1.5	0.372	2.411	-0.006	2017-01-23	18:40:00	US/Eastern
QQQ	2017-01-23 23:55:00	2.563	4.189	4.214	-0.386	1.281	2.49	2.261	-0.535	222	144.43	52.26	1.484	0.365	2.403	0.019	2017-01-23	18:55:00	US/Eastern
QQQ	2017-01-24 00:10:00	2.646	4.196	4.212	-0.368	1.298	2.492	2.261	-0.528	221	144.346	52.19	1.469	0.362	2.395	0.007	2017-01-23	19:10:00	US/Eastern
QQQ	2017-01-24 00:25:00	1.646	4.148	4.237	-0.591	0.92	2.473	2.273	-0.684	219	144.212	52.045	1.437	0.365	2.379	-0.156	2017-01-23	19:25:00	US/Eastern
QQQ	2017-01-24 00:40:00	1.246	4.131	4.249	-0.679	0.923	2.474	2.272	-0.683	217	144.078	51.902	1.405	0.364	2.362	0.001	2017-01-23	19:40:00	US/Eastern
QQQ	2017-01-24 00:55:00	1.046	4.124	4.256	-0.723	0.84	2.471	2.275	-0.717	216	143.994	51.836	1.389	0.361	2.354	-0.034	2017-01-23	19:55:00	US/Eastern
QQQ	2017-01-24 01:10:00	1.071	4.128	4.255	-0.718	0.841	2.472	2.275	-0.717	213	143.81	51.628	1.34	0.362	2.329	0.0	2017-01-23	20:10:00	US/Eastern
QQQ	2017-01-24 01:25:00	1.046	4.129	4.255	-0.725	0.807	2.471	2.276	-0.731	213	143.777	51.635	1.341	0.366	2.329	-0.014	2017-01-23	20:25:00	US/Eastern
QQQ	2017-01-24 01:40:00	0.781	4.119	4.265	-0.783	0.702	2.466	2.28	-0.774	212	143.693	51.572	1.325	0.368	2.321	-0.043	2017-01-23	20:40:00	US/Eastern
QQQ	2017-01-24 01:55:00	0.781	4.121	4.264	-0.783	0.694	2.466	2.28	-0.777	212	143.659	51.579	1.325	0.368	2.321	-0.003	2017-01-23	20:55:00	US/Eastern
QQQ	2017-01-24 02:10:00	0.788	4.124	4.263	-0.783	0.694	2.467	2.28	-0.778	214	143.725	51.727	1.359	0.369	2.337	0.0	2017-01-23	21:10:00	US/Eastern
QQQ	2017-01-24 02:25:00	0.788	4.127	4.263	-0.783	0.687	2.467	2.28	-0.781	214	143.691	51.734	1.359	0.369	2.337	-0.003	2017-01-23	21:25:00	US/Eastern
QQQ	2017-01-24 02:40:00	1.5	4.166	4.236	-0.629	1.387	2.503	2.256	-0.495	222	144.057	52.341	1.489	0.36	2.403	0.286	2017-01-23	21:40:00	US/Eastern
QQQ	2017-01-24 02:55:00	2.5	4.218	4.208	-0.408	2.366	2.553	2.241	-0.083	225	144.173	52.587	1.537	0.356	2.427	0.411	2017-01-23	21:55:00	US/Eastern
QQQ	2017-01-24 03:10:00	2.679	4.23	4.203	-0.369	2.517	2.561	2.24	-0.019	232	144.49	53.181	1.646	0.345	2.483	0.064	2017-01-23	22:10:00	US/Eastern
QQQ	2017-01-24 03:25:00	2.679	4.233	4.202	-0.37	2.491	2.56	2.24	-0.031	232	144.456	53.188	1.646	0.345	2.483	-0.011	2017-01-23	22:25:00	US/Eastern
QQQ	2017-01-24 03:40:00	2.679	4.235	4.202	-0.371	2.466	2.56	2.24	-0.042	232	144.422	53.195	1.646	0.345	2.483	-0.011	2017-01-23	22:40:00	US/Eastern
QQQ	2017-01-24 03:55:00	2.929	4.251	4.197	-0.315	2.531	2.564	2.239	-0.015	227	144.138	52.779	1.57	0.352	2.443	0.027	2017-01-23	22:55:00	US/Eastern
QQQ	2017-01-24 04:10:00	3.179	4.266	4.192	-0.259	2.753	2.575	2.24	0.079	228	144.154	52.87	1.586	0.355	2.451	0.094	2017-01-23	23:10:00	US/Eastern
QQQ	2017-01-24 04:25:00	3.179	4.269	4.191	-0.26	2.725	2.575	2.239	0.067	228	144.12	52.877	1.586	0.351	2.451	-0.012	2017-01-23	23:25:00	US/Eastern
QQQ	2017-01-24 04:40:00	3.254	4.275	4.19	-0.244	2.771	2.578	2.239	0.086	229	144.136	52.968	1.602	0.354	2.459	0.019	2017-01-23	23:40:00	US/Eastern
QQQ	2017-01-24 04:55:00	3.254	4.278	4.189	-0.245	2.742	2.577	2.239	0.074	229	144.103	52.975	1.603	0.354	2.459	-0.012	2017-01-23	23:55:00	US/Eastern
QQQ	2017-01-24 05:10:00	3.279	4.282	4.188	-0.24	2.723	2.577	2.238	0.065	228	144.019	52.898	1.588	0.355	2.451	-0.008	2017-01-24	00:10:00	US/Eastern
QQQ	2017-01-24 05:25:00	3.279	4.284	4.187	-0.24	2.695	2.576	2.238	0.053	228	143.985	52.905	1.588	0.355	2.451	-0.012	2017-01-24	00:25:00	US/Eastern
QQQ	2017-01-24 05:40:00	3.279	4.287	4.186	-0.241	2.667	2.575	2.238	0.041	228	143.951	52.912	1.588	0.355	2.451	-0.012	2017-01-24	00:40:00	US/Eastern
QQQ	2017-01-24 05:55:00	3.449	4.298	4.184	-0.203	2.702	2.578	2.238	0.055	227	143.867	52.836	1.573	0.357	2.443	0.014	2017-01-24	00:55:00	US/Eastern
QQQ	2017-01-24 06:10:00	3.449	4.301	4.183	-0.204	2.674	2.577	2.237	0.043	227	143.833	52.843	1.574	0.357	2.443	-0.012	2017-01-24	01:10:00	US/Eastern
QQQ	2017-01-24 06:25:00	3.574	4.31	4.181	-0.176	2.77	2.583	2.237	0.084	227	143.799	52.85	1.574	0.357	2.443	0.041	2017-01-24	01:25:00	US/Eastern
QQQ	2017-01-24 06:40:00	3.574	4.313	4.18	-0.177	2.742	2.582	2.237	0.071	227	143.766	52.857	1.575	0.357	2.443	-0.012	2017-01-24	01:40:00	US/Eastern
QQQ	2017-01-24 06:55:00	4.224	4.348	4.176	-0.03	3.124	2.602	2.24	0.233	227	143.732	52.864	1.575	0.357	2.443	0.162	2017-01-24	01:55:00	US/Eastern
QQQ	2017-01-24 07:10:00	4.749	4.377	4.176	0.089	3.458	2.619	2.245	0.374	227	143.698	52.871	1.576	0.357	2.443	0.141	2017-01-24	02:10:00	US/Eastern
QQQ	2017-01-24 07:25:00	4.383	4.362	4.174	0.005	3.287	2.611	2.242	0.302	224	143.514	52.632	1.529	0.353	2.419	-0.072	2017-01-24	02:25:00	US/Eastern
QQQ	2017-01-24 07:40:00	3.695	4.33	4.176	-0.152	2.567	2.576	2.236	-0.004	225	143.53	52.72	1.545	0.351	2.427	-0.306	2017-01-24	02:40:00	US/Eastern
QQQ	2017-01-24 07:55:00	3.695	4.333	4.175	-0.153	2.54	2.575	2.235	-0.016	226	143.546	52.809	1.561	0.35	2.435	-0.012	2017-01-24	02:55:00	US/Eastern
QQQ	2017-01-24 08:10:00	3.195	4.31	4.18	-0.267	2.33	2.565	2.236	-0.105	225	143.462	52.734	1.546	0.351	2.427	-0.09	2017-01-24	03:10:00	US/Eastern
QQQ	2017-01-24 08:25:00	3.195	4.313	4.179	-0.267	2.306	2.565	2.236	-0.116	225	143.429	52.74	1.547	0.351	2.427	-0.011	2017-01-24	03:25:00	US/Eastern
QQQ	2017-01-24 08:40:00	3.195	4.316	4.178	-0.268	2.282	2.564	2.236	-0.126	226	143.445	52.829	1.563	0.35	2.435	-0.01	2017-01-24	03:40:00	US/Eastern
QQQ	2017-01-24 08:55:00	3.195	4.319	4.178	-0.269	2.258	2.564	2.236	-0.137	226	143.411	52.836	1.563	0.35	2.435	-0.01	2017-01-24	03:55:00	US/Eastern
QQQ	2017-01-24 09:10:00	3.195	4.321	4.177	-0.27	2.235	2.563	2.235	-0.147	225	143.327	52.76	1.548	0.347	2.427	-0.01	2017-01-24	04:10:00	US/Eastern
QQQ	2017-01-24 09:25:00	3.195	4.324	4.176	-0.27	2.212	2.563	2.235	-0.157	225	143.293	52.767	1.548	0.347	2.427	-0.01	2017-01-24	04:25:00	US/Eastern
QQQ	2017-01-24 09:40:00	3.195	4.327	4.175	-0.271	2.189	2.562	2.235	-0.167	223	143.159	52.612	1.518	0.345	2.411	-0.01	2017-01-24	04:40:00	US/Eastern
QQQ	2017-01-24 09:55:00	3.28	4.334	4.173	-0.252	2.197	2.564	2.235	-0.164	222	143.076	52.539	1.502	0.342	2.403	0.003	2017-01-24	04:55:00	US/Eastern
QQQ	2017-01-24 10:10:00	3.28	4.336	4.173	-0.253	2.174	2.563	2.235	-0.174	222	143.042	52.546	1.503	0.342	2.403	-0.01	2017-01-24	05:10:00	US/Eastern
QQQ	2017-01-24 10:25:00	3.28	4.339	4.172	-0.254	2.152	2.563	2.235	-0.184	222	143.008	52.552	1.503	0.342	2.403	-0.01	2017-01-24	05:25:00	US/Eastern
QQQ	2017-01-24 10:40:00	3.28	4.342	4.171	-0.255	2.13	2.562	2.235	-0.194	223	143.024	52.638	1.519	0.341	2.411	-0.01	2017-01-24	05:40:00	US/Eastern
QQQ	2017-01-24 10:55:00	3.28	4.345	4.17	-0.255	2.107	2.562	2.235	-0.203	223	142.99	52.645	1.52	0.341	2.411	-0.01	2017-01-24	05:55:00	US/Eastern
QQQ	2017-01-24 11:10:00	3.28	4.347	4.169	-0.256	2.086	2.561	2.235	-0.213	223	142.956	52.651	1.52	0.341	2.411	-0.01	2017-01-24	06:10:00	US/Eastern
QQQ	2017-01-24 11:25:00	2.827	4.327	4.176	-0.359	1.708	2.543	2.24	-0.373	222	142.872	52.578	1.505	0.342	2.403	-0.16	2017-01-24	06:25:00	US/Eastern
QQQ	2017-01-24 11:40:00	2.624	4.32	4.179	-0.406	1.551	2.536	2.243	-0.439	224	142.939	52.744	1.537	0.339	2.419	-0.066	2017-01-24	06:40:00	US/Eastern
QQQ	2017-01-24 11:55:00	2.884	4.336	4.173	-0.348	1.63	2.541	2.241	-0.406	223	142.855	52.67	1.522	0.336	2.411	0.033	2017-01-24	06:55:00	US/Eastern
QQQ	2017-01-24 12:10:00	2.902	4.339	4.172	-0.345	1.631	2.541	2.241	-0.406	223	142.821	52.676	1.522	0.332	2.411	0.0	2017-01-24	07:10:00	US/Eastern
QQQ	2017-01-24 12:25:00	3.302	4.362	4.165	-0.255	1.76	2.549	2.238	-0.352	223	142.787	52.683	1.523	0.336	2.411	0.054	2017-01-24	07:25:00	US/Eastern
QQQ	2017-01-24 12:40:00	3.552	4.377	4.161	-0.198	1.992	2.561	2.234	-0.255	224	142.803	52.77	1.539	0.344	2.419	0.097	2017-01-24	07:40:00	US/Eastern
QQQ	2017-01-24 12:55:00	3.602	4.383	4.16	-0.188	1.989	2.561	2.234	-0.256	223	142.719	52.695	1.523	0.345	2.411	-0.001	2017-01-24	07:55:00	US/Eastern
QQQ	2017-01-24 13:10:00	3.827	4.397	4.157	-0.137	2.192	2.572	2.232	-0.17	224	142.735	52.782	1.54	0.344	2.419	0.086	2017-01-24	08:10:00	US/Eastern
QQQ	2017-01-24 13:25:00	3.529	4.384	4.159	-0.206	2.06	2.566	2.233	-0.227	221	142.552	52.549	1.493	0.344	2.395	-0.056	2017-01-24	08:25:00	US/Eastern
QQQ	2017-01-24 13:40:00	3.841	4.403	4.155	-0.135	2.154	2.572	2.232	-0.187	219	142.418	52.4	1.462	0.347	2.379	0.04	2017-01-24	08:40:00	US/Eastern
QQQ	2017-01-24 13:55:00	4.075	4.417	4.153	-0.082	2.217	2.576	2.231	-0.161	215	142.184	52.105	1.398	0.349	2.346	0.027	2017-01-24	08:55:00	US/Eastern
QQQ	2017-01-24 14:10:00	4.875	4.46	4.153	0.1	2.992	2.615	2.231	0.169	218	142.3	52.335	1.446	0.349	1.874	0.33	2017-01-24	09:10:00	US/Eastern
QQQ	2017-01-24 14:25:00	4.89	4.458	4.151	0.104	2.851	2.607	2.229	0.109	217	142.276	52.286	1.429	0.35	1.864	-0.06	2017-01-24	09:25:00	US/Eastern
QQQ	2017-01-24 14:40:00	4.734	4.448	4.149	0.069	2.764	2.602	2.228	0.073	209	141.902	51.739	1.297	0.345	1.779	-0.036	2017-01-24	09:40:00	US/Eastern
QQQ	2017-01-24 14:55:00	4.868	4.453	4.148	0.1	3.132	2.619	2.23	0.23	206	141.778	51.565	1.245	0.335	1.746	0.157	2017-01-24	09:55:00	US/Eastern
QQQ	2017-01-24 15:10:00	6.015	4.508	4.161	0.362	4.368	2.68	2.262	0.746	202	141.604	51.338	1.176	0.347	1.7	0.516	2017-01-24	10:10:00	US/Eastern
QQQ	2017-01-24 15:25:00	5.573	4.483	4.152	0.262	4.765	2.699	2.278	0.907	201	141.58	51.304	1.158	0.338	1.688	0.16	2017-01-24	10:25:00	US/Eastern
QQQ	2017-01-24 15:40:00	6.421	4.524	4.167	0.455	4.961	2.708	2.288	0.985	199	141.506	51.211	1.123	0.342	1.664	0.078	2017-01-24	10:40:00	US/Eastern
QQQ	2017-01-24 15:55:00	5.412	4.471	4.147	0.227	4.165	2.667	2.253	0.665	196	141.382	51.066	1.07	0.347	1.626	-0.32	2017-01-24	10:55:00	US/Eastern
QQQ	2017-01-24 16:10:00	6.325	4.514	4.162	0.435	5.196	2.718	2.299	1.078	193	141.258	50.929	1.016	0.352	1.588	0.413	2017-01-24	11:10:00	US/Eastern
QQQ	2017-01-24 16:25:00	7.71	4.581	4.203	0.744	6.532	2.784	2.392	1.567	197	141.484	51.178	1.085	0.35	1.639	0.489	2017-01-24	11:25:00	US/Eastern
QQQ	2017-01-24 16:40:00	7.75	4.581	4.204	0.754	6.923	2.802	2.425	1.699	199	141.61	51.321	1.118	0.342	1.664	0.132	2017-01-24	11:40:00	US/Eastern
QQQ	2017-01-24 16:55:00	7.814	4.582	4.205	0.769	6.574	2.784	2.395	1.583	193	141.336	51.012	1.013	0.342	1.588	-0.116	2017-01-24	11:55:00	US/Eastern
QQQ	2017-01-24 17:10:00	7.914	4.585	4.207	0.791	6.605	2.784	2.397	1.594	197	141.563	51.26	1.081	0.345	1.639	0.011	2017-01-24	12:10:00	US/Eastern
QQQ	2017-01-24 17:25:00	8.389	4.606	4.227	0.895	7.01	2.804	2.432	1.73	201	141.789	51.522	1.149	0.343	1.688	0.136	2017-01-24	12:25:00	US/Eastern
QQQ	2017-01-24 17:40:00	9.483	4.659	4.284	1.126	7.762	2.84	2.505	1.965	201	141.815	51.55	1.148	0.343	1.688	0.235	2017-01-24	12:40:00	US/Eastern
QQQ	2017-01-24 17:55:00	9.627	4.664	4.291	1.157	7.823	2.842	2.511	1.984	205	142.041	51.826	1.215	0.337	1.734	0.019	2017-01-24	12:55:00	US/Eastern
QQQ	2017-01-24 18:10:00	10.43	4.702	4.342	1.319	8.499	2.875	2.584	2.176	205	142.067	51.852	1.214	0.337	1.734	0.192	2017-01-24	13:10:00	US/Eastern
QQQ	2017-01-24 18:25:00	11.241	4.74	4.401	1.477	9.487	2.924	2.704	2.427	207	142.193	52.009	1.246	0.338	1.757	0.251	2017-01-24	13:25:00	US/Eastern
QQQ	2017-01-24 18:40:00	11.86	4.769	4.45	1.594	9.939	2.945	2.762	2.532	206	142.169	51.97	1.228	0.34	1.746	0.104	2017-01-24	13:40:00	US/Eastern
QQQ	2017-01-24 18:55:00	13.075	4.827	4.557	1.81	11.045	3.0	2.916	2.759	211	142.445	52.331	1.31	0.341	1.801	0.227	2017-01-24	13:55:00	US/Eastern
QQQ	2017-01-24 19:10:00	13.467	4.845	4.594	1.877	11.237	3.008	2.944	2.795	212	142.521	52.427	1.325	0.335	1.812	0.036	2017-01-24	14:10:00	US/Eastern
QQQ	2017-01-24 19:25:00	14.58	4.898	4.709	2.056	12.001	3.046	3.059	2.928	211	142.497	52.384	1.308	0.341	1.801	0.133	2017-01-24	14:25:00	US/Eastern
QQQ	2017-01-24 19:40:00	14.58	4.896	4.707	2.057	12.065	3.048	3.068	2.939	210	142.473	52.342	1.29	0.343	1.79	0.011	2017-01-24	14:40:00	US/Eastern
QQQ	2017-01-24 19:55:00	14.68	4.898	4.717	2.074	12.04	3.046	3.064	2.935	214	142.699	52.647	1.354	0.341	1.833	-0.003	2017-01-24	14:55:00	US/Eastern
QQQ	2017-01-24 20:10:00	15.113	4.918	4.764	2.14	12.2	3.053	3.089	2.961	213	142.675	52.602	1.337	0.343	1.822	0.026	2017-01-24	15:10:00	US/Eastern
QQQ	2017-01-24 20:25:00	14.159	4.868	4.659	1.994	11.391	3.011	2.965	2.826	213	142.701	52.628	1.336	0.347	1.822	-0.135	2017-01-24	15:25:00	US/Eastern
QQQ	2017-01-24 20:40:00	14.32	4.874	4.675	2.02	11.335	3.008	2.957	2.817	211	142.627	52.516	1.302	0.351	1.801	-0.01	2017-01-24	15:40:00	US/Eastern
QQQ	2017-01-24 20:55:00	14.715	4.891	4.717	2.083	11.316	3.006	2.953	2.814	205	142.353	52.147	1.201	0.356	1.734	-0.003	2017-01-24	15:55:00	US/Eastern
QQQ	2017-01-24 21:10:00	14.418	4.874	4.684	2.038	11.091	2.994	2.92	2.773	200	142.129	51.869	1.116	0.355	1.676	-0.041	2017-01-24	16:10:00	US/Eastern
QQQ	2017-01-24 21:25:00	15.52	4.927	4.805	2.204	12.141	3.045	3.078	2.955	203	142.305	52.076	1.166	0.365	1.711	0.182	2017-01-24	16:25:00	US/Eastern
QQQ	2017-01-24 21:40:00	16.149	4.956	4.879	2.294	12.715	3.073	3.168	3.043	204	142.381	52.164	1.181	0.368	1.723	0.088	2017-01-24	16:40:00	US/Eastern
QQQ	2017-01-24 21:55:00	16.365	4.965	4.904	2.325	12.704	3.071	3.167	3.042	204	142.407	52.191	1.18	0.368	1.723	-0.001	2017-01-24	16:55:00	US/Eastern
QQQ	2017-01-24 22:10:00	16.615	4.975	4.934	2.359	12.664	3.068	3.16	3.037	203	142.383	52.156	1.162	0.37	1.711	-0.005	2017-01-24	17:10:00	US/Eastern
QQQ	2017-01-24 22:25:00	16.99	4.992	4.98	2.409	12.905	3.079	3.198	3.072	207	142.609	52.434	1.228	0.372	1.757	0.035	2017-01-24	17:25:00	US/Eastern
QQQ	2017-01-24 22:40:00	16.774	4.978	4.952	2.382	12.786	3.073	3.179	3.056	205	142.535	52.333	1.194	0.371	1.734	-0.016	2017-01-24	17:40:00	US/Eastern
QQQ	2017-01-24 22:55:00	16.774	4.976	4.951	2.383	12.654	3.065	3.157	3.037	205	142.561	52.359	1.193	0.371	1.734	-0.019	2017-01-24	17:55:00	US/Eastern
QQQ	2017-01-24 23:10:00	16.774	4.974	4.95	2.384	12.524	3.058	3.136	3.018	203	142.488	52.262	1.158	0.374	1.711	-0.019	2017-01-24	18:10:00	US/Eastern
QQQ	2017-01-24 23:25:00	17.024	4.984	4.981	2.417	12.643	3.063	3.155	3.036	204	142.564	52.35	1.174	0.373	1.723	0.018	2017-01-24	18:25:00	US/Eastern
QQQ	2017-01-24 23:40:00	17.024	4.982	4.98	2.418	12.512	3.055	3.134	3.017	202	142.49	52.254	1.139	0.376	1.7	-0.019	2017-01-24	18:40:00	US/Eastern
QQQ	2017-01-24 23:55:00	18.29	5.043	5.145	2.575	13.648	3.111	3.319	3.175	207	142.766	52.591	1.221	0.367	1.757	0.157	2017-01-24	18:55:00	US/Eastern
QQQ	2017-01-25 00:10:00	18.71	5.062	5.202	2.624	13.926	3.124	3.366	3.21	208	142.842	52.682	1.237	0.37	1.768	0.035	2017-01-24	19:10:00	US/Eastern
QQQ	2017-01-25 00:25:00	19.13	5.081	5.259	2.671	14.199	3.137	3.412	3.243	209	142.918	52.774	1.252	0.368	1.779	0.033	2017-01-24	19:25:00	US/Eastern
