Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VDC.txt

Data for: 2017-01-06 11:40:00 UTC - 2017-12-27 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VDC	2017-03-29 10:25:00	-0.05	0.004	0.056	-0.954	-0.025	0.001	0.023	-1.113	2	0.45	0.999	1.552	1.0	2.111	0.05	2017-03-29	06:25:00	US/Eastern
VDC	2017-03-29 10:40:00	-0.05	0.004	0.056	-0.954	-0.025	0.001	0.023	-1.103	2	0.45	0.999	1.552	1.0	2.111	0.01	2017-03-29	06:40:00	US/Eastern
VDC	2017-03-29 10:55:00	-0.05	0.004	0.056	-0.954	-0.025	0.001	0.023	-1.093	2	0.45	0.999	1.552	1.0	2.111	0.02	2017-03-29	06:55:00	US/Eastern
VDC	2017-03-29 11:10:00	-0.05	0.004	0.056	-0.954	-0.024	0.001	0.023	-1.084	2	0.45	0.999	1.552	1.0	2.111	0.029	2017-03-29	07:10:00	US/Eastern
VDC	2017-03-29 11:25:00	-0.05	0.004	0.056	-0.954	-0.024	0.001	0.023	-1.074	2	0.45	0.999	1.552	1.0	2.111	0.039	2017-03-29	07:25:00	US/Eastern
VDC	2017-03-29 11:40:00	-0.05	0.004	0.056	-0.954	-0.024	0.001	0.023	-1.065	2	0.45	0.999	1.552	1.0	2.111	0.048	2017-03-29	07:40:00	US/Eastern
VDC	2017-03-29 11:55:00	-0.05	0.004	0.056	-0.954	-0.024	0.001	0.023	-1.055	2	0.45	0.999	1.552	1.0	2.111	0.009	2017-03-29	07:55:00	US/Eastern
VDC	2017-03-29 12:10:00	-0.05	0.004	0.056	-0.954	-0.023	0.001	0.023	-1.046	2	0.45	0.999	1.552	1.0	2.111	0.019	2017-03-29	08:10:00	US/Eastern
VDC	2017-03-29 12:25:00	-0.05	0.004	0.056	-0.954	-0.023	0.001	0.023	-1.037	2	0.45	0.999	1.552	1.0	2.111	0.028	2017-03-29	08:25:00	US/Eastern
VDC	2017-03-29 12:40:00	-0.05	0.004	0.056	-0.954	-0.023	0.001	0.023	-1.027	2	0.45	0.999	1.552	1.0	2.111	0.037	2017-03-29	08:40:00	US/Eastern
VDC	2017-03-29 12:55:00	-0.05	0.004	0.056	-0.954	-0.023	0.001	0.023	-1.018	2	0.45	0.999	1.552	1.0	2.111	0.046	2017-03-29	08:55:00	US/Eastern
VDC	2017-03-29 13:10:00	-0.05	0.004	0.056	-0.954	-0.022	0.001	0.023	-1.009	2	0.45	0.999	1.552	1.0	2.125	0.009	2017-03-29	09:10:00	US/Eastern
VDC	2017-03-29 13:25:00	-0.05	0.004	0.056	-0.953	-0.022	0.001	0.023	-1.0	2	0.451	0.999	1.55	1.0	2.125	0.019	2017-03-29	09:25:00	US/Eastern
VDC	2017-03-29 13:40:00	-0.05	0.004	0.056	-0.952	-0.022	0.001	0.023	-0.99	2	0.452	1.0	1.548	1.0	2.125	0.028	2017-03-29	09:40:00	US/Eastern
VDC	2017-03-29 13:55:00	-0.05	0.004	0.056	-0.952	-0.022	0.001	0.023	-0.98	2	0.453	1.0	1.546	1.0	2.125	0.038	2017-03-29	09:55:00	US/Eastern
VDC	2017-03-29 14:10:00	-0.05	0.004	0.056	-0.951	-0.021	0.001	0.023	-0.971	2	0.454	1.001	1.544	1.0	2.125	0.047	2017-03-29	10:10:00	US/Eastern
VDC	2017-03-29 14:25:00	-0.05	0.004	0.056	-0.95	-0.021	0.001	0.023	-0.962	2	0.455	1.002	1.542	1.0	2.125	0.009	2017-03-29	10:25:00	US/Eastern
VDC	2017-03-29 14:40:00	-0.05	0.004	0.056	-0.95	-0.021	0.001	0.023	-0.952	2	0.456	1.002	1.54	1.0	2.125	0.019	2017-03-29	10:40:00	US/Eastern
VDC	2017-03-29 14:55:00	-0.05	0.004	0.056	-0.949	-0.021	0.001	0.023	-0.943	2	0.457	1.003	1.538	1.0	2.125	0.028	2017-03-29	10:55:00	US/Eastern
VDC	2017-03-29 15:10:00	-0.05	0.004	0.056	-0.948	-0.021	0.001	0.023	-0.934	2	0.458	1.003	1.536	1.0	2.125	0.037	2017-03-29	11:10:00	US/Eastern
VDC	2017-03-29 15:25:00	-0.05	0.004	0.056	-0.947	-0.02	0.001	0.023	-0.925	2	0.459	1.004	1.534	1.0	2.125	0.046	2017-03-29	11:25:00	US/Eastern
VDC	2017-03-29 15:40:00	-0.05	0.003	0.056	-0.947	-0.02	0.001	0.023	-0.916	2	0.46	1.005	1.532	1.0	2.125	0.009	2017-03-29	11:40:00	US/Eastern
VDC	2017-03-29 15:55:00	-0.05	0.003	0.057	-0.946	-0.02	0.001	0.023	-0.907	1	0.411	0.948	0.621	1.0	1.576	0.018	2017-03-29	11:55:00	US/Eastern
VDC	2017-03-29 16:10:00	-0.05	0.003	0.057	-0.945	-0.02	0.001	0.023	-0.898	1	0.413	0.949	0.619	1.0	1.576	0.027	2017-03-29	12:10:00	US/Eastern
VDC	2017-03-29 16:25:00	-0.05	0.003	0.057	-0.945	-0.019	0.001	0.023	-0.889	1	0.414	0.949	0.618	1.0	1.576	0.036	2017-03-29	12:25:00	US/Eastern
VDC	2017-03-29 16:40:00	-0.05	0.003	0.057	-0.944	-0.019	0.001	0.023	-0.881	1	0.415	0.95	0.616	1.0	1.576	0.044	2017-03-29	12:40:00	US/Eastern
VDC	2017-03-29 16:55:00	-0.05	0.003	0.057	-0.943	-0.019	0.001	0.023	-0.872	1	0.416	0.951	0.615	1.0	1.576	0.009	2017-03-29	12:55:00	US/Eastern
VDC	2017-03-29 17:10:00	-0.05	0.003	0.057	-0.943	-0.019	0.001	0.023	-0.863	1	0.417	0.951	0.613	1.0	1.576	0.017	2017-03-29	13:10:00	US/Eastern
VDC	2017-03-29 17:25:00	-0.05	0.003	0.057	-0.942	-0.019	0.001	0.023	-0.855	1	0.418	0.952	0.612	1.0	1.576	0.026	2017-03-29	13:25:00	US/Eastern
VDC	2017-03-29 17:40:00	-0.05	0.003	0.057	-0.941	-0.018	0.001	0.023	-0.847	1	0.419	0.953	0.61	1.0	1.576	0.034	2017-03-29	13:40:00	US/Eastern
VDC	2017-04-07 14:40:00	-0.112	-0.002	0.062	-1.782	-0.112	-0.005	0.034	-3.131	1	0.45	0.999	0.551	1.0	1.636	-3.084	2017-04-07	10:40:00	US/Eastern
VDC	2017-04-07 14:55:00	-0.112	-0.002	0.062	-1.782	-0.111	-0.004	0.034	-3.117	1	0.45	0.999	0.551	1.0	1.636	-3.069	2017-04-07	10:55:00	US/Eastern
VDC	2017-04-07 15:10:00	-0.112	-0.002	0.062	-1.782	-0.11	-0.004	0.034	-3.102	1	0.45	0.999	0.551	1.0	1.636	-3.055	2017-04-07	11:10:00	US/Eastern
VDC	2017-04-07 15:25:00	-0.112	-0.002	0.062	-1.782	-0.109	-0.004	0.034	-3.087	1	0.45	0.999	0.551	1.0	1.636	-3.04	2017-04-07	11:25:00	US/Eastern
VDC	2017-04-07 15:40:00	-0.112	-0.002	0.062	-1.782	-0.107	-0.004	0.034	-3.072	1	0.45	0.999	0.551	1.0	1.636	-3.025	2017-04-07	11:40:00	US/Eastern
VDC	2017-04-07 15:55:00	-0.112	-0.002	0.062	-1.782	-0.106	-0.004	0.033	-3.057	1	0.45	0.999	0.551	1.0	1.636	0.015	2017-04-07	11:55:00	US/Eastern
VDC	2017-04-07 16:10:00	-0.112	-0.002	0.062	-1.782	-0.105	-0.004	0.033	-3.041	1	0.45	0.999	0.551	1.0	1.636	0.03	2017-04-07	12:10:00	US/Eastern
VDC	2017-04-07 16:25:00	-0.112	-0.002	0.062	-1.782	-0.104	-0.004	0.033	-3.026	1	0.45	0.999	0.551	1.0	1.636	0.046	2017-04-07	12:25:00	US/Eastern
VDC	2017-04-07 16:40:00	-0.112	-0.002	0.062	-1.782	-0.103	-0.004	0.033	-3.011	1	0.45	0.999	0.551	1.0	1.636	0.061	2017-04-07	12:40:00	US/Eastern
VDC	2017-04-07 16:55:00	-0.112	-0.002	0.062	-1.782	-0.102	-0.004	0.033	-2.995	1	0.45	0.999	0.551	1.0	1.636	0.077	2017-04-07	12:55:00	US/Eastern
VDC	2017-04-07 17:10:00	-0.112	-0.002	0.062	-1.782	-0.101	-0.004	0.033	-2.98	1	0.45	0.999	0.551	1.0	1.636	0.016	2017-04-07	13:10:00	US/Eastern
VDC	2017-04-07 17:25:00	-0.112	-0.002	0.062	-1.782	-0.1	-0.004	0.032	-2.964	1	0.45	0.999	0.551	1.0	1.636	0.031	2017-04-07	13:25:00	US/Eastern
VDC	2017-04-07 17:40:00	-0.112	-0.002	0.062	-1.782	-0.099	-0.004	0.032	-2.948	1	0.45	0.999	0.551	1.0	1.636	0.047	2017-04-07	13:40:00	US/Eastern
VDC	2017-04-07 17:55:00	-0.112	-0.002	0.062	-1.782	-0.098	-0.004	0.032	-2.933	1	0.45	0.999	0.551	1.0	1.636	0.063	2017-04-07	13:55:00	US/Eastern
VDC	2017-04-07 18:10:00	-0.112	-0.002	0.062	-1.782	-0.097	-0.004	0.032	-2.917	1	0.45	0.999	0.551	1.0	1.636	0.079	2017-04-07	14:10:00	US/Eastern
VDC	2017-04-07 18:25:00	-0.112	-0.002	0.062	-1.782	-0.096	-0.004	0.032	-2.901	1	0.45	0.999	0.551	1.0	1.636	0.016	2017-04-07	14:25:00	US/Eastern
VDC	2017-04-07 18:40:00	-0.112	-0.002	0.062	-1.782	-0.095	-0.004	0.032	-2.885	1	0.45	0.999	0.551	1.0	1.636	0.032	2017-04-07	14:40:00	US/Eastern
VDC	2017-04-07 18:55:00	-0.112	-0.002	0.062	-1.782	-0.094	-0.004	0.031	-2.869	1	0.45	0.999	0.551	1.0	1.636	0.048	2017-04-07	14:55:00	US/Eastern
VDC	2017-04-07 19:10:00	-0.112	-0.002	0.062	-1.782	-0.093	-0.004	0.031	-2.853	1	0.45	0.999	0.551	1.0	1.636	0.064	2017-04-07	15:10:00	US/Eastern
VDC	2017-04-07 19:25:00	-0.112	-0.002	0.062	-1.782	-0.092	-0.003	0.031	-2.837	1	0.45	0.999	0.551	1.0	1.636	0.08	2017-04-07	15:25:00	US/Eastern
VDC	2017-04-07 19:40:00	-0.112	-0.002	0.062	-1.782	-0.091	-0.003	0.031	-2.82	1	0.45	0.999	0.551	1.0	1.636	0.016	2017-04-07	15:40:00	US/Eastern
VDC	2017-04-07 19:55:00	-0.112	-0.002	0.062	-1.782	-0.09	-0.003	0.031	-2.804	1	0.45	0.999	0.551	1.0	1.636	0.032	2017-04-07	15:55:00	US/Eastern
VDC	2017-04-07 20:10:00	-0.112	-0.002	0.062	-1.782	-0.089	-0.003	0.031	-2.788	1	0.45	0.999	0.551	1.0	1.636	0.049	2017-04-07	16:10:00	US/Eastern
VDC	2017-04-07 20:25:00	-0.112	-0.002	0.062	-1.782	-0.088	-0.003	0.031	-2.771	1	0.45	0.999	0.551	1.0	1.636	0.065	2017-04-07	16:25:00	US/Eastern
VDC	2017-04-07 20:40:00	-0.112	-0.002	0.062	-1.782	-0.087	-0.003	0.03	-2.755	1	0.45	0.999	0.551	1.0	1.636	0.081	2017-04-07	16:40:00	US/Eastern
VDC	2017-04-07 20:55:00	-0.112	-0.002	0.062	-1.782	-0.086	-0.003	0.03	-2.739	1	0.45	0.999	0.551	1.0	1.636	0.016	2017-04-07	16:55:00	US/Eastern
VDC	2017-04-07 21:10:00	-0.112	-0.002	0.062	-1.782	-0.085	-0.003	0.03	-2.722	1	0.45	0.999	0.551	1.0	1.636	0.033	2017-04-07	17:10:00	US/Eastern
VDC	2017-04-07 21:25:00	-0.112	-0.002	0.062	-1.782	-0.085	-0.003	0.03	-2.706	1	0.45	0.999	0.551	1.0	1.636	0.049	2017-04-07	17:25:00	US/Eastern
VDC	2017-04-07 21:40:00	-0.112	-0.002	0.062	-1.782	-0.084	-0.003	0.03	-2.689	1	0.45	0.999	0.551	1.0	1.636	0.066	2017-04-07	17:40:00	US/Eastern
VDC	2017-04-07 21:55:00	-0.112	-0.002	0.062	-1.782	-0.083	-0.003	0.03	-2.672	1	0.45	0.999	0.551	1.0	1.636	0.083	2017-04-07	17:55:00	US/Eastern
VDC	2017-04-07 22:10:00	-0.112	-0.002	0.062	-1.782	-0.082	-0.003	0.03	-2.656	1	0.45	0.999	0.551	1.0	1.636	0.017	2017-04-07	18:10:00	US/Eastern
VDC	2017-04-07 22:25:00	-0.112	-0.002	0.062	-1.782	-0.081	-0.003	0.03	-2.639	1	0.45	0.999	0.551	1.0	1.636	0.033	2017-04-07	18:25:00	US/Eastern
VDC	2017-04-07 22:40:00	-0.112	-0.002	0.062	-1.782	-0.08	-0.003	0.029	-2.623	1	0.45	0.999	0.551	1.0	1.636	0.05	2017-04-07	18:40:00	US/Eastern
VDC	2017-04-07 22:55:00	-0.112	-0.002	0.062	-1.782	-0.079	-0.003	0.029	-2.606	1	0.45	0.999	0.551	1.0	1.636	0.067	2017-04-07	18:55:00	US/Eastern
VDC	2017-04-07 23:10:00	-0.112	-0.002	0.062	-1.782	-0.079	-0.003	0.029	-2.589	1	0.45	0.999	0.551	1.0	1.636	0.083	2017-04-07	19:10:00	US/Eastern
VDC	2017-04-07 23:25:00	-0.112	-0.002	0.062	-1.782	-0.078	-0.003	0.029	-2.572	1	0.45	0.999	0.551	1.0	1.636	0.017	2017-04-07	19:25:00	US/Eastern
VDC	2017-04-07 23:40:00	-0.112	-0.002	0.062	-1.782	-0.077	-0.003	0.029	-2.556	1	0.45	0.999	0.551	1.0	1.636	0.033	2017-04-07	19:40:00	US/Eastern
VDC	2017-04-07 23:55:00	-0.112	-0.002	0.062	-1.782	-0.076	-0.003	0.029	-2.539	1	0.45	0.999	0.551	1.0	1.636	0.05	2017-04-07	19:55:00	US/Eastern
VDC	2017-04-08 00:10:00	-0.112	-0.002	0.062	-1.782	-0.075	-0.003	0.029	-2.522	1	0.45	0.999	0.551	1.0	1.636	0.067	2017-04-07	20:10:00	US/Eastern
VDC	2017-04-08 00:25:00	-0.112	-0.002	0.062	-1.782	-0.075	-0.003	0.029	-2.506	1	0.45	0.999	0.551	1.0	1.636	0.084	2017-04-07	20:25:00	US/Eastern
VDC	2017-04-08 00:40:00	-0.112	-0.002	0.062	-1.782	-0.074	-0.003	0.029	-2.489	1	0.45	0.999	0.551	1.0	1.636	0.017	2017-04-07	20:40:00	US/Eastern
VDC	2017-04-08 00:55:00	-0.112	-0.002	0.062	-1.782	-0.073	-0.003	0.029	-2.472	1	0.45	0.999	0.551	1.0	1.636	0.034	2017-04-07	20:55:00	US/Eastern
VDC	2017-04-08 01:10:00	-0.112	-0.002	0.062	-1.782	-0.072	-0.003	0.028	-2.455	1	0.45	0.999	0.551	1.0	1.636	0.05	2017-04-07	21:10:00	US/Eastern
VDC	2017-04-08 01:25:00	-0.112	-0.002	0.062	-1.782	-0.072	-0.002	0.028	-2.438	1	0.45	0.999	0.551	1.0	1.636	0.067	2017-04-07	21:25:00	US/Eastern
VDC	2017-04-08 01:40:00	-0.112	-0.002	0.062	-1.782	-0.071	-0.002	0.028	-2.422	1	0.45	0.999	0.551	1.0	1.636	0.084	2017-04-07	21:40:00	US/Eastern
VDC	2017-04-08 01:55:00	-0.112	-0.002	0.062	-1.782	-0.07	-0.002	0.028	-2.405	1	0.45	0.999	0.551	1.0	1.636	0.017	2017-04-07	21:55:00	US/Eastern
VDC	2017-04-08 02:10:00	-0.112	-0.002	0.062	-1.782	-0.069	-0.002	0.028	-2.388	1	0.45	0.999	0.551	1.0	1.636	0.033	2017-04-07	22:10:00	US/Eastern
VDC	2017-04-08 02:25:00	-0.112	-0.002	0.062	-1.782	-0.069	-0.002	0.028	-2.371	1	0.45	0.999	0.551	1.0	1.636	0.05	2017-04-07	22:25:00	US/Eastern
VDC	2017-04-08 02:40:00	-0.112	-0.002	0.062	-1.782	-0.068	-0.002	0.028	-2.355	1	0.45	0.999	0.551	1.0	1.636	0.067	2017-04-07	22:40:00	US/Eastern
VDC	2017-04-08 02:55:00	-0.112	-0.002	0.062	-1.782	-0.067	-0.002	0.028	-2.338	1	0.45	0.999	0.551	1.0	1.636	0.084	2017-04-07	22:55:00	US/Eastern
VDC	2017-04-08 03:10:00	-0.112	-0.002	0.062	-1.782	-0.067	-0.002	0.028	-2.321	1	0.45	0.999	0.551	1.0	1.636	0.017	2017-04-07	23:10:00	US/Eastern
VDC	2017-04-08 03:25:00	-0.112	-0.002	0.062	-1.782	-0.066	-0.002	0.028	-2.305	1	0.45	0.999	0.551	1.0	1.636	0.033	2017-04-07	23:25:00	US/Eastern
VDC	2017-04-08 03:40:00	-0.112	-0.002	0.062	-1.782	-0.065	-0.002	0.028	-2.288	1	0.45	0.999	0.551	1.0	1.636	0.05	2017-04-07	23:40:00	US/Eastern
VDC	2017-04-08 03:55:00	-0.112	-0.002	0.062	-1.782	-0.064	-0.002	0.027	-2.271	1	0.45	0.999	0.551	1.0	1.636	0.067	2017-04-07	23:55:00	US/Eastern
VDC	2017-04-08 04:10:00	-0.112	-0.002	0.062	-1.782	-0.064	-0.002	0.027	-2.255	1	0.45	0.999	0.551	1.0	1.636	0.083	2017-04-08	00:10:00	US/Eastern
VDC	2017-04-08 04:25:00	-0.112	-0.002	0.062	-1.782	-0.063	-0.002	0.027	-2.238	1	0.45	0.999	0.551	1.0	1.636	0.017	2017-04-08	00:25:00	US/Eastern
VDC	2017-04-08 04:40:00	-0.112	-0.002	0.062	-1.782	-0.062	-0.002	0.027	-2.222	1	0.45	0.999	0.551	1.0	1.636	0.033	2017-04-08	00:40:00	US/Eastern
VDC	2017-04-08 04:55:00	-0.112	-0.002	0.062	-1.782	-0.062	-0.002	0.027	-2.205	1	0.45	0.999	0.551	1.0	1.636	0.05	2017-04-08	00:55:00	US/Eastern
VDC	2017-04-08 05:10:00	-0.112	-0.002	0.062	-1.782	-0.061	-0.002	0.027	-2.189	1	0.45	0.999	0.551	1.0	1.636	0.066	2017-04-08	01:10:00	US/Eastern
VDC	2017-04-08 05:25:00	-0.112	-0.002	0.062	-1.782	-0.061	-0.002	0.027	-2.172	1	0.45	0.999	0.551	1.0	1.636	0.082	2017-04-08	01:25:00	US/Eastern
VDC	2017-04-08 05:40:00	-0.112	-0.002	0.062	-1.782	-0.06	-0.002	0.027	-2.156	1	0.45	0.999	0.551	1.0	1.636	0.016	2017-04-08	01:40:00	US/Eastern
VDC	2017-04-08 05:55:00	-0.112	-0.002	0.062	-1.782	-0.059	-0.002	0.027	-2.14	1	0.45	0.999	0.551	1.0	1.636	0.033	2017-04-08	01:55:00	US/Eastern
VDC	2017-04-08 06:10:00	-0.112	-0.002	0.062	-1.782	-0.059	-0.002	0.027	-2.123	1	0.45	0.999	0.551	1.0	1.636	0.049	2017-04-08	02:10:00	US/Eastern
VDC	2017-04-08 06:25:00	-0.112	-0.002	0.062	-1.782	-0.058	-0.002	0.027	-2.107	1	0.45	0.999	0.551	1.0	1.636	0.065	2017-04-08	02:25:00	US/Eastern
VDC	2017-04-08 06:40:00	-0.112	-0.002	0.062	-1.782	-0.057	-0.002	0.027	-2.091	1	0.45	0.999	0.551	1.0	1.636	0.081	2017-04-08	02:40:00	US/Eastern
VDC	2017-04-08 06:55:00	-0.112	-0.002	0.062	-1.782	-0.057	-0.002	0.027	-2.075	1	0.45	0.999	0.551	1.0	1.636	0.016	2017-04-08	02:55:00	US/Eastern
VDC	2017-04-08 07:10:00	-0.112	-0.002	0.062	-1.782	-0.056	-0.002	0.027	-2.059	1	0.45	0.999	0.551	1.0	1.636	0.032	2017-04-08	03:10:00	US/Eastern
VDC	2017-04-08 07:25:00	-0.112	-0.002	0.062	-1.782	-0.056	-0.002	0.026	-2.043	1	0.45	0.999	0.551	1.0	1.636	0.048	2017-04-08	03:25:00	US/Eastern
VDC	2017-04-08 07:40:00	-0.112	-0.002	0.062	-1.782	-0.055	-0.002	0.026	-2.027	1	0.45	0.999	0.551	1.0	1.636	0.064	2017-04-08	03:40:00	US/Eastern
VDC	2017-04-08 07:55:00	-0.112	-0.002	0.062	-1.782	-0.055	-0.002	0.026	-2.011	1	0.45	0.999	0.551	1.0	1.636	0.08	2017-04-08	03:55:00	US/Eastern
VDC	2017-04-08 08:10:00	-0.112	-0.002	0.062	-1.782	-0.054	-0.002	0.026	-1.995	1	0.45	0.999	0.551	1.0	1.636	0.016	2017-04-08	04:10:00	US/Eastern
VDC	2017-04-08 08:25:00	-0.112	-0.002	0.062	-1.782	-0.053	-0.002	0.026	-1.979	1	0.45	0.999	0.551	1.0	1.636	0.032	2017-04-08	04:25:00	US/Eastern
VDC	2017-04-08 08:40:00	-0.112	-0.002	0.062	-1.782	-0.053	-0.002	0.026	-1.963	1	0.45	0.999	0.551	1.0	1.636	0.047	2017-04-08	04:40:00	US/Eastern
VDC	2017-04-08 08:55:00	-0.112	-0.002	0.062	-1.782	-0.052	-0.002	0.026	-1.947	1	0.45	0.999	0.551	1.0	1.636	0.063	2017-04-08	04:55:00	US/Eastern
VDC	2017-04-08 09:10:00	-0.112	-0.002	0.062	-1.782	-0.052	-0.001	0.026	-1.932	1	0.45	0.999	0.551	1.0	1.636	0.079	2017-04-08	05:10:00	US/Eastern
VDC	2017-04-08 09:25:00	-0.112	-0.002	0.062	-1.782	-0.051	-0.001	0.026	-1.916	1	0.45	0.999	0.551	1.0	1.636	0.016	2017-04-08	05:25:00	US/Eastern
VDC	2017-04-08 09:40:00	-0.112	-0.002	0.062	-1.782	-0.051	-0.001	0.026	-1.901	1	0.45	0.999	0.551	1.0	1.636	0.031	2017-04-08	05:40:00	US/Eastern
VDC	2017-04-08 09:55:00	-0.112	-0.002	0.062	-1.782	-0.05	-0.001	0.026	-1.885	1	0.45	0.999	0.551	1.0	1.636	0.047	2017-04-08	05:55:00	US/Eastern
VDC	2017-04-08 10:10:00	-0.112	-0.002	0.062	-1.782	-0.05	-0.001	0.026	-1.87	1	0.45	0.999	0.551	1.0	1.636	0.062	2017-04-08	06:10:00	US/Eastern
VDC	2017-04-08 10:25:00	-0.112	-0.002	0.062	-1.782	-0.049	-0.001	0.026	-1.855	1	0.45	0.999	0.551	1.0	1.636	0.077	2017-04-08	06:25:00	US/Eastern
VDC	2017-04-08 10:40:00	-0.112	-0.002	0.062	-1.782	-0.049	-0.001	0.026	-1.839	1	0.45	0.999	0.551	1.0	1.636	0.015	2017-04-08	06:40:00	US/Eastern
VDC	2017-04-08 10:55:00	-0.112	-0.002	0.062	-1.782	-0.048	-0.001	0.026	-1.824	1	0.45	0.999	0.551	1.0	1.636	0.03	2017-04-08	06:55:00	US/Eastern
VDC	2017-04-08 11:10:00	-0.112	-0.002	0.062	-1.782	-0.048	-0.001	0.026	-1.809	1	0.45	0.999	0.551	1.0	1.636	0.046	2017-04-08	07:10:00	US/Eastern
VDC	2017-04-08 11:25:00	-0.112	-0.002	0.062	-1.782	-0.047	-0.001	0.026	-1.794	1	0.45	0.999	0.551	1.0	1.636	0.061	2017-04-08	07:25:00	US/Eastern
VDC	2017-04-08 11:40:00	-0.112	-0.002	0.062	-1.782	-0.047	-0.001	0.026	-1.779	1	0.45	0.999	0.551	1.0	1.636	0.075	2017-04-08	07:40:00	US/Eastern
VDC	2017-04-08 11:55:00	-0.112	-0.002	0.062	-1.782	-0.046	-0.001	0.025	-1.764	1	0.45	0.999	0.551	1.0	1.636	0.015	2017-04-08	07:55:00	US/Eastern
VDC	2017-04-08 12:10:00	-0.112	-0.002	0.062	-1.782	-0.046	-0.001	0.025	-1.749	1	0.45	0.999	0.551	1.0	1.636	0.03	2017-04-08	08:10:00	US/Eastern
VDC	2017-04-08 12:25:00	-0.112	-0.002	0.062	-1.782	-0.045	-0.001	0.025	-1.735	1	0.45	0.999	0.551	1.0	1.636	0.044	2017-04-08	08:25:00	US/Eastern
VDC	2017-04-08 12:40:00	-0.112	-0.002	0.062	-1.782	-0.045	-0.001	0.025	-1.72	1	0.45	0.999	0.551	1.0	1.636	0.059	2017-04-08	08:40:00	US/Eastern
VDC	2017-04-08 12:55:00	-0.112	-0.002	0.062	-1.782	-0.044	-0.001	0.025	-1.705	1	0.45	0.999	0.551	1.0	1.636	0.074	2017-04-08	08:55:00	US/Eastern
VDC	2017-04-08 13:10:00	-0.112	-0.002	0.062	-1.782	-0.044	-0.001	0.025	-1.691	1	0.45	0.999	0.551	1.0	1.747	0.014	2017-04-08	09:10:00	US/Eastern
VDC	2017-04-08 13:25:00	-0.112	-0.002	0.062	-1.78	-0.043	-0.001	0.025	-1.674	1	0.451	0.999	0.55	1.0	1.747	0.031	2017-04-08	09:25:00	US/Eastern
VDC	2017-04-08 13:40:00	-0.112	-0.002	0.062	-1.777	-0.043	-0.001	0.025	-1.658	1	0.451	0.999	0.55	1.0	1.747	0.048	2017-04-08	09:40:00	US/Eastern
VDC	2017-04-08 13:55:00	-0.112	-0.002	0.062	-1.775	-0.042	-0.001	0.025	-1.641	1	0.452	0.999	0.549	1.0	1.747	0.064	2017-04-08	09:55:00	US/Eastern
VDC	2017-04-08 14:10:00	-0.112	-0.002	0.062	-1.772	-0.042	-0.001	0.025	-1.625	1	0.452	0.999	0.549	1.0	1.747	0.08	2017-04-08	10:10:00	US/Eastern
VDC	2017-04-08 14:25:00	-0.112	-0.002	0.062	-1.77	-0.042	-0.001	0.025	-1.609	1	0.453	0.999	0.548	1.0	1.747	0.016	2017-04-08	10:25:00	US/Eastern
VDC	2017-04-12 15:10:00	0.0	-0.012	0.04	0.303	0.0	-0.005	0.017	0.29	1	0.433	0.971	0.584	1.0	1.516	0.003	2017-04-12	11:10:00	US/Eastern
VDC	2017-04-12 15:25:00	0.0	-0.012	0.04	0.304	0.0	-0.005	0.017	0.291	1	0.431	0.967	0.588	1.0	1.516	0.004	2017-04-12	11:25:00	US/Eastern
VDC	2017-04-12 15:40:00	0.0	-0.012	0.04	0.305	0.0	-0.005	0.017	0.292	1	0.429	0.964	0.592	1.0	1.516	0.005	2017-04-12	11:40:00	US/Eastern
VDC	2017-04-12 15:55:00	0.0	-0.012	0.04	0.306	0.0	-0.005	0.017	0.293	1	0.427	0.96	0.597	1.0	1.516	0.001	2017-04-12	11:55:00	US/Eastern
VDC	2017-04-12 16:10:00	0.0	-0.012	0.04	0.307	0.0	-0.005	0.017	0.294	1	0.425	0.957	0.601	1.0	1.516	0.002	2017-04-12	12:10:00	US/Eastern
VDC	2017-04-12 16:25:00	0.0	-0.012	0.04	0.308	0.0	-0.005	0.017	0.295	1	0.423	0.953	0.606	1.0	1.516	0.003	2017-04-12	12:25:00	US/Eastern
VDC	2017-04-12 16:40:00	0.0	-0.012	0.04	0.308	0.0	-0.005	0.017	0.296	1	0.421	0.949	0.61	1.0	1.516	0.004	2017-04-12	12:40:00	US/Eastern
VDC	2017-04-12 16:55:00	0.0	-0.012	0.04	0.309	0.0	-0.005	0.017	0.297	1	0.419	0.946	0.615	1.0	1.516	0.005	2017-04-12	12:55:00	US/Eastern
VDC	2017-04-12 17:10:00	0.0	-0.012	0.04	0.31	0.0	-0.005	0.017	0.298	1	0.417	0.942	0.619	1.0	1.516	0.001	2017-04-12	13:10:00	US/Eastern
VDC	2017-04-12 17:25:00	0.0	-0.012	0.04	0.311	0.0	-0.005	0.017	0.299	1	0.415	0.938	0.624	1.0	1.516	0.002	2017-04-12	13:25:00	US/Eastern
VDC	2017-04-12 17:40:00	0.0	-0.012	0.04	0.312	0.0	-0.005	0.017	0.3	1	0.413	0.935	0.629	1.0	1.516	0.003	2017-04-12	13:40:00	US/Eastern
