Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPY.txt

Data for: 2016-01-20 14:55:00 UTC - 2016-09-16 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPY	2016-04-03 11:40:00	0.025	0.002	0.008	2.976	0.01	0.002	0.006	1.416	1	0.297	0.656	1.072	1.0	1.991	-0.122	2016-04-03	07:40:00	US/Eastern
MLPY	2016-04-03 11:55:00	0.025	0.002	0.008	2.967	0.01	0.002	0.006	1.392	1	0.297	0.656	1.071	1.0	1.991	-0.023	2016-04-03	07:55:00	US/Eastern
MLPY	2016-04-03 12:10:00	0.025	0.002	0.008	2.958	0.009	0.002	0.006	1.369	1	0.298	0.656	1.07	1.0	1.991	-0.047	2016-04-03	08:10:00	US/Eastern
MLPY	2016-04-03 12:25:00	0.025	0.002	0.008	2.95	0.009	0.002	0.006	1.346	1	0.298	0.656	1.069	1.0	1.991	-0.07	2016-04-03	08:25:00	US/Eastern
MLPY	2016-04-03 12:40:00	0.025	0.002	0.008	2.941	0.009	0.002	0.006	1.323	1	0.299	0.657	1.068	1.0	1.991	-0.092	2016-04-03	08:40:00	US/Eastern
MLPY	2016-04-03 12:55:00	0.025	0.002	0.008	2.933	0.009	0.002	0.006	1.301	1	0.299	0.657	1.067	1.0	1.991	-0.115	2016-04-03	08:55:00	US/Eastern
MLPY	2016-04-08 13:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	09:55:00	US/Eastern
MLPY	2016-04-08 14:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	10:10:00	US/Eastern
MLPY	2016-04-08 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	10:25:00	US/Eastern
MLPY	2016-04-08 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	10:40:00	US/Eastern
MLPY	2016-04-08 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	10:55:00	US/Eastern
MLPY	2016-04-08 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	11:10:00	US/Eastern
MLPY	2016-04-08 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	11:25:00	US/Eastern
MLPY	2016-04-08 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	11:40:00	US/Eastern
MLPY	2016-04-08 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	11:55:00	US/Eastern
MLPY	2016-04-08 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	12:10:00	US/Eastern
MLPY	2016-04-08 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	12:25:00	US/Eastern
MLPY	2016-04-08 16:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	12:40:00	US/Eastern
MLPY	2016-04-08 16:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	12:55:00	US/Eastern
MLPY	2016-04-08 17:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	13:10:00	US/Eastern
MLPY	2016-04-08 17:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	13:25:00	US/Eastern
MLPY	2016-04-08 17:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	13:40:00	US/Eastern
MLPY	2016-04-08 17:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	13:55:00	US/Eastern
MLPY	2016-04-08 18:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	14:10:00	US/Eastern
MLPY	2016-04-08 18:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	14:25:00	US/Eastern
MLPY	2016-04-08 18:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	14:40:00	US/Eastern
MLPY	2016-04-08 18:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	14:55:00	US/Eastern
MLPY	2016-04-08 19:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	15:10:00	US/Eastern
MLPY	2016-04-08 19:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	15:25:00	US/Eastern
MLPY	2016-04-08 19:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	15:40:00	US/Eastern
MLPY	2016-04-08 19:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	15:55:00	US/Eastern
MLPY	2016-04-08 20:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	16:10:00	US/Eastern
MLPY	2016-04-08 20:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	16:25:00	US/Eastern
MLPY	2016-04-08 20:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	16:40:00	US/Eastern
MLPY	2016-04-08 20:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	16:55:00	US/Eastern
MLPY	2016-04-08 21:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	17:10:00	US/Eastern
MLPY	2016-04-08 21:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	17:25:00	US/Eastern
MLPY	2016-04-08 21:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	17:40:00	US/Eastern
MLPY	2016-04-08 21:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	17:55:00	US/Eastern
MLPY	2016-04-08 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	18:10:00	US/Eastern
MLPY	2016-04-08 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	18:25:00	US/Eastern
MLPY	2016-04-08 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	18:40:00	US/Eastern
MLPY	2016-04-08 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	18:55:00	US/Eastern
MLPY	2016-04-08 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	19:10:00	US/Eastern
MLPY	2016-04-08 23:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	19:25:00	US/Eastern
MLPY	2016-04-08 23:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	19:40:00	US/Eastern
MLPY	2016-04-08 23:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	19:55:00	US/Eastern
MLPY	2016-04-09 00:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	20:10:00	US/Eastern
MLPY	2016-04-09 00:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	20:25:00	US/Eastern
MLPY	2016-04-09 00:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	20:40:00	US/Eastern
MLPY	2016-04-09 00:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	20:55:00	US/Eastern
MLPY	2016-04-09 01:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	21:10:00	US/Eastern
MLPY	2016-04-09 01:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	21:25:00	US/Eastern
MLPY	2016-04-09 01:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	21:40:00	US/Eastern
MLPY	2016-04-09 01:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	21:55:00	US/Eastern
MLPY	2016-04-09 02:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	22:10:00	US/Eastern
MLPY	2016-04-09 02:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	22:25:00	US/Eastern
MLPY	2016-04-09 02:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	22:40:00	US/Eastern
MLPY	2016-04-09 02:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	22:55:00	US/Eastern
MLPY	2016-04-09 03:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	23:10:00	US/Eastern
MLPY	2016-04-09 03:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	23:25:00	US/Eastern
MLPY	2016-04-09 03:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	23:40:00	US/Eastern
MLPY	2016-04-09 03:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-08	23:55:00	US/Eastern
MLPY	2016-04-09 04:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	00:10:00	US/Eastern
MLPY	2016-04-09 04:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	00:25:00	US/Eastern
MLPY	2016-04-09 04:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	00:40:00	US/Eastern
MLPY	2016-04-09 04:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	00:55:00	US/Eastern
MLPY	2016-04-09 05:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	01:10:00	US/Eastern
MLPY	2016-04-09 05:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	01:25:00	US/Eastern
MLPY	2016-04-09 05:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	01:40:00	US/Eastern
MLPY	2016-04-09 05:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	01:55:00	US/Eastern
MLPY	2016-04-09 06:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	02:10:00	US/Eastern
MLPY	2016-04-09 06:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	02:25:00	US/Eastern
MLPY	2016-04-09 06:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	02:40:00	US/Eastern
MLPY	2016-04-09 06:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	02:55:00	US/Eastern
MLPY	2016-04-09 07:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	03:10:00	US/Eastern
MLPY	2016-04-09 07:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	03:25:00	US/Eastern
MLPY	2016-04-09 07:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	03:40:00	US/Eastern
MLPY	2016-04-09 07:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	03:55:00	US/Eastern
MLPY	2016-04-09 08:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	04:10:00	US/Eastern
MLPY	2016-04-09 08:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	04:25:00	US/Eastern
MLPY	2016-04-09 08:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	04:40:00	US/Eastern
MLPY	2016-04-09 08:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	04:55:00	US/Eastern
MLPY	2016-04-09 09:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	05:10:00	US/Eastern
MLPY	2016-04-09 09:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	05:25:00	US/Eastern
MLPY	2016-04-09 09:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	05:40:00	US/Eastern
MLPY	2016-04-09 09:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	05:55:00	US/Eastern
MLPY	2016-04-09 10:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	06:10:00	US/Eastern
MLPY	2016-04-09 10:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	06:25:00	US/Eastern
MLPY	2016-04-09 10:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	06:40:00	US/Eastern
MLPY	2016-04-09 10:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	06:55:00	US/Eastern
MLPY	2016-04-09 11:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	07:10:00	US/Eastern
MLPY	2016-04-09 11:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	07:25:00	US/Eastern
MLPY	2016-04-09 11:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	07:40:00	US/Eastern
MLPY	2016-04-09 11:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	07:55:00	US/Eastern
MLPY	2016-04-09 12:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	08:10:00	US/Eastern
MLPY	2016-04-09 12:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	08:25:00	US/Eastern
MLPY	2016-04-09 12:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	08:40:00	US/Eastern
MLPY	2016-04-09 12:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	4.292	0.0	2016-04-09	08:55:00	US/Eastern
MLPY	2016-04-09 13:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.15	0.489	3.78	1.0	3.03	0.0	2016-04-09	09:10:00	US/Eastern
MLPY	2016-04-09 13:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.151	0.491	3.764	1.0	3.03	0.0	2016-04-09	09:25:00	US/Eastern
MLPY	2016-04-09 13:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.152	0.493	3.747	1.0	3.03	0.0	2016-04-09	09:40:00	US/Eastern
MLPY	2016-04-12 13:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	09:55:00	US/Eastern
MLPY	2016-04-12 14:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	10:10:00	US/Eastern
MLPY	2016-04-12 14:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	10:25:00	US/Eastern
MLPY	2016-04-12 14:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	10:40:00	US/Eastern
MLPY	2016-04-12 14:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	10:55:00	US/Eastern
MLPY	2016-04-12 15:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	11:10:00	US/Eastern
MLPY	2016-04-12 15:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	11:25:00	US/Eastern
MLPY	2016-04-12 15:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	11:40:00	US/Eastern
MLPY	2016-04-12 15:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	11:55:00	US/Eastern
MLPY	2016-04-12 16:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	12:10:00	US/Eastern
MLPY	2016-04-12 16:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	12:25:00	US/Eastern
MLPY	2016-04-12 16:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	12:40:00	US/Eastern
MLPY	2016-04-12 16:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	12:55:00	US/Eastern
MLPY	2016-04-12 17:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	13:10:00	US/Eastern
MLPY	2016-04-12 17:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	13:25:00	US/Eastern
MLPY	2016-04-12 17:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	13:40:00	US/Eastern
MLPY	2016-04-12 17:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	13:55:00	US/Eastern
MLPY	2016-04-12 18:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	14:10:00	US/Eastern
MLPY	2016-04-12 18:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	14:25:00	US/Eastern
MLPY	2016-04-12 18:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	14:40:00	US/Eastern
MLPY	2016-04-12 18:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	14:55:00	US/Eastern
MLPY	2016-04-12 19:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	15:10:00	US/Eastern
MLPY	2016-04-12 19:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	15:25:00	US/Eastern
MLPY	2016-04-12 19:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	15:40:00	US/Eastern
MLPY	2016-04-12 19:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	15:55:00	US/Eastern
MLPY	2016-04-12 20:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	16:10:00	US/Eastern
MLPY	2016-04-12 20:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	16:25:00	US/Eastern
MLPY	2016-04-12 20:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	16:40:00	US/Eastern
MLPY	2016-04-12 20:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	16:55:00	US/Eastern
MLPY	2016-04-12 21:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	17:10:00	US/Eastern
MLPY	2016-04-12 21:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	17:25:00	US/Eastern
MLPY	2016-04-12 21:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	17:40:00	US/Eastern
MLPY	2016-04-12 21:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	17:55:00	US/Eastern
MLPY	2016-04-12 22:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	18:10:00	US/Eastern
MLPY	2016-04-12 22:25:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	18:25:00	US/Eastern
MLPY	2016-04-12 22:40:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	18:40:00	US/Eastern
MLPY	2016-04-12 22:55:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	18:55:00	US/Eastern
MLPY	2016-04-12 23:10:00	0.0	0.001	0.006	-0.224	0.0	0.001	0.006	-0.224	2	0.25	0.639	2.74	1.0	2.899	0.0	2016-04-12	19:10:00	US/Eastern
