Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSR.txt

Data for: 2016-07-09 08:40:00 UTC - 2016-11-30 22:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSR	2016-11-25 10:25:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	05:25:00	US/Eastern
BSR	2016-11-25 10:40:00	0.25	0.013	0.056	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	05:40:00	US/Eastern
BSR	2016-11-25 10:55:00	0.25	0.013	0.056	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	05:55:00	US/Eastern
BSR	2016-11-25 11:10:00	0.25	0.013	0.056	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	06:10:00	US/Eastern
BSR	2016-11-25 11:25:00	0.25	0.013	0.056	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	06:25:00	US/Eastern
BSR	2016-11-25 11:40:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	06:40:00	US/Eastern
BSR	2016-11-25 11:55:00	0.25	0.013	0.056	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	06:55:00	US/Eastern
BSR	2016-11-25 12:10:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	07:10:00	US/Eastern
BSR	2016-11-25 12:25:00	0.25	0.013	0.056	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	07:25:00	US/Eastern
BSR	2016-11-25 12:40:00	0.25	0.013	0.056	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	07:40:00	US/Eastern
BSR	2016-11-25 12:55:00	0.25	0.013	0.056	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	07:55:00	US/Eastern
BSR	2016-11-25 13:10:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	08:10:00	US/Eastern
BSR	2016-11-25 13:25:00	0.25	0.013	0.056	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	08:25:00	US/Eastern
BSR	2016-11-25 13:40:00	0.25	0.013	0.056	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	08:40:00	US/Eastern
BSR	2016-11-25 13:55:00	0.25	0.013	0.056	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.839	0.0	2016-11-25	08:55:00	US/Eastern
BSR	2016-11-25 14:10:00	0.25	0.012	0.056	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	3.21	0.0	2016-11-25	09:10:00	US/Eastern
BSR	2016-11-25 14:25:00	0.25	0.013	0.056	4.225	0.131	0.007	0.029	4.225	1	0.051	0.225	4.225	1.0	3.21	-0.024	2016-11-25	09:25:00	US/Eastern
BSR	2016-11-25 14:40:00	0.25	0.013	0.056	4.203	0.13	0.007	0.029	4.201	1	0.051	0.226	4.203	1.0	3.21	-0.048	2016-11-25	09:40:00	US/Eastern
BSR	2016-11-25 14:55:00	0.25	0.013	0.057	4.18	0.128	0.007	0.029	4.176	1	0.052	0.227	4.18	1.0	3.21	-0.073	2016-11-25	09:55:00	US/Eastern
BSR	2016-11-25 15:10:00	0.25	0.013	0.057	4.158	0.127	0.007	0.029	4.151	1	0.052	0.228	4.158	1.0	3.21	-0.098	2016-11-25	10:10:00	US/Eastern
BSR	2016-11-25 15:25:00	0.25	0.013	0.057	4.136	0.126	0.007	0.029	4.125	1	0.053	0.229	4.136	1.0	3.21	-0.026	2016-11-25	10:25:00	US/Eastern
BSR	2016-11-25 15:40:00	0.25	0.013	0.058	4.115	0.124	0.007	0.029	4.098	1	0.053	0.23	4.115	1.0	3.21	-0.053	2016-11-25	10:40:00	US/Eastern
BSR	2016-11-25 15:55:00	0.25	0.013	0.058	4.094	0.123	0.007	0.029	4.071	1	0.054	0.231	4.094	1.0	3.21	-0.08	2016-11-25	10:55:00	US/Eastern
BSR	2016-11-25 16:10:00	0.25	0.014	0.058	4.073	0.122	0.007	0.028	4.043	1	0.054	0.232	4.073	1.0	3.21	-0.107	2016-11-25	11:10:00	US/Eastern
BSR	2016-11-25 16:25:00	0.25	0.014	0.058	4.052	0.12	0.007	0.028	4.015	1	0.055	0.233	4.052	1.0	3.21	-0.136	2016-11-25	11:25:00	US/Eastern
BSR	2016-11-25 16:40:00	0.25	0.014	0.059	4.032	0.119	0.007	0.028	3.986	1	0.055	0.234	4.032	1.0	3.21	-0.029	2016-11-25	11:40:00	US/Eastern
BSR	2016-11-25 16:55:00	0.25	0.014	0.059	4.012	0.118	0.007	0.028	3.957	1	0.056	0.235	4.012	1.0	3.21	-0.058	2016-11-25	11:55:00	US/Eastern
BSR	2016-11-25 17:10:00	0.25	0.014	0.059	3.992	0.117	0.007	0.028	3.927	1	0.056	0.236	3.992	1.0	3.21	-0.088	2016-11-25	12:10:00	US/Eastern
BSR	2016-11-25 17:25:00	0.25	0.014	0.059	3.973	0.116	0.007	0.028	3.897	1	0.057	0.237	3.973	1.0	3.21	-0.118	2016-11-25	12:25:00	US/Eastern
BSR	2016-11-25 17:40:00	0.25	0.014	0.06	3.954	0.114	0.007	0.028	3.866	1	0.057	0.238	3.954	1.0	3.21	-0.149	2016-11-25	12:40:00	US/Eastern
BSR	2016-11-25 17:55:00	0.25	0.014	0.06	3.935	0.113	0.007	0.028	3.835	1	0.058	0.239	3.935	1.0	3.21	-0.031	2016-11-25	12:55:00	US/Eastern
BSR	2016-11-25 18:10:00	0.25	0.015	0.06	3.916	0.112	0.007	0.028	3.803	1	0.058	0.24	3.916	1.0	3.21	-0.063	2016-11-25	13:10:00	US/Eastern
BSR	2016-11-25 18:25:00	0.25	0.015	0.06	3.898	0.111	0.007	0.028	3.771	1	0.059	0.241	3.898	1.0	3.21	-0.095	2016-11-25	13:25:00	US/Eastern
BSR	2016-11-25 18:40:00	0.25	0.015	0.061	3.879	0.11	0.007	0.028	3.739	1	0.059	0.242	3.879	1.0	3.21	-0.127	2016-11-25	13:40:00	US/Eastern
BSR	2016-11-25 18:55:00	0.25	0.015	0.061	3.861	0.109	0.007	0.027	3.706	1	0.06	0.243	3.861	1.0	3.21	-0.16	2016-11-25	13:55:00	US/Eastern
BSR	2016-11-25 19:10:00	0.25	0.015	0.061	3.844	0.107	0.007	0.027	3.673	1	0.06	0.244	3.844	1.0	3.21	-0.033	2016-11-25	14:10:00	US/Eastern
BSR	2016-11-25 19:25:00	0.25	0.015	0.061	3.826	0.106	0.007	0.027	3.639	1	0.061	0.245	3.826	1.0	3.21	-0.067	2016-11-25	14:25:00	US/Eastern
BSR	2016-11-25 19:40:00	0.25	0.015	0.062	3.809	0.105	0.007	0.027	3.605	1	0.061	0.246	3.809	1.0	3.21	-0.101	2016-11-25	14:40:00	US/Eastern
BSR	2016-11-25 19:55:00	0.25	0.015	0.062	3.792	0.104	0.007	0.027	3.571	1	0.062	0.247	3.792	1.0	3.21	-0.135	2016-11-25	14:55:00	US/Eastern
BSR	2016-11-25 20:10:00	0.25	0.016	0.062	3.775	0.103	0.007	0.027	3.537	1	0.062	0.248	3.775	1.0	3.21	-0.169	2016-11-25	15:10:00	US/Eastern
BSR	2016-11-25 20:25:00	0.25	0.016	0.062	3.758	0.102	0.007	0.027	3.502	1	0.063	0.249	3.758	1.0	3.21	-0.035	2016-11-25	15:25:00	US/Eastern
BSR	2016-11-25 20:40:00	0.25	0.016	0.063	3.742	0.101	0.007	0.027	3.467	1	0.064	0.25	3.742	1.0	3.21	-0.07	2016-11-25	15:40:00	US/Eastern
BSR	2016-11-25 20:55:00	0.25	0.016	0.063	3.725	0.1	0.007	0.027	3.432	1	0.064	0.251	3.725	1.0	3.21	-0.105	2016-11-25	15:55:00	US/Eastern
BSR	2016-11-25 21:10:00	0.25	0.016	0.063	3.709	0.099	0.007	0.027	3.396	1	0.065	0.252	3.709	1.0	3.21	-0.14	2016-11-25	16:10:00	US/Eastern
BSR	2016-11-25 21:25:00	0.25	0.016	0.063	3.694	0.098	0.007	0.027	3.361	1	0.065	0.253	3.694	1.0	3.21	-0.176	2016-11-25	16:25:00	US/Eastern
BSR	2016-11-25 21:40:00	0.25	0.016	0.064	3.678	0.097	0.007	0.027	3.325	1	0.066	0.254	3.678	1.0	3.21	-0.036	2016-11-25	16:40:00	US/Eastern
BSR	2016-11-25 21:55:00	0.25	0.017	0.064	3.662	0.096	0.007	0.027	3.289	1	0.066	0.255	3.662	1.0	3.21	-0.072	2016-11-25	16:55:00	US/Eastern
BSR	2016-11-25 22:10:00	0.25	0.017	0.064	3.647	0.095	0.007	0.027	3.253	1	0.067	0.256	3.647	1.0	3.21	-0.108	2016-11-25	17:10:00	US/Eastern
BSR	2016-11-25 22:25:00	0.25	0.017	0.064	3.632	0.094	0.007	0.027	3.217	1	0.067	0.257	3.632	1.0	3.21	-0.144	2016-11-25	17:25:00	US/Eastern
BSR	2016-11-25 22:40:00	0.25	0.017	0.064	3.617	0.093	0.007	0.027	3.181	1	0.068	0.258	3.617	1.0	3.21	-0.18	2016-11-25	17:40:00	US/Eastern
BSR	2016-11-29 22:55:00	0.25	0.025	0.077	2.924	0.25	0.019	0.062	3.732	1	0.1	0.308	2.924	1.0	3.064	3.955	2016-11-29	17:55:00	US/Eastern
BSR	2016-11-29 23:10:00	0.25	0.025	0.077	2.924	0.247	0.019	0.061	3.723	1	0.1	0.308	2.924	1.0	3.064	-0.009	2016-11-29	18:10:00	US/Eastern
BSR	2016-11-29 23:25:00	0.25	0.025	0.077	2.924	0.245	0.019	0.061	3.713	1	0.1	0.308	2.924	1.0	3.064	-0.019	2016-11-29	18:25:00	US/Eastern
BSR	2016-11-29 23:40:00	0.25	0.025	0.077	2.924	0.242	0.019	0.06	3.704	1	0.1	0.308	2.924	1.0	3.064	-0.028	2016-11-29	18:40:00	US/Eastern
BSR	2016-11-29 23:55:00	0.25	0.025	0.077	2.924	0.24	0.019	0.06	3.694	1	0.1	0.308	2.924	1.0	3.064	-0.038	2016-11-29	18:55:00	US/Eastern
BSR	2016-11-30 00:10:00	0.25	0.025	0.077	2.924	0.237	0.018	0.059	3.684	1	0.1	0.308	2.924	1.0	3.064	-0.047	2016-11-29	19:10:00	US/Eastern
BSR	2016-11-30 00:25:00	0.25	0.025	0.077	2.924	0.235	0.018	0.059	3.675	1	0.1	0.308	2.924	1.0	3.064	-0.01	2016-11-29	19:25:00	US/Eastern
BSR	2016-11-30 00:40:00	0.25	0.025	0.077	2.924	0.232	0.018	0.058	3.665	1	0.1	0.308	2.924	1.0	3.064	-0.02	2016-11-29	19:40:00	US/Eastern
BSR	2016-11-30 00:55:00	0.25	0.025	0.077	2.924	0.23	0.018	0.058	3.654	1	0.1	0.308	2.924	1.0	3.064	-0.03	2016-11-29	19:55:00	US/Eastern
BSR	2016-11-30 01:10:00	0.25	0.025	0.077	2.924	0.227	0.018	0.057	3.644	1	0.1	0.308	2.924	1.0	3.064	-0.04	2016-11-29	20:10:00	US/Eastern
BSR	2016-11-30 01:25:00	0.25	0.025	0.077	2.924	0.225	0.018	0.057	3.634	1	0.1	0.308	2.924	1.0	3.064	-0.051	2016-11-29	20:25:00	US/Eastern
BSR	2016-11-30 01:40:00	0.25	0.025	0.077	2.924	0.223	0.018	0.057	3.623	1	0.1	0.308	2.924	1.0	3.064	-0.011	2016-11-29	20:40:00	US/Eastern
BSR	2016-11-30 01:55:00	0.25	0.025	0.077	2.924	0.22	0.018	0.056	3.612	1	0.1	0.308	2.924	1.0	3.064	-0.021	2016-11-29	20:55:00	US/Eastern
BSR	2016-11-30 02:10:00	0.25	0.025	0.077	2.924	0.218	0.018	0.056	3.602	1	0.1	0.308	2.924	1.0	3.064	-0.032	2016-11-29	21:10:00	US/Eastern
BSR	2016-11-30 02:25:00	0.25	0.025	0.077	2.924	0.216	0.017	0.055	3.591	1	0.1	0.308	2.924	1.0	3.064	-0.043	2016-11-29	21:25:00	US/Eastern
BSR	2016-11-30 02:40:00	0.25	0.025	0.077	2.924	0.214	0.017	0.055	3.58	1	0.1	0.308	2.924	1.0	3.064	-0.054	2016-11-29	21:40:00	US/Eastern
BSR	2016-11-30 02:55:00	0.25	0.025	0.077	2.924	0.211	0.017	0.054	3.568	1	0.1	0.308	2.924	1.0	3.064	-0.011	2016-11-29	21:55:00	US/Eastern
BSR	2016-11-30 03:10:00	0.25	0.025	0.077	2.924	0.209	0.017	0.054	3.557	1	0.1	0.308	2.924	1.0	3.064	-0.023	2016-11-29	22:10:00	US/Eastern
BSR	2016-11-30 03:25:00	0.25	0.025	0.077	2.924	0.207	0.017	0.054	3.545	1	0.1	0.308	2.924	1.0	3.064	-0.034	2016-11-29	22:25:00	US/Eastern
BSR	2016-11-30 03:40:00	0.25	0.025	0.077	2.924	0.205	0.017	0.053	3.534	1	0.1	0.308	2.924	1.0	3.064	-0.046	2016-11-29	22:40:00	US/Eastern
BSR	2016-11-30 03:55:00	0.25	0.025	0.077	2.924	0.203	0.017	0.053	3.522	1	0.1	0.308	2.924	1.0	3.064	-0.058	2016-11-29	22:55:00	US/Eastern
BSR	2016-11-30 04:10:00	0.25	0.025	0.077	2.924	0.201	0.017	0.052	3.51	1	0.1	0.308	2.924	1.0	3.064	-0.012	2016-11-29	23:10:00	US/Eastern
BSR	2016-11-30 04:25:00	0.25	0.025	0.077	2.924	0.199	0.017	0.052	3.498	1	0.1	0.308	2.924	1.0	3.064	-0.024	2016-11-29	23:25:00	US/Eastern
BSR	2016-11-30 04:40:00	0.25	0.025	0.077	2.924	0.197	0.016	0.052	3.486	1	0.1	0.308	2.924	1.0	3.064	-0.036	2016-11-29	23:40:00	US/Eastern
BSR	2016-11-30 04:55:00	0.25	0.025	0.077	2.924	0.195	0.016	0.051	3.473	1	0.1	0.308	2.924	1.0	3.064	-0.049	2016-11-29	23:55:00	US/Eastern
BSR	2016-11-30 05:10:00	0.25	0.025	0.077	2.924	0.192	0.016	0.051	3.461	1	0.1	0.308	2.924	1.0	3.064	-0.061	2016-11-30	00:10:00	US/Eastern
BSR	2016-11-30 05:25:00	0.25	0.025	0.077	2.924	0.19	0.016	0.051	3.448	1	0.1	0.308	2.924	1.0	3.064	-0.013	2016-11-30	00:25:00	US/Eastern
BSR	2016-11-30 05:40:00	0.25	0.025	0.077	2.924	0.189	0.016	0.05	3.435	1	0.1	0.308	2.924	1.0	3.064	-0.025	2016-11-30	00:40:00	US/Eastern
BSR	2016-11-30 05:55:00	0.25	0.025	0.077	2.924	0.187	0.016	0.05	3.422	1	0.1	0.308	2.924	1.0	3.064	-0.038	2016-11-30	00:55:00	US/Eastern
BSR	2016-11-30 06:10:00	0.25	0.025	0.077	2.924	0.185	0.016	0.05	3.409	1	0.1	0.308	2.924	1.0	3.064	-0.051	2016-11-30	01:10:00	US/Eastern
BSR	2016-11-30 06:25:00	0.25	0.025	0.077	2.924	0.183	0.016	0.049	3.396	1	0.1	0.308	2.924	1.0	3.064	-0.065	2016-11-30	01:25:00	US/Eastern
BSR	2016-11-30 06:40:00	0.25	0.025	0.077	2.924	0.181	0.016	0.049	3.383	1	0.1	0.308	2.924	1.0	3.064	-0.013	2016-11-30	01:40:00	US/Eastern
BSR	2016-11-30 06:55:00	0.25	0.025	0.077	2.924	0.179	0.016	0.048	3.369	1	0.1	0.308	2.924	1.0	3.064	-0.027	2016-11-30	01:55:00	US/Eastern
BSR	2016-11-30 07:10:00	0.25	0.025	0.077	2.924	0.177	0.015	0.048	3.356	1	0.1	0.308	2.924	1.0	3.064	-0.04	2016-11-30	02:10:00	US/Eastern
BSR	2016-11-30 07:25:00	0.25	0.025	0.077	2.924	0.175	0.015	0.048	3.342	1	0.1	0.308	2.924	1.0	3.064	-0.054	2016-11-30	02:25:00	US/Eastern
BSR	2016-11-30 07:40:00	0.25	0.025	0.077	2.924	0.173	0.015	0.048	3.328	1	0.1	0.308	2.924	1.0	3.064	-0.068	2016-11-30	02:40:00	US/Eastern
BSR	2016-11-30 07:55:00	0.25	0.025	0.077	2.924	0.172	0.015	0.047	3.314	1	0.1	0.308	2.924	1.0	3.064	-0.014	2016-11-30	02:55:00	US/Eastern
BSR	2016-11-30 08:10:00	0.25	0.025	0.077	2.924	0.17	0.015	0.047	3.3	1	0.1	0.308	2.924	1.0	3.064	-0.028	2016-11-30	03:10:00	US/Eastern
BSR	2016-11-30 08:25:00	0.25	0.025	0.077	2.924	0.168	0.015	0.047	3.285	1	0.1	0.308	2.924	1.0	3.064	-0.042	2016-11-30	03:25:00	US/Eastern
BSR	2016-11-30 08:40:00	0.25	0.025	0.077	2.924	0.166	0.015	0.046	3.271	1	0.1	0.308	2.924	1.0	3.064	-0.057	2016-11-30	03:40:00	US/Eastern
BSR	2016-11-30 08:55:00	0.25	0.025	0.077	2.924	0.165	0.015	0.046	3.256	1	0.1	0.308	2.924	1.0	3.064	-0.071	2016-11-30	03:55:00	US/Eastern
BSR	2016-11-30 09:10:00	0.25	0.025	0.077	2.924	0.163	0.015	0.046	3.242	1	0.1	0.308	2.924	1.0	3.064	-0.015	2016-11-30	04:10:00	US/Eastern
BSR	2016-11-30 09:25:00	0.25	0.025	0.077	2.924	0.161	0.015	0.045	3.227	1	0.1	0.308	2.924	1.0	3.064	-0.029	2016-11-30	04:25:00	US/Eastern
BSR	2016-11-30 09:40:00	0.25	0.025	0.077	2.924	0.16	0.015	0.045	3.212	1	0.1	0.308	2.924	1.0	3.064	-0.044	2016-11-30	04:40:00	US/Eastern
BSR	2016-11-30 09:55:00	0.25	0.025	0.077	2.924	0.158	0.015	0.045	3.197	1	0.1	0.308	2.924	1.0	3.064	-0.059	2016-11-30	04:55:00	US/Eastern
BSR	2016-11-30 10:10:00	0.25	0.025	0.077	2.924	0.156	0.014	0.045	3.182	1	0.1	0.308	2.924	1.0	3.064	-0.075	2016-11-30	05:10:00	US/Eastern
BSR	2016-11-30 10:25:00	0.25	0.025	0.077	2.924	0.155	0.014	0.044	3.167	1	0.1	0.308	2.924	1.0	3.064	-0.015	2016-11-30	05:25:00	US/Eastern
BSR	2016-11-30 10:40:00	0.25	0.025	0.077	2.924	0.153	0.014	0.044	3.151	1	0.1	0.308	2.924	1.0	3.064	-0.031	2016-11-30	05:40:00	US/Eastern
BSR	2016-11-30 10:55:00	0.25	0.025	0.077	2.924	0.151	0.014	0.044	3.136	1	0.1	0.308	2.924	1.0	3.064	-0.046	2016-11-30	05:55:00	US/Eastern
BSR	2016-11-30 11:10:00	0.25	0.025	0.077	2.924	0.15	0.014	0.044	3.12	1	0.1	0.308	2.924	1.0	3.064	-0.062	2016-11-30	06:10:00	US/Eastern
BSR	2016-11-30 11:25:00	0.25	0.025	0.077	2.924	0.148	0.014	0.043	3.104	1	0.1	0.308	2.924	1.0	3.064	-0.078	2016-11-30	06:25:00	US/Eastern
BSR	2016-11-30 11:40:00	0.25	0.025	0.077	2.924	0.147	0.014	0.043	3.088	1	0.1	0.308	2.924	1.0	3.064	-0.016	2016-11-30	06:40:00	US/Eastern
BSR	2016-11-30 11:55:00	0.25	0.025	0.077	2.924	0.145	0.014	0.043	3.072	1	0.1	0.308	2.924	1.0	3.064	-0.032	2016-11-30	06:55:00	US/Eastern
BSR	2016-11-30 12:10:00	0.25	0.025	0.077	2.924	0.144	0.014	0.043	3.056	1	0.1	0.308	2.924	1.0	3.064	-0.048	2016-11-30	07:10:00	US/Eastern
BSR	2016-11-30 12:25:00	0.25	0.025	0.077	2.924	0.142	0.014	0.042	3.04	1	0.1	0.308	2.924	1.0	3.064	-0.064	2016-11-30	07:25:00	US/Eastern
BSR	2016-11-30 12:40:00	0.25	0.025	0.077	2.924	0.141	0.014	0.042	3.024	1	0.1	0.308	2.924	1.0	3.064	-0.08	2016-11-30	07:40:00	US/Eastern
BSR	2016-11-30 12:55:00	0.25	0.025	0.077	2.924	0.139	0.014	0.042	3.007	1	0.1	0.308	2.924	1.0	3.064	-0.016	2016-11-30	07:55:00	US/Eastern
BSR	2016-11-30 13:10:00	0.25	0.025	0.077	2.924	0.138	0.014	0.042	2.991	1	0.1	0.308	2.924	1.0	3.064	-0.033	2016-11-30	08:10:00	US/Eastern
BSR	2016-11-30 13:25:00	0.25	0.025	0.077	2.924	0.136	0.013	0.041	2.974	1	0.1	0.308	2.924	1.0	3.064	-0.05	2016-11-30	08:25:00	US/Eastern
BSR	2016-11-30 13:40:00	0.25	0.025	0.077	2.924	0.135	0.013	0.041	2.958	1	0.1	0.308	2.924	1.0	3.064	-0.066	2016-11-30	08:40:00	US/Eastern
BSR	2016-11-30 13:55:00	0.25	0.025	0.077	2.924	0.134	0.013	0.041	2.941	1	0.1	0.308	2.924	1.0	3.064	-0.083	2016-11-30	08:55:00	US/Eastern
BSR	2016-11-30 14:10:00	0.25	0.025	0.077	2.924	0.132	0.013	0.041	2.924	1	0.1	0.308	2.924	1.0	2.639	-0.017	2016-11-30	09:10:00	US/Eastern
BSR	2016-11-30 14:25:00	0.25	0.025	0.077	2.916	0.131	0.013	0.041	2.898	1	0.101	0.309	2.916	1.0	2.639	-0.042	2016-11-30	09:25:00	US/Eastern
BSR	2016-11-30 14:40:00	0.25	0.025	0.077	2.907	0.13	0.013	0.04	2.873	1	0.101	0.309	2.907	1.0	2.639	-0.068	2016-11-30	09:40:00	US/Eastern
BSR	2016-11-30 14:55:00	0.25	0.025	0.077	2.899	0.128	0.013	0.04	2.847	1	0.102	0.31	2.899	1.0	2.639	-0.094	2016-11-30	09:55:00	US/Eastern
BSR	2016-11-30 15:10:00	0.25	0.026	0.078	2.891	0.127	0.013	0.04	2.821	1	0.102	0.311	2.891	1.0	2.639	-0.119	2016-11-30	10:10:00	US/Eastern
BSR	2016-11-30 15:25:00	0.25	0.026	0.078	2.883	0.126	0.013	0.04	2.796	1	0.103	0.311	2.883	1.0	2.639	-0.026	2016-11-30	10:25:00	US/Eastern
BSR	2016-11-30 15:40:00	0.25	0.026	0.078	2.874	0.124	0.013	0.04	2.77	1	0.103	0.312	2.874	1.0	2.639	-0.052	2016-11-30	10:40:00	US/Eastern
BSR	2016-11-30 15:55:00	0.25	0.026	0.078	2.866	0.123	0.013	0.04	2.744	1	0.104	0.313	2.866	1.0	2.639	-0.078	2016-11-30	10:55:00	US/Eastern
BSR	2016-11-30 16:10:00	0.25	0.026	0.078	2.858	0.122	0.013	0.04	2.718	1	0.104	0.313	2.858	1.0	2.639	-0.104	2016-11-30	11:10:00	US/Eastern
BSR	2016-11-30 16:25:00	0.25	0.026	0.079	2.85	0.12	0.013	0.04	2.691	1	0.105	0.314	2.85	1.0	2.639	-0.13	2016-11-30	11:25:00	US/Eastern
BSR	2016-11-30 16:40:00	0.25	0.026	0.079	2.842	0.119	0.013	0.04	2.665	1	0.105	0.315	2.842	1.0	2.639	-0.026	2016-11-30	11:40:00	US/Eastern
BSR	2016-11-30 16:55:00	0.25	0.026	0.079	2.835	0.118	0.013	0.04	2.639	1	0.106	0.315	2.835	1.0	2.639	-0.052	2016-11-30	11:55:00	US/Eastern
BSR	2016-11-30 17:10:00	0.25	0.027	0.079	2.827	0.117	0.013	0.04	2.613	1	0.106	0.316	2.827	1.0	2.639	-0.079	2016-11-30	12:10:00	US/Eastern
BSR	2016-11-30 17:25:00	0.25	0.027	0.079	2.819	0.116	0.013	0.04	2.587	1	0.107	0.317	2.819	1.0	2.639	-0.105	2016-11-30	12:25:00	US/Eastern
BSR	2016-11-30 17:40:00	0.25	0.027	0.079	2.811	0.114	0.013	0.039	2.56	1	0.107	0.318	2.811	1.0	2.639	-0.131	2016-11-30	12:40:00	US/Eastern
BSR	2016-11-30 17:55:00	0.25	0.027	0.08	2.804	0.113	0.013	0.039	2.534	1	0.108	0.318	2.804	1.0	2.639	-0.026	2016-11-30	12:55:00	US/Eastern
BSR	2016-11-30 18:10:00	0.25	0.027	0.08	2.796	0.112	0.013	0.039	2.508	1	0.108	0.319	2.796	1.0	2.639	-0.053	2016-11-30	13:10:00	US/Eastern
BSR	2016-11-30 18:25:00	0.25	0.027	0.08	2.789	0.111	0.013	0.039	2.481	1	0.109	0.32	2.789	1.0	2.639	-0.079	2016-11-30	13:25:00	US/Eastern
BSR	2016-11-30 18:40:00	0.25	0.027	0.08	2.781	0.11	0.013	0.039	2.455	1	0.109	0.32	2.781	1.0	2.639	-0.105	2016-11-30	13:40:00	US/Eastern
BSR	2016-11-30 18:55:00	0.25	0.027	0.08	2.774	0.109	0.013	0.039	2.429	1	0.11	0.321	2.774	1.0	2.639	-0.131	2016-11-30	13:55:00	US/Eastern
BSR	2016-11-30 19:10:00	0.25	0.028	0.08	2.767	0.107	0.013	0.039	2.403	1	0.11	0.322	2.767	1.0	2.639	-0.026	2016-11-30	14:10:00	US/Eastern
BSR	2016-11-30 19:25:00	0.25	0.028	0.081	2.759	0.106	0.013	0.039	2.376	1	0.111	0.322	2.759	1.0	2.639	-0.052	2016-11-30	14:25:00	US/Eastern
BSR	2016-11-30 19:40:00	0.25	0.028	0.081	2.752	0.105	0.013	0.039	2.35	1	0.111	0.323	2.752	1.0	2.639	-0.079	2016-11-30	14:40:00	US/Eastern
BSR	2016-11-30 19:55:00	0.25	0.028	0.081	2.745	0.104	0.013	0.039	2.324	1	0.112	0.324	2.745	1.0	2.639	-0.105	2016-11-30	14:55:00	US/Eastern
BSR	2016-11-30 20:10:00	0.25	0.028	0.081	2.738	0.103	0.013	0.039	2.298	1	0.113	0.324	2.738	1.0	2.639	-0.131	2016-11-30	15:10:00	US/Eastern
BSR	2016-11-30 20:25:00	0.25	0.028	0.081	2.73	0.102	0.013	0.039	2.272	1	0.113	0.325	2.73	1.0	2.639	-0.026	2016-11-30	15:25:00	US/Eastern
BSR	2016-11-30 20:40:00	0.25	0.028	0.081	2.723	0.101	0.013	0.039	2.246	1	0.114	0.325	2.723	1.0	2.639	-0.052	2016-11-30	15:40:00	US/Eastern
BSR	2016-11-30 20:55:00	0.25	0.029	0.082	2.716	0.1	0.013	0.039	2.22	1	0.114	0.326	2.716	1.0	2.639	-0.078	2016-11-30	15:55:00	US/Eastern
BSR	2016-11-30 21:10:00	0.25	0.029	0.082	2.709	0.099	0.013	0.039	2.194	1	0.115	0.327	2.709	1.0	2.639	-0.104	2016-11-30	16:10:00	US/Eastern
BSR	2016-11-30 21:25:00	0.25	0.029	0.082	2.702	0.098	0.014	0.039	2.169	1	0.115	0.327	2.702	1.0	2.639	-0.129	2016-11-30	16:25:00	US/Eastern
BSR	2016-11-30 21:40:00	0.25	0.029	0.082	2.696	0.097	0.014	0.039	2.143	1	0.116	0.328	2.696	1.0	2.639	-0.026	2016-11-30	16:40:00	US/Eastern
BSR	2016-11-30 21:55:00	0.25	0.029	0.082	2.689	0.096	0.014	0.039	2.117	1	0.116	0.329	2.689	1.0	2.639	-0.051	2016-11-30	16:55:00	US/Eastern
