Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TBX.txt

Data for: 2016-01-20 13:10:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TBX	2016-07-20 12:25:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.8	1.056	0.189	1.0	1.276	0.0	2016-07-20	08:25:00	US/Eastern
TBX	2016-07-20 12:40:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.8	1.056	0.189	1.0	1.276	0.0	2016-07-20	08:40:00	US/Eastern
TBX	2016-07-20 12:55:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.8	1.056	0.189	1.0	1.276	0.0	2016-07-20	08:55:00	US/Eastern
TBX	2016-07-20 13:10:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.8	1.056	0.189	1.0	0.855	0.0	2016-07-20	09:10:00	US/Eastern
TBX	2016-07-20 13:25:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.801	1.056	0.189	1.0	0.855	0.0	2016-07-20	09:25:00	US/Eastern
TBX	2016-07-20 13:40:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.801	1.056	0.188	1.0	0.855	0.0	2016-07-20	09:40:00	US/Eastern
TBX	2016-07-20 13:55:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.802	1.056	0.188	1.0	0.855	0.0	2016-07-20	09:55:00	US/Eastern
TBX	2016-07-20 14:10:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.802	1.056	0.187	1.0	0.855	0.0	2016-07-20	10:10:00	US/Eastern
TBX	2016-07-20 14:25:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.803	1.056	0.187	1.0	0.855	0.0	2016-07-20	10:25:00	US/Eastern
TBX	2016-07-20 14:40:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.803	1.055	0.187	1.0	0.855	0.0	2016-07-20	10:40:00	US/Eastern
TBX	2016-07-20 14:55:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.804	1.055	0.186	1.0	0.855	0.0	2016-07-20	10:55:00	US/Eastern
TBX	2016-07-20 15:10:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.804	1.055	0.186	1.0	0.855	0.0	2016-07-20	11:10:00	US/Eastern
TBX	2016-07-20 15:25:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.805	1.055	0.185	1.0	0.855	0.0	2016-07-20	11:25:00	US/Eastern
TBX	2016-07-20 15:40:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.805	1.055	0.185	1.0	0.855	0.0	2016-07-20	11:40:00	US/Eastern
TBX	2016-07-20 15:55:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.806	1.055	0.184	1.0	0.855	0.0	2016-07-20	11:55:00	US/Eastern
TBX	2016-07-20 16:10:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.806	1.054	0.184	1.0	0.855	0.0	2016-07-20	12:10:00	US/Eastern
TBX	2016-07-20 16:25:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.807	1.054	0.183	1.0	0.855	0.0	2016-07-20	12:25:00	US/Eastern
TBX	2016-07-20 16:40:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.807	1.054	0.183	1.0	0.855	0.0	2016-07-20	12:40:00	US/Eastern
TBX	2016-07-20 16:55:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.808	1.054	0.182	1.0	0.855	0.0	2016-07-20	12:55:00	US/Eastern
TBX	2016-07-20 17:10:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.808	1.054	0.182	1.0	0.855	0.0	2016-07-20	13:10:00	US/Eastern
TBX	2016-07-20 17:25:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.809	1.054	0.181	1.0	0.855	0.0	2016-07-20	13:25:00	US/Eastern
TBX	2016-07-20 17:40:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.809	1.053	0.181	1.0	0.855	0.0	2016-07-20	13:40:00	US/Eastern
TBX	2016-07-20 17:55:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.81	1.053	0.18	1.0	0.855	0.0	2016-07-20	13:55:00	US/Eastern
TBX	2016-07-20 18:10:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.81	1.053	0.18	1.0	0.855	0.0	2016-07-20	14:10:00	US/Eastern
TBX	2016-07-20 18:25:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.811	1.053	0.18	1.0	0.855	0.0	2016-07-20	14:25:00	US/Eastern
TBX	2016-07-20 18:40:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.811	1.053	0.179	1.0	0.855	0.0	2016-07-20	14:40:00	US/Eastern
TBX	2016-07-20 18:55:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.812	1.053	0.179	1.0	0.855	0.0	2016-07-20	14:55:00	US/Eastern
TBX	2016-07-20 19:10:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.813	1.052	0.178	1.0	0.855	0.0	2016-07-20	15:10:00	US/Eastern
TBX	2016-07-20 19:25:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.813	1.052	0.178	1.0	0.855	0.0	2016-07-20	15:25:00	US/Eastern
TBX	2016-07-20 19:40:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.814	1.052	0.177	1.0	0.855	0.0	2016-07-20	15:40:00	US/Eastern
TBX	2016-07-20 19:55:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.814	1.052	0.177	1.0	0.855	0.0	2016-07-20	15:55:00	US/Eastern
TBX	2016-07-20 20:10:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.815	1.052	0.176	1.0	0.855	0.0	2016-07-20	16:10:00	US/Eastern
TBX	2016-07-20 20:25:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.815	1.052	0.176	1.0	0.855	0.0	2016-07-20	16:25:00	US/Eastern
TBX	2016-07-20 20:40:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.816	1.052	0.175	1.0	0.855	0.0	2016-07-20	16:40:00	US/Eastern
TBX	2016-07-20 20:55:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.816	1.051	0.175	1.0	0.855	0.0	2016-07-20	16:55:00	US/Eastern
TBX	2016-07-20 21:10:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.817	1.051	0.174	1.0	0.855	0.0	2016-07-20	17:10:00	US/Eastern
TBX	2016-07-20 21:25:00	0.0	-0.033	0.159	0.207	0.0	-0.027	0.13	0.204	1	0.817	1.051	0.174	1.0	0.855	0.0	2016-07-20	17:25:00	US/Eastern
TBX	2016-07-20 21:40:00	-0.175	-0.042	0.162	-0.822	-0.174	-0.035	0.134	-1.035	2	0.868	1.083	1.045	0.5	1.842	-1.239	2016-07-20	17:40:00	US/Eastern
TBX	2016-07-20 21:55:00	-0.35	-0.05	0.174	-1.721	-0.347	-0.044	0.148	-2.04	3	0.918	1.159	1.797	0.667	2.291	-2.244	2016-07-20	17:55:00	US/Eastern
TBX	2016-07-20 22:10:00	-0.35	-0.05	0.174	-1.721	-0.343	-0.044	0.148	-2.023	3	0.919	1.158	1.797	0.667	2.291	-2.226	2016-07-20	18:10:00	US/Eastern
TBX	2016-07-20 22:25:00	-0.35	-0.05	0.174	-1.721	-0.339	-0.043	0.148	-2.005	3	0.919	1.158	1.797	0.667	2.291	-2.208	2016-07-20	18:25:00	US/Eastern
TBX	2016-07-20 22:40:00	-0.35	-0.05	0.174	-1.721	-0.336	-0.043	0.147	-1.987	3	0.92	1.158	1.796	0.667	2.291	-2.191	2016-07-20	18:40:00	US/Eastern
TBX	2016-07-20 22:55:00	-0.35	-0.05	0.174	-1.721	-0.332	-0.043	0.147	-1.97	3	0.92	1.158	1.796	0.667	2.291	0.018	2016-07-20	18:55:00	US/Eastern
TBX	2016-07-20 23:10:00	-0.35	-0.05	0.174	-1.721	-0.329	-0.043	0.147	-1.952	3	0.921	1.158	1.796	0.667	2.291	0.035	2016-07-20	19:10:00	US/Eastern
TBX	2016-07-20 23:25:00	-0.35	-0.05	0.174	-1.721	-0.326	-0.043	0.146	-1.934	3	0.921	1.157	1.796	0.667	2.291	0.053	2016-07-20	19:25:00	US/Eastern
TBX	2016-07-20 23:40:00	-0.35	-0.05	0.174	-1.721	-0.322	-0.043	0.146	-1.917	3	0.922	1.157	1.796	0.667	2.291	0.07	2016-07-20	19:40:00	US/Eastern
TBX	2016-07-20 23:55:00	-0.35	-0.05	0.174	-1.721	-0.319	-0.042	0.146	-1.9	3	0.922	1.157	1.796	0.667	2.291	0.087	2016-07-20	19:55:00	US/Eastern
TBX	2016-07-21 00:10:00	-0.35	-0.05	0.174	-1.721	-0.316	-0.042	0.145	-1.882	3	0.923	1.157	1.796	0.667	2.291	0.017	2016-07-20	20:10:00	US/Eastern
TBX	2016-07-21 00:25:00	-0.35	-0.05	0.174	-1.721	-0.312	-0.042	0.145	-1.865	3	0.923	1.157	1.795	0.667	2.291	0.035	2016-07-20	20:25:00	US/Eastern
TBX	2016-07-21 00:40:00	-0.35	-0.05	0.174	-1.721	-0.309	-0.042	0.145	-1.848	3	0.924	1.156	1.795	0.667	2.291	0.052	2016-07-20	20:40:00	US/Eastern
TBX	2016-07-21 00:55:00	-0.35	-0.05	0.174	-1.721	-0.306	-0.042	0.144	-1.831	3	0.924	1.156	1.795	0.667	2.291	0.069	2016-07-20	20:55:00	US/Eastern
TBX	2016-07-21 01:10:00	-0.35	-0.05	0.174	-1.721	-0.303	-0.042	0.144	-1.814	3	0.925	1.156	1.795	0.667	2.291	0.086	2016-07-20	21:10:00	US/Eastern
TBX	2016-07-21 01:25:00	-0.35	-0.05	0.174	-1.721	-0.3	-0.041	0.144	-1.797	3	0.926	1.156	1.795	0.667	2.291	0.017	2016-07-20	21:25:00	US/Eastern
TBX	2016-07-21 01:40:00	-0.35	-0.05	0.174	-1.721	-0.296	-0.041	0.143	-1.78	3	0.926	1.156	1.795	0.667	2.291	0.034	2016-07-20	21:40:00	US/Eastern
TBX	2016-07-21 01:55:00	-0.35	-0.05	0.174	-1.721	-0.293	-0.041	0.143	-1.763	3	0.927	1.155	1.795	0.667	2.291	0.051	2016-07-20	21:55:00	US/Eastern
TBX	2016-07-21 02:10:00	-0.35	-0.05	0.174	-1.721	-0.29	-0.041	0.143	-1.746	3	0.927	1.155	1.795	0.667	2.291	0.067	2016-07-20	22:10:00	US/Eastern
TBX	2016-07-21 02:25:00	-0.35	-0.05	0.174	-1.721	-0.287	-0.041	0.142	-1.73	3	0.928	1.155	1.794	0.667	2.291	0.084	2016-07-20	22:25:00	US/Eastern
TBX	2016-07-21 02:40:00	-0.35	-0.05	0.174	-1.721	-0.284	-0.041	0.142	-1.713	3	0.928	1.155	1.794	0.667	2.291	0.017	2016-07-20	22:40:00	US/Eastern
TBX	2016-07-21 02:55:00	-0.35	-0.05	0.174	-1.721	-0.281	-0.041	0.142	-1.696	3	0.929	1.155	1.794	0.667	2.291	0.033	2016-07-20	22:55:00	US/Eastern
TBX	2016-07-21 03:10:00	-0.35	-0.05	0.174	-1.721	-0.278	-0.04	0.142	-1.68	3	0.929	1.154	1.794	0.667	2.291	0.05	2016-07-20	23:10:00	US/Eastern
TBX	2016-07-21 03:25:00	-0.35	-0.05	0.174	-1.721	-0.276	-0.04	0.141	-1.664	3	0.93	1.154	1.794	0.667	2.291	0.066	2016-07-20	23:25:00	US/Eastern
TBX	2016-07-21 03:40:00	-0.35	-0.05	0.174	-1.721	-0.273	-0.04	0.141	-1.647	3	0.93	1.154	1.794	0.667	2.291	0.082	2016-07-20	23:40:00	US/Eastern
TBX	2016-07-21 03:55:00	-0.35	-0.05	0.174	-1.721	-0.27	-0.04	0.141	-1.631	3	0.931	1.154	1.794	0.667	2.291	0.016	2016-07-20	23:55:00	US/Eastern
TBX	2016-07-21 04:10:00	-0.35	-0.05	0.174	-1.721	-0.267	-0.04	0.141	-1.615	3	0.931	1.153	1.793	0.667	2.291	0.032	2016-07-21	00:10:00	US/Eastern
TBX	2016-07-21 04:25:00	-0.35	-0.05	0.174	-1.721	-0.264	-0.04	0.14	-1.599	3	0.932	1.153	1.793	0.667	2.291	0.048	2016-07-21	00:25:00	US/Eastern
TBX	2016-07-21 04:40:00	-0.35	-0.05	0.174	-1.721	-0.262	-0.04	0.14	-1.583	3	0.932	1.153	1.793	0.667	2.291	0.064	2016-07-21	00:40:00	US/Eastern
TBX	2016-07-21 04:55:00	-0.35	-0.05	0.174	-1.721	-0.259	-0.039	0.14	-1.567	3	0.933	1.153	1.793	0.667	2.291	0.08	2016-07-21	00:55:00	US/Eastern
TBX	2016-07-21 05:10:00	-0.35	-0.05	0.174	-1.721	-0.256	-0.039	0.14	-1.551	3	0.933	1.153	1.793	0.667	2.291	0.016	2016-07-21	01:10:00	US/Eastern
TBX	2016-07-21 05:25:00	-0.35	-0.05	0.174	-1.721	-0.254	-0.039	0.14	-1.536	3	0.934	1.152	1.793	0.667	2.291	0.031	2016-07-21	01:25:00	US/Eastern
TBX	2016-07-21 05:40:00	-0.35	-0.05	0.174	-1.721	-0.251	-0.039	0.139	-1.52	3	0.934	1.152	1.793	0.667	2.291	0.047	2016-07-21	01:40:00	US/Eastern
TBX	2016-07-21 05:55:00	-0.35	-0.05	0.174	-1.721	-0.248	-0.039	0.139	-1.505	3	0.935	1.152	1.793	0.667	2.291	0.063	2016-07-21	01:55:00	US/Eastern
TBX	2016-07-21 06:10:00	-0.35	-0.05	0.174	-1.721	-0.246	-0.039	0.139	-1.489	3	0.935	1.152	1.792	0.667	2.291	0.078	2016-07-21	02:10:00	US/Eastern
TBX	2016-07-21 06:25:00	-0.35	-0.05	0.174	-1.721	-0.243	-0.039	0.139	-1.474	2	0.886	1.077	1.035	1.0	1.842	0.015	2016-07-21	02:25:00	US/Eastern
TBX	2016-07-21 06:40:00	-0.35	-0.05	0.174	-1.721	-0.241	-0.039	0.139	-1.459	2	0.886	1.076	1.035	1.0	1.842	0.031	2016-07-21	02:40:00	US/Eastern
TBX	2016-07-21 06:55:00	-0.35	-0.05	0.174	-1.721	-0.238	-0.038	0.138	-1.444	2	0.887	1.076	1.034	1.0	1.842	0.046	2016-07-21	02:55:00	US/Eastern
TBX	2016-07-21 07:10:00	-0.35	-0.05	0.174	-1.721	-0.236	-0.038	0.138	-1.429	2	0.888	1.076	1.034	1.0	1.842	0.061	2016-07-21	03:10:00	US/Eastern
TBX	2016-07-21 07:25:00	-0.35	-0.05	0.174	-1.721	-0.233	-0.038	0.138	-1.414	2	0.888	1.076	1.034	1.0	1.842	0.076	2016-07-21	03:25:00	US/Eastern
TBX	2016-07-21 07:40:00	-0.35	-0.05	0.174	-1.721	-0.231	-0.038	0.138	-1.399	2	0.889	1.076	1.033	1.0	1.842	0.015	2016-07-21	03:40:00	US/Eastern
TBX	2016-07-21 07:55:00	-0.35	-0.05	0.174	-1.721	-0.228	-0.038	0.138	-1.384	2	0.889	1.075	1.033	1.0	1.842	0.03	2016-07-21	03:55:00	US/Eastern
TBX	2016-07-21 08:10:00	-0.35	-0.05	0.174	-1.721	-0.226	-0.038	0.137	-1.369	3	0.94	1.15	1.791	0.667	2.291	0.044	2016-07-21	04:10:00	US/Eastern
TBX	2016-07-21 08:25:00	-0.35	-0.05	0.174	-1.721	-0.224	-0.038	0.137	-1.355	3	0.94	1.15	1.791	0.667	2.291	0.059	2016-07-21	04:25:00	US/Eastern
TBX	2016-07-21 08:40:00	-0.35	-0.05	0.174	-1.721	-0.221	-0.038	0.137	-1.341	3	0.941	1.15	1.791	0.667	2.291	0.073	2016-07-21	04:40:00	US/Eastern
TBX	2016-07-21 08:55:00	-0.35	-0.05	0.174	-1.721	-0.219	-0.037	0.137	-1.326	3	0.941	1.15	1.791	0.667	2.291	0.014	2016-07-21	04:55:00	US/Eastern
TBX	2016-07-21 09:10:00	-0.35	-0.05	0.174	-1.721	-0.217	-0.037	0.137	-1.312	3	0.942	1.149	1.791	0.667	2.291	0.029	2016-07-21	05:10:00	US/Eastern
TBX	2016-07-21 09:25:00	-0.35	-0.05	0.174	-1.721	-0.215	-0.037	0.137	-1.298	3	0.942	1.149	1.791	0.667	2.291	0.043	2016-07-21	05:25:00	US/Eastern
TBX	2016-07-21 09:40:00	-0.35	-0.05	0.174	-1.721	-0.212	-0.037	0.137	-1.284	3	0.943	1.149	1.791	0.667	2.291	0.057	2016-07-21	05:40:00	US/Eastern
TBX	2016-07-21 09:55:00	-0.35	-0.05	0.174	-1.721	-0.21	-0.037	0.136	-1.27	3	0.943	1.149	1.791	0.667	2.291	0.071	2016-07-21	05:55:00	US/Eastern
TBX	2016-07-21 10:10:00	-0.35	-0.05	0.174	-1.721	-0.208	-0.037	0.136	-1.256	3	0.944	1.148	1.79	0.667	2.291	0.014	2016-07-21	06:10:00	US/Eastern
TBX	2016-07-21 10:25:00	-0.35	-0.05	0.174	-1.721	-0.206	-0.037	0.136	-1.242	4	0.994	1.259	2.387	0.5	2.66	0.028	2016-07-21	06:25:00	US/Eastern
TBX	2016-07-21 10:40:00	-0.35	-0.05	0.174	-1.721	-0.204	-0.037	0.136	-1.229	4	0.995	1.259	2.387	0.5	2.66	0.041	2016-07-21	06:40:00	US/Eastern
TBX	2016-07-21 10:55:00	-0.35	-0.05	0.174	-1.721	-0.202	-0.037	0.136	-1.215	4	0.995	1.259	2.387	0.5	2.66	0.055	2016-07-21	06:55:00	US/Eastern
TBX	2016-07-21 11:10:00	-0.35	-0.05	0.174	-1.721	-0.2	-0.036	0.136	-1.202	4	0.996	1.258	2.387	0.5	2.66	0.068	2016-07-21	07:10:00	US/Eastern
TBX	2016-07-21 11:25:00	-0.35	-0.05	0.174	-1.721	-0.197	-0.036	0.136	-1.188	4	0.996	1.258	2.387	0.5	2.66	0.013	2016-07-21	07:25:00	US/Eastern
TBX	2016-07-21 11:40:00	-0.35	-0.05	0.174	-1.721	-0.195	-0.036	0.135	-1.175	4	0.997	1.258	2.387	0.5	2.66	0.027	2016-07-21	07:40:00	US/Eastern
TBX	2016-07-21 11:55:00	-0.35	-0.05	0.174	-1.721	-0.193	-0.036	0.135	-1.162	4	0.997	1.258	2.387	0.5	2.66	0.04	2016-07-21	07:55:00	US/Eastern
TBX	2016-07-21 12:10:00	-0.35	-0.05	0.174	-1.721	-0.191	-0.036	0.135	-1.149	4	0.998	1.257	2.387	0.5	2.66	0.053	2016-07-21	08:10:00	US/Eastern
TBX	2016-07-21 12:25:00	-0.35	-0.05	0.174	-1.721	-0.189	-0.036	0.135	-1.136	4	0.998	1.257	2.387	0.5	2.66	0.066	2016-07-21	08:25:00	US/Eastern
TBX	2016-07-21 12:40:00	-0.35	-0.05	0.174	-1.721	-0.187	-0.036	0.135	-1.123	4	0.999	1.257	2.387	0.5	2.66	0.013	2016-07-21	08:40:00	US/Eastern
TBX	2016-07-21 12:55:00	-0.35	-0.05	0.174	-1.721	-0.186	-0.036	0.135	-1.11	4	0.999	1.257	2.387	0.5	2.66	0.026	2016-07-21	08:55:00	US/Eastern
TBX	2016-07-21 13:10:00	-0.35	-0.05	0.174	-1.721	-0.184	-0.036	0.135	-1.098	4	1.0	1.257	2.387	0.5	2.447	0.038	2016-07-21	09:10:00	US/Eastern
TBX	2016-07-21 13:25:00	-0.35	-0.051	0.174	-1.718	-0.182	-0.036	0.135	-1.084	4	1.002	1.258	2.383	0.5	2.447	0.052	2016-07-21	09:25:00	US/Eastern
TBX	2016-07-21 13:40:00	-0.35	-0.051	0.174	-1.716	-0.18	-0.036	0.135	-1.071	4	1.004	1.26	2.378	0.5	2.447	0.065	2016-07-21	09:40:00	US/Eastern
TBX	2016-07-21 13:55:00	-0.35	-0.051	0.175	-1.714	-0.178	-0.036	0.135	-1.057	4	1.006	1.262	2.373	0.5	2.447	0.013	2016-07-21	09:55:00	US/Eastern
TBX	2016-07-21 14:10:00	-0.35	-0.051	0.175	-1.711	-0.176	-0.036	0.134	-1.044	4	1.008	1.263	2.368	0.5	2.447	0.027	2016-07-21	10:10:00	US/Eastern
TBX	2016-07-21 14:25:00	-0.35	-0.051	0.175	-1.709	-0.174	-0.036	0.134	-1.031	4	1.01	1.265	2.363	0.5	2.447	0.04	2016-07-21	10:25:00	US/Eastern
TBX	2016-07-21 14:40:00	-0.35	-0.052	0.175	-1.706	-0.172	-0.036	0.134	-1.018	4	1.013	1.267	2.358	0.5	2.447	0.053	2016-07-21	10:40:00	US/Eastern
TBX	2016-07-21 14:55:00	-0.35	-0.052	0.175	-1.704	-0.171	-0.036	0.134	-1.005	4	1.015	1.269	2.353	0.5	2.447	0.066	2016-07-21	10:55:00	US/Eastern
TBX	2016-07-21 15:10:00	-0.35	-0.052	0.175	-1.702	-0.169	-0.036	0.134	-0.992	4	1.017	1.27	2.348	0.5	2.447	0.013	2016-07-21	11:10:00	US/Eastern
TBX	2016-07-21 15:25:00	-0.35	-0.052	0.175	-1.699	-0.167	-0.036	0.134	-0.979	4	1.019	1.272	2.344	0.5	2.447	0.026	2016-07-21	11:25:00	US/Eastern
TBX	2016-07-21 15:40:00	-0.35	-0.052	0.175	-1.697	-0.165	-0.036	0.134	-0.967	4	1.021	1.274	2.339	0.5	2.447	0.038	2016-07-21	11:40:00	US/Eastern
TBX	2016-07-21 15:55:00	-0.35	-0.052	0.176	-1.695	-0.164	-0.036	0.134	-0.954	4	1.023	1.275	2.334	0.5	2.447	0.051	2016-07-21	11:55:00	US/Eastern
TBX	2016-07-21 16:10:00	-0.35	-0.053	0.176	-1.692	-0.162	-0.036	0.134	-0.942	4	1.025	1.277	2.33	0.5	2.447	0.063	2016-07-21	12:10:00	US/Eastern
TBX	2016-07-21 16:25:00	-0.35	-0.053	0.176	-1.69	-0.16	-0.036	0.134	-0.929	4	1.027	1.279	2.325	0.5	2.447	0.012	2016-07-21	12:25:00	US/Eastern
TBX	2016-07-21 16:40:00	-0.35	-0.053	0.176	-1.688	-0.159	-0.036	0.134	-0.917	4	1.029	1.28	2.32	0.5	2.447	0.025	2016-07-21	12:40:00	US/Eastern
TBX	2016-07-21 16:55:00	-0.35	-0.053	0.176	-1.685	-0.157	-0.036	0.134	-0.905	4	1.031	1.282	2.316	0.5	2.447	0.037	2016-07-21	12:55:00	US/Eastern
TBX	2016-07-21 17:10:00	-0.35	-0.053	0.176	-1.683	-0.155	-0.036	0.134	-0.893	4	1.033	1.284	2.311	0.5	2.447	0.049	2016-07-21	13:10:00	US/Eastern
TBX	2016-07-21 17:25:00	-0.35	-0.054	0.176	-1.681	-0.154	-0.036	0.134	-0.881	4	1.035	1.285	2.306	0.5	2.447	0.061	2016-07-21	13:25:00	US/Eastern
TBX	2016-07-21 17:40:00	-0.35	-0.054	0.177	-1.679	-0.152	-0.036	0.134	-0.869	4	1.038	1.287	2.302	0.5	2.447	0.012	2016-07-21	13:40:00	US/Eastern
TBX	2016-07-21 17:55:00	-0.35	-0.054	0.177	-1.676	-0.151	-0.036	0.134	-0.858	4	1.04	1.289	2.297	0.5	2.447	0.024	2016-07-21	13:55:00	US/Eastern
TBX	2016-07-21 18:10:00	-0.35	-0.054	0.177	-1.674	-0.149	-0.036	0.134	-0.846	4	1.042	1.29	2.293	0.5	2.447	0.035	2016-07-21	14:10:00	US/Eastern
TBX	2016-07-21 18:25:00	-0.35	-0.054	0.177	-1.672	-0.148	-0.036	0.134	-0.834	4	1.044	1.292	2.288	0.5	2.447	0.047	2016-07-21	14:25:00	US/Eastern
TBX	2016-07-21 18:40:00	-0.35	-0.054	0.177	-1.669	-0.146	-0.036	0.134	-0.823	4	1.046	1.294	2.284	0.5	2.447	0.058	2016-07-21	14:40:00	US/Eastern
TBX	2016-07-21 18:55:00	-0.35	-0.055	0.177	-1.667	-0.144	-0.036	0.134	-0.812	4	1.048	1.295	2.279	0.5	2.447	0.011	2016-07-21	14:55:00	US/Eastern
TBX	2016-07-21 19:10:00	-0.35	-0.055	0.177	-1.665	-0.143	-0.036	0.134	-0.8	4	1.05	1.297	2.275	0.5	2.447	0.023	2016-07-21	15:10:00	US/Eastern
TBX	2016-07-21 19:25:00	-0.35	-0.055	0.177	-1.663	-0.142	-0.036	0.134	-0.789	4	1.052	1.298	2.27	0.5	2.447	0.034	2016-07-21	15:25:00	US/Eastern
TBX	2016-07-21 19:40:00	-0.35	-0.055	0.178	-1.66	-0.14	-0.036	0.134	-0.778	4	1.054	1.3	2.266	0.5	2.447	0.045	2016-07-21	15:40:00	US/Eastern
TBX	2016-07-21 19:55:00	-0.35	-0.055	0.178	-1.658	-0.139	-0.036	0.134	-0.767	4	1.056	1.302	2.262	0.5	2.447	0.056	2016-07-21	15:55:00	US/Eastern
TBX	2016-07-21 20:10:00	-0.35	-0.056	0.178	-1.656	-0.137	-0.036	0.134	-0.756	4	1.058	1.303	2.257	0.5	2.447	0.011	2016-07-21	16:10:00	US/Eastern
TBX	2016-07-21 20:25:00	-0.35	-0.056	0.178	-1.654	-0.136	-0.036	0.134	-0.746	4	1.06	1.305	2.253	0.5	2.447	0.022	2016-07-21	16:25:00	US/Eastern
TBX	2016-07-21 20:40:00	-0.35	-0.056	0.178	-1.652	-0.134	-0.036	0.134	-0.735	4	1.063	1.306	2.249	0.5	2.447	0.032	2016-07-21	16:40:00	US/Eastern
TBX	2016-07-21 20:55:00	-0.35	-0.056	0.178	-1.649	-0.133	-0.036	0.134	-0.725	4	1.065	1.308	2.244	0.5	2.447	0.043	2016-07-21	16:55:00	US/Eastern
TBX	2016-07-21 21:10:00	-0.35	-0.056	0.178	-1.647	-0.132	-0.036	0.134	-0.714	4	1.067	1.309	2.24	0.5	2.447	0.053	2016-07-21	17:10:00	US/Eastern
TBX	2016-07-21 21:25:00	-0.35	-0.056	0.178	-1.645	-0.13	-0.036	0.134	-0.704	4	1.069	1.311	2.236	0.5	2.447	0.01	2016-07-21	17:25:00	US/Eastern
TBX	2016-07-21 21:40:00	-0.175	-0.048	0.167	-0.759	-0.065	-0.033	0.132	-0.241	3	1.021	1.21	1.635	0.667	2.108	0.474	2016-07-21	17:40:00	US/Eastern
TBX	2016-07-21 21:55:00	0.0	-0.039	0.165	0.238	0.0	-0.03	0.132	0.226	2	0.973	1.145	0.897	0.5	1.689	0.94	2016-07-21	17:55:00	US/Eastern
TBX	2016-07-21 22:10:00	0.0	-0.039	0.165	0.239	0.0	-0.03	0.132	0.227	2	0.975	1.147	0.894	0.5	1.689	0.941	2016-07-21	18:10:00	US/Eastern
TBX	2016-07-21 22:25:00	0.0	-0.04	0.165	0.24	0.0	-0.03	0.132	0.228	2	0.977	1.149	0.89	0.5	1.689	0.942	2016-07-21	18:25:00	US/Eastern
TBX	2016-07-21 22:40:00	0.0	-0.04	0.166	0.241	0.0	-0.03	0.132	0.228	2	0.979	1.151	0.887	0.5	1.689	0.001	2016-07-21	18:40:00	US/Eastern
