Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLX.txt

Data for: 2016-01-20 06:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLX	2016-08-13 07:40:00	0.092	0.024	0.083	0.808	0.048	0.012	0.037	0.978	1	1.023	1.376	-0.017	1.0	0.738	-0.05	2016-08-13	03:40:00	US/Eastern
SLX	2016-08-13 07:55:00	0.092	0.024	0.083	0.808	0.048	0.012	0.037	0.966	1	1.022	1.376	-0.016	1.0	0.738	-0.062	2016-08-13	03:55:00	US/Eastern
SLX	2016-08-13 08:10:00	0.092	0.024	0.083	0.808	0.047	0.012	0.037	0.954	1	1.021	1.376	-0.015	1.0	0.738	-0.012	2016-08-13	04:10:00	US/Eastern
SLX	2016-08-13 08:25:00	0.092	0.024	0.083	0.808	0.047	0.012	0.037	0.942	1	1.02	1.376	-0.014	1.0	0.738	-0.024	2016-08-13	04:25:00	US/Eastern
SLX	2016-08-13 08:40:00	0.092	0.024	0.083	0.808	0.046	0.012	0.037	0.93	1	1.019	1.376	-0.014	1.0	0.738	-0.036	2016-08-13	04:40:00	US/Eastern
SLX	2016-08-13 08:55:00	0.092	0.024	0.083	0.808	0.046	0.012	0.037	0.918	1	1.018	1.376	-0.013	1.0	0.738	-0.048	2016-08-13	04:55:00	US/Eastern
SLX	2016-08-13 09:10:00	0.092	0.024	0.083	0.808	0.045	0.012	0.037	0.906	1	1.017	1.376	-0.012	1.0	0.738	-0.059	2016-08-13	05:10:00	US/Eastern
SLX	2016-08-13 09:25:00	0.092	0.024	0.083	0.808	0.045	0.012	0.037	0.895	1	1.016	1.376	-0.011	1.0	0.738	-0.012	2016-08-13	05:25:00	US/Eastern
SLX	2016-08-13 09:40:00	0.092	0.024	0.083	0.808	0.045	0.012	0.037	0.883	1	1.015	1.376	-0.011	1.0	0.738	-0.023	2016-08-13	05:40:00	US/Eastern
SLX	2016-08-13 09:55:00	0.092	0.024	0.083	0.808	0.044	0.012	0.037	0.872	1	1.014	1.376	-0.01	1.0	0.738	-0.034	2016-08-13	05:55:00	US/Eastern
SLX	2016-08-13 10:10:00	0.092	0.024	0.083	0.808	0.044	0.012	0.037	0.861	1	1.013	1.376	-0.009	1.0	0.738	-0.046	2016-08-13	06:10:00	US/Eastern
SLX	2016-08-13 10:25:00	0.092	0.024	0.083	0.808	0.043	0.012	0.037	0.85	1	1.011	1.376	-0.008	1.0	0.738	-0.057	2016-08-13	06:25:00	US/Eastern
SLX	2016-08-13 10:40:00	0.092	0.024	0.083	0.808	0.043	0.012	0.037	0.839	1	1.01	1.376	-0.008	1.0	0.738	-0.011	2016-08-13	06:40:00	US/Eastern
SLX	2016-08-13 10:55:00	0.092	0.024	0.083	0.808	0.042	0.012	0.037	0.828	1	1.009	1.376	-0.007	1.0	0.738	-0.022	2016-08-13	06:55:00	US/Eastern
SLX	2016-08-13 11:10:00	0.092	0.024	0.083	0.808	0.042	0.012	0.037	0.817	1	1.008	1.376	-0.006	1.0	0.738	-0.033	2016-08-13	07:10:00	US/Eastern
SLX	2016-08-13 11:25:00	0.092	0.024	0.083	0.808	0.041	0.012	0.037	0.806	1	1.007	1.376	-0.005	1.0	0.738	-0.044	2016-08-13	07:25:00	US/Eastern
SLX	2016-08-13 11:40:00	0.092	0.024	0.083	0.808	0.041	0.012	0.037	0.795	1	1.006	1.376	-0.005	1.0	0.738	-0.054	2016-08-13	07:40:00	US/Eastern
SLX	2016-08-13 11:55:00	0.092	0.024	0.083	0.808	0.041	0.012	0.037	0.785	1	1.005	1.376	-0.004	1.0	0.738	-0.011	2016-08-13	07:55:00	US/Eastern
SLX	2016-08-13 12:10:00	0.092	0.024	0.083	0.808	0.04	0.012	0.037	0.774	1	1.004	1.376	-0.003	1.0	0.738	-0.021	2016-08-13	08:10:00	US/Eastern
SLX	2016-08-13 12:25:00	0.092	0.024	0.083	0.808	0.04	0.012	0.037	0.764	1	1.003	1.376	-0.002	1.0	0.738	-0.031	2016-08-13	08:25:00	US/Eastern
SLX	2016-08-13 12:40:00	0.092	0.024	0.083	0.808	0.039	0.012	0.037	0.754	1	1.002	1.376	-0.002	1.0	0.738	-0.042	2016-08-13	08:40:00	US/Eastern
SLX	2016-08-13 12:55:00	0.092	0.024	0.083	0.808	0.039	0.012	0.037	0.743	1	1.001	1.376	-0.001	1.0	0.738	-0.052	2016-08-13	08:55:00	US/Eastern
SLX	2016-08-13 13:10:00	0.092	0.024	0.083	0.808	0.038	0.012	0.037	0.733	1	1.0	1.376	0.0	1.0	0.972	-0.01	2016-08-13	09:10:00	US/Eastern
SLX	2016-08-13 13:25:00	0.092	0.024	0.083	0.807	0.038	0.012	0.037	0.723	1	1.001	1.376	0.0	1.0	0.972	-0.021	2016-08-13	09:25:00	US/Eastern
SLX	2016-08-13 13:40:00	0.092	0.024	0.083	0.807	0.038	0.012	0.037	0.712	1	1.001	1.376	-0.001	1.0	0.972	-0.031	2016-08-13	09:40:00	US/Eastern
SLX	2016-08-13 13:55:00	0.092	0.024	0.083	0.806	0.037	0.012	0.037	0.702	1	1.002	1.376	-0.001	1.0	0.972	-0.042	2016-08-13	09:55:00	US/Eastern
SLX	2016-08-13 14:10:00	0.092	0.024	0.083	0.805	0.037	0.012	0.037	0.691	1	1.002	1.376	-0.002	1.0	0.972	-0.052	2016-08-13	10:10:00	US/Eastern
SLX	2016-08-13 14:25:00	0.092	0.025	0.083	0.805	0.037	0.012	0.037	0.681	1	1.003	1.375	-0.002	1.0	0.972	-0.01	2016-08-13	10:25:00	US/Eastern
SLX	2016-08-13 14:40:00	0.092	0.025	0.083	0.804	0.036	0.012	0.037	0.671	1	1.003	1.375	-0.002	1.0	0.972	-0.02	2016-08-13	10:40:00	US/Eastern
SLX	2016-08-13 14:55:00	0.092	0.025	0.083	0.803	0.036	0.012	0.037	0.661	2	1.054	1.393	0.679	1.0	1.741	-0.031	2016-08-13	10:55:00	US/Eastern
SLX	2016-08-13 15:10:00	0.092	0.025	0.083	0.803	0.035	0.012	0.037	0.651	2	1.054	1.393	0.679	1.0	1.741	-0.041	2016-08-13	11:10:00	US/Eastern
SLX	2016-08-13 15:25:00	0.092	0.025	0.084	0.802	0.035	0.012	0.037	0.641	2	1.055	1.393	0.679	1.0	1.741	-0.05	2016-08-13	11:25:00	US/Eastern
SLX	2016-08-13 15:40:00	0.092	0.025	0.084	0.801	0.035	0.012	0.037	0.631	2	1.055	1.392	0.679	1.0	1.741	-0.01	2016-08-13	11:40:00	US/Eastern
SLX	2016-08-13 15:55:00	0.092	0.025	0.084	0.801	0.034	0.012	0.037	0.621	2	1.056	1.392	0.678	1.0	1.741	-0.02	2016-08-13	11:55:00	US/Eastern
SLX	2016-08-13 16:10:00	0.092	0.025	0.084	0.8	0.034	0.012	0.037	0.612	2	1.056	1.392	0.678	1.0	1.741	-0.029	2016-08-13	12:10:00	US/Eastern
SLX	2016-08-13 16:25:00	0.0	0.02	0.082	-0.247	0.0	0.01	0.036	-0.272	1	1.007	1.374	-0.005	1.0	0.972	-0.913	2016-08-13	12:25:00	US/Eastern
SLX	2016-08-13 16:40:00	0.0	0.02	0.082	-0.248	0.0	0.01	0.036	-0.273	1	1.007	1.374	-0.005	1.0	0.972	-0.914	2016-08-13	12:40:00	US/Eastern
SLX	2016-08-13 16:55:00	0.0	0.02	0.082	-0.248	0.0	0.01	0.036	-0.273	1	1.008	1.373	-0.006	1.0	0.972	-0.001	2016-08-13	12:55:00	US/Eastern
SLX	2016-08-13 17:10:00	0.0	0.02	0.082	-0.249	0.0	0.01	0.036	-0.274	1	1.008	1.373	-0.006	1.0	0.972	-0.001	2016-08-13	13:10:00	US/Eastern
SLX	2016-08-13 17:25:00	-0.25	0.008	0.102	-2.526	-0.249	-0.002	0.068	-3.604	2	1.059	1.391	0.677	1.0	1.741	-3.331	2016-08-13	13:25:00	US/Eastern
SLX	2016-08-13 17:40:00	-0.25	0.008	0.102	-2.526	-0.247	-0.002	0.068	-3.594	2	1.059	1.391	0.676	1.0	1.741	-3.321	2016-08-13	13:40:00	US/Eastern
SLX	2016-08-13 17:55:00	-0.25	0.008	0.102	-2.526	-0.244	-0.002	0.067	-3.584	2	1.06	1.39	0.676	1.0	1.741	-3.311	2016-08-13	13:55:00	US/Eastern
SLX	2016-08-13 18:10:00	-0.25	0.008	0.102	-2.526	-0.242	-0.002	0.067	-3.573	2	1.06	1.39	0.676	1.0	1.741	0.01	2016-08-13	14:10:00	US/Eastern
SLX	2016-08-13 18:25:00	-0.25	0.008	0.102	-2.526	-0.239	-0.002	0.067	-3.563	2	1.061	1.39	0.676	1.0	1.741	0.021	2016-08-13	14:25:00	US/Eastern
SLX	2016-08-13 18:40:00	-0.25	0.008	0.102	-2.526	-0.237	-0.002	0.066	-3.552	2	1.061	1.39	0.675	1.0	1.741	0.032	2016-08-13	14:40:00	US/Eastern
SLX	2016-08-13 18:55:00	-0.25	0.008	0.102	-2.526	-0.234	-0.002	0.066	-3.541	2	1.062	1.39	0.675	1.0	1.741	0.042	2016-08-13	14:55:00	US/Eastern
SLX	2016-08-13 19:10:00	-0.25	0.008	0.102	-2.526	-0.232	-0.001	0.065	-3.53	2	1.063	1.389	0.675	1.0	1.741	0.053	2016-08-13	15:10:00	US/Eastern
SLX	2016-08-13 19:25:00	-0.25	0.008	0.102	-2.526	-0.229	-0.001	0.065	-3.519	2	1.063	1.389	0.675	1.0	1.741	0.011	2016-08-13	15:25:00	US/Eastern
SLX	2016-08-13 19:40:00	-0.25	0.008	0.102	-2.526	-0.227	-0.001	0.064	-3.508	2	1.064	1.389	0.674	1.0	1.741	0.022	2016-08-13	15:40:00	US/Eastern
SLX	2016-08-13 19:55:00	-0.25	0.008	0.102	-2.526	-0.225	-0.001	0.064	-3.497	2	1.064	1.389	0.674	1.0	1.741	0.033	2016-08-13	15:55:00	US/Eastern
SLX	2016-08-13 20:10:00	-0.25	0.009	0.102	-2.526	-0.222	-0.001	0.063	-3.486	2	1.065	1.388	0.674	1.0	1.741	0.045	2016-08-13	16:10:00	US/Eastern
SLX	2016-08-13 20:25:00	-0.25	0.009	0.102	-2.526	-0.22	-0.001	0.063	-3.474	2	1.065	1.388	0.673	1.0	1.741	0.056	2016-08-13	16:25:00	US/Eastern
SLX	2016-08-13 20:40:00	-0.25	0.009	0.102	-2.526	-0.218	-0.001	0.063	-3.463	2	1.066	1.388	0.673	1.0	1.741	0.012	2016-08-13	16:40:00	US/Eastern
SLX	2016-08-13 20:55:00	-0.25	0.009	0.102	-2.526	-0.215	-0.001	0.062	-3.451	2	1.066	1.388	0.673	1.0	1.741	0.023	2016-08-13	16:55:00	US/Eastern
SLX	2016-08-13 21:10:00	-0.25	0.009	0.102	-2.526	-0.213	0.0	0.062	-3.439	2	1.067	1.387	0.673	1.0	1.741	0.035	2016-08-13	17:10:00	US/Eastern
SLX	2016-08-13 21:25:00	-0.25	0.009	0.102	-2.526	-0.211	0.0	0.061	-3.427	2	1.067	1.387	0.672	1.0	1.741	0.047	2016-08-13	17:25:00	US/Eastern
SLX	2016-08-13 21:40:00	-0.25	0.009	0.102	-2.526	-0.209	0.0	0.061	-3.415	2	1.068	1.387	0.672	1.0	1.741	0.059	2016-08-13	17:40:00	US/Eastern
SLX	2016-08-13 21:55:00	-0.25	0.009	0.102	-2.526	-0.207	0.0	0.061	-3.403	2	1.068	1.387	0.672	1.0	1.741	0.012	2016-08-13	17:55:00	US/Eastern
SLX	2016-08-13 22:10:00	-0.25	0.009	0.102	-2.526	-0.204	0.0	0.06	-3.391	2	1.069	1.387	0.672	1.0	1.741	0.024	2016-08-13	18:10:00	US/Eastern
SLX	2016-08-13 22:25:00	-0.25	0.009	0.103	-2.526	-0.202	0.0	0.06	-3.379	2	1.069	1.386	0.671	1.0	1.741	0.036	2016-08-13	18:25:00	US/Eastern
SLX	2016-08-13 22:40:00	-0.25	0.009	0.103	-2.526	-0.2	0.0	0.06	-3.367	2	1.07	1.386	0.671	1.0	1.741	0.049	2016-08-13	18:40:00	US/Eastern
SLX	2016-08-13 22:55:00	-0.25	0.009	0.103	-2.526	-0.198	0.001	0.059	-3.354	2	1.07	1.386	0.671	1.0	1.741	0.061	2016-08-13	18:55:00	US/Eastern
SLX	2016-08-13 23:10:00	-0.25	0.009	0.103	-2.526	-0.196	0.001	0.059	-3.342	2	1.071	1.386	0.671	1.0	1.741	0.013	2016-08-13	19:10:00	US/Eastern
SLX	2016-08-13 23:25:00	-0.25	0.009	0.103	-2.526	-0.194	0.001	0.059	-3.329	2	1.071	1.385	0.67	1.0	1.741	0.025	2016-08-13	19:25:00	US/Eastern
SLX	2016-08-13 23:40:00	-0.25	0.009	0.103	-2.526	-0.192	0.001	0.058	-3.316	2	1.072	1.385	0.67	1.0	1.741	0.038	2016-08-13	19:40:00	US/Eastern
SLX	2016-08-13 23:55:00	-0.25	0.009	0.103	-2.526	-0.19	0.001	0.058	-3.303	2	1.072	1.385	0.67	1.0	1.741	0.051	2016-08-13	19:55:00	US/Eastern
SLX	2016-08-14 00:10:00	-0.25	0.009	0.103	-2.526	-0.188	0.001	0.057	-3.29	2	1.073	1.385	0.669	1.0	1.741	0.064	2016-08-13	20:10:00	US/Eastern
SLX	2016-08-14 00:25:00	-0.25	0.009	0.103	-2.526	-0.186	0.001	0.057	-3.277	2	1.073	1.385	0.669	1.0	1.741	0.013	2016-08-13	20:25:00	US/Eastern
SLX	2016-08-14 00:40:00	-0.25	0.009	0.103	-2.526	-0.184	0.001	0.057	-3.264	2	1.074	1.384	0.669	1.0	1.741	0.026	2016-08-13	20:40:00	US/Eastern
SLX	2016-08-14 00:55:00	-0.25	0.009	0.103	-2.526	-0.182	0.001	0.057	-3.251	2	1.074	1.384	0.669	1.0	1.741	0.039	2016-08-13	20:55:00	US/Eastern
SLX	2016-08-14 01:10:00	-0.25	0.009	0.103	-2.526	-0.18	0.002	0.056	-3.238	2	1.075	1.384	0.668	1.0	1.741	0.053	2016-08-13	21:10:00	US/Eastern
SLX	2016-08-14 01:25:00	-0.25	0.01	0.103	-2.527	-0.179	0.002	0.056	-3.224	2	1.076	1.384	0.668	1.0	1.741	0.066	2016-08-13	21:25:00	US/Eastern
SLX	2016-08-14 01:40:00	-0.25	0.01	0.103	-2.527	-0.177	0.002	0.056	-3.211	2	1.076	1.383	0.668	1.0	1.741	0.013	2016-08-13	21:40:00	US/Eastern
SLX	2016-08-14 01:55:00	-0.25	0.01	0.103	-2.527	-0.175	0.002	0.055	-3.197	2	1.077	1.383	0.668	1.0	1.741	0.027	2016-08-13	21:55:00	US/Eastern
SLX	2016-08-14 02:10:00	-0.25	0.01	0.103	-2.527	-0.173	0.002	0.055	-3.184	2	1.077	1.383	0.667	1.0	1.741	0.041	2016-08-13	22:10:00	US/Eastern
SLX	2016-08-14 02:25:00	-0.25	0.01	0.103	-2.527	-0.171	0.002	0.055	-3.17	2	1.078	1.383	0.667	1.0	1.741	0.054	2016-08-13	22:25:00	US/Eastern
SLX	2016-08-14 02:40:00	-0.25	0.01	0.103	-2.527	-0.169	0.002	0.054	-3.156	2	1.078	1.383	0.667	1.0	1.741	0.068	2016-08-13	22:40:00	US/Eastern
SLX	2016-08-14 02:55:00	-0.25	0.01	0.103	-2.527	-0.168	0.002	0.054	-3.142	2	1.079	1.382	0.667	1.0	1.741	0.014	2016-08-13	22:55:00	US/Eastern
SLX	2016-08-14 03:10:00	-0.25	0.01	0.103	-2.527	-0.166	0.002	0.054	-3.128	2	1.079	1.382	0.666	1.0	1.741	0.028	2016-08-13	23:10:00	US/Eastern
SLX	2016-08-14 03:25:00	-0.25	0.01	0.103	-2.527	-0.164	0.003	0.054	-3.114	2	1.08	1.382	0.666	1.0	1.741	0.042	2016-08-13	23:25:00	US/Eastern
SLX	2016-08-14 03:40:00	-0.25	0.01	0.103	-2.527	-0.163	0.003	0.053	-3.1	2	1.08	1.382	0.666	1.0	1.741	0.056	2016-08-13	23:40:00	US/Eastern
SLX	2016-08-14 03:55:00	-0.25	0.01	0.103	-2.527	-0.161	0.003	0.053	-3.086	2	1.081	1.381	0.665	1.0	1.741	0.07	2016-08-13	23:55:00	US/Eastern
SLX	2016-08-14 04:10:00	-0.25	0.01	0.103	-2.527	-0.159	0.003	0.053	-3.072	2	1.081	1.381	0.665	1.0	1.741	0.014	2016-08-14	00:10:00	US/Eastern
SLX	2016-08-14 04:25:00	-0.25	0.01	0.103	-2.527	-0.158	0.003	0.053	-3.058	2	1.082	1.381	0.665	1.0	1.741	0.029	2016-08-14	00:25:00	US/Eastern
SLX	2016-08-14 04:40:00	-0.25	0.01	0.103	-2.527	-0.156	0.003	0.052	-3.043	2	1.082	1.381	0.665	1.0	1.741	0.043	2016-08-14	00:40:00	US/Eastern
SLX	2016-08-14 04:55:00	-0.25	0.01	0.103	-2.527	-0.154	0.003	0.052	-3.029	2	1.083	1.38	0.664	1.0	1.741	0.057	2016-08-14	00:55:00	US/Eastern
SLX	2016-08-14 05:10:00	-0.25	0.01	0.103	-2.527	-0.153	0.003	0.052	-3.014	2	1.083	1.38	0.664	1.0	1.741	0.072	2016-08-14	01:10:00	US/Eastern
SLX	2016-08-14 05:25:00	-0.25	0.01	0.103	-2.527	-0.151	0.003	0.052	-3.0	2	1.084	1.38	0.664	1.0	1.741	0.015	2016-08-14	01:25:00	US/Eastern
SLX	2016-08-14 05:40:00	-0.25	0.01	0.103	-2.527	-0.15	0.003	0.051	-2.985	2	1.084	1.38	0.664	1.0	1.741	0.029	2016-08-14	01:40:00	US/Eastern
SLX	2016-08-14 05:55:00	-0.25	0.01	0.103	-2.527	-0.148	0.004	0.051	-2.971	2	1.085	1.38	0.663	1.0	1.741	0.044	2016-08-14	01:55:00	US/Eastern
SLX	2016-08-14 06:10:00	-0.25	0.01	0.103	-2.527	-0.146	0.004	0.051	-2.956	2	1.085	1.379	0.663	1.0	1.741	0.058	2016-08-14	02:10:00	US/Eastern
SLX	2016-08-14 06:25:00	-0.25	0.01	0.103	-2.527	-0.145	0.004	0.051	-2.941	2	1.086	1.379	0.663	1.0	1.741	0.073	2016-08-14	02:25:00	US/Eastern
SLX	2016-08-14 06:40:00	-0.25	0.011	0.103	-2.527	-0.143	0.004	0.05	-2.926	2	1.086	1.379	0.663	1.0	1.741	0.015	2016-08-14	02:40:00	US/Eastern
SLX	2016-08-14 06:55:00	-0.25	0.011	0.103	-2.527	-0.142	0.004	0.05	-2.912	2	1.087	1.379	0.662	1.0	1.741	0.03	2016-08-14	02:55:00	US/Eastern
SLX	2016-08-14 07:10:00	-0.25	0.011	0.103	-2.527	-0.141	0.004	0.05	-2.897	2	1.088	1.378	0.662	1.0	1.741	0.044	2016-08-14	03:10:00	US/Eastern
SLX	2016-08-14 07:25:00	-0.25	0.011	0.103	-2.527	-0.139	0.004	0.05	-2.882	2	1.088	1.378	0.662	1.0	1.741	0.059	2016-08-14	03:25:00	US/Eastern
SLX	2016-08-14 07:40:00	-0.25	0.011	0.103	-2.527	-0.138	0.004	0.049	-2.867	2	1.089	1.378	0.661	1.0	1.741	0.074	2016-08-14	03:40:00	US/Eastern
SLX	2016-08-14 07:55:00	-0.25	0.011	0.103	-2.527	-0.136	0.004	0.049	-2.852	2	1.089	1.378	0.661	1.0	1.741	0.015	2016-08-14	03:55:00	US/Eastern
SLX	2016-08-14 08:10:00	-0.25	0.011	0.103	-2.528	-0.135	0.004	0.049	-2.837	2	1.09	1.377	0.661	1.0	1.741	0.03	2016-08-14	04:10:00	US/Eastern
SLX	2016-08-14 08:25:00	-0.25	0.011	0.103	-2.528	-0.133	0.005	0.049	-2.822	2	1.09	1.377	0.661	1.0	1.741	0.045	2016-08-14	04:25:00	US/Eastern
SLX	2016-08-14 08:40:00	-0.25	0.011	0.103	-2.528	-0.132	0.005	0.049	-2.807	2	1.091	1.377	0.66	1.0	1.741	0.06	2016-08-14	04:40:00	US/Eastern
SLX	2016-08-14 08:55:00	-0.25	0.011	0.103	-2.528	-0.131	0.005	0.048	-2.792	2	1.091	1.377	0.66	1.0	1.741	0.075	2016-08-14	04:55:00	US/Eastern
SLX	2016-08-14 09:10:00	-0.25	0.011	0.103	-2.528	-0.129	0.005	0.048	-2.777	2	1.092	1.376	0.66	1.0	1.741	0.015	2016-08-14	05:10:00	US/Eastern
SLX	2016-08-14 09:25:00	-0.25	0.011	0.103	-2.528	-0.128	0.005	0.048	-2.762	2	1.092	1.376	0.66	1.0	1.741	0.03	2016-08-14	05:25:00	US/Eastern
SLX	2016-08-14 09:40:00	-0.25	0.011	0.103	-2.528	-0.127	0.005	0.048	-2.746	2	1.093	1.376	0.659	1.0	1.741	0.045	2016-08-14	05:40:00	US/Eastern
SLX	2016-08-14 09:55:00	-0.25	0.011	0.103	-2.528	-0.125	0.005	0.048	-2.731	2	1.093	1.376	0.659	1.0	1.741	0.061	2016-08-14	05:55:00	US/Eastern
SLX	2016-08-14 10:10:00	-0.25	0.011	0.103	-2.528	-0.124	0.005	0.048	-2.716	2	1.094	1.376	0.659	1.0	1.741	0.076	2016-08-14	06:10:00	US/Eastern
SLX	2016-08-14 10:25:00	-0.25	0.011	0.103	-2.528	-0.123	0.005	0.047	-2.701	2	1.094	1.375	0.659	1.0	1.741	0.015	2016-08-14	06:25:00	US/Eastern
SLX	2016-08-14 10:40:00	-0.25	0.011	0.103	-2.528	-0.121	0.005	0.047	-2.686	2	1.095	1.375	0.658	1.0	1.741	0.03	2016-08-14	06:40:00	US/Eastern
SLX	2016-08-14 10:55:00	-0.25	0.011	0.103	-2.528	-0.12	0.005	0.047	-2.67	2	1.095	1.375	0.658	1.0	1.741	0.046	2016-08-14	06:55:00	US/Eastern
SLX	2016-08-14 11:10:00	-0.25	0.011	0.103	-2.528	-0.119	0.005	0.047	-2.655	2	1.096	1.375	0.658	1.0	1.741	0.061	2016-08-14	07:10:00	US/Eastern
SLX	2016-08-14 11:25:00	-0.25	0.011	0.103	-2.528	-0.118	0.006	0.047	-2.64	2	1.096	1.374	0.658	1.0	1.741	0.076	2016-08-14	07:25:00	US/Eastern
SLX	2016-08-14 11:40:00	-0.25	0.011	0.103	-2.528	-0.116	0.006	0.047	-2.625	2	1.097	1.374	0.657	1.0	1.741	0.015	2016-08-14	07:40:00	US/Eastern
SLX	2016-08-14 11:55:00	-0.25	0.012	0.103	-2.528	-0.115	0.006	0.046	-2.609	2	1.097	1.374	0.657	1.0	1.741	0.03	2016-08-14	07:55:00	US/Eastern
SLX	2016-08-14 12:10:00	-0.25	0.012	0.103	-2.528	-0.114	0.006	0.046	-2.594	2	1.098	1.374	0.657	1.0	1.741	0.046	2016-08-14	08:10:00	US/Eastern
SLX	2016-08-14 12:25:00	-0.25	0.012	0.103	-2.528	-0.113	0.006	0.046	-2.579	2	1.098	1.373	0.656	1.0	1.741	0.061	2016-08-14	08:25:00	US/Eastern
SLX	2016-08-14 12:40:00	-0.25	0.012	0.103	-2.528	-0.112	0.006	0.046	-2.564	2	1.099	1.373	0.656	1.0	1.741	0.076	2016-08-14	08:40:00	US/Eastern
SLX	2016-08-14 12:55:00	-0.25	0.012	0.104	-2.528	-0.111	0.006	0.046	-2.548	2	1.099	1.373	0.656	1.0	1.741	0.015	2016-08-14	08:55:00	US/Eastern
SLX	2016-08-14 13:10:00	-0.25	0.012	0.104	-2.529	-0.109	0.006	0.046	-2.533	2	1.1	1.373	0.656	1.0	1.941	0.03	2016-08-14	09:10:00	US/Eastern
SLX	2016-08-14 13:25:00	-0.25	0.012	0.104	-2.523	-0.108	0.006	0.046	-2.512	2	1.101	1.373	0.655	1.0	1.941	0.051	2016-08-14	09:25:00	US/Eastern
SLX	2016-08-14 13:40:00	-0.25	0.012	0.104	-2.517	-0.107	0.006	0.045	-2.491	2	1.102	1.373	0.654	1.0	1.941	0.072	2016-08-14	09:40:00	US/Eastern
SLX	2016-08-14 13:55:00	-0.25	0.011	0.104	-2.512	-0.106	0.006	0.045	-2.47	2	1.103	1.372	0.653	1.0	1.941	0.093	2016-08-14	09:55:00	US/Eastern
SLX	2016-08-14 14:10:00	-0.25	0.011	0.104	-2.506	-0.105	0.006	0.045	-2.449	2	1.104	1.372	0.653	1.0	1.941	0.021	2016-08-14	10:10:00	US/Eastern
SLX	2016-08-14 14:25:00	-0.25	0.011	0.104	-2.501	-0.104	0.006	0.045	-2.429	2	1.105	1.372	0.652	1.0	1.941	0.042	2016-08-14	10:25:00	US/Eastern
SLX	2016-08-14 14:40:00	-0.25	0.011	0.105	-2.495	-0.103	0.006	0.045	-2.408	2	1.106	1.372	0.651	1.0	1.941	0.063	2016-08-14	10:40:00	US/Eastern
SLX	2016-08-14 14:55:00	-0.25	0.011	0.105	-2.49	-0.102	0.006	0.045	-2.387	1	1.057	1.356	-0.042	1.0	1.497	0.083	2016-08-14	10:55:00	US/Eastern
SLX	2016-08-14 15:10:00	-0.25	0.011	0.105	-2.484	-0.101	0.006	0.045	-2.366	1	1.058	1.356	-0.043	1.0	1.497	0.104	2016-08-14	11:10:00	US/Eastern
SLX	2016-08-14 15:25:00	-0.25	0.011	0.105	-2.479	-0.1	0.006	0.045	-2.345	1	1.059	1.356	-0.044	1.0	1.497	0.021	2016-08-14	11:25:00	US/Eastern
SLX	2016-08-14 15:40:00	-0.25	0.01	0.105	-2.473	-0.099	0.006	0.045	-2.325	1	1.06	1.356	-0.045	1.0	1.497	0.041	2016-08-14	11:40:00	US/Eastern
SLX	2016-08-14 15:55:00	-0.25	0.01	0.105	-2.468	-0.098	0.006	0.045	-2.304	1	1.061	1.356	-0.045	1.0	1.497	0.062	2016-08-14	11:55:00	US/Eastern
SLX	2016-08-14 16:10:00	-0.25	0.01	0.106	-2.463	-0.097	0.006	0.045	-2.284	1	1.063	1.356	-0.046	1.0	1.497	0.083	2016-08-14	12:10:00	US/Eastern
SLX	2016-08-14 16:25:00	-0.25	0.01	0.106	-2.457	-0.096	0.006	0.045	-2.263	1	1.064	1.356	-0.047	1.0	1.497	0.103	2016-08-14	12:25:00	US/Eastern
SLX	2016-08-14 16:40:00	-0.25	0.01	0.106	-2.452	-0.095	0.006	0.045	-2.243	1	1.065	1.356	-0.048	1.0	1.497	0.02	2016-08-14	12:40:00	US/Eastern
SLX	2016-08-14 16:55:00	-0.25	0.01	0.106	-2.447	-0.094	0.006	0.045	-2.222	1	1.066	1.356	-0.048	1.0	1.497	0.041	2016-08-14	12:55:00	US/Eastern
SLX	2016-08-14 17:10:00	-0.25	0.01	0.106	-2.442	-0.093	0.006	0.045	-2.202	1	1.067	1.356	-0.049	1.0	1.497	0.061	2016-08-14	13:10:00	US/Eastern
SLX	2016-08-15 20:55:00	-0.022	0.006	0.097	-0.29	-0.022	0.003	0.043	-0.578	1	1.069	1.258	-0.055	1.0	1.268	-0.479	2016-08-15	16:55:00	US/Eastern
SLX	2016-08-15 21:10:00	-0.022	0.006	0.096	-0.289	-0.022	0.003	0.043	-0.573	1	1.067	1.255	-0.053	1.0	1.268	-0.474	2016-08-15	17:10:00	US/Eastern
SLX	2016-08-15 21:25:00	-0.022	0.006	0.096	-0.289	-0.022	0.003	0.043	-0.568	1	1.064	1.252	-0.051	1.0	1.268	0.005	2016-08-15	17:25:00	US/Eastern
SLX	2016-08-15 21:40:00	-0.022	0.005	0.096	-0.288	-0.021	0.003	0.043	-0.563	1	1.061	1.248	-0.049	1.0	1.268	0.01	2016-08-15	17:40:00	US/Eastern
