Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLP.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLP	2016-03-24 03:25:00	1.5	1.408	1.61	0.057	1.013	0.725	0.762	0.378	11	10.552	5.196	0.086	0.636	0.75	-0.014	2016-03-23	23:25:00	US/Eastern
XLP	2016-03-24 03:40:00	1.5	1.408	1.61	0.057	1.003	0.725	0.762	0.364	11	10.549	5.196	0.087	0.636	0.75	-0.013	2016-03-23	23:40:00	US/Eastern
XLP	2016-03-24 03:55:00	1.5	1.409	1.609	0.056	0.992	0.725	0.761	0.351	11	10.546	5.196	0.087	0.636	0.75	-0.013	2016-03-23	23:55:00	US/Eastern
XLP	2016-03-24 04:10:00	1.5	1.41	1.609	0.056	0.982	0.725	0.761	0.338	11	10.544	5.196	0.088	0.636	0.75	-0.013	2016-03-24	00:10:00	US/Eastern
XLP	2016-03-24 04:25:00	1.5	1.411	1.609	0.056	0.972	0.725	0.761	0.325	11	10.541	5.196	0.088	0.636	0.75	-0.013	2016-03-24	00:25:00	US/Eastern
XLP	2016-03-24 04:40:00	1.5	1.412	1.608	0.055	0.962	0.725	0.76	0.312	11	10.539	5.196	0.089	0.636	0.75	-0.013	2016-03-24	00:40:00	US/Eastern
XLP	2016-03-24 04:55:00	1.5	1.412	1.608	0.055	0.952	0.725	0.76	0.299	11	10.536	5.196	0.089	0.636	0.75	-0.013	2016-03-24	00:55:00	US/Eastern
XLP	2016-03-24 05:10:00	1.5	1.413	1.608	0.054	0.942	0.724	0.76	0.286	11	10.533	5.196	0.09	0.636	0.75	-0.013	2016-03-24	01:10:00	US/Eastern
XLP	2016-03-24 05:25:00	1.5	1.414	1.607	0.054	0.932	0.724	0.759	0.274	11	10.531	5.196	0.09	0.636	0.75	-0.013	2016-03-24	01:25:00	US/Eastern
XLP	2016-03-24 05:40:00	1.5	1.415	1.607	0.053	0.923	0.724	0.759	0.261	11	10.528	5.196	0.091	0.636	0.75	-0.012	2016-03-24	01:40:00	US/Eastern
XLP	2016-03-24 05:55:00	1.5	1.415	1.607	0.053	0.913	0.724	0.759	0.249	11	10.526	5.196	0.091	0.636	0.75	-0.012	2016-03-24	01:55:00	US/Eastern
XLP	2016-03-24 06:10:00	1.5	1.416	1.606	0.052	0.904	0.724	0.759	0.237	11	10.523	5.196	0.092	0.636	0.75	-0.012	2016-03-24	02:10:00	US/Eastern
XLP	2016-03-24 06:25:00	1.5	1.417	1.606	0.052	0.894	0.724	0.758	0.224	11	10.52	5.196	0.092	0.636	0.75	-0.012	2016-03-24	02:25:00	US/Eastern
XLP	2016-03-24 06:40:00	1.5	1.418	1.605	0.051	0.885	0.724	0.758	0.212	11	10.518	5.196	0.093	0.636	0.75	-0.012	2016-03-24	02:40:00	US/Eastern
XLP	2016-03-24 06:55:00	1.5	1.419	1.605	0.051	0.876	0.724	0.758	0.2	11	10.515	5.196	0.093	0.636	0.75	-0.012	2016-03-24	02:55:00	US/Eastern
XLP	2016-03-24 07:10:00	1.5	1.419	1.605	0.05	0.867	0.724	0.758	0.189	11	10.513	5.196	0.094	0.636	0.75	-0.012	2016-03-24	03:10:00	US/Eastern
XLP	2016-03-24 07:25:00	1.5	1.42	1.604	0.05	0.858	0.724	0.757	0.177	11	10.51	5.196	0.094	0.636	0.75	-0.012	2016-03-24	03:25:00	US/Eastern
XLP	2016-03-24 07:40:00	1.5	1.421	1.604	0.049	0.849	0.724	0.757	0.165	11	10.507	5.196	0.095	0.636	0.75	-0.012	2016-03-24	03:40:00	US/Eastern
XLP	2016-03-24 07:55:00	1.5	1.422	1.604	0.049	0.84	0.724	0.757	0.154	11	10.505	5.196	0.095	0.636	0.75	-0.012	2016-03-24	03:55:00	US/Eastern
XLP	2016-03-24 08:10:00	1.5	1.423	1.603	0.048	0.831	0.724	0.757	0.142	11	10.502	5.196	0.096	0.636	0.75	-0.011	2016-03-24	04:10:00	US/Eastern
XLP	2016-03-24 08:25:00	1.5	1.423	1.603	0.048	0.823	0.723	0.756	0.131	11	10.499	5.196	0.096	0.636	0.75	-0.011	2016-03-24	04:25:00	US/Eastern
XLP	2016-03-24 08:40:00	1.906	1.445	1.606	0.287	1.216	0.744	0.764	0.619	12	10.547	5.206	0.279	0.583	1.161	0.488	2016-03-24	04:40:00	US/Eastern
XLP	2016-03-24 08:55:00	1.906	1.445	1.606	0.287	1.204	0.743	0.764	0.603	12	10.544	5.206	0.28	0.583	1.161	-0.016	2016-03-24	04:55:00	US/Eastern
XLP	2016-03-24 09:10:00	1.906	1.446	1.605	0.287	1.191	0.743	0.763	0.588	12	10.542	5.206	0.28	0.583	1.161	-0.016	2016-03-24	05:10:00	US/Eastern
XLP	2016-03-24 09:25:00	1.906	1.447	1.605	0.286	1.179	0.743	0.763	0.572	12	10.539	5.206	0.281	0.583	1.161	-0.015	2016-03-24	05:25:00	US/Eastern
XLP	2016-03-24 09:40:00	1.906	1.448	1.605	0.286	1.167	0.743	0.762	0.557	12	10.536	5.206	0.281	0.583	1.161	-0.015	2016-03-24	05:40:00	US/Eastern
XLP	2016-03-24 09:55:00	1.906	1.449	1.604	0.285	1.155	0.742	0.761	0.541	12	10.534	5.206	0.282	0.583	1.161	-0.015	2016-03-24	05:55:00	US/Eastern
XLP	2016-03-24 10:10:00	1.906	1.449	1.604	0.285	1.143	0.742	0.761	0.526	12	10.531	5.206	0.282	0.583	1.161	-0.015	2016-03-24	06:10:00	US/Eastern
XLP	2016-03-24 10:25:00	1.906	1.45	1.604	0.284	1.131	0.742	0.761	0.511	12	10.529	5.206	0.283	0.583	1.161	-0.015	2016-03-24	06:25:00	US/Eastern
XLP	2016-03-24 10:40:00	1.906	1.451	1.603	0.284	1.119	0.742	0.76	0.497	12	10.526	5.206	0.283	0.583	1.161	-0.015	2016-03-24	06:40:00	US/Eastern
XLP	2016-03-24 10:55:00	1.906	1.452	1.603	0.284	1.108	0.742	0.76	0.482	12	10.523	5.206	0.284	0.583	1.161	-0.015	2016-03-24	06:55:00	US/Eastern
XLP	2016-03-24 11:10:00	1.906	1.453	1.603	0.283	1.096	0.741	0.759	0.467	12	10.521	5.206	0.284	0.583	1.161	-0.015	2016-03-24	07:10:00	US/Eastern
XLP	2016-03-24 11:25:00	1.906	1.453	1.602	0.283	1.085	0.741	0.759	0.453	12	10.518	5.206	0.285	0.583	1.161	-0.014	2016-03-24	07:25:00	US/Eastern
XLP	2016-03-24 11:40:00	1.906	1.454	1.602	0.282	1.074	0.741	0.758	0.438	12	10.516	5.206	0.285	0.583	1.161	-0.014	2016-03-24	07:40:00	US/Eastern
XLP	2016-03-24 11:55:00	1.906	1.455	1.601	0.282	1.062	0.741	0.758	0.424	12	10.513	5.206	0.286	0.583	1.161	-0.014	2016-03-24	07:55:00	US/Eastern
XLP	2016-03-24 12:10:00	1.906	1.456	1.601	0.281	1.051	0.741	0.758	0.41	12	10.51	5.206	0.286	0.583	1.161	-0.014	2016-03-24	08:10:00	US/Eastern
XLP	2016-03-24 12:25:00	1.906	1.456	1.601	0.281	1.04	0.741	0.757	0.396	11	10.458	5.196	0.104	0.636	0.75	-0.014	2016-03-24	08:25:00	US/Eastern
XLP	2016-03-24 12:40:00	1.906	1.457	1.6	0.281	1.03	0.74	0.757	0.382	11	10.455	5.196	0.105	0.636	0.75	-0.014	2016-03-24	08:40:00	US/Eastern
XLP	2016-03-24 12:55:00	1.906	1.458	1.6	0.28	1.019	0.74	0.756	0.369	11	10.453	5.196	0.105	0.636	0.75	-0.014	2016-03-24	08:55:00	US/Eastern
XLP	2016-03-24 13:10:00	1.906	1.459	1.6	0.28	1.008	0.74	0.756	0.355	11	10.45	5.196	0.106	0.636	0.689	-0.014	2016-03-24	09:10:00	US/Eastern
XLP	2016-03-24 13:25:00	1.906	1.459	1.6	0.28	0.998	0.74	0.756	0.342	11	10.451	5.196	0.106	0.636	0.689	-0.013	2016-03-24	09:25:00	US/Eastern
XLP	2016-03-24 13:40:00	1.906	1.459	1.6	0.28	0.988	0.739	0.756	0.329	11	10.451	5.196	0.106	0.636	0.689	-0.013	2016-03-24	09:40:00	US/Eastern
XLP	2016-03-24 13:55:00	1.906	1.459	1.6	0.28	0.977	0.739	0.756	0.316	11	10.452	5.196	0.106	0.636	0.689	-0.013	2016-03-24	09:55:00	US/Eastern
XLP	2016-03-24 14:10:00	1.906	1.459	1.6	0.28	0.967	0.738	0.755	0.303	11	10.452	5.196	0.105	0.636	0.689	-0.013	2016-03-24	10:10:00	US/Eastern
XLP	2016-03-24 14:25:00	1.906	1.459	1.6	0.28	0.957	0.738	0.755	0.29	9	10.353	5.204	-0.26	0.778	0.539	-0.013	2016-03-24	10:25:00	US/Eastern
XLP	2016-03-24 14:40:00	1.906	1.459	1.6	0.28	0.947	0.738	0.755	0.278	9	10.353	5.204	-0.26	0.778	0.539	-0.013	2016-03-24	10:40:00	US/Eastern
XLP	2016-03-24 14:55:00	1.906	1.459	1.6	0.28	0.938	0.737	0.755	0.265	9	10.354	5.204	-0.26	0.778	0.539	-0.012	2016-03-24	10:55:00	US/Eastern
XLP	2016-03-24 15:10:00	0.906	1.409	1.601	-0.314	0.562	0.718	0.754	-0.207	7	10.254	5.251	-0.62	0.857	0.45	-0.472	2016-03-24	11:10:00	US/Eastern
XLP	2016-03-24 15:25:00	0.906	1.409	1.601	-0.314	0.556	0.718	0.755	-0.214	7	10.255	5.251	-0.62	0.857	0.45	-0.007	2016-03-24	11:25:00	US/Eastern
XLP	2016-03-24 15:40:00	0.906	1.409	1.601	-0.314	0.551	0.718	0.755	-0.222	7	10.255	5.251	-0.62	0.857	0.45	-0.007	2016-03-24	11:40:00	US/Eastern
XLP	2016-03-24 15:55:00	0.906	1.409	1.601	-0.314	0.545	0.718	0.755	-0.229	5	10.156	5.334	-0.967	1.0	0.386	-0.007	2016-03-24	11:55:00	US/Eastern
XLP	2016-03-24 16:10:00	0.906	1.409	1.601	-0.314	0.539	0.718	0.755	-0.236	5	10.156	5.334	-0.967	1.0	0.386	-0.007	2016-03-24	12:10:00	US/Eastern
XLP	2016-03-24 16:25:00	0.906	1.409	1.601	-0.314	0.534	0.717	0.755	-0.243	5	10.157	5.334	-0.967	1.0	0.386	-0.007	2016-03-24	12:25:00	US/Eastern
XLP	2016-03-24 16:40:00	0.906	1.409	1.601	-0.314	0.528	0.717	0.755	-0.25	5	10.157	5.334	-0.967	1.0	0.386	-0.007	2016-03-24	12:40:00	US/Eastern
XLP	2016-03-24 16:55:00	0.906	1.409	1.601	-0.314	0.523	0.717	0.755	-0.257	5	10.158	5.334	-0.967	1.0	0.386	-0.007	2016-03-24	12:55:00	US/Eastern
XLP	2016-03-24 17:10:00	0.906	1.409	1.601	-0.314	0.517	0.717	0.755	-0.264	5	10.158	5.334	-0.967	1.0	0.386	-0.007	2016-03-24	13:10:00	US/Eastern
XLP	2016-03-24 17:25:00	0.906	1.409	1.601	-0.314	0.512	0.717	0.755	-0.271	5	10.159	5.334	-0.967	1.0	0.386	-0.007	2016-03-24	13:25:00	US/Eastern
XLP	2016-03-24 17:40:00	0.906	1.409	1.601	-0.314	0.507	0.717	0.755	-0.278	5	10.159	5.334	-0.967	1.0	0.386	-0.007	2016-03-24	13:40:00	US/Eastern
XLP	2016-03-24 17:55:00	0.906	1.409	1.601	-0.314	0.501	0.716	0.756	-0.284	4	10.11	5.39	-1.134	1.0	0.36	-0.007	2016-03-24	13:55:00	US/Eastern
XLP	2016-03-24 18:10:00	0.906	1.409	1.601	-0.314	0.496	0.716	0.756	-0.291	3	10.06	5.454	-1.295	1.0	0.337	-0.007	2016-03-24	14:10:00	US/Eastern
XLP	2016-03-24 18:25:00	0.906	1.409	1.601	-0.314	0.491	0.716	0.756	-0.298	3	10.061	5.454	-1.295	1.0	0.337	-0.007	2016-03-24	14:25:00	US/Eastern
XLP	2016-03-24 18:40:00	0.906	1.409	1.601	-0.314	0.486	0.716	0.756	-0.304	3	10.061	5.454	-1.295	1.0	0.337	-0.006	2016-03-24	14:40:00	US/Eastern
XLP	2016-03-24 18:55:00	0.906	1.409	1.601	-0.314	0.481	0.716	0.756	-0.31	3	10.062	5.454	-1.295	1.0	0.337	-0.006	2016-03-24	14:55:00	US/Eastern
XLP	2016-03-24 19:10:00	0.906	1.409	1.601	-0.314	0.476	0.715	0.756	-0.317	3	10.063	5.454	-1.295	1.0	0.337	-0.006	2016-03-24	15:10:00	US/Eastern
XLP	2016-03-24 19:25:00	0.906	1.409	1.601	-0.314	0.471	0.715	0.756	-0.323	3	10.063	5.454	-1.295	1.0	0.337	-0.006	2016-03-24	15:25:00	US/Eastern
XLP	2016-03-24 19:40:00	0.906	1.409	1.601	-0.314	0.466	0.715	0.756	-0.329	3	10.064	5.454	-1.295	1.0	0.337	-0.006	2016-03-24	15:40:00	US/Eastern
XLP	2016-03-24 19:55:00	0.906	1.409	1.601	-0.314	0.461	0.715	0.756	-0.335	3	10.064	5.454	-1.295	1.0	0.337	-0.006	2016-03-24	15:55:00	US/Eastern
XLP	2016-03-24 20:10:00	0.906	1.409	1.601	-0.314	0.457	0.715	0.757	-0.341	3	10.065	5.454	-1.295	1.0	0.337	-0.006	2016-03-24	16:10:00	US/Eastern
XLP	2016-03-24 20:25:00	0.906	1.409	1.601	-0.314	0.452	0.715	0.757	-0.347	3	10.065	5.454	-1.295	1.0	0.337	-0.006	2016-03-24	16:25:00	US/Eastern
XLP	2016-03-24 20:40:00	0.906	1.409	1.601	-0.314	0.447	0.715	0.757	-0.353	3	10.066	5.454	-1.295	1.0	0.337	-0.006	2016-03-24	16:40:00	US/Eastern
XLP	2016-03-24 20:55:00	0.906	1.409	1.601	-0.314	0.443	0.714	0.757	-0.359	3	10.066	5.454	-1.296	1.0	0.337	-0.006	2016-03-24	16:55:00	US/Eastern
XLP	2016-03-24 21:10:00	0.906	1.409	1.601	-0.314	0.438	0.714	0.757	-0.365	3	10.067	5.454	-1.296	1.0	0.337	-0.006	2016-03-24	17:10:00	US/Eastern
XLP	2016-03-24 21:25:00	0.906	1.409	1.601	-0.314	0.433	0.714	0.757	-0.371	3	10.067	5.454	-1.296	1.0	0.337	-0.006	2016-03-24	17:25:00	US/Eastern
XLP	2016-03-24 21:40:00	0.106	1.369	1.624	-0.778	-0.37	0.674	0.793	-1.316	5	10.168	5.335	-0.969	0.8	0.386	-0.946	2016-03-24	17:40:00	US/Eastern
XLP	2016-03-24 21:55:00	0.106	1.369	1.624	-0.778	-0.366	0.674	0.793	-1.312	5	10.168	5.335	-0.969	0.8	0.386	0.004	2016-03-24	17:55:00	US/Eastern
XLP	2016-03-24 22:10:00	0.106	1.369	1.624	-0.778	-0.363	0.675	0.793	-1.308	5	10.169	5.335	-0.969	0.8	0.386	0.004	2016-03-24	18:10:00	US/Eastern
XLP	2016-03-24 22:25:00	0.106	1.369	1.624	-0.778	-0.359	0.675	0.793	-1.304	5	10.169	5.335	-0.969	0.8	0.386	0.004	2016-03-24	18:25:00	US/Eastern
XLP	2016-03-24 22:40:00	0.106	1.369	1.624	-0.778	-0.355	0.675	0.792	-1.3	5	10.17	5.335	-0.969	0.8	0.386	0.004	2016-03-24	18:40:00	US/Eastern
XLP	2016-03-24 22:55:00	0.106	1.369	1.624	-0.778	-0.351	0.675	0.792	-1.296	5	10.17	5.335	-0.969	0.8	0.386	0.004	2016-03-24	18:55:00	US/Eastern
XLP	2016-03-24 23:10:00	-0.144	1.357	1.635	-0.918	-0.283	0.679	0.788	-1.221	5	10.171	5.335	-0.969	0.8	0.386	0.075	2016-03-24	19:10:00	US/Eastern
XLP	2016-03-24 23:25:00	-0.144	1.357	1.635	-0.918	-0.28	0.679	0.787	-1.218	4	10.121	5.391	-1.136	0.75	0.36	0.003	2016-03-24	19:25:00	US/Eastern
XLP	2016-03-24 23:40:00	-0.144	1.357	1.635	-0.918	-0.277	0.679	0.787	-1.215	4	10.122	5.391	-1.136	0.75	0.36	0.003	2016-03-24	19:40:00	US/Eastern
XLP	2016-03-24 23:55:00	-0.144	1.357	1.635	-0.918	-0.274	0.68	0.787	-1.212	4	10.122	5.391	-1.136	0.75	0.36	0.003	2016-03-24	19:55:00	US/Eastern
XLP	2016-03-25 00:10:00	-0.144	1.357	1.635	-0.918	-0.271	0.68	0.787	-1.208	4	10.123	5.391	-1.136	0.75	0.36	0.003	2016-03-24	20:10:00	US/Eastern
XLP	2016-03-25 00:25:00	-0.144	1.357	1.635	-0.918	-0.268	0.68	0.787	-1.205	4	10.123	5.391	-1.136	0.75	0.36	0.003	2016-03-24	20:25:00	US/Eastern
XLP	2016-03-25 00:40:00	-0.144	1.357	1.635	-0.918	-0.266	0.68	0.787	-1.202	4	10.124	5.391	-1.136	0.75	0.36	0.003	2016-03-24	20:40:00	US/Eastern
XLP	2016-03-25 00:55:00	-0.144	1.357	1.635	-0.918	-0.263	0.68	0.786	-1.199	4	10.124	5.391	-1.136	0.75	0.36	0.003	2016-03-24	20:55:00	US/Eastern
XLP	2016-03-25 01:10:00	-0.144	1.357	1.635	-0.918	-0.26	0.681	0.786	-1.196	4	10.125	5.391	-1.136	0.75	0.36	0.003	2016-03-24	21:10:00	US/Eastern
XLP	2016-03-25 01:25:00	-0.144	1.357	1.635	-0.918	-0.257	0.681	0.786	-1.193	4	10.126	5.391	-1.136	0.75	0.36	0.003	2016-03-24	21:25:00	US/Eastern
XLP	2016-03-25 01:40:00	-0.144	1.357	1.635	-0.918	-0.255	0.681	0.786	-1.191	4	10.126	5.391	-1.136	0.75	0.36	0.003	2016-03-24	21:40:00	US/Eastern
XLP	2016-03-25 01:55:00	-0.144	1.357	1.635	-0.918	-0.252	0.681	0.786	-1.188	4	10.127	5.391	-1.136	0.75	0.36	0.003	2016-03-24	21:55:00	US/Eastern
XLP	2016-03-25 02:10:00	-0.144	1.357	1.635	-0.918	-0.249	0.682	0.786	-1.185	4	10.127	5.391	-1.137	0.75	0.36	0.003	2016-03-24	22:10:00	US/Eastern
XLP	2016-03-25 02:25:00	-0.144	1.357	1.635	-0.918	-0.247	0.682	0.786	-1.182	4	10.128	5.391	-1.137	0.75	0.36	0.003	2016-03-24	22:25:00	US/Eastern
XLP	2016-03-25 02:40:00	-0.144	1.357	1.635	-0.918	-0.244	0.682	0.786	-1.179	4	10.128	5.391	-1.137	0.75	0.36	0.003	2016-03-24	22:40:00	US/Eastern
XLP	2016-03-25 02:55:00	-0.144	1.357	1.635	-0.918	-0.242	0.682	0.785	-1.176	4	10.129	5.391	-1.137	0.75	0.36	0.003	2016-03-24	22:55:00	US/Eastern
XLP	2016-03-25 03:10:00	-0.144	1.357	1.635	-0.918	-0.239	0.682	0.785	-1.174	4	10.129	5.391	-1.137	0.75	0.36	0.003	2016-03-24	23:10:00	US/Eastern
XLP	2016-03-25 03:25:00	-0.144	1.357	1.635	-0.918	-0.237	0.683	0.785	-1.171	4	10.13	5.391	-1.137	0.75	0.36	0.003	2016-03-24	23:25:00	US/Eastern
XLP	2016-03-25 03:40:00	-0.144	1.357	1.635	-0.918	-0.234	0.683	0.785	-1.168	4	10.13	5.391	-1.137	0.75	0.36	0.003	2016-03-24	23:40:00	US/Eastern
XLP	2016-03-25 03:55:00	-0.144	1.357	1.635	-0.918	-0.232	0.683	0.785	-1.166	4	10.131	5.391	-1.137	0.75	0.36	0.003	2016-03-24	23:55:00	US/Eastern
XLP	2016-03-25 04:10:00	-0.144	1.357	1.635	-0.918	-0.23	0.683	0.785	-1.163	4	10.131	5.391	-1.137	0.75	0.36	0.003	2016-03-25	00:10:00	US/Eastern
XLP	2016-03-25 04:25:00	-0.144	1.357	1.635	-0.918	-0.227	0.683	0.785	-1.16	4	10.132	5.391	-1.137	0.75	0.36	0.003	2016-03-25	00:25:00	US/Eastern
XLP	2016-03-25 04:40:00	-0.144	1.357	1.635	-0.918	-0.225	0.684	0.785	-1.158	4	10.132	5.391	-1.137	0.75	0.36	0.003	2016-03-25	00:40:00	US/Eastern
XLP	2016-03-25 04:55:00	-0.144	1.357	1.635	-0.918	-0.222	0.684	0.784	-1.155	4	10.133	5.392	-1.137	0.75	0.36	0.003	2016-03-25	00:55:00	US/Eastern
XLP	2016-03-25 05:10:00	-0.144	1.357	1.635	-0.918	-0.22	0.684	0.784	-1.153	4	10.133	5.392	-1.138	0.75	0.36	0.003	2016-03-25	01:10:00	US/Eastern
XLP	2016-03-25 05:25:00	-0.144	1.357	1.635	-0.918	-0.218	0.684	0.784	-1.15	4	10.134	5.392	-1.138	0.75	0.36	0.002	2016-03-25	01:25:00	US/Eastern
XLP	2016-03-25 05:40:00	-0.144	1.357	1.635	-0.918	-0.216	0.684	0.784	-1.148	4	10.134	5.392	-1.138	0.75	0.36	0.002	2016-03-25	01:40:00	US/Eastern
XLP	2016-03-25 05:55:00	-0.144	1.357	1.635	-0.918	-0.213	0.685	0.784	-1.145	4	10.135	5.392	-1.138	0.75	0.36	0.002	2016-03-25	01:55:00	US/Eastern
XLP	2016-03-25 06:10:00	-0.144	1.357	1.635	-0.918	-0.211	0.685	0.784	-1.143	4	10.135	5.392	-1.138	0.75	0.36	0.002	2016-03-25	02:10:00	US/Eastern
XLP	2016-03-25 06:25:00	-0.144	1.357	1.635	-0.918	-0.209	0.685	0.784	-1.141	4	10.136	5.392	-1.138	0.75	0.36	0.002	2016-03-25	02:25:00	US/Eastern
XLP	2016-03-25 06:40:00	-0.144	1.357	1.635	-0.918	-0.207	0.685	0.784	-1.138	4	10.136	5.392	-1.138	0.75	0.36	0.002	2016-03-25	02:40:00	US/Eastern
XLP	2016-03-25 06:55:00	-0.144	1.357	1.635	-0.918	-0.205	0.685	0.784	-1.136	4	10.137	5.392	-1.138	0.75	0.36	0.002	2016-03-25	02:55:00	US/Eastern
XLP	2016-03-25 07:10:00	-0.144	1.357	1.635	-0.918	-0.203	0.686	0.783	-1.134	4	10.138	5.392	-1.138	0.75	0.36	0.002	2016-03-25	03:10:00	US/Eastern
XLP	2016-03-25 07:25:00	-0.144	1.357	1.635	-0.918	-0.2	0.686	0.783	-1.131	4	10.138	5.392	-1.138	0.75	0.36	0.002	2016-03-25	03:25:00	US/Eastern
XLP	2016-03-25 07:40:00	-0.144	1.357	1.635	-0.918	-0.198	0.686	0.783	-1.129	4	10.139	5.392	-1.138	0.75	0.36	0.002	2016-03-25	03:40:00	US/Eastern
XLP	2016-03-25 07:55:00	-0.144	1.357	1.635	-0.918	-0.196	0.686	0.783	-1.127	4	10.139	5.392	-1.139	0.75	0.36	0.002	2016-03-25	03:55:00	US/Eastern
XLP	2016-03-25 08:10:00	-0.144	1.357	1.635	-0.918	-0.194	0.686	0.783	-1.124	4	10.14	5.392	-1.139	0.75	0.36	0.002	2016-03-25	04:10:00	US/Eastern
XLP	2016-03-25 08:25:00	-0.144	1.357	1.635	-0.918	-0.192	0.686	0.783	-1.122	4	10.14	5.392	-1.139	0.75	0.36	0.002	2016-03-25	04:25:00	US/Eastern
XLP	2016-03-25 08:40:00	-0.55	1.337	1.657	-1.139	-0.338	0.679	0.792	-1.284	3	10.091	5.456	-1.3	0.667	0.337	-0.162	2016-03-25	04:40:00	US/Eastern
XLP	2016-03-25 08:55:00	-0.55	1.337	1.657	-1.139	-0.335	0.68	0.792	-1.281	3	10.091	5.456	-1.3	0.667	0.337	0.004	2016-03-25	04:55:00	US/Eastern
XLP	2016-03-25 09:10:00	-0.55	1.337	1.657	-1.139	-0.331	0.68	0.792	-1.277	3	10.092	5.456	-1.3	0.667	0.337	0.004	2016-03-25	05:10:00	US/Eastern
XLP	2016-03-25 09:25:00	-0.55	1.337	1.657	-1.139	-0.328	0.68	0.792	-1.273	3	10.092	5.456	-1.3	0.667	0.337	0.004	2016-03-25	05:25:00	US/Eastern
XLP	2016-03-25 09:40:00	-0.55	1.337	1.657	-1.139	-0.324	0.68	0.791	-1.269	3	10.093	5.456	-1.3	0.667	0.337	0.004	2016-03-25	05:40:00	US/Eastern
XLP	2016-03-25 09:55:00	-0.55	1.337	1.657	-1.139	-0.321	0.681	0.791	-1.266	3	10.093	5.456	-1.3	0.667	0.337	0.004	2016-03-25	05:55:00	US/Eastern
XLP	2016-03-25 10:10:00	-0.55	1.337	1.657	-1.139	-0.318	0.681	0.791	-1.262	3	10.094	5.457	-1.3	0.667	0.337	0.004	2016-03-25	06:10:00	US/Eastern
XLP	2016-03-25 10:25:00	-0.55	1.337	1.657	-1.139	-0.315	0.681	0.791	-1.259	3	10.094	5.457	-1.3	0.667	0.337	0.004	2016-03-25	06:25:00	US/Eastern
XLP	2016-03-25 10:40:00	-0.55	1.337	1.657	-1.139	-0.311	0.681	0.791	-1.255	3	10.095	5.457	-1.3	0.667	0.337	0.004	2016-03-25	06:40:00	US/Eastern
XLP	2016-03-25 10:55:00	-0.55	1.337	1.657	-1.139	-0.308	0.682	0.791	-1.252	3	10.095	5.457	-1.3	0.667	0.337	0.003	2016-03-25	06:55:00	US/Eastern
XLP	2016-03-25 11:10:00	-0.55	1.337	1.657	-1.139	-0.305	0.682	0.79	-1.248	3	10.096	5.457	-1.3	0.667	0.337	0.003	2016-03-25	07:10:00	US/Eastern
XLP	2016-03-25 11:25:00	-0.55	1.337	1.657	-1.139	-0.302	0.682	0.79	-1.245	3	10.096	5.457	-1.3	0.667	0.337	0.003	2016-03-25	07:25:00	US/Eastern
XLP	2016-03-25 11:40:00	-0.55	1.337	1.657	-1.139	-0.299	0.682	0.79	-1.242	3	10.097	5.457	-1.301	0.667	0.337	0.003	2016-03-25	07:40:00	US/Eastern
XLP	2016-03-25 11:55:00	-0.55	1.337	1.657	-1.139	-0.295	0.682	0.79	-1.238	3	10.097	5.457	-1.301	0.667	0.337	0.003	2016-03-25	07:55:00	US/Eastern
XLP	2016-03-25 12:10:00	-0.55	1.337	1.657	-1.139	-0.292	0.683	0.79	-1.235	3	10.098	5.457	-1.301	0.667	0.337	0.003	2016-03-25	08:10:00	US/Eastern
XLP	2016-03-25 12:25:00	-0.55	1.337	1.657	-1.139	-0.289	0.683	0.789	-1.232	3	10.098	5.457	-1.301	0.667	0.337	0.003	2016-03-25	08:25:00	US/Eastern
XLP	2016-03-25 12:40:00	-0.55	1.337	1.657	-1.139	-0.286	0.683	0.789	-1.228	3	10.099	5.457	-1.301	0.667	0.337	0.003	2016-03-25	08:40:00	US/Eastern
XLP	2016-03-25 12:55:00	-0.55	1.337	1.657	-1.139	-0.283	0.683	0.789	-1.225	3	10.099	5.457	-1.301	0.667	0.337	0.003	2016-03-25	08:55:00	US/Eastern
XLP	2016-03-25 13:10:00	-0.55	1.337	1.657	-1.139	-0.28	0.684	0.789	-1.222	3	10.1	5.457	-1.301	0.667	0.416	0.003	2016-03-25	09:10:00	US/Eastern
XLP	2016-03-25 13:25:00	-0.55	1.337	1.657	-1.139	-0.278	0.684	0.789	-1.218	3	10.101	5.455	-1.302	0.667	0.416	0.004	2016-03-25	09:25:00	US/Eastern
XLP	2016-03-25 13:40:00	-0.55	1.337	1.658	-1.138	-0.275	0.684	0.789	-1.215	3	10.102	5.454	-1.302	0.667	0.416	0.004	2016-03-25	09:40:00	US/Eastern
XLP	2016-03-25 13:55:00	-0.55	1.337	1.658	-1.138	-0.272	0.684	0.789	-1.211	3	10.103	5.452	-1.303	0.667	0.416	0.003	2016-03-25	09:55:00	US/Eastern
XLP	2016-03-25 14:10:00	-0.55	1.336	1.658	-1.138	-0.269	0.684	0.789	-1.208	3	10.104	5.45	-1.303	0.667	0.416	0.003	2016-03-25	10:10:00	US/Eastern
