Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCI.txt

Data for: 2016-01-22 01:40:00 UTC - 2016-10-26 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCI	2016-06-11 17:25:00	0.05	0.008	0.085	0.496	0.025	0.005	0.05	0.403	1	0.259	0.449	1.649	1.0	2.179	-0.005	2016-06-11	13:25:00	US/Eastern
BSCI	2016-06-11 17:40:00	0.05	0.008	0.085	0.496	0.025	0.005	0.05	0.398	1	0.259	0.45	1.647	1.0	2.179	-0.01	2016-06-11	13:40:00	US/Eastern
BSCI	2016-06-11 17:55:00	0.05	0.008	0.085	0.495	0.024	0.005	0.05	0.393	1	0.26	0.45	1.645	1.0	2.179	-0.015	2016-06-11	13:55:00	US/Eastern
BSCI	2016-06-11 18:10:00	0.05	0.008	0.085	0.495	0.024	0.005	0.05	0.388	1	0.26	0.45	1.643	1.0	2.179	-0.02	2016-06-11	14:10:00	US/Eastern
BSCI	2016-06-11 18:25:00	0.05	0.008	0.085	0.495	0.024	0.005	0.05	0.383	1	0.261	0.451	1.64	1.0	2.179	-0.025	2016-06-11	14:25:00	US/Eastern
BSCI	2016-06-11 18:40:00	0.05	0.008	0.085	0.494	0.024	0.005	0.05	0.378	1	0.261	0.451	1.638	1.0	2.179	-0.005	2016-06-11	14:40:00	US/Eastern
BSCI	2016-06-11 18:55:00	0.05	0.008	0.085	0.494	0.023	0.005	0.05	0.373	1	0.262	0.451	1.636	1.0	2.179	-0.01	2016-06-11	14:55:00	US/Eastern
BSCI	2016-06-11 19:10:00	0.05	0.008	0.085	0.493	0.023	0.005	0.05	0.368	1	0.263	0.451	1.634	1.0	2.179	-0.015	2016-06-11	15:10:00	US/Eastern
BSCI	2016-06-11 19:25:00	0.05	0.008	0.085	0.493	0.023	0.005	0.05	0.363	1	0.263	0.452	1.632	1.0	2.179	-0.02	2016-06-11	15:25:00	US/Eastern
BSCI	2016-06-11 19:40:00	0.05	0.008	0.085	0.493	0.023	0.005	0.05	0.359	1	0.264	0.452	1.629	1.0	2.179	-0.024	2016-06-11	15:40:00	US/Eastern
BSCI	2016-06-11 19:55:00	0.05	0.008	0.085	0.492	0.022	0.005	0.05	0.354	1	0.264	0.452	1.627	1.0	2.179	-0.005	2016-06-11	15:55:00	US/Eastern
BSCI	2016-06-11 20:10:00	0.05	0.008	0.085	0.492	0.022	0.005	0.05	0.349	1	0.265	0.453	1.625	1.0	2.179	-0.009	2016-06-11	16:10:00	US/Eastern
BSCI	2016-06-11 20:25:00	0.05	0.008	0.085	0.492	0.022	0.005	0.05	0.345	1	0.265	0.453	1.623	1.0	2.179	-0.014	2016-06-11	16:25:00	US/Eastern
BSCI	2016-06-11 20:40:00	0.05	0.008	0.085	0.491	0.022	0.005	0.05	0.34	1	0.266	0.453	1.621	1.0	2.179	-0.019	2016-06-11	16:40:00	US/Eastern
BSCI	2016-06-11 20:55:00	0.05	0.008	0.085	0.491	0.021	0.005	0.05	0.335	1	0.266	0.453	1.618	1.0	2.179	-0.023	2016-06-11	16:55:00	US/Eastern
BSCI	2016-06-11 21:10:00	0.05	0.008	0.085	0.491	0.021	0.005	0.05	0.331	1	0.267	0.454	1.616	1.0	2.179	-0.004	2016-06-11	17:10:00	US/Eastern
BSCI	2016-06-11 21:25:00	0.05	0.008	0.085	0.49	0.021	0.005	0.05	0.326	1	0.267	0.454	1.614	1.0	2.179	-0.009	2016-06-11	17:25:00	US/Eastern
BSCI	2016-06-11 21:40:00	0.05	0.008	0.085	0.49	0.021	0.005	0.05	0.322	1	0.268	0.454	1.612	1.0	2.179	-0.013	2016-06-11	17:40:00	US/Eastern
BSCI	2016-06-11 21:55:00	0.05	0.008	0.085	0.49	0.021	0.005	0.05	0.318	1	0.268	0.455	1.61	1.0	2.179	-0.018	2016-06-11	17:55:00	US/Eastern
BSCI	2016-06-11 22:10:00	0.05	0.008	0.085	0.489	0.02	0.005	0.05	0.313	1	0.269	0.455	1.608	1.0	2.179	-0.022	2016-06-11	18:10:00	US/Eastern
BSCI	2016-06-11 22:25:00	0.05	0.008	0.085	0.489	0.02	0.005	0.05	0.309	1	0.269	0.455	1.606	1.0	2.179	-0.004	2016-06-11	18:25:00	US/Eastern
BSCI	2016-06-11 22:40:00	0.05	0.008	0.085	0.489	0.02	0.005	0.05	0.305	1	0.27	0.455	1.604	1.0	2.179	-0.009	2016-06-11	18:40:00	US/Eastern
BSCI	2016-06-11 22:55:00	0.05	0.009	0.085	0.488	0.02	0.005	0.05	0.301	1	0.27	0.456	1.601	1.0	2.179	-0.013	2016-06-11	18:55:00	US/Eastern
BSCI	2016-06-11 23:10:00	0.05	0.009	0.085	0.488	0.02	0.005	0.05	0.296	1	0.271	0.456	1.599	1.0	2.179	-0.017	2016-06-11	19:10:00	US/Eastern
BSCI	2016-06-11 23:25:00	0.05	0.009	0.085	0.488	0.019	0.005	0.05	0.292	1	0.271	0.456	1.597	1.0	2.179	-0.021	2016-06-11	19:25:00	US/Eastern
BSCI	2016-06-11 23:40:00	0.05	0.009	0.085	0.487	0.019	0.005	0.05	0.288	1	0.272	0.456	1.595	1.0	2.179	-0.004	2016-06-11	19:40:00	US/Eastern
BSCI	2016-06-11 23:55:00	0.05	0.009	0.085	0.487	0.019	0.005	0.05	0.284	1	0.272	0.457	1.593	1.0	2.179	-0.008	2016-06-11	19:55:00	US/Eastern
BSCI	2016-06-12 00:10:00	0.05	0.009	0.085	0.487	0.019	0.005	0.05	0.28	1	0.273	0.457	1.591	1.0	2.179	-0.012	2016-06-11	20:10:00	US/Eastern
BSCI	2016-06-12 00:25:00	0.05	0.009	0.085	0.486	0.019	0.005	0.05	0.276	1	0.273	0.457	1.589	1.0	2.179	-0.016	2016-06-11	20:25:00	US/Eastern
BSCI	2016-06-14 23:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	19:25:00	US/Eastern
BSCI	2016-06-14 23:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	19:40:00	US/Eastern
BSCI	2016-06-14 23:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	19:55:00	US/Eastern
BSCI	2016-06-15 00:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	20:10:00	US/Eastern
BSCI	2016-06-15 00:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	20:25:00	US/Eastern
BSCI	2016-06-15 00:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	20:40:00	US/Eastern
BSCI	2016-06-15 00:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	20:55:00	US/Eastern
BSCI	2016-06-15 01:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	21:10:00	US/Eastern
BSCI	2016-06-15 01:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	21:25:00	US/Eastern
BSCI	2016-06-15 01:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	21:40:00	US/Eastern
BSCI	2016-06-15 01:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	21:55:00	US/Eastern
BSCI	2016-06-15 02:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	22:10:00	US/Eastern
BSCI	2016-06-15 02:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	22:25:00	US/Eastern
BSCI	2016-06-15 02:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	22:40:00	US/Eastern
BSCI	2016-06-15 02:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	22:55:00	US/Eastern
BSCI	2016-06-15 03:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	23:10:00	US/Eastern
BSCI	2016-06-15 03:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	23:25:00	US/Eastern
BSCI	2016-06-15 03:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	23:40:00	US/Eastern
BSCI	2016-06-15 03:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-14	23:55:00	US/Eastern
BSCI	2016-06-15 04:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	00:10:00	US/Eastern
BSCI	2016-06-15 04:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	00:25:00	US/Eastern
BSCI	2016-06-15 04:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	00:40:00	US/Eastern
BSCI	2016-06-15 04:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	00:55:00	US/Eastern
BSCI	2016-06-15 05:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	01:10:00	US/Eastern
BSCI	2016-06-15 05:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	01:25:00	US/Eastern
BSCI	2016-06-15 05:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	01:40:00	US/Eastern
BSCI	2016-06-15 05:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	01:55:00	US/Eastern
BSCI	2016-06-15 06:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	02:10:00	US/Eastern
BSCI	2016-06-15 06:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	02:25:00	US/Eastern
BSCI	2016-06-15 06:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	02:40:00	US/Eastern
BSCI	2016-06-15 06:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	02:55:00	US/Eastern
BSCI	2016-06-15 07:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	03:10:00	US/Eastern
BSCI	2016-06-15 07:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	03:25:00	US/Eastern
BSCI	2016-06-15 07:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	03:40:00	US/Eastern
BSCI	2016-06-15 07:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	03:55:00	US/Eastern
BSCI	2016-06-15 08:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	04:10:00	US/Eastern
BSCI	2016-06-15 08:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	04:25:00	US/Eastern
BSCI	2016-06-15 08:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	04:40:00	US/Eastern
BSCI	2016-06-15 08:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	04:55:00	US/Eastern
BSCI	2016-06-15 09:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	05:10:00	US/Eastern
BSCI	2016-06-15 09:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	05:25:00	US/Eastern
BSCI	2016-06-15 09:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	05:40:00	US/Eastern
BSCI	2016-06-15 09:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	05:55:00	US/Eastern
BSCI	2016-06-15 10:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	06:10:00	US/Eastern
BSCI	2016-06-15 10:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	06:25:00	US/Eastern
BSCI	2016-06-15 10:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	06:40:00	US/Eastern
BSCI	2016-06-15 10:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	06:55:00	US/Eastern
BSCI	2016-06-15 11:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	07:10:00	US/Eastern
BSCI	2016-06-15 11:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	07:25:00	US/Eastern
BSCI	2016-06-15 11:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	07:40:00	US/Eastern
BSCI	2016-06-15 11:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	07:55:00	US/Eastern
BSCI	2016-06-15 12:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	08:10:00	US/Eastern
BSCI	2016-06-15 12:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	08:25:00	US/Eastern
BSCI	2016-06-15 12:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	08:40:00	US/Eastern
BSCI	2016-06-15 12:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.349	0.0	2016-06-15	08:55:00	US/Eastern
BSCI	2016-06-15 13:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.2	0.41	1.949	1.0	2.197	0.0	2016-06-15	09:10:00	US/Eastern
BSCI	2016-06-15 13:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.201	0.411	1.946	1.0	2.197	0.0	2016-06-15	09:25:00	US/Eastern
BSCI	2016-06-15 13:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.201	0.411	1.943	1.0	2.197	0.0	2016-06-15	09:40:00	US/Eastern
BSCI	2016-06-15 13:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.202	0.412	1.94	1.0	2.197	0.0	2016-06-15	09:55:00	US/Eastern
BSCI	2016-06-15 14:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.202	0.412	1.937	1.0	2.197	0.0	2016-06-15	10:10:00	US/Eastern
BSCI	2016-06-15 14:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.203	0.412	1.934	1.0	2.197	0.0	2016-06-15	10:25:00	US/Eastern
BSCI	2016-06-15 14:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.203	0.413	1.931	1.0	2.197	0.0	2016-06-15	10:40:00	US/Eastern
BSCI	2016-06-15 14:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.204	0.413	1.927	1.0	2.197	0.0	2016-06-15	10:55:00	US/Eastern
BSCI	2016-06-15 15:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.204	0.414	1.924	1.0	2.197	0.0	2016-06-15	11:10:00	US/Eastern
BSCI	2016-06-15 15:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.205	0.414	1.921	1.0	2.197	0.0	2016-06-15	11:25:00	US/Eastern
BSCI	2016-06-15 15:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.205	0.414	1.918	1.0	2.197	0.0	2016-06-15	11:40:00	US/Eastern
BSCI	2016-06-15 15:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.206	0.415	1.915	1.0	2.197	0.0	2016-06-15	11:55:00	US/Eastern
BSCI	2016-06-15 16:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.206	0.415	1.912	1.0	2.197	0.0	2016-06-15	12:10:00	US/Eastern
BSCI	2016-06-15 16:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.207	0.416	1.909	1.0	2.197	0.0	2016-06-15	12:25:00	US/Eastern
BSCI	2016-06-15 16:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.207	0.416	1.906	1.0	2.197	0.0	2016-06-15	12:40:00	US/Eastern
BSCI	2016-06-15 16:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.208	0.416	1.903	1.0	2.197	0.0	2016-06-15	12:55:00	US/Eastern
BSCI	2016-06-15 17:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.208	0.417	1.9	1.0	2.197	0.0	2016-06-15	13:10:00	US/Eastern
BSCI	2016-06-15 17:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.209	0.417	1.897	1.0	2.197	0.0	2016-06-15	13:25:00	US/Eastern
BSCI	2016-06-15 17:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.209	0.417	1.894	1.0	2.197	0.0	2016-06-15	13:40:00	US/Eastern
BSCI	2016-06-15 17:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.21	0.418	1.891	1.0	2.197	0.0	2016-06-15	13:55:00	US/Eastern
BSCI	2016-06-15 18:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.21	0.418	1.888	1.0	2.197	0.0	2016-06-15	14:10:00	US/Eastern
BSCI	2016-06-15 18:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.211	0.419	1.885	1.0	2.197	0.0	2016-06-15	14:25:00	US/Eastern
BSCI	2016-06-15 18:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.211	0.419	1.882	1.0	2.197	0.0	2016-06-15	14:40:00	US/Eastern
BSCI	2016-06-15 18:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.212	0.419	1.879	1.0	2.197	0.0	2016-06-15	14:55:00	US/Eastern
BSCI	2016-06-15 19:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.213	0.42	1.876	1.0	2.197	0.0	2016-06-15	15:10:00	US/Eastern
BSCI	2016-06-15 19:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.213	0.42	1.873	1.0	2.197	0.0	2016-06-15	15:25:00	US/Eastern
BSCI	2016-06-15 19:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.214	0.42	1.871	1.0	2.197	0.0	2016-06-15	15:40:00	US/Eastern
BSCI	2016-06-15 19:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.214	0.421	1.868	1.0	2.197	0.0	2016-06-15	15:55:00	US/Eastern
BSCI	2016-06-15 20:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.215	0.421	1.865	1.0	2.197	0.0	2016-06-15	16:10:00	US/Eastern
BSCI	2016-06-15 20:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.215	0.422	1.862	1.0	2.197	0.0	2016-06-15	16:25:00	US/Eastern
BSCI	2016-06-15 20:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.216	0.422	1.859	1.0	2.197	0.0	2016-06-15	16:40:00	US/Eastern
BSCI	2016-06-15 20:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.216	0.422	1.856	1.0	2.197	0.0	2016-06-15	16:55:00	US/Eastern
BSCI	2016-06-15 21:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.217	0.423	1.853	1.0	2.197	0.0	2016-06-15	17:10:00	US/Eastern
BSCI	2016-06-15 21:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.217	0.423	1.85	1.0	2.197	0.0	2016-06-15	17:25:00	US/Eastern
BSCI	2016-06-15 21:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.218	0.423	1.848	1.0	2.197	0.0	2016-06-15	17:40:00	US/Eastern
BSCI	2016-06-15 21:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.218	0.424	1.845	1.0	2.197	0.0	2016-06-15	17:55:00	US/Eastern
BSCI	2016-06-15 22:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.219	0.424	1.842	1.0	2.197	0.0	2016-06-15	18:10:00	US/Eastern
BSCI	2016-06-15 22:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.219	0.425	1.839	1.0	2.197	0.0	2016-06-15	18:25:00	US/Eastern
BSCI	2016-06-15 22:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.22	0.425	1.836	1.0	2.197	0.0	2016-06-15	18:40:00	US/Eastern
BSCI	2016-06-15 22:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.22	0.425	1.834	1.0	2.197	0.0	2016-06-15	18:55:00	US/Eastern
BSCI	2016-06-15 23:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.221	0.426	1.831	1.0	2.197	0.0	2016-06-15	19:10:00	US/Eastern
BSCI	2016-06-15 23:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.222	0.427	1.823	1.0	2.197	0.0	2016-06-15	19:55:00	US/Eastern
BSCI	2016-06-16 00:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.223	0.427	1.82	1.0	2.197	0.0	2016-06-15	20:10:00	US/Eastern
BSCI	2016-06-16 00:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.223	0.427	1.817	1.0	2.197	0.0	2016-06-15	20:25:00	US/Eastern
BSCI	2016-06-16 00:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.224	0.428	1.814	1.0	2.197	0.0	2016-06-15	20:40:00	US/Eastern
BSCI	2016-06-16 00:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.224	0.428	1.812	1.0	2.197	0.0	2016-06-15	20:55:00	US/Eastern
BSCI	2016-06-16 01:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.225	0.428	1.809	1.0	2.197	0.0	2016-06-15	21:10:00	US/Eastern
BSCI	2016-06-16 01:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.226	0.429	1.806	1.0	2.197	0.0	2016-06-15	21:25:00	US/Eastern
BSCI	2016-06-16 01:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.226	0.429	1.804	1.0	2.197	0.0	2016-06-15	21:40:00	US/Eastern
BSCI	2016-06-16 01:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.227	0.429	1.801	1.0	2.197	0.0	2016-06-15	21:55:00	US/Eastern
BSCI	2016-06-16 02:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.227	0.43	1.798	1.0	2.197	0.0	2016-06-15	22:10:00	US/Eastern
BSCI	2016-06-16 02:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.228	0.43	1.796	1.0	2.197	0.0	2016-06-15	22:25:00	US/Eastern
BSCI	2016-06-16 02:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.228	0.431	1.793	1.0	2.197	0.0	2016-06-15	22:40:00	US/Eastern
BSCI	2016-06-16 02:55:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.229	0.431	1.79	1.0	2.197	0.0	2016-06-15	22:55:00	US/Eastern
BSCI	2016-06-16 03:10:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.229	0.431	1.788	1.0	2.197	0.0	2016-06-15	23:10:00	US/Eastern
BSCI	2016-06-16 03:25:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.23	0.432	1.785	1.0	2.197	0.0	2016-06-15	23:25:00	US/Eastern
BSCI	2016-06-16 03:40:00	0.0	0.007	0.083	-0.09	0.0	0.004	0.05	-0.09	1	0.23	0.432	1.782	1.0	2.197	0.0	2016-06-15	23:40:00	US/Eastern
