Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TWM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TWM	2016-08-23 01:55:00	0.0	-0.046	0.102	0.456	0.0	-0.032	0.075	0.43	2	0.923	1.062	1.014	1.0	2.068	0.001	2016-08-22	21:55:00	US/Eastern
TWM	2016-08-23 02:10:00	0.0	-0.046	0.101	0.457	0.0	-0.032	0.075	0.43	2	0.923	1.062	1.014	1.0	2.068	0.0	2016-08-22	22:10:00	US/Eastern
TWM	2016-08-23 02:25:00	0.0	-0.046	0.101	0.457	0.0	-0.032	0.075	0.43	2	0.922	1.062	1.015	1.0	2.068	0.0	2016-08-22	22:25:00	US/Eastern
TWM	2016-08-23 02:40:00	0.0	-0.046	0.101	0.457	0.0	-0.032	0.075	0.431	2	0.922	1.062	1.015	1.0	2.068	0.001	2016-08-22	22:40:00	US/Eastern
TWM	2016-08-23 02:55:00	0.0	-0.046	0.101	0.458	0.0	-0.032	0.075	0.431	2	0.921	1.062	1.015	1.0	2.068	0.001	2016-08-22	22:55:00	US/Eastern
TWM	2016-08-23 03:10:00	0.0	-0.046	0.101	0.458	0.0	-0.032	0.075	0.431	2	0.921	1.063	1.015	1.0	2.068	0.001	2016-08-22	23:10:00	US/Eastern
TWM	2016-08-23 03:25:00	0.0	-0.046	0.101	0.458	0.0	-0.032	0.075	0.431	2	0.92	1.063	1.016	1.0	2.068	0.0	2016-08-22	23:25:00	US/Eastern
TWM	2016-08-23 03:40:00	0.0	-0.047	0.101	0.459	0.0	-0.032	0.075	0.432	2	0.92	1.063	1.016	1.0	2.068	0.0	2016-08-22	23:40:00	US/Eastern
TWM	2016-08-23 03:55:00	0.0	-0.047	0.101	0.459	0.0	-0.032	0.075	0.432	2	0.919	1.063	1.016	1.0	2.068	0.001	2016-08-22	23:55:00	US/Eastern
TWM	2016-08-23 04:10:00	0.0	-0.047	0.101	0.46	0.0	-0.032	0.075	0.432	2	0.919	1.064	1.017	1.0	2.068	0.001	2016-08-23	00:10:00	US/Eastern
TWM	2016-08-23 04:25:00	0.0	-0.047	0.101	0.46	0.0	-0.032	0.075	0.432	2	0.918	1.064	1.017	1.0	2.068	0.001	2016-08-23	00:25:00	US/Eastern
TWM	2016-08-23 04:40:00	0.0	-0.047	0.101	0.46	0.0	-0.032	0.075	0.433	2	0.918	1.064	1.017	1.0	2.068	0.0	2016-08-23	00:40:00	US/Eastern
TWM	2016-08-23 04:55:00	0.0	-0.047	0.101	0.461	0.0	-0.032	0.075	0.433	2	0.917	1.064	1.017	1.0	2.068	0.0	2016-08-23	00:55:00	US/Eastern
TWM	2016-08-23 05:10:00	0.0	-0.047	0.101	0.461	0.0	-0.032	0.075	0.433	2	0.917	1.064	1.018	1.0	2.068	0.001	2016-08-23	01:10:00	US/Eastern
TWM	2016-08-23 05:25:00	0.0	-0.047	0.101	0.461	0.0	-0.032	0.075	0.433	2	0.916	1.065	1.018	1.0	2.068	0.001	2016-08-23	01:25:00	US/Eastern
TWM	2016-08-23 05:40:00	0.0	-0.047	0.101	0.462	0.0	-0.032	0.075	0.434	2	0.916	1.065	1.018	1.0	2.068	0.001	2016-08-23	01:40:00	US/Eastern
TWM	2016-08-23 05:55:00	0.0	-0.047	0.101	0.462	0.0	-0.032	0.075	0.434	2	0.915	1.065	1.019	1.0	2.068	0.0	2016-08-23	01:55:00	US/Eastern
TWM	2016-08-23 06:10:00	0.0	-0.047	0.101	0.462	0.0	-0.032	0.075	0.434	2	0.915	1.065	1.019	1.0	2.068	0.0	2016-08-23	02:10:00	US/Eastern
TWM	2016-08-23 06:25:00	0.0	-0.047	0.101	0.463	0.0	-0.032	0.075	0.434	2	0.914	1.066	1.019	1.0	2.068	0.001	2016-08-23	02:25:00	US/Eastern
TWM	2016-08-23 06:40:00	0.0	-0.047	0.101	0.463	0.0	-0.032	0.075	0.435	2	0.914	1.066	1.019	1.0	2.068	0.001	2016-08-23	02:40:00	US/Eastern
TWM	2016-08-23 06:55:00	0.0	-0.047	0.101	0.463	0.0	-0.032	0.075	0.435	2	0.913	1.066	1.02	1.0	2.068	0.001	2016-08-23	02:55:00	US/Eastern
TWM	2016-08-23 07:10:00	0.0	-0.047	0.101	0.464	0.0	-0.032	0.075	0.435	2	0.913	1.066	1.02	1.0	2.068	0.0	2016-08-23	03:10:00	US/Eastern
TWM	2016-08-23 07:25:00	0.0	-0.047	0.101	0.464	0.0	-0.032	0.075	0.435	2	0.912	1.066	1.02	1.0	2.068	0.0	2016-08-23	03:25:00	US/Eastern
TWM	2016-08-23 07:40:00	0.0	-0.047	0.101	0.464	0.0	-0.032	0.074	0.436	2	0.911	1.067	1.021	1.0	2.068	0.001	2016-08-23	03:40:00	US/Eastern
TWM	2016-08-23 07:55:00	0.0	-0.047	0.101	0.465	0.0	-0.032	0.074	0.436	2	0.911	1.067	1.021	1.0	2.068	0.001	2016-08-23	03:55:00	US/Eastern
TWM	2016-08-23 08:10:00	0.0	-0.047	0.101	0.465	0.0	-0.032	0.074	0.436	2	0.91	1.067	1.021	1.0	2.068	0.001	2016-08-23	04:10:00	US/Eastern
TWM	2016-08-23 08:25:00	0.0	-0.047	0.101	0.465	0.0	-0.032	0.074	0.436	2	0.91	1.067	1.021	1.0	2.068	0.0	2016-08-23	04:25:00	US/Eastern
TWM	2016-08-23 08:40:00	0.0	-0.047	0.101	0.466	0.0	-0.033	0.074	0.437	2	0.909	1.067	1.022	1.0	2.068	0.0	2016-08-23	04:40:00	US/Eastern
TWM	2016-08-23 08:55:00	0.0	-0.047	0.101	0.466	0.0	-0.033	0.074	0.437	2	0.909	1.068	1.022	1.0	2.068	0.001	2016-08-23	04:55:00	US/Eastern
TWM	2016-08-23 09:10:00	0.0	-0.047	0.101	0.466	0.0	-0.033	0.074	0.437	2	0.908	1.068	1.022	1.0	2.068	0.001	2016-08-23	05:10:00	US/Eastern
TWM	2016-08-23 09:25:00	0.0	-0.047	0.101	0.467	0.0	-0.033	0.074	0.437	2	0.908	1.068	1.023	1.0	2.068	0.001	2016-08-23	05:25:00	US/Eastern
TWM	2016-08-23 09:40:00	0.0	-0.047	0.101	0.467	0.0	-0.033	0.074	0.438	2	0.907	1.068	1.023	1.0	2.068	0.0	2016-08-23	05:40:00	US/Eastern
TWM	2016-08-23 09:55:00	0.0	-0.047	0.101	0.468	0.0	-0.033	0.074	0.438	2	0.907	1.068	1.023	1.0	2.068	0.0	2016-08-23	05:55:00	US/Eastern
TWM	2016-08-23 10:10:00	0.0	-0.047	0.101	0.468	0.0	-0.033	0.074	0.438	2	0.906	1.069	1.023	1.0	2.068	0.001	2016-08-23	06:10:00	US/Eastern
TWM	2016-08-23 10:25:00	0.0	-0.047	0.101	0.468	0.0	-0.033	0.074	0.438	2	0.906	1.069	1.024	1.0	2.068	0.001	2016-08-23	06:25:00	US/Eastern
TWM	2016-08-23 10:40:00	0.0	-0.047	0.101	0.469	0.0	-0.033	0.074	0.439	2	0.905	1.069	1.024	1.0	2.068	0.001	2016-08-23	06:40:00	US/Eastern
TWM	2016-08-23 10:55:00	0.0	-0.047	0.101	0.469	0.0	-0.033	0.074	0.439	2	0.905	1.069	1.024	1.0	2.068	0.0	2016-08-23	06:55:00	US/Eastern
TWM	2016-08-23 11:10:00	0.0	-0.047	0.101	0.469	0.0	-0.033	0.074	0.439	2	0.904	1.07	1.025	1.0	2.068	0.001	2016-08-23	07:10:00	US/Eastern
TWM	2016-08-23 11:25:00	0.0	-0.047	0.101	0.47	0.0	-0.033	0.074	0.439	2	0.904	1.07	1.025	1.0	2.068	0.001	2016-08-23	07:25:00	US/Eastern
TWM	2016-08-23 11:40:00	0.0	-0.047	0.101	0.47	0.0	-0.033	0.074	0.44	2	0.903	1.07	1.025	1.0	2.068	0.001	2016-08-23	07:40:00	US/Eastern
TWM	2016-08-23 11:55:00	0.0	-0.047	0.101	0.47	0.0	-0.033	0.074	0.44	2	0.903	1.07	1.025	1.0	2.068	0.001	2016-08-23	07:55:00	US/Eastern
TWM	2016-08-23 12:10:00	0.0	-0.047	0.101	0.471	0.0	-0.033	0.074	0.44	2	0.902	1.07	1.026	1.0	2.068	0.0	2016-08-23	08:10:00	US/Eastern
TWM	2016-08-23 12:25:00	0.0	-0.047	0.101	0.471	0.0	-0.033	0.074	0.44	2	0.902	1.071	1.026	1.0	2.068	0.001	2016-08-23	08:25:00	US/Eastern
TWM	2016-08-23 12:40:00	0.0	-0.047	0.101	0.471	0.0	-0.033	0.074	0.441	2	0.901	1.071	1.026	1.0	2.068	0.001	2016-08-23	08:40:00	US/Eastern
TWM	2016-08-23 12:55:00	0.0	-0.047	0.101	0.472	0.0	-0.033	0.074	0.441	2	0.901	1.071	1.027	1.0	2.068	0.001	2016-08-23	08:55:00	US/Eastern
TWM	2016-08-23 13:10:00	0.0	-0.047	0.101	0.472	0.0	-0.033	0.074	0.441	2	0.9	1.071	1.027	1.0	1.801	0.001	2016-08-23	09:10:00	US/Eastern
TWM	2016-08-23 13:25:00	0.0	-0.047	0.101	0.471	0.0	-0.033	0.074	0.44	2	0.9	1.071	1.027	1.0	1.801	-0.001	2016-08-23	09:25:00	US/Eastern
TWM	2016-08-23 13:40:00	0.0	-0.047	0.101	0.471	0.0	-0.033	0.074	0.44	2	0.9	1.071	1.027	1.0	1.801	-0.001	2016-08-23	09:40:00	US/Eastern
TWM	2016-08-23 13:55:00	0.0	-0.047	0.1	0.47	0.0	-0.033	0.074	0.439	2	0.9	1.071	1.027	1.0	1.801	-0.002	2016-08-23	09:55:00	US/Eastern
TWM	2016-08-23 14:10:00	0.0	-0.047	0.1	0.469	0.0	-0.033	0.074	0.438	2	0.9	1.071	1.027	1.0	1.801	-0.003	2016-08-23	10:10:00	US/Eastern
TWM	2016-08-23 14:25:00	0.0	-0.047	0.1	0.468	0.0	-0.032	0.074	0.438	2	0.9	1.071	1.027	1.0	1.801	-0.003	2016-08-23	10:25:00	US/Eastern
TWM	2016-08-23 14:40:00	0.0	-0.047	0.1	0.467	0.0	-0.032	0.074	0.437	2	0.9	1.071	1.027	1.0	1.801	-0.001	2016-08-23	10:40:00	US/Eastern
TWM	2016-08-23 14:55:00	0.0	-0.047	0.1	0.467	0.0	-0.032	0.074	0.436	2	0.9	1.071	1.027	1.0	1.801	-0.001	2016-08-23	10:55:00	US/Eastern
TWM	2016-08-23 15:10:00	0.0	-0.047	0.1	0.466	0.0	-0.032	0.074	0.436	2	0.9	1.071	1.027	1.0	1.801	-0.002	2016-08-23	11:10:00	US/Eastern
TWM	2016-08-23 15:25:00	0.0	-0.047	0.1	0.465	0.0	-0.032	0.074	0.435	2	0.9	1.071	1.027	1.0	1.801	-0.003	2016-08-23	11:25:00	US/Eastern
TWM	2016-08-23 15:40:00	0.0	-0.046	0.1	0.464	0.0	-0.032	0.074	0.434	2	0.9	1.071	1.027	1.0	1.801	-0.003	2016-08-23	11:40:00	US/Eastern
TWM	2016-08-23 15:55:00	0.0	-0.046	0.1	0.464	0.0	-0.032	0.074	0.434	2	0.9	1.071	1.027	1.0	1.801	-0.001	2016-08-23	11:55:00	US/Eastern
TWM	2016-08-23 16:10:00	0.0	-0.046	0.1	0.463	0.0	-0.032	0.074	0.433	2	0.9	1.071	1.027	1.0	1.801	-0.001	2016-08-23	12:10:00	US/Eastern
TWM	2016-08-23 16:25:00	0.0	-0.046	0.1	0.462	0.0	-0.032	0.074	0.432	2	0.9	1.071	1.027	1.0	1.801	-0.002	2016-08-23	12:25:00	US/Eastern
TWM	2016-08-23 16:40:00	0.0	-0.046	0.1	0.461	0.0	-0.032	0.074	0.432	2	0.9	1.071	1.027	1.0	1.801	-0.003	2016-08-23	12:40:00	US/Eastern
TWM	2016-08-23 16:55:00	0.0	-0.046	0.1	0.461	0.0	-0.032	0.074	0.431	2	0.9	1.071	1.027	1.0	1.801	-0.003	2016-08-23	12:55:00	US/Eastern
TWM	2016-08-23 17:10:00	0.0	-0.046	0.1	0.46	0.0	-0.032	0.074	0.431	2	0.9	1.071	1.027	1.0	1.801	-0.001	2016-08-23	13:10:00	US/Eastern
TWM	2016-08-23 17:25:00	0.0	-0.046	0.1	0.459	0.0	-0.032	0.074	0.43	2	0.9	1.071	1.027	1.0	1.801	-0.001	2016-08-23	13:25:00	US/Eastern
TWM	2016-08-23 17:40:00	0.0	-0.046	0.1	0.458	0.0	-0.032	0.074	0.429	2	0.9	1.071	1.027	1.0	1.801	-0.002	2016-08-23	13:40:00	US/Eastern
TWM	2016-08-23 17:55:00	0.0	-0.046	0.1	0.457	0.0	-0.032	0.074	0.429	2	0.9	1.071	1.027	1.0	1.801	-0.003	2016-08-23	13:55:00	US/Eastern
TWM	2016-08-23 18:10:00	0.0	-0.045	0.099	0.457	0.0	-0.032	0.074	0.428	2	0.9	1.071	1.027	1.0	1.801	-0.003	2016-08-23	14:10:00	US/Eastern
TWM	2016-08-23 18:25:00	0.0	-0.045	0.099	0.456	0.0	-0.032	0.074	0.427	2	0.9	1.071	1.027	1.0	1.801	-0.001	2016-08-23	14:25:00	US/Eastern
TWM	2016-08-23 18:40:00	0.0	-0.045	0.099	0.455	0.0	-0.032	0.074	0.427	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	14:40:00	US/Eastern
TWM	2016-08-23 18:55:00	0.0	-0.045	0.099	0.454	0.0	-0.031	0.074	0.426	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-23	14:55:00	US/Eastern
TWM	2016-08-23 19:10:00	0.0	-0.045	0.099	0.454	0.0	-0.031	0.074	0.425	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	15:10:00	US/Eastern
TWM	2016-08-23 19:25:00	0.0	-0.045	0.099	0.453	0.0	-0.031	0.074	0.425	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	15:25:00	US/Eastern
TWM	2016-08-23 19:40:00	0.0	-0.045	0.099	0.452	0.0	-0.031	0.074	0.424	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	15:40:00	US/Eastern
TWM	2016-08-23 19:55:00	0.0	-0.045	0.099	0.451	0.0	-0.031	0.074	0.423	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	15:55:00	US/Eastern
TWM	2016-08-23 20:10:00	0.0	-0.045	0.099	0.451	0.0	-0.031	0.074	0.423	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-23	16:10:00	US/Eastern
TWM	2016-08-23 20:25:00	0.0	-0.044	0.099	0.45	0.0	-0.031	0.074	0.422	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	16:25:00	US/Eastern
TWM	2016-08-23 20:40:00	0.0	-0.044	0.099	0.449	0.0	-0.031	0.074	0.421	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	16:40:00	US/Eastern
TWM	2016-08-23 20:55:00	0.0	-0.044	0.099	0.448	0.0	-0.031	0.074	0.421	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	16:55:00	US/Eastern
TWM	2016-08-23 21:10:00	0.0	-0.044	0.099	0.447	0.0	-0.031	0.074	0.42	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	17:10:00	US/Eastern
TWM	2016-08-23 21:25:00	0.0	-0.044	0.099	0.447	0.0	-0.031	0.074	0.419	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-23	17:25:00	US/Eastern
TWM	2016-08-23 21:40:00	0.0	-0.044	0.099	0.446	0.0	-0.031	0.074	0.419	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	17:40:00	US/Eastern
TWM	2016-08-23 21:55:00	0.0	-0.044	0.099	0.445	0.0	-0.031	0.074	0.418	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	17:55:00	US/Eastern
TWM	2016-08-23 22:10:00	0.0	-0.044	0.098	0.444	0.0	-0.031	0.074	0.417	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	18:10:00	US/Eastern
TWM	2016-08-23 22:25:00	0.0	-0.044	0.098	0.444	0.0	-0.031	0.074	0.417	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	18:25:00	US/Eastern
TWM	2016-08-23 22:40:00	0.0	-0.044	0.098	0.443	0.0	-0.031	0.074	0.416	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-23	18:40:00	US/Eastern
TWM	2016-08-23 22:55:00	0.0	-0.043	0.098	0.442	0.0	-0.031	0.074	0.415	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	18:55:00	US/Eastern
TWM	2016-08-23 23:10:00	0.0	-0.043	0.098	0.441	0.0	-0.03	0.074	0.415	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	19:10:00	US/Eastern
TWM	2016-08-23 23:25:00	0.0	-0.043	0.098	0.44	0.0	-0.03	0.074	0.414	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	19:25:00	US/Eastern
TWM	2016-08-24 00:10:00	0.0	-0.043	0.098	0.438	0.0	-0.03	0.073	0.412	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	20:10:00	US/Eastern
TWM	2016-08-24 00:25:00	0.0	-0.043	0.098	0.437	0.0	-0.03	0.073	0.411	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	20:25:00	US/Eastern
TWM	2016-08-24 00:40:00	0.0	-0.043	0.098	0.437	0.0	-0.03	0.073	0.411	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	20:40:00	US/Eastern
TWM	2016-08-24 00:55:00	0.0	-0.043	0.098	0.436	0.0	-0.03	0.073	0.41	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	20:55:00	US/Eastern
TWM	2016-08-24 01:10:00	0.0	-0.042	0.098	0.435	0.0	-0.03	0.073	0.409	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-23	21:10:00	US/Eastern
TWM	2016-08-24 01:25:00	0.0	-0.042	0.098	0.434	0.0	-0.03	0.073	0.409	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	21:25:00	US/Eastern
TWM	2016-08-24 01:40:00	0.0	-0.042	0.098	0.433	0.0	-0.03	0.073	0.408	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	21:40:00	US/Eastern
TWM	2016-08-24 01:55:00	0.0	-0.042	0.098	0.433	0.0	-0.03	0.073	0.407	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	21:55:00	US/Eastern
TWM	2016-08-24 02:10:00	0.0	-0.042	0.097	0.432	0.0	-0.03	0.073	0.407	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	22:10:00	US/Eastern
TWM	2016-08-24 02:25:00	0.0	-0.042	0.097	0.431	0.0	-0.03	0.073	0.406	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-23	22:25:00	US/Eastern
TWM	2016-08-24 02:40:00	0.0	-0.042	0.097	0.43	0.0	-0.03	0.073	0.405	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	22:40:00	US/Eastern
TWM	2016-08-24 02:55:00	0.0	-0.042	0.097	0.43	0.0	-0.03	0.073	0.405	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	22:55:00	US/Eastern
TWM	2016-08-24 03:10:00	0.0	-0.042	0.097	0.429	0.0	-0.03	0.073	0.404	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	23:10:00	US/Eastern
TWM	2016-08-24 03:25:00	0.0	-0.042	0.097	0.428	0.0	-0.03	0.073	0.403	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-23	23:25:00	US/Eastern
TWM	2016-08-24 03:40:00	0.0	-0.041	0.097	0.427	0.0	-0.029	0.073	0.403	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-23	23:40:00	US/Eastern
TWM	2016-08-24 03:55:00	0.0	-0.041	0.097	0.426	0.0	-0.029	0.073	0.402	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-23	23:55:00	US/Eastern
TWM	2016-08-24 04:10:00	0.0	-0.041	0.097	0.426	0.0	-0.029	0.073	0.401	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	00:10:00	US/Eastern
TWM	2016-08-24 04:25:00	0.0	-0.041	0.097	0.425	0.0	-0.029	0.073	0.401	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	00:25:00	US/Eastern
TWM	2016-08-24 04:40:00	0.0	-0.041	0.097	0.424	0.0	-0.029	0.073	0.4	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	00:40:00	US/Eastern
TWM	2016-08-24 04:55:00	0.0	-0.041	0.097	0.423	0.0	-0.029	0.073	0.399	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-24	00:55:00	US/Eastern
TWM	2016-08-24 05:10:00	0.0	-0.041	0.097	0.422	0.0	-0.029	0.073	0.399	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	01:10:00	US/Eastern
TWM	2016-08-24 05:25:00	0.0	-0.041	0.097	0.422	0.0	-0.029	0.073	0.398	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	01:25:00	US/Eastern
TWM	2016-08-24 05:40:00	0.0	-0.041	0.097	0.421	0.0	-0.029	0.073	0.397	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	01:40:00	US/Eastern
TWM	2016-08-24 05:55:00	0.0	-0.041	0.096	0.42	0.0	-0.029	0.073	0.397	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	01:55:00	US/Eastern
TWM	2016-08-24 06:10:00	0.0	-0.04	0.096	0.419	0.0	-0.029	0.073	0.396	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-24	02:10:00	US/Eastern
TWM	2016-08-24 06:25:00	0.0	-0.04	0.096	0.419	0.0	-0.029	0.073	0.395	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	02:25:00	US/Eastern
TWM	2016-08-24 06:40:00	0.0	-0.04	0.096	0.418	0.0	-0.029	0.073	0.395	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	02:40:00	US/Eastern
TWM	2016-08-24 06:55:00	0.0	-0.04	0.096	0.417	0.0	-0.029	0.073	0.394	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	02:55:00	US/Eastern
TWM	2016-08-24 07:10:00	0.0	-0.04	0.096	0.416	0.0	-0.029	0.073	0.393	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	03:10:00	US/Eastern
TWM	2016-08-24 07:25:00	0.0	-0.04	0.096	0.415	0.0	-0.029	0.073	0.393	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-24	03:25:00	US/Eastern
TWM	2016-08-24 07:40:00	0.0	-0.04	0.096	0.415	0.0	-0.029	0.073	0.392	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	03:40:00	US/Eastern
TWM	2016-08-24 07:55:00	0.0	-0.04	0.096	0.414	0.0	-0.029	0.073	0.391	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	03:55:00	US/Eastern
TWM	2016-08-24 08:10:00	0.0	-0.04	0.096	0.413	0.0	-0.028	0.073	0.391	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	04:10:00	US/Eastern
TWM	2016-08-24 08:25:00	0.0	-0.039	0.096	0.412	0.0	-0.028	0.073	0.39	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	04:25:00	US/Eastern
TWM	2016-08-24 08:40:00	0.0	-0.039	0.096	0.411	0.0	-0.028	0.073	0.389	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-24	04:40:00	US/Eastern
TWM	2016-08-24 08:55:00	0.0	-0.039	0.096	0.411	0.0	-0.028	0.073	0.389	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	04:55:00	US/Eastern
TWM	2016-08-24 09:10:00	0.0	-0.039	0.096	0.41	0.0	-0.028	0.073	0.388	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	05:10:00	US/Eastern
TWM	2016-08-24 09:25:00	0.0	-0.039	0.095	0.409	0.0	-0.028	0.073	0.387	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	05:25:00	US/Eastern
TWM	2016-08-24 09:40:00	0.0	-0.039	0.095	0.408	0.0	-0.028	0.073	0.387	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	05:40:00	US/Eastern
TWM	2016-08-24 09:55:00	0.0	-0.039	0.095	0.408	0.0	-0.028	0.073	0.386	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-24	05:55:00	US/Eastern
TWM	2016-08-24 10:10:00	0.0	-0.039	0.095	0.407	0.0	-0.028	0.073	0.385	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	06:10:00	US/Eastern
TWM	2016-08-24 10:25:00	0.0	-0.039	0.095	0.406	0.0	-0.028	0.073	0.385	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	06:25:00	US/Eastern
TWM	2016-08-24 10:40:00	0.0	-0.039	0.095	0.405	0.0	-0.028	0.073	0.384	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	06:40:00	US/Eastern
TWM	2016-08-24 10:55:00	0.0	-0.038	0.095	0.404	0.0	-0.028	0.073	0.383	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	06:55:00	US/Eastern
TWM	2016-08-24 11:10:00	0.0	-0.038	0.095	0.404	0.0	-0.028	0.073	0.383	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-24	07:10:00	US/Eastern
TWM	2016-08-24 11:25:00	0.0	-0.038	0.095	0.403	0.0	-0.028	0.073	0.382	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	07:25:00	US/Eastern
TWM	2016-08-24 11:40:00	0.0	-0.038	0.095	0.402	0.0	-0.028	0.073	0.381	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	07:40:00	US/Eastern
TWM	2016-08-24 11:55:00	0.0	-0.038	0.095	0.401	0.0	-0.028	0.072	0.381	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	07:55:00	US/Eastern
TWM	2016-08-24 12:10:00	0.0	-0.038	0.095	0.4	0.0	-0.028	0.072	0.38	1	0.85	1.04	0.144	1.0	0.785	-0.001	2016-08-24	08:10:00	US/Eastern
TWM	2016-08-24 12:25:00	0.0	-0.038	0.095	0.4	0.0	-0.027	0.072	0.379	1	0.85	1.04	0.144	1.0	0.785	-0.002	2016-08-24	08:25:00	US/Eastern
TWM	2016-08-24 12:40:00	0.0	-0.038	0.095	0.399	0.0	-0.027	0.072	0.379	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	08:40:00	US/Eastern
TWM	2016-08-24 12:55:00	0.0	-0.038	0.094	0.398	0.0	-0.027	0.072	0.378	1	0.85	1.04	0.144	1.0	0.785	-0.003	2016-08-24	08:55:00	US/Eastern
TWM	2016-08-24 13:10:00	0.0	-0.038	0.094	0.397	0.0	-0.027	0.072	0.377	1	0.85	1.04	0.144	1.0	0.737	-0.001	2016-08-24	09:10:00	US/Eastern
TWM	2016-08-24 13:25:00	0.0	-0.038	0.094	0.397	0.0	-0.027	0.072	0.377	1	0.851	1.04	0.144	1.0	0.737	-0.001	2016-08-24	09:25:00	US/Eastern
