Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QCLN.txt

Data for: 2016-01-26 23:25:00 UTC - 2016-12-20 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QCLN	2016-06-16 21:40:00	-0.1	0.0	0.101	-0.987	-0.099	-0.009	0.072	-1.252	1	0.45	0.686	0.801	1.0	1.757	-1.307	2016-06-16	17:40:00	US/Eastern
QCLN	2016-06-16 21:55:00	-0.1	0.0	0.101	-0.987	-0.098	-0.009	0.072	-1.239	1	0.45	0.686	0.801	1.0	1.757	-1.295	2016-06-16	17:55:00	US/Eastern
QCLN	2016-06-16 22:10:00	-0.1	0.0	0.101	-0.987	-0.097	-0.009	0.072	-1.227	1	0.45	0.686	0.801	1.0	1.757	-1.283	2016-06-16	18:10:00	US/Eastern
QCLN	2016-06-16 22:25:00	-0.1	0.0	0.101	-0.987	-0.096	-0.009	0.072	-1.215	1	0.45	0.686	0.801	1.0	1.757	0.012	2016-06-16	18:25:00	US/Eastern
QCLN	2016-06-16 22:40:00	-0.1	0.0	0.101	-0.987	-0.095	-0.009	0.072	-1.203	1	0.45	0.686	0.801	1.0	1.757	0.024	2016-06-16	18:40:00	US/Eastern
QCLN	2016-06-16 22:55:00	-0.1	0.0	0.101	-0.987	-0.094	-0.009	0.072	-1.191	1	0.45	0.686	0.801	1.0	1.757	0.036	2016-06-16	18:55:00	US/Eastern
QCLN	2016-06-16 23:10:00	-0.1	0.0	0.101	-0.987	-0.093	-0.008	0.072	-1.179	1	0.45	0.686	0.801	1.0	1.757	0.048	2016-06-16	19:10:00	US/Eastern
QCLN	2016-06-16 23:25:00	-0.1	0.0	0.101	-0.987	-0.092	-0.008	0.072	-1.167	1	0.45	0.686	0.801	1.0	1.757	0.06	2016-06-16	19:25:00	US/Eastern
QCLN	2016-06-16 23:40:00	-0.1	0.0	0.101	-0.987	-0.091	-0.008	0.072	-1.156	1	0.45	0.686	0.801	1.0	1.757	0.012	2016-06-16	19:40:00	US/Eastern
QCLN	2016-06-16 23:55:00	-0.1	0.0	0.101	-0.987	-0.09	-0.008	0.072	-1.144	1	0.45	0.686	0.801	1.0	1.757	0.023	2016-06-16	19:55:00	US/Eastern
QCLN	2016-06-17 00:10:00	-0.1	0.0	0.101	-0.987	-0.089	-0.008	0.072	-1.132	1	0.45	0.686	0.801	1.0	1.757	0.035	2016-06-16	20:10:00	US/Eastern
QCLN	2016-06-17 00:25:00	-0.1	0.0	0.101	-0.987	-0.088	-0.008	0.072	-1.121	1	0.45	0.686	0.801	1.0	1.757	0.046	2016-06-16	20:25:00	US/Eastern
QCLN	2016-06-17 00:40:00	-0.1	0.0	0.101	-0.987	-0.088	-0.008	0.071	-1.11	1	0.45	0.686	0.801	1.0	1.757	0.058	2016-06-16	20:40:00	US/Eastern
QCLN	2016-06-17 00:55:00	-0.1	0.0	0.101	-0.987	-0.087	-0.008	0.071	-1.098	1	0.45	0.686	0.801	1.0	1.757	0.011	2016-06-16	20:55:00	US/Eastern
QCLN	2016-06-17 01:10:00	-0.1	0.0	0.101	-0.987	-0.086	-0.008	0.071	-1.087	1	0.45	0.686	0.801	1.0	1.757	0.022	2016-06-16	21:10:00	US/Eastern
QCLN	2016-06-17 01:25:00	-0.1	0.0	0.101	-0.987	-0.085	-0.008	0.071	-1.076	1	0.45	0.686	0.801	1.0	1.757	0.033	2016-06-16	21:25:00	US/Eastern
QCLN	2016-06-17 01:40:00	-0.1	0.0	0.101	-0.987	-0.084	-0.008	0.071	-1.065	1	0.45	0.686	0.801	1.0	1.757	0.044	2016-06-16	21:40:00	US/Eastern
QCLN	2016-06-17 01:55:00	-0.1	0.0	0.101	-0.987	-0.083	-0.008	0.071	-1.054	1	0.45	0.686	0.801	1.0	1.757	0.055	2016-06-16	21:55:00	US/Eastern
QCLN	2016-06-17 02:10:00	-0.1	0.0	0.101	-0.987	-0.082	-0.008	0.071	-1.044	1	0.45	0.686	0.801	1.0	1.757	0.011	2016-06-16	22:10:00	US/Eastern
QCLN	2016-06-17 02:25:00	-0.1	0.0	0.101	-0.987	-0.081	-0.008	0.071	-1.033	1	0.45	0.686	0.801	1.0	1.757	0.021	2016-06-16	22:25:00	US/Eastern
QCLN	2016-06-17 02:40:00	-0.1	0.0	0.101	-0.987	-0.081	-0.008	0.071	-1.022	1	0.45	0.686	0.801	1.0	1.757	0.032	2016-06-16	22:40:00	US/Eastern
QCLN	2016-06-17 02:55:00	-0.1	0.0	0.101	-0.987	-0.08	-0.008	0.071	-1.012	1	0.45	0.686	0.801	1.0	1.757	0.043	2016-06-16	22:55:00	US/Eastern
QCLN	2016-06-17 03:10:00	-0.1	0.0	0.101	-0.987	-0.079	-0.008	0.071	-1.001	1	0.45	0.686	0.801	1.0	1.757	0.053	2016-06-16	23:10:00	US/Eastern
QCLN	2016-06-17 03:25:00	-0.1	0.0	0.101	-0.987	-0.078	-0.008	0.071	-0.991	1	0.45	0.686	0.801	1.0	1.757	0.01	2016-06-16	23:25:00	US/Eastern
QCLN	2016-06-17 03:40:00	-0.1	0.0	0.101	-0.987	-0.077	-0.008	0.071	-0.981	1	0.45	0.686	0.801	1.0	1.757	0.021	2016-06-16	23:40:00	US/Eastern
QCLN	2016-06-17 03:55:00	-0.1	0.0	0.101	-0.987	-0.076	-0.008	0.071	-0.971	1	0.45	0.686	0.801	1.0	1.757	0.031	2016-06-16	23:55:00	US/Eastern
QCLN	2016-06-17 04:10:00	-0.1	0.0	0.101	-0.987	-0.076	-0.008	0.071	-0.961	1	0.45	0.686	0.801	1.0	1.757	0.041	2016-06-17	00:10:00	US/Eastern
QCLN	2016-06-17 04:25:00	-0.1	0.0	0.101	-0.987	-0.075	-0.008	0.071	-0.951	1	0.45	0.686	0.801	1.0	1.757	0.051	2016-06-17	00:25:00	US/Eastern
QCLN	2016-06-17 04:40:00	-0.1	0.0	0.101	-0.987	-0.074	-0.008	0.071	-0.941	1	0.45	0.686	0.801	1.0	1.757	0.01	2016-06-17	00:40:00	US/Eastern
QCLN	2016-06-17 04:55:00	-0.1	0.0	0.101	-0.987	-0.073	-0.007	0.071	-0.931	1	0.45	0.686	0.801	1.0	1.757	0.02	2016-06-17	00:55:00	US/Eastern
QCLN	2016-06-17 05:10:00	-0.1	0.0	0.101	-0.987	-0.073	-0.007	0.071	-0.921	1	0.45	0.686	0.801	1.0	1.757	0.029	2016-06-17	01:10:00	US/Eastern
QCLN	2016-06-17 05:25:00	-0.1	0.0	0.101	-0.987	-0.072	-0.007	0.071	-0.911	1	0.45	0.686	0.801	1.0	1.757	0.039	2016-06-17	01:25:00	US/Eastern
QCLN	2016-06-17 05:40:00	-0.1	0.0	0.101	-0.987	-0.071	-0.007	0.071	-0.902	1	0.45	0.686	0.801	1.0	1.757	0.049	2016-06-17	01:40:00	US/Eastern
QCLN	2016-06-17 05:55:00	-0.1	0.0	0.101	-0.987	-0.07	-0.007	0.071	-0.892	1	0.45	0.686	0.801	1.0	1.757	0.009	2016-06-17	01:55:00	US/Eastern
QCLN	2016-06-17 06:10:00	-0.1	0.0	0.101	-0.987	-0.07	-0.007	0.071	-0.883	1	0.45	0.686	0.801	1.0	1.757	0.019	2016-06-17	02:10:00	US/Eastern
QCLN	2016-06-17 06:25:00	-0.1	0.0	0.101	-0.987	-0.069	-0.007	0.071	-0.874	1	0.45	0.686	0.801	1.0	1.757	0.028	2016-06-17	02:25:00	US/Eastern
QCLN	2016-06-17 06:40:00	-0.1	0.0	0.101	-0.987	-0.068	-0.007	0.07	-0.865	1	0.45	0.686	0.801	1.0	1.757	0.037	2016-06-17	02:40:00	US/Eastern
QCLN	2016-06-17 06:55:00	-0.1	0.0	0.101	-0.987	-0.067	-0.007	0.07	-0.855	1	0.45	0.686	0.801	1.0	1.757	0.047	2016-06-17	02:55:00	US/Eastern
QCLN	2016-06-17 07:10:00	-0.1	0.0	0.101	-0.987	-0.067	-0.007	0.07	-0.846	1	0.45	0.686	0.801	1.0	1.757	0.009	2016-06-17	03:10:00	US/Eastern
QCLN	2016-06-17 07:25:00	-0.1	0.0	0.101	-0.987	-0.066	-0.007	0.07	-0.837	1	0.45	0.686	0.801	1.0	1.757	0.018	2016-06-17	03:25:00	US/Eastern
QCLN	2016-06-17 07:40:00	-0.1	0.0	0.101	-0.987	-0.065	-0.007	0.07	-0.829	1	0.45	0.686	0.801	1.0	1.757	0.027	2016-06-17	03:40:00	US/Eastern
QCLN	2016-06-17 07:55:00	-0.1	0.0	0.101	-0.987	-0.065	-0.007	0.07	-0.82	1	0.45	0.686	0.801	1.0	1.757	0.036	2016-06-17	03:55:00	US/Eastern
QCLN	2016-06-17 08:10:00	-0.1	0.0	0.101	-0.987	-0.064	-0.007	0.07	-0.811	1	0.45	0.686	0.801	1.0	1.757	0.044	2016-06-17	04:10:00	US/Eastern
QCLN	2016-06-17 08:25:00	-0.1	0.0	0.101	-0.987	-0.063	-0.007	0.07	-0.802	1	0.45	0.686	0.801	1.0	1.757	0.009	2016-06-17	04:25:00	US/Eastern
QCLN	2016-06-17 08:40:00	-0.1	0.0	0.101	-0.987	-0.063	-0.007	0.07	-0.794	1	0.45	0.686	0.801	1.0	1.757	0.017	2016-06-17	04:40:00	US/Eastern
QCLN	2016-06-17 08:55:00	-0.1	0.0	0.101	-0.987	-0.062	-0.007	0.07	-0.785	1	0.45	0.686	0.801	1.0	1.757	0.026	2016-06-17	04:55:00	US/Eastern
QCLN	2016-06-17 09:10:00	-0.1	0.0	0.101	-0.987	-0.061	-0.007	0.07	-0.777	1	0.45	0.686	0.801	1.0	1.757	0.034	2016-06-17	05:10:00	US/Eastern
QCLN	2016-06-17 09:25:00	-0.1	0.0	0.101	-0.987	-0.061	-0.007	0.07	-0.769	1	0.45	0.686	0.801	1.0	1.757	0.042	2016-06-17	05:25:00	US/Eastern
QCLN	2016-06-17 09:40:00	-0.1	0.0	0.101	-0.987	-0.06	-0.007	0.07	-0.76	1	0.45	0.686	0.801	1.0	1.757	0.008	2016-06-17	05:40:00	US/Eastern
QCLN	2016-06-17 09:55:00	-0.1	0.0	0.101	-0.987	-0.06	-0.007	0.07	-0.752	1	0.45	0.686	0.801	1.0	1.757	0.016	2016-06-17	05:55:00	US/Eastern
QCLN	2016-06-17 10:10:00	-0.1	0.0	0.101	-0.987	-0.059	-0.007	0.07	-0.744	1	0.45	0.686	0.801	1.0	1.757	0.025	2016-06-17	06:10:00	US/Eastern
QCLN	2016-06-17 10:25:00	-0.1	0.0	0.101	-0.987	-0.058	-0.007	0.07	-0.736	1	0.45	0.686	0.801	1.0	1.757	0.033	2016-06-17	06:25:00	US/Eastern
QCLN	2016-06-17 10:40:00	-0.1	0.0	0.101	-0.987	-0.058	-0.007	0.07	-0.728	1	0.45	0.686	0.801	1.0	1.757	0.041	2016-06-17	06:40:00	US/Eastern
QCLN	2016-06-17 10:55:00	-0.1	0.0	0.101	-0.987	-0.057	-0.007	0.07	-0.72	1	0.45	0.686	0.801	1.0	1.757	0.008	2016-06-17	06:55:00	US/Eastern
QCLN	2016-06-17 11:10:00	-0.1	0.0	0.101	-0.987	-0.057	-0.007	0.07	-0.712	1	0.45	0.686	0.801	1.0	1.757	0.016	2016-06-17	07:10:00	US/Eastern
QCLN	2016-06-17 11:25:00	-0.1	0.0	0.101	-0.987	-0.056	-0.007	0.07	-0.705	1	0.45	0.686	0.801	1.0	1.757	0.023	2016-06-17	07:25:00	US/Eastern
QCLN	2016-06-17 11:40:00	-0.1	0.0	0.101	-0.987	-0.055	-0.007	0.07	-0.697	1	0.45	0.686	0.801	1.0	1.757	0.031	2016-06-17	07:40:00	US/Eastern
QCLN	2016-06-17 11:55:00	-0.1	0.0	0.101	-0.987	-0.055	-0.007	0.07	-0.689	1	0.45	0.686	0.801	1.0	1.757	0.039	2016-06-17	07:55:00	US/Eastern
QCLN	2016-06-17 12:10:00	-0.1	0.0	0.101	-0.987	-0.054	-0.007	0.07	-0.682	1	0.45	0.686	0.801	1.0	1.757	0.008	2016-06-17	08:10:00	US/Eastern
QCLN	2016-06-17 12:25:00	-0.1	0.0	0.101	-0.987	-0.054	-0.007	0.07	-0.674	1	0.45	0.686	0.801	1.0	1.757	0.015	2016-06-17	08:25:00	US/Eastern
QCLN	2016-06-17 12:40:00	-0.1	0.0	0.101	-0.987	-0.053	-0.006	0.07	-0.667	1	0.45	0.686	0.801	1.0	1.757	0.022	2016-06-17	08:40:00	US/Eastern
QCLN	2016-06-17 12:55:00	-0.1	0.0	0.101	-0.987	-0.053	-0.006	0.07	-0.66	1	0.45	0.686	0.801	1.0	1.757	0.03	2016-06-17	08:55:00	US/Eastern
QCLN	2016-06-17 13:10:00	-0.1	0.0	0.101	-0.987	-0.052	-0.006	0.07	-0.653	1	0.45	0.686	0.801	1.0	1.616	0.037	2016-06-17	09:10:00	US/Eastern
QCLN	2016-06-17 13:25:00	-0.1	0.0	0.101	-0.986	-0.051	-0.006	0.07	-0.645	1	0.451	0.686	0.801	1.0	1.616	0.008	2016-06-17	09:25:00	US/Eastern
QCLN	2016-06-17 13:40:00	-0.1	0.0	0.101	-0.986	-0.051	-0.006	0.07	-0.637	1	0.451	0.686	0.8	1.0	1.616	0.015	2016-06-17	09:40:00	US/Eastern
QCLN	2016-06-17 13:55:00	-0.1	0.0	0.101	-0.985	-0.05	-0.006	0.07	-0.63	1	0.452	0.686	0.799	1.0	1.616	0.023	2016-06-17	09:55:00	US/Eastern
QCLN	2016-06-17 14:10:00	-0.1	0.0	0.101	-0.984	-0.05	-0.006	0.07	-0.622	1	0.452	0.686	0.798	1.0	1.616	0.03	2016-06-17	10:10:00	US/Eastern
QCLN	2016-06-17 14:25:00	-0.1	0.0	0.101	-0.983	-0.049	-0.006	0.07	-0.615	1	0.453	0.687	0.797	1.0	1.616	0.037	2016-06-17	10:25:00	US/Eastern
QCLN	2016-06-17 14:40:00	-0.1	0.0	0.101	-0.982	-0.049	-0.006	0.07	-0.608	1	0.453	0.687	0.797	1.0	1.616	0.007	2016-06-17	10:40:00	US/Eastern
QCLN	2016-06-17 14:55:00	-0.1	0.0	0.101	-0.982	-0.048	-0.006	0.07	-0.601	1	0.454	0.687	0.796	1.0	1.616	0.014	2016-06-17	10:55:00	US/Eastern
QCLN	2016-06-17 15:10:00	-0.1	0.0	0.102	-0.981	-0.048	-0.006	0.07	-0.593	1	0.454	0.687	0.795	1.0	1.616	0.022	2016-06-17	11:10:00	US/Eastern
QCLN	2016-06-17 15:25:00	-0.1	0.0	0.102	-0.98	-0.047	-0.006	0.07	-0.586	1	0.455	0.687	0.794	1.0	1.616	0.029	2016-06-17	11:25:00	US/Eastern
QCLN	2016-06-17 15:40:00	-0.1	-0.001	0.102	-0.979	-0.047	-0.006	0.07	-0.579	1	0.455	0.687	0.793	1.0	1.616	0.036	2016-06-17	11:40:00	US/Eastern
QCLN	2016-06-17 15:55:00	-0.1	-0.001	0.102	-0.979	-0.046	-0.006	0.07	-0.572	1	0.456	0.687	0.793	1.0	1.616	0.007	2016-06-17	11:55:00	US/Eastern
QCLN	2016-06-17 16:10:00	-0.1	-0.001	0.102	-0.978	-0.046	-0.006	0.07	-0.566	1	0.456	0.687	0.792	1.0	1.616	0.014	2016-06-17	12:10:00	US/Eastern
QCLN	2016-06-17 16:25:00	-0.1	-0.001	0.102	-0.977	-0.045	-0.006	0.07	-0.559	1	0.457	0.687	0.791	1.0	1.616	0.021	2016-06-17	12:25:00	US/Eastern
QCLN	2016-06-17 16:40:00	-0.1	-0.001	0.102	-0.976	-0.045	-0.006	0.07	-0.552	1	0.457	0.687	0.79	1.0	1.616	0.027	2016-06-17	12:40:00	US/Eastern
QCLN	2016-06-17 16:55:00	-0.1	-0.001	0.102	-0.976	-0.044	-0.006	0.07	-0.545	1	0.458	0.687	0.789	1.0	1.616	0.034	2016-06-17	12:55:00	US/Eastern
QCLN	2016-06-17 17:10:00	-0.1	-0.001	0.102	-0.975	-0.044	-0.006	0.07	-0.539	1	0.458	0.687	0.789	1.0	1.616	0.007	2016-06-17	13:10:00	US/Eastern
QCLN	2016-06-17 17:25:00	-0.1	-0.001	0.102	-0.974	-0.044	-0.006	0.07	-0.532	1	0.459	0.687	0.788	1.0	1.616	0.013	2016-06-17	13:25:00	US/Eastern
QCLN	2016-06-17 17:40:00	-0.1	-0.001	0.102	-0.973	-0.043	-0.006	0.07	-0.526	1	0.459	0.687	0.787	1.0	1.616	0.02	2016-06-17	13:40:00	US/Eastern
QCLN	2016-06-17 17:55:00	-0.1	-0.001	0.102	-0.972	-0.043	-0.006	0.07	-0.519	1	0.46	0.687	0.786	1.0	1.616	0.026	2016-06-17	13:55:00	US/Eastern
QCLN	2016-06-17 18:10:00	-0.1	-0.001	0.102	-0.972	-0.042	-0.006	0.07	-0.513	1	0.46	0.687	0.785	1.0	1.616	0.033	2016-06-17	14:10:00	US/Eastern
QCLN	2016-06-17 18:25:00	-0.1	-0.001	0.102	-0.971	-0.042	-0.006	0.07	-0.506	1	0.461	0.687	0.785	1.0	1.616	0.006	2016-06-17	14:25:00	US/Eastern
QCLN	2016-06-17 18:40:00	-0.1	-0.001	0.102	-0.97	-0.041	-0.006	0.07	-0.5	1	0.461	0.687	0.784	1.0	1.616	0.013	2016-06-17	14:40:00	US/Eastern
QCLN	2016-06-17 18:55:00	-0.1	-0.001	0.102	-0.969	-0.041	-0.006	0.07	-0.494	1	0.462	0.687	0.783	1.0	1.616	0.019	2016-06-17	14:55:00	US/Eastern
QCLN	2016-06-17 19:10:00	-0.1	-0.001	0.102	-0.969	-0.04	-0.006	0.07	-0.488	1	0.463	0.687	0.782	1.0	1.616	0.025	2016-06-17	15:10:00	US/Eastern
QCLN	2016-06-17 19:25:00	-0.1	-0.001	0.102	-0.968	-0.04	-0.007	0.07	-0.482	1	0.463	0.687	0.781	1.0	1.616	0.031	2016-06-17	15:25:00	US/Eastern
QCLN	2016-06-17 19:40:00	-0.1	-0.001	0.102	-0.967	-0.04	-0.007	0.07	-0.476	1	0.464	0.687	0.781	1.0	1.616	0.006	2016-06-17	15:40:00	US/Eastern
QCLN	2016-06-17 19:55:00	-0.1	-0.001	0.102	-0.966	-0.039	-0.007	0.07	-0.47	1	0.464	0.687	0.78	1.0	1.616	0.012	2016-06-17	15:55:00	US/Eastern
QCLN	2016-06-17 20:10:00	-0.1	-0.001	0.102	-0.966	-0.039	-0.007	0.07	-0.464	1	0.465	0.687	0.779	1.0	1.616	0.018	2016-06-17	16:10:00	US/Eastern
QCLN	2016-06-17 20:25:00	-0.1	-0.002	0.102	-0.965	-0.038	-0.007	0.07	-0.458	1	0.465	0.687	0.778	1.0	1.616	0.024	2016-06-17	16:25:00	US/Eastern
QCLN	2016-06-17 20:40:00	-0.1	-0.002	0.102	-0.964	-0.038	-0.007	0.07	-0.452	1	0.466	0.687	0.777	1.0	1.616	0.03	2016-06-17	16:40:00	US/Eastern
QCLN	2016-06-17 20:55:00	-0.1	-0.002	0.102	-0.963	-0.038	-0.007	0.07	-0.446	1	0.466	0.687	0.777	1.0	1.616	0.006	2016-06-17	16:55:00	US/Eastern
QCLN	2016-06-17 21:10:00	-0.1	-0.002	0.102	-0.963	-0.037	-0.007	0.07	-0.441	1	0.467	0.687	0.776	1.0	1.616	0.011	2016-06-17	17:10:00	US/Eastern
QCLN	2016-06-17 21:25:00	-0.1	-0.002	0.102	-0.962	-0.037	-0.007	0.07	-0.435	1	0.467	0.687	0.775	1.0	1.616	0.017	2016-06-17	17:25:00	US/Eastern
QCLN	2016-06-24 12:10:00	0.0	0.005	0.076	-0.07	0.0	0.003	0.037	-0.074	2	0.352	0.671	2.455	1.0	2.66	0.002	2016-06-24	08:10:00	US/Eastern
QCLN	2016-06-24 12:25:00	0.0	0.005	0.076	-0.069	0.0	0.003	0.037	-0.073	2	0.352	0.671	2.456	1.0	2.66	0.003	2016-06-24	08:25:00	US/Eastern
QCLN	2016-06-24 12:40:00	0.0	0.005	0.076	-0.068	0.0	0.003	0.037	-0.072	2	0.351	0.671	2.457	1.0	2.66	0.004	2016-06-24	08:40:00	US/Eastern
QCLN	2016-06-24 12:55:00	0.0	0.005	0.076	-0.067	0.0	0.003	0.037	-0.071	2	0.351	0.671	2.458	1.0	2.66	0.004	2016-06-24	08:55:00	US/Eastern
QCLN	2016-06-24 13:10:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.35	0.671	2.46	1.0	2.438	0.001	2016-06-24	09:10:00	US/Eastern
QCLN	2016-06-24 13:25:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.351	0.672	2.454	1.0	2.438	0.001	2016-06-24	09:25:00	US/Eastern
QCLN	2016-06-24 13:40:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.352	0.673	2.449	1.0	2.438	0.001	2016-06-24	09:40:00	US/Eastern
QCLN	2016-06-24 13:55:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.353	0.674	2.443	1.0	2.438	0.001	2016-06-24	09:55:00	US/Eastern
QCLN	2016-06-24 14:10:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.354	0.675	2.438	1.0	2.438	0.001	2016-06-24	10:10:00	US/Eastern
QCLN	2016-06-24 14:25:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.355	0.676	2.433	1.0	2.438	0.0	2016-06-24	10:25:00	US/Eastern
QCLN	2016-06-24 14:40:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.356	0.677	2.428	1.0	2.438	0.0	2016-06-24	10:40:00	US/Eastern
QCLN	2016-06-24 14:55:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.357	0.678	2.422	1.0	2.438	0.0	2016-06-24	10:55:00	US/Eastern
QCLN	2016-06-24 15:10:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.358	0.679	2.417	1.0	2.438	0.0	2016-06-24	11:10:00	US/Eastern
QCLN	2016-06-24 15:25:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.359	0.68	2.412	1.0	2.438	0.0	2016-06-24	11:25:00	US/Eastern
QCLN	2016-06-24 15:40:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.36	0.681	2.407	1.0	2.438	0.0	2016-06-24	11:40:00	US/Eastern
QCLN	2016-06-24 15:55:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.361	0.682	2.401	1.0	2.438	0.0	2016-06-24	11:55:00	US/Eastern
QCLN	2016-06-24 16:10:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.363	0.683	2.396	1.0	2.438	0.0	2016-06-24	12:10:00	US/Eastern
QCLN	2016-06-24 16:25:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.364	0.684	2.391	1.0	2.438	0.0	2016-06-24	12:25:00	US/Eastern
QCLN	2016-06-24 16:40:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.365	0.685	2.386	1.0	2.438	0.0	2016-06-24	12:40:00	US/Eastern
QCLN	2016-06-24 16:55:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.366	0.686	2.381	1.0	2.438	0.0	2016-06-24	12:55:00	US/Eastern
QCLN	2016-06-24 17:10:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.367	0.687	2.376	1.0	2.438	0.0	2016-06-24	13:10:00	US/Eastern
QCLN	2016-06-24 17:25:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.368	0.688	2.371	1.0	2.438	0.0	2016-06-24	13:25:00	US/Eastern
QCLN	2016-06-24 17:40:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.369	0.689	2.366	1.0	2.438	0.0	2016-06-24	13:40:00	US/Eastern
QCLN	2016-06-24 17:55:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.37	0.69	2.361	1.0	2.438	0.0	2016-06-24	13:55:00	US/Eastern
QCLN	2016-06-24 18:10:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.371	0.691	2.356	1.0	2.438	0.0	2016-06-24	14:10:00	US/Eastern
QCLN	2016-06-24 18:25:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.372	0.692	2.351	1.0	2.438	0.0	2016-06-24	14:25:00	US/Eastern
QCLN	2016-06-24 18:40:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.373	0.693	2.347	1.0	2.438	0.0	2016-06-24	14:40:00	US/Eastern
QCLN	2016-06-24 18:55:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.374	0.694	2.342	1.0	2.438	0.0	2016-06-24	14:55:00	US/Eastern
QCLN	2016-06-24 19:10:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.375	0.695	2.337	1.0	2.438	0.0	2016-06-24	15:10:00	US/Eastern
QCLN	2016-06-24 19:25:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.376	0.696	2.332	1.0	2.438	0.0	2016-06-24	15:25:00	US/Eastern
QCLN	2016-06-24 19:40:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.377	0.697	2.327	1.0	2.438	0.0	2016-06-24	15:40:00	US/Eastern
QCLN	2016-06-24 19:55:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.378	0.698	2.323	1.0	2.438	0.0	2016-06-24	15:55:00	US/Eastern
QCLN	2016-06-24 20:10:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.379	0.699	2.318	1.0	2.438	0.0	2016-06-24	16:10:00	US/Eastern
QCLN	2016-06-24 20:25:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.38	0.7	2.313	1.0	2.438	0.0	2016-06-24	16:25:00	US/Eastern
QCLN	2016-06-24 20:40:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.381	0.701	2.308	1.0	2.438	0.0	2016-06-24	16:40:00	US/Eastern
QCLN	2016-06-24 20:55:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.382	0.702	2.304	1.0	2.438	0.0	2016-06-24	16:55:00	US/Eastern
QCLN	2016-06-24 21:10:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.383	0.703	2.299	1.0	2.438	0.0	2016-06-24	17:10:00	US/Eastern
QCLN	2016-06-24 21:25:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.384	0.704	2.295	1.0	2.438	0.0	2016-06-24	17:25:00	US/Eastern
QCLN	2016-06-24 21:40:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.385	0.705	2.29	1.0	2.438	0.0	2016-06-24	17:40:00	US/Eastern
QCLN	2016-06-24 21:55:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.386	0.706	2.285	1.0	2.438	0.0	2016-06-24	17:55:00	US/Eastern
QCLN	2016-06-24 22:10:00	0.0	0.005	0.076	-0.066	0.0	0.003	0.037	-0.07	2	0.387	0.707	2.281	1.0	2.438	0.0	2016-06-24	18:10:00	US/Eastern
