Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHR	2016-07-11 11:55:00	0.0	-0.044	0.177	0.249	0.0	-0.032	0.138	0.235	1	0.9	0.912	0.11	1.0	1.656	0.0	2016-07-11	07:55:00	US/Eastern
SCHR	2016-07-11 12:10:00	0.0	-0.044	0.177	0.249	0.0	-0.032	0.138	0.235	1	0.9	0.912	0.11	1.0	1.656	0.0	2016-07-11	08:10:00	US/Eastern
SCHR	2016-07-11 12:25:00	0.0	-0.044	0.177	0.249	0.0	-0.032	0.138	0.235	1	0.9	0.912	0.11	1.0	1.656	0.0	2016-07-11	08:25:00	US/Eastern
SCHR	2016-07-11 12:40:00	0.0	-0.044	0.177	0.249	0.0	-0.032	0.138	0.235	1	0.9	0.912	0.11	1.0	1.656	0.0	2016-07-11	08:40:00	US/Eastern
SCHR	2016-07-11 12:55:00	0.0	-0.044	0.177	0.249	0.0	-0.032	0.138	0.235	1	0.9	0.912	0.11	1.0	1.656	0.0	2016-07-11	08:55:00	US/Eastern
SCHR	2016-07-11 13:10:00	0.0	-0.044	0.177	0.249	0.0	-0.032	0.138	0.235	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	09:10:00	US/Eastern
SCHR	2016-07-11 13:25:00	0.0	-0.044	0.177	0.249	0.0	-0.032	0.138	0.235	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	09:25:00	US/Eastern
SCHR	2016-07-11 13:40:00	0.0	-0.044	0.177	0.249	0.0	-0.032	0.138	0.235	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	09:40:00	US/Eastern
SCHR	2016-07-11 13:55:00	0.0	-0.044	0.177	0.249	0.0	-0.032	0.138	0.235	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	09:55:00	US/Eastern
SCHR	2016-07-11 14:10:00	0.0	-0.044	0.177	0.249	0.0	-0.032	0.138	0.235	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	10:10:00	US/Eastern
SCHR	2016-07-11 14:25:00	0.0	-0.044	0.177	0.249	0.0	-0.032	0.138	0.235	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	10:25:00	US/Eastern
SCHR	2016-07-11 14:40:00	0.0	-0.044	0.177	0.248	0.0	-0.032	0.138	0.234	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	10:40:00	US/Eastern
SCHR	2016-07-11 14:55:00	0.0	-0.044	0.177	0.248	0.0	-0.032	0.138	0.234	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-11	10:55:00	US/Eastern
SCHR	2016-07-11 15:10:00	0.0	-0.044	0.177	0.248	0.0	-0.032	0.138	0.234	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	11:10:00	US/Eastern
SCHR	2016-07-11 15:25:00	0.0	-0.044	0.177	0.248	0.0	-0.032	0.138	0.234	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	11:25:00	US/Eastern
SCHR	2016-07-11 15:40:00	0.0	-0.044	0.177	0.248	0.0	-0.032	0.138	0.234	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	11:40:00	US/Eastern
SCHR	2016-07-11 15:55:00	0.0	-0.044	0.177	0.248	0.0	-0.032	0.138	0.234	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	11:55:00	US/Eastern
SCHR	2016-07-11 16:10:00	0.0	-0.044	0.177	0.248	0.0	-0.032	0.138	0.234	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-11	12:10:00	US/Eastern
SCHR	2016-07-11 16:25:00	0.0	-0.044	0.177	0.247	0.0	-0.032	0.138	0.234	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	12:25:00	US/Eastern
SCHR	2016-07-11 16:40:00	0.0	-0.044	0.177	0.247	0.0	-0.032	0.138	0.234	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	12:40:00	US/Eastern
SCHR	2016-07-11 16:55:00	0.0	-0.044	0.177	0.247	0.0	-0.032	0.138	0.233	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	12:55:00	US/Eastern
SCHR	2016-07-11 17:10:00	0.0	-0.044	0.177	0.247	0.0	-0.032	0.138	0.233	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	13:10:00	US/Eastern
SCHR	2016-07-11 17:25:00	0.0	-0.044	0.177	0.247	0.0	-0.032	0.138	0.233	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-11	13:25:00	US/Eastern
SCHR	2016-07-11 17:40:00	0.0	-0.044	0.177	0.247	0.0	-0.032	0.138	0.233	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	13:40:00	US/Eastern
SCHR	2016-07-11 17:55:00	0.0	-0.044	0.177	0.247	0.0	-0.032	0.138	0.233	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	13:55:00	US/Eastern
SCHR	2016-07-11 18:10:00	0.0	-0.044	0.177	0.246	0.0	-0.032	0.138	0.233	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	14:10:00	US/Eastern
SCHR	2016-07-11 18:25:00	0.0	-0.044	0.177	0.246	0.0	-0.032	0.138	0.233	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	14:25:00	US/Eastern
SCHR	2016-07-11 18:40:00	0.0	-0.044	0.177	0.246	0.0	-0.032	0.138	0.233	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-11	14:40:00	US/Eastern
SCHR	2016-07-11 18:55:00	0.0	-0.044	0.177	0.246	0.0	-0.032	0.138	0.233	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	14:55:00	US/Eastern
SCHR	2016-07-11 19:10:00	0.0	-0.044	0.177	0.246	0.0	-0.032	0.138	0.233	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	15:10:00	US/Eastern
SCHR	2016-07-11 19:25:00	0.0	-0.044	0.177	0.246	0.0	-0.032	0.138	0.232	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	15:25:00	US/Eastern
SCHR	2016-07-11 19:40:00	0.0	-0.043	0.177	0.245	0.0	-0.032	0.138	0.232	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	15:40:00	US/Eastern
SCHR	2016-07-11 19:55:00	0.0	-0.043	0.177	0.245	0.0	-0.032	0.138	0.232	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-11	15:55:00	US/Eastern
SCHR	2016-07-11 20:10:00	0.0	-0.043	0.177	0.245	0.0	-0.032	0.138	0.232	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	16:10:00	US/Eastern
SCHR	2016-07-11 20:25:00	0.0	-0.043	0.177	0.245	0.0	-0.032	0.138	0.232	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	16:25:00	US/Eastern
SCHR	2016-07-11 20:40:00	0.0	-0.043	0.177	0.245	0.0	-0.032	0.138	0.232	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	16:40:00	US/Eastern
SCHR	2016-07-11 20:55:00	0.0	-0.043	0.177	0.245	0.0	-0.032	0.138	0.232	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	16:55:00	US/Eastern
SCHR	2016-07-11 21:10:00	0.0	-0.043	0.177	0.245	0.0	-0.032	0.138	0.232	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-11	17:10:00	US/Eastern
SCHR	2016-07-11 21:25:00	0.0	-0.043	0.177	0.244	0.0	-0.032	0.138	0.232	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	17:25:00	US/Eastern
SCHR	2016-07-11 21:40:00	0.0	-0.043	0.177	0.244	0.0	-0.032	0.138	0.231	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	17:40:00	US/Eastern
SCHR	2016-07-11 21:55:00	0.0	-0.043	0.177	0.244	0.0	-0.032	0.138	0.231	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	17:55:00	US/Eastern
SCHR	2016-07-11 22:10:00	0.0	-0.043	0.177	0.244	0.0	-0.032	0.138	0.231	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	18:10:00	US/Eastern
SCHR	2016-07-11 22:25:00	0.0	-0.043	0.177	0.244	0.0	-0.032	0.138	0.231	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-11	18:25:00	US/Eastern
SCHR	2016-07-11 22:40:00	0.0	-0.043	0.177	0.244	0.0	-0.032	0.138	0.231	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	18:40:00	US/Eastern
SCHR	2016-07-11 22:55:00	0.0	-0.043	0.177	0.244	0.0	-0.032	0.138	0.231	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	18:55:00	US/Eastern
SCHR	2016-07-11 23:10:00	0.0	-0.043	0.177	0.243	0.0	-0.032	0.138	0.231	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	19:10:00	US/Eastern
SCHR	2016-07-11 23:25:00	0.0	-0.043	0.177	0.243	0.0	-0.032	0.138	0.231	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	19:25:00	US/Eastern
SCHR	2016-07-11 23:40:00	0.0	-0.043	0.177	0.243	0.0	-0.032	0.138	0.231	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-11	19:40:00	US/Eastern
SCHR	2016-07-11 23:55:00	0.0	-0.043	0.177	0.243	0.0	-0.032	0.138	0.231	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	19:55:00	US/Eastern
SCHR	2016-07-12 00:10:00	0.0	-0.043	0.177	0.243	0.0	-0.032	0.138	0.23	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	20:10:00	US/Eastern
SCHR	2016-07-12 00:25:00	0.0	-0.043	0.177	0.243	0.0	-0.032	0.138	0.23	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	20:25:00	US/Eastern
SCHR	2016-07-12 00:40:00	0.0	-0.043	0.177	0.242	0.0	-0.032	0.138	0.23	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	20:40:00	US/Eastern
SCHR	2016-07-12 00:55:00	0.0	-0.043	0.177	0.242	0.0	-0.032	0.138	0.23	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-11	20:55:00	US/Eastern
SCHR	2016-07-12 01:10:00	0.0	-0.043	0.177	0.242	0.0	-0.032	0.138	0.23	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	21:10:00	US/Eastern
SCHR	2016-07-12 01:25:00	0.0	-0.043	0.177	0.242	0.0	-0.032	0.138	0.23	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	21:25:00	US/Eastern
SCHR	2016-07-12 01:40:00	0.0	-0.043	0.177	0.242	0.0	-0.032	0.138	0.23	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	21:40:00	US/Eastern
SCHR	2016-07-12 01:55:00	0.0	-0.043	0.177	0.242	0.0	-0.032	0.138	0.23	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	21:55:00	US/Eastern
SCHR	2016-07-12 02:10:00	0.0	-0.043	0.177	0.242	0.0	-0.032	0.138	0.23	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-11	22:10:00	US/Eastern
SCHR	2016-07-12 02:25:00	0.0	-0.043	0.177	0.241	0.0	-0.032	0.138	0.229	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	22:25:00	US/Eastern
SCHR	2016-07-12 02:40:00	0.0	-0.043	0.177	0.241	0.0	-0.032	0.138	0.229	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	22:40:00	US/Eastern
SCHR	2016-07-12 02:55:00	0.0	-0.043	0.177	0.241	0.0	-0.032	0.138	0.229	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	22:55:00	US/Eastern
SCHR	2016-07-12 03:10:00	0.0	-0.043	0.177	0.241	0.0	-0.032	0.138	0.229	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	23:10:00	US/Eastern
SCHR	2016-07-12 03:25:00	0.0	-0.043	0.177	0.241	0.0	-0.032	0.138	0.229	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-11	23:25:00	US/Eastern
SCHR	2016-07-12 03:40:00	0.0	-0.043	0.177	0.241	0.0	-0.032	0.138	0.229	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	23:40:00	US/Eastern
SCHR	2016-07-12 03:55:00	0.0	-0.043	0.177	0.241	0.0	-0.031	0.138	0.229	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-11	23:55:00	US/Eastern
SCHR	2016-07-12 04:10:00	0.0	-0.043	0.177	0.24	0.0	-0.031	0.138	0.229	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	00:10:00	US/Eastern
SCHR	2016-07-12 04:25:00	0.0	-0.043	0.177	0.24	0.0	-0.031	0.138	0.229	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	00:25:00	US/Eastern
SCHR	2016-07-12 04:40:00	0.0	-0.043	0.177	0.24	0.0	-0.031	0.138	0.229	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-12	00:40:00	US/Eastern
SCHR	2016-07-12 04:55:00	0.0	-0.043	0.177	0.24	0.0	-0.031	0.138	0.228	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	00:55:00	US/Eastern
SCHR	2016-07-12 05:10:00	0.0	-0.043	0.177	0.24	0.0	-0.031	0.138	0.228	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	01:10:00	US/Eastern
SCHR	2016-07-12 05:25:00	0.0	-0.042	0.177	0.24	0.0	-0.031	0.138	0.228	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	01:25:00	US/Eastern
SCHR	2016-07-12 05:40:00	0.0	-0.042	0.177	0.239	0.0	-0.031	0.138	0.228	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	01:40:00	US/Eastern
SCHR	2016-07-12 05:55:00	0.0	-0.042	0.177	0.239	0.0	-0.031	0.138	0.228	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-12	01:55:00	US/Eastern
SCHR	2016-07-12 06:10:00	0.0	-0.042	0.177	0.239	0.0	-0.031	0.138	0.228	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	02:10:00	US/Eastern
SCHR	2016-07-12 06:25:00	0.0	-0.042	0.177	0.239	0.0	-0.031	0.138	0.228	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	02:25:00	US/Eastern
SCHR	2016-07-12 06:40:00	0.0	-0.042	0.177	0.239	0.0	-0.031	0.138	0.228	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	02:40:00	US/Eastern
SCHR	2016-07-12 06:55:00	0.0	-0.042	0.177	0.239	0.0	-0.031	0.138	0.228	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	02:55:00	US/Eastern
SCHR	2016-07-12 07:10:00	0.0	-0.042	0.177	0.239	0.0	-0.031	0.138	0.227	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-12	03:10:00	US/Eastern
SCHR	2016-07-12 07:25:00	0.0	-0.042	0.177	0.238	0.0	-0.031	0.138	0.227	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	03:25:00	US/Eastern
SCHR	2016-07-12 07:40:00	0.0	-0.042	0.177	0.238	0.0	-0.031	0.138	0.227	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	03:40:00	US/Eastern
SCHR	2016-07-12 07:55:00	0.0	-0.042	0.177	0.238	0.0	-0.031	0.138	0.227	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	03:55:00	US/Eastern
SCHR	2016-07-12 08:10:00	0.0	-0.042	0.177	0.238	0.0	-0.031	0.138	0.227	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	04:10:00	US/Eastern
SCHR	2016-07-12 08:25:00	0.0	-0.042	0.177	0.238	0.0	-0.031	0.138	0.227	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-12	04:25:00	US/Eastern
SCHR	2016-07-12 08:40:00	0.0	-0.042	0.177	0.238	0.0	-0.031	0.138	0.227	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	04:40:00	US/Eastern
SCHR	2016-07-12 08:55:00	0.0	-0.042	0.177	0.237	0.0	-0.031	0.138	0.227	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	04:55:00	US/Eastern
SCHR	2016-07-12 09:10:00	0.0	-0.042	0.177	0.237	0.0	-0.031	0.138	0.227	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	05:10:00	US/Eastern
SCHR	2016-07-12 09:25:00	0.0	-0.042	0.177	0.237	0.0	-0.031	0.138	0.227	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	05:25:00	US/Eastern
SCHR	2016-07-12 09:40:00	0.0	-0.042	0.177	0.237	0.0	-0.031	0.138	0.226	2	0.95	0.945	1.112	0.5	2.113	-0.001	2016-07-12	05:40:00	US/Eastern
SCHR	2016-07-12 09:55:00	0.0	-0.042	0.177	0.237	0.0	-0.031	0.138	0.226	2	0.95	0.945	1.112	0.5	2.113	0.0	2016-07-12	05:55:00	US/Eastern
SCHR	2016-07-12 10:10:00	0.0	-0.042	0.177	0.237	0.0	-0.031	0.138	0.226	2	0.95	0.945	1.112	0.5	2.113	0.0	2016-07-12	06:10:00	US/Eastern
SCHR	2016-07-12 10:25:00	0.0	-0.042	0.177	0.237	0.0	-0.031	0.138	0.226	2	0.95	0.945	1.112	0.5	2.113	0.0	2016-07-12	06:25:00	US/Eastern
SCHR	2016-07-12 10:40:00	0.0	-0.042	0.177	0.236	0.0	-0.031	0.138	0.226	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	06:40:00	US/Eastern
SCHR	2016-07-12 10:55:00	0.0	-0.042	0.177	0.236	0.0	-0.031	0.138	0.226	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-12	06:55:00	US/Eastern
SCHR	2016-07-12 11:10:00	0.0	-0.042	0.177	0.236	0.0	-0.031	0.138	0.226	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	07:10:00	US/Eastern
SCHR	2016-07-12 11:25:00	0.0	-0.042	0.177	0.236	0.0	-0.031	0.138	0.226	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	07:25:00	US/Eastern
SCHR	2016-07-12 11:40:00	0.0	-0.042	0.177	0.236	0.0	-0.031	0.138	0.226	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	07:40:00	US/Eastern
SCHR	2016-07-12 11:55:00	0.0	-0.042	0.177	0.236	0.0	-0.031	0.138	0.225	1	0.9	0.912	0.11	1.0	1.487	0.0	2016-07-12	07:55:00	US/Eastern
SCHR	2016-07-12 12:10:00	0.0	-0.042	0.177	0.236	0.0	-0.031	0.138	0.225	1	0.9	0.912	0.11	1.0	1.487	-0.001	2016-07-12	08:10:00	US/Eastern
SCHR	2016-07-12 12:25:00	0.0	-0.042	0.177	0.235	0.0	-0.031	0.138	0.225	2	0.95	0.945	1.112	0.5	2.113	0.0	2016-07-12	08:25:00	US/Eastern
SCHR	2016-07-12 12:40:00	0.0	-0.042	0.177	0.235	0.0	-0.031	0.138	0.225	2	0.95	0.945	1.112	0.5	2.113	0.0	2016-07-12	08:40:00	US/Eastern
SCHR	2016-07-12 12:55:00	0.0	-0.042	0.177	0.235	0.0	-0.031	0.138	0.225	2	0.95	0.945	1.112	0.5	2.113	0.0	2016-07-12	08:55:00	US/Eastern
SCHR	2016-07-12 13:10:00	0.0	-0.042	0.177	0.235	0.0	-0.031	0.138	0.225	2	0.95	0.945	1.112	0.5	1.784	0.0	2016-07-12	09:10:00	US/Eastern
SCHR	2016-07-12 13:25:00	0.0	-0.042	0.177	0.235	0.0	-0.031	0.138	0.225	2	0.951	0.945	1.111	0.5	1.784	-0.001	2016-07-12	09:25:00	US/Eastern
SCHR	2016-07-12 13:40:00	0.0	-0.042	0.177	0.234	0.0	-0.031	0.138	0.224	2	0.951	0.945	1.11	0.5	1.784	0.0	2016-07-12	09:40:00	US/Eastern
SCHR	2016-07-12 13:55:00	0.0	-0.041	0.177	0.234	0.0	-0.031	0.138	0.224	2	0.952	0.945	1.109	0.5	1.784	-0.001	2016-07-12	09:55:00	US/Eastern
SCHR	2016-07-12 14:10:00	0.0	-0.041	0.177	0.233	0.0	-0.031	0.138	0.224	2	0.952	0.946	1.108	0.5	1.784	-0.001	2016-07-12	10:10:00	US/Eastern
SCHR	2016-07-12 14:25:00	0.0	-0.041	0.177	0.233	0.0	-0.031	0.138	0.224	2	0.953	0.946	1.107	0.5	1.784	-0.001	2016-07-12	10:25:00	US/Eastern
SCHR	2016-07-12 14:40:00	0.0	-0.041	0.177	0.232	0.0	-0.031	0.138	0.223	2	0.953	0.946	1.106	0.5	1.784	-0.001	2016-07-12	10:40:00	US/Eastern
SCHR	2016-07-12 14:55:00	0.0	-0.041	0.177	0.232	0.0	-0.031	0.138	0.223	2	0.954	0.947	1.105	0.5	1.784	0.0	2016-07-12	10:55:00	US/Eastern
SCHR	2016-07-12 15:10:00	0.0	-0.041	0.177	0.232	0.0	-0.031	0.138	0.223	2	0.954	0.947	1.104	0.5	1.784	-0.001	2016-07-12	11:10:00	US/Eastern
SCHR	2016-07-12 15:25:00	0.0	-0.041	0.177	0.231	0.0	-0.031	0.138	0.223	2	0.955	0.947	1.103	0.5	1.784	-0.001	2016-07-12	11:25:00	US/Eastern
SCHR	2016-07-12 15:40:00	0.0	-0.041	0.177	0.231	0.0	-0.031	0.138	0.222	2	0.955	0.948	1.102	0.5	1.784	-0.001	2016-07-12	11:40:00	US/Eastern
SCHR	2016-07-12 15:55:00	0.0	-0.041	0.177	0.23	0.0	-0.031	0.138	0.222	2	0.956	0.948	1.102	0.5	1.784	-0.001	2016-07-12	11:55:00	US/Eastern
SCHR	2016-07-12 16:10:00	0.0	-0.041	0.177	0.23	0.0	-0.031	0.138	0.222	2	0.956	0.948	1.101	0.5	1.784	0.0	2016-07-12	12:10:00	US/Eastern
SCHR	2016-07-12 16:25:00	0.0	-0.041	0.177	0.229	0.0	-0.031	0.138	0.222	2	0.957	0.949	1.1	0.5	1.784	-0.001	2016-07-12	12:25:00	US/Eastern
SCHR	2016-07-12 16:40:00	0.0	-0.041	0.177	0.229	0.0	-0.03	0.138	0.221	2	0.957	0.949	1.099	0.5	1.784	-0.001	2016-07-12	12:40:00	US/Eastern
SCHR	2016-07-12 16:55:00	0.0	-0.04	0.177	0.229	0.0	-0.03	0.138	0.221	2	0.958	0.949	1.098	0.5	1.784	-0.001	2016-07-12	12:55:00	US/Eastern
SCHR	2016-07-12 17:10:00	0.0	-0.04	0.177	0.228	0.0	-0.03	0.138	0.221	2	0.958	0.95	1.097	0.5	1.784	-0.001	2016-07-12	13:10:00	US/Eastern
SCHR	2016-07-12 17:25:00	0.0	-0.04	0.177	0.228	0.0	-0.03	0.138	0.221	2	0.959	0.95	1.096	0.5	1.784	0.0	2016-07-12	13:25:00	US/Eastern
SCHR	2016-07-12 17:40:00	0.0	-0.04	0.177	0.227	0.0	-0.03	0.138	0.22	2	0.959	0.95	1.095	0.5	1.784	-0.001	2016-07-12	13:40:00	US/Eastern
SCHR	2016-07-12 17:55:00	0.0	-0.04	0.177	0.227	0.0	-0.03	0.138	0.22	2	0.96	0.951	1.094	0.5	1.784	-0.001	2016-07-12	13:55:00	US/Eastern
SCHR	2016-07-12 18:10:00	0.0	-0.04	0.177	0.227	0.0	-0.03	0.138	0.22	2	0.96	0.951	1.093	0.5	1.784	-0.001	2016-07-12	14:10:00	US/Eastern
SCHR	2016-07-12 18:25:00	0.0	-0.04	0.177	0.226	0.0	-0.03	0.138	0.22	2	0.961	0.951	1.092	0.5	1.784	-0.001	2016-07-12	14:25:00	US/Eastern
SCHR	2016-07-12 18:40:00	0.0	-0.04	0.177	0.226	0.0	-0.03	0.138	0.219	2	0.961	0.951	1.092	0.5	1.784	0.0	2016-07-12	14:40:00	US/Eastern
SCHR	2016-07-12 18:55:00	0.0	-0.04	0.177	0.225	0.0	-0.03	0.138	0.219	2	0.962	0.952	1.091	0.5	1.784	-0.001	2016-07-12	14:55:00	US/Eastern
SCHR	2016-07-12 19:10:00	0.0	-0.04	0.177	0.225	0.0	-0.03	0.138	0.219	2	0.962	0.952	1.09	0.5	1.784	-0.001	2016-07-12	15:10:00	US/Eastern
SCHR	2016-07-12 19:25:00	0.0	-0.04	0.177	0.224	0.0	-0.03	0.138	0.219	2	0.963	0.952	1.089	0.5	1.784	-0.001	2016-07-12	15:25:00	US/Eastern
SCHR	2016-07-12 19:40:00	0.0	-0.04	0.177	0.224	0.0	-0.03	0.138	0.218	2	0.964	0.953	1.088	0.5	1.784	-0.001	2016-07-12	15:40:00	US/Eastern
SCHR	2016-07-12 19:55:00	0.0	-0.04	0.177	0.224	0.0	-0.03	0.138	0.218	2	0.964	0.953	1.087	0.5	1.784	0.0	2016-07-12	15:55:00	US/Eastern
SCHR	2016-07-12 20:10:00	0.0	-0.039	0.177	0.223	0.0	-0.03	0.138	0.218	2	0.965	0.953	1.086	0.5	1.784	-0.001	2016-07-12	16:10:00	US/Eastern
SCHR	2016-07-12 20:25:00	0.0	-0.039	0.177	0.223	0.0	-0.03	0.138	0.217	2	0.965	0.954	1.085	0.5	1.784	-0.001	2016-07-12	16:25:00	US/Eastern
SCHR	2016-07-12 20:40:00	0.0	-0.039	0.177	0.222	0.0	-0.03	0.138	0.217	2	0.966	0.954	1.084	0.5	1.784	-0.001	2016-07-12	16:40:00	US/Eastern
SCHR	2016-07-12 20:55:00	0.0	-0.039	0.177	0.222	0.0	-0.03	0.138	0.217	2	0.966	0.954	1.083	0.5	1.784	-0.001	2016-07-12	16:55:00	US/Eastern
SCHR	2016-07-12 21:10:00	0.0	-0.039	0.177	0.221	0.0	-0.03	0.138	0.217	2	0.967	0.955	1.083	0.5	1.784	0.0	2016-07-12	17:10:00	US/Eastern
SCHR	2016-07-12 21:25:00	0.0	-0.039	0.177	0.221	0.0	-0.03	0.138	0.216	2	0.967	0.955	1.082	0.5	1.784	-0.001	2016-07-12	17:25:00	US/Eastern
SCHR	2016-07-12 21:40:00	0.0	-0.039	0.177	0.221	0.0	-0.03	0.138	0.216	2	0.968	0.955	1.081	0.5	1.784	-0.001	2016-07-12	17:40:00	US/Eastern
SCHR	2016-07-12 21:55:00	0.0	-0.039	0.177	0.22	0.0	-0.03	0.138	0.216	2	0.968	0.955	1.08	0.5	1.784	-0.001	2016-07-12	17:55:00	US/Eastern
SCHR	2016-07-12 22:10:00	0.0	-0.039	0.177	0.22	0.0	-0.03	0.138	0.216	2	0.969	0.956	1.079	0.5	1.784	-0.001	2016-07-12	18:10:00	US/Eastern
SCHR	2016-07-12 22:25:00	0.0	-0.039	0.177	0.219	0.0	-0.03	0.138	0.215	2	0.969	0.956	1.078	0.5	1.784	0.0	2016-07-12	18:25:00	US/Eastern
SCHR	2016-07-12 22:40:00	0.0	-0.039	0.177	0.219	0.0	-0.03	0.138	0.215	2	0.97	0.956	1.077	0.5	1.784	-0.001	2016-07-12	18:40:00	US/Eastern
