Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZSL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZSL	2016-08-20 22:40:00	-0.1	-0.024	0.078	-0.973	-0.039	-0.013	0.043	-0.598	1	0.37	0.495	1.272	1.0	2.075	0.049	2016-08-20	18:40:00	US/Eastern
ZSL	2016-08-20 22:55:00	-0.1	-0.025	0.078	-0.972	-0.038	-0.013	0.043	-0.588	1	0.37	0.495	1.271	1.0	2.075	0.01	2016-08-20	18:55:00	US/Eastern
ZSL	2016-08-20 23:10:00	-0.1	-0.025	0.078	-0.971	-0.038	-0.013	0.043	-0.579	1	0.371	0.496	1.27	1.0	2.075	0.019	2016-08-20	19:10:00	US/Eastern
ZSL	2016-08-20 23:25:00	-0.1	-0.025	0.078	-0.97	-0.037	-0.013	0.043	-0.569	1	0.371	0.496	1.268	1.0	2.075	0.028	2016-08-20	19:25:00	US/Eastern
ZSL	2016-08-20 23:40:00	-0.1	-0.025	0.078	-0.969	-0.037	-0.013	0.043	-0.56	1	0.372	0.496	1.267	1.0	2.075	0.038	2016-08-20	19:40:00	US/Eastern
ZSL	2016-08-22 17:40:00	-0.2	-0.038	0.081	-2.008	-0.199	-0.025	0.057	-3.03	1	0.341	0.486	1.356	1.0	2.241	-3.415	2016-08-22	13:40:00	US/Eastern
ZSL	2016-08-22 17:55:00	-0.2	-0.038	0.081	-2.008	-0.197	-0.025	0.057	-3.013	1	0.34	0.486	1.358	1.0	2.241	-3.398	2016-08-22	13:55:00	US/Eastern
ZSL	2016-08-22 18:10:00	-0.2	-0.038	0.081	-2.008	-0.195	-0.025	0.057	-2.996	1	0.34	0.486	1.359	1.0	2.241	-3.381	2016-08-22	14:10:00	US/Eastern
ZSL	2016-08-22 18:25:00	-0.2	-0.038	0.081	-2.008	-0.193	-0.025	0.056	-2.979	1	0.339	0.486	1.361	1.0	2.241	-3.363	2016-08-22	14:25:00	US/Eastern
ZSL	2016-08-22 18:40:00	-0.2	-0.038	0.081	-2.008	-0.191	-0.025	0.056	-2.961	1	0.339	0.486	1.362	1.0	2.241	0.017	2016-08-22	14:40:00	US/Eastern
ZSL	2016-08-22 18:55:00	-0.2	-0.038	0.081	-2.008	-0.189	-0.025	0.056	-2.944	1	0.338	0.485	1.364	1.0	2.241	0.035	2016-08-22	14:55:00	US/Eastern
ZSL	2016-08-22 19:10:00	-0.2	-0.038	0.081	-2.008	-0.187	-0.025	0.055	-2.926	1	0.337	0.485	1.366	1.0	2.241	0.052	2016-08-22	15:10:00	US/Eastern
ZSL	2016-08-22 19:25:00	-0.2	-0.038	0.081	-2.008	-0.185	-0.025	0.055	-2.909	1	0.337	0.485	1.367	1.0	2.241	0.07	2016-08-22	15:25:00	US/Eastern
ZSL	2016-08-22 19:40:00	-0.2	-0.038	0.081	-2.008	-0.183	-0.025	0.055	-2.891	2	0.386	0.596	2.709	0.5	3.023	0.087	2016-08-22	15:40:00	US/Eastern
ZSL	2016-08-22 19:55:00	-0.2	-0.038	0.081	-2.008	-0.181	-0.025	0.055	-2.873	2	0.386	0.596	2.71	0.5	3.023	0.018	2016-08-22	15:55:00	US/Eastern
ZSL	2016-08-22 20:10:00	-0.2	-0.038	0.081	-2.008	-0.179	-0.025	0.054	-2.855	2	0.385	0.595	2.711	0.5	3.023	0.036	2016-08-22	16:10:00	US/Eastern
ZSL	2016-08-22 20:25:00	-0.2	-0.038	0.081	-2.008	-0.178	-0.024	0.054	-2.837	2	0.385	0.595	2.713	0.5	3.023	0.054	2016-08-22	16:25:00	US/Eastern
ZSL	2016-08-22 20:40:00	-0.2	-0.038	0.081	-2.008	-0.176	-0.024	0.054	-2.819	2	0.384	0.595	2.714	0.5	3.023	0.072	2016-08-22	16:40:00	US/Eastern
ZSL	2016-08-22 20:55:00	-0.2	-0.038	0.081	-2.008	-0.174	-0.024	0.053	-2.801	2	0.384	0.595	2.715	0.5	3.023	0.09	2016-08-22	16:55:00	US/Eastern
ZSL	2016-08-22 21:10:00	-0.2	-0.038	0.081	-2.008	-0.172	-0.024	0.053	-2.783	2	0.383	0.595	2.717	0.5	3.023	0.018	2016-08-22	17:10:00	US/Eastern
ZSL	2016-08-22 21:25:00	-0.2	-0.038	0.081	-2.008	-0.17	-0.024	0.053	-2.765	2	0.383	0.595	2.718	0.5	3.023	0.037	2016-08-22	17:25:00	US/Eastern
ZSL	2016-08-22 21:40:00	-0.2	-0.038	0.081	-2.008	-0.169	-0.024	0.053	-2.746	2	0.382	0.595	2.72	0.5	3.023	0.055	2016-08-22	17:40:00	US/Eastern
ZSL	2016-08-22 21:55:00	-0.2	-0.038	0.081	-2.008	-0.167	-0.024	0.052	-2.728	2	0.382	0.595	2.721	0.5	3.023	0.073	2016-08-22	17:55:00	US/Eastern
ZSL	2016-08-22 22:10:00	-0.2	-0.038	0.081	-2.008	-0.165	-0.024	0.052	-2.709	2	0.381	0.595	2.722	0.5	3.023	0.092	2016-08-22	18:10:00	US/Eastern
ZSL	2016-08-22 22:25:00	-0.2	-0.038	0.081	-2.008	-0.163	-0.024	0.052	-2.691	2	0.381	0.595	2.724	0.5	3.023	0.019	2016-08-22	18:25:00	US/Eastern
ZSL	2016-08-22 22:40:00	-0.2	-0.038	0.081	-2.008	-0.162	-0.024	0.052	-2.672	2	0.38	0.594	2.725	0.5	3.023	0.037	2016-08-22	18:40:00	US/Eastern
ZSL	2016-08-22 22:55:00	-0.2	-0.038	0.081	-2.008	-0.16	-0.024	0.051	-2.653	2	0.38	0.594	2.726	0.5	3.023	0.056	2016-08-22	18:55:00	US/Eastern
ZSL	2016-08-22 23:10:00	-0.2	-0.038	0.081	-2.008	-0.158	-0.023	0.051	-2.634	2	0.379	0.594	2.728	0.5	3.023	0.075	2016-08-22	19:10:00	US/Eastern
ZSL	2016-08-22 23:25:00	-0.2	-0.038	0.081	-2.008	-0.157	-0.023	0.051	-2.615	2	0.379	0.594	2.729	0.5	3.023	0.094	2016-08-22	19:25:00	US/Eastern
ZSL	2016-08-22 23:40:00	-0.3	-0.043	0.094	-2.752	-0.255	-0.028	0.067	-3.393	3	0.428	0.757	3.396	0.667	3.649	-0.777	2016-08-22	19:40:00	US/Eastern
ZSL	2016-08-22 23:55:00	-0.3	-0.043	0.094	-2.752	-0.252	-0.028	0.066	-3.379	3	0.428	0.757	3.397	0.667	3.649	-0.764	2016-08-22	19:55:00	US/Eastern
ZSL	2016-08-23 00:10:00	-0.3	-0.043	0.094	-2.752	-0.25	-0.028	0.066	-3.365	3	0.427	0.757	3.398	0.667	3.649	-0.75	2016-08-22	20:10:00	US/Eastern
ZSL	2016-08-23 00:25:00	-0.3	-0.043	0.094	-2.752	-0.247	-0.028	0.065	-3.351	3	0.427	0.757	3.399	0.667	3.649	-0.736	2016-08-22	20:25:00	US/Eastern
ZSL	2016-08-23 00:40:00	-0.3	-0.043	0.094	-2.752	-0.244	-0.028	0.065	-3.337	3	0.426	0.757	3.4	0.667	3.649	-0.721	2016-08-22	20:40:00	US/Eastern
ZSL	2016-08-23 00:55:00	-0.3	-0.043	0.094	-2.752	-0.242	-0.028	0.064	-3.323	3	0.426	0.757	3.401	0.667	3.649	0.014	2016-08-22	20:55:00	US/Eastern
ZSL	2016-08-23 01:10:00	-0.3	-0.043	0.094	-2.752	-0.239	-0.027	0.064	-3.308	3	0.425	0.757	3.402	0.667	3.649	0.029	2016-08-22	21:10:00	US/Eastern
ZSL	2016-08-23 01:25:00	-0.3	-0.043	0.094	-2.752	-0.237	-0.027	0.064	-3.293	3	0.424	0.757	3.403	0.667	3.649	0.043	2016-08-22	21:25:00	US/Eastern
ZSL	2016-08-23 01:40:00	-0.3	-0.043	0.094	-2.752	-0.234	-0.027	0.063	-3.279	3	0.424	0.757	3.404	0.667	3.649	0.058	2016-08-22	21:40:00	US/Eastern
ZSL	2016-08-23 01:55:00	-0.3	-0.043	0.094	-2.752	-0.232	-0.027	0.063	-3.264	3	0.423	0.757	3.404	0.667	3.649	0.073	2016-08-22	21:55:00	US/Eastern
ZSL	2016-08-23 02:10:00	-0.3	-0.043	0.094	-2.752	-0.23	-0.027	0.062	-3.249	3	0.423	0.757	3.405	0.667	3.649	0.015	2016-08-22	22:10:00	US/Eastern
ZSL	2016-08-23 02:25:00	-0.3	-0.043	0.094	-2.752	-0.227	-0.027	0.062	-3.233	3	0.422	0.757	3.406	0.667	3.649	0.03	2016-08-22	22:25:00	US/Eastern
ZSL	2016-08-23 02:40:00	-0.3	-0.043	0.094	-2.752	-0.225	-0.027	0.062	-3.218	3	0.422	0.757	3.407	0.667	3.649	0.046	2016-08-22	22:40:00	US/Eastern
ZSL	2016-08-23 02:55:00	-0.3	-0.043	0.094	-2.752	-0.223	-0.027	0.061	-3.203	3	0.421	0.757	3.408	0.667	3.649	0.061	2016-08-22	22:55:00	US/Eastern
ZSL	2016-08-23 03:10:00	-0.3	-0.043	0.094	-2.752	-0.22	-0.027	0.061	-3.187	3	0.421	0.757	3.409	0.667	3.649	0.077	2016-08-22	23:10:00	US/Eastern
ZSL	2016-08-23 03:25:00	-0.3	-0.043	0.094	-2.752	-0.218	-0.026	0.06	-3.171	3	0.42	0.756	3.41	0.667	3.649	0.016	2016-08-22	23:25:00	US/Eastern
ZSL	2016-08-23 03:40:00	-0.3	-0.043	0.094	-2.752	-0.216	-0.026	0.06	-3.155	3	0.42	0.756	3.411	0.667	3.649	0.032	2016-08-22	23:40:00	US/Eastern
ZSL	2016-08-23 03:55:00	-0.3	-0.043	0.094	-2.752	-0.213	-0.026	0.06	-3.139	3	0.419	0.756	3.412	0.667	3.649	0.048	2016-08-22	23:55:00	US/Eastern
ZSL	2016-08-23 04:10:00	-0.3	-0.043	0.094	-2.752	-0.211	-0.026	0.059	-3.123	3	0.419	0.756	3.413	0.667	3.649	0.064	2016-08-23	00:10:00	US/Eastern
ZSL	2016-08-23 04:25:00	-0.3	-0.043	0.094	-2.752	-0.209	-0.026	0.059	-3.107	3	0.418	0.756	3.414	0.667	3.649	0.08	2016-08-23	00:25:00	US/Eastern
ZSL	2016-08-23 04:40:00	-0.3	-0.043	0.094	-2.752	-0.207	-0.026	0.059	-3.091	3	0.418	0.756	3.415	0.667	3.649	0.016	2016-08-23	00:40:00	US/Eastern
ZSL	2016-08-23 04:55:00	-0.3	-0.043	0.094	-2.752	-0.205	-0.026	0.058	-3.074	3	0.417	0.756	3.416	0.667	3.649	0.033	2016-08-23	00:55:00	US/Eastern
ZSL	2016-08-23 05:10:00	-0.3	-0.043	0.094	-2.752	-0.203	-0.026	0.058	-3.057	3	0.417	0.756	3.417	0.667	3.649	0.05	2016-08-23	01:10:00	US/Eastern
ZSL	2016-08-23 05:25:00	-0.3	-0.043	0.094	-2.752	-0.201	-0.026	0.058	-3.041	3	0.416	0.756	3.418	0.667	3.649	0.066	2016-08-23	01:25:00	US/Eastern
ZSL	2016-08-23 05:40:00	-0.3	-0.043	0.094	-2.752	-0.198	-0.025	0.057	-3.024	3	0.416	0.756	3.419	0.667	3.649	0.083	2016-08-23	01:40:00	US/Eastern
ZSL	2016-08-23 05:55:00	-0.3	-0.043	0.094	-2.752	-0.196	-0.025	0.057	-3.007	3	0.415	0.756	3.42	0.667	3.649	0.017	2016-08-23	01:55:00	US/Eastern
ZSL	2016-08-23 06:10:00	-0.3	-0.043	0.094	-2.752	-0.194	-0.025	0.057	-2.99	3	0.415	0.756	3.421	0.667	3.649	0.034	2016-08-23	02:10:00	US/Eastern
ZSL	2016-08-23 06:25:00	-0.3	-0.043	0.094	-2.752	-0.192	-0.025	0.056	-2.972	3	0.414	0.756	3.422	0.667	3.649	0.051	2016-08-23	02:25:00	US/Eastern
ZSL	2016-08-23 06:40:00	-0.3	-0.043	0.094	-2.752	-0.19	-0.025	0.056	-2.955	3	0.414	0.756	3.423	0.667	3.649	0.069	2016-08-23	02:40:00	US/Eastern
ZSL	2016-08-23 06:55:00	-0.3	-0.043	0.094	-2.752	-0.188	-0.025	0.056	-2.938	3	0.413	0.756	3.424	0.667	3.649	0.086	2016-08-23	02:55:00	US/Eastern
ZSL	2016-08-23 07:10:00	-0.3	-0.043	0.094	-2.752	-0.186	-0.025	0.055	-2.92	3	0.412	0.756	3.425	0.667	3.649	0.018	2016-08-23	03:10:00	US/Eastern
ZSL	2016-08-23 07:25:00	-0.3	-0.043	0.094	-2.752	-0.184	-0.025	0.055	-2.903	3	0.412	0.756	3.426	0.667	3.649	0.035	2016-08-23	03:25:00	US/Eastern
ZSL	2016-08-23 07:40:00	-0.3	-0.043	0.094	-2.752	-0.183	-0.025	0.055	-2.885	3	0.411	0.755	3.427	0.667	3.649	0.053	2016-08-23	03:40:00	US/Eastern
ZSL	2016-08-23 07:55:00	-0.3	-0.043	0.094	-2.752	-0.181	-0.025	0.054	-2.867	3	0.411	0.755	3.428	0.667	3.649	0.071	2016-08-23	03:55:00	US/Eastern
ZSL	2016-08-23 08:10:00	-0.3	-0.043	0.094	-2.752	-0.179	-0.024	0.054	-2.849	3	0.41	0.755	3.428	0.667	3.649	0.089	2016-08-23	04:10:00	US/Eastern
ZSL	2016-08-23 08:25:00	-0.3	-0.043	0.094	-2.752	-0.177	-0.024	0.054	-2.831	3	0.41	0.755	3.429	0.667	3.649	0.018	2016-08-23	04:25:00	US/Eastern
ZSL	2016-08-23 08:40:00	-0.3	-0.043	0.094	-2.752	-0.175	-0.024	0.054	-2.813	3	0.409	0.755	3.43	0.667	3.649	0.036	2016-08-23	04:40:00	US/Eastern
ZSL	2016-08-23 08:55:00	-0.3	-0.043	0.094	-2.752	-0.173	-0.024	0.053	-2.795	3	0.409	0.755	3.431	0.667	3.649	0.054	2016-08-23	04:55:00	US/Eastern
ZSL	2016-08-23 09:10:00	-0.3	-0.043	0.094	-2.752	-0.171	-0.024	0.053	-2.776	3	0.408	0.755	3.432	0.667	3.649	0.073	2016-08-23	05:10:00	US/Eastern
ZSL	2016-08-23 09:25:00	-0.3	-0.043	0.094	-2.752	-0.17	-0.024	0.053	-2.758	3	0.408	0.755	3.433	0.667	3.649	0.091	2016-08-23	05:25:00	US/Eastern
ZSL	2016-08-23 09:40:00	-0.3	-0.043	0.094	-2.752	-0.168	-0.024	0.053	-2.74	3	0.407	0.755	3.434	0.667	3.649	0.018	2016-08-23	05:40:00	US/Eastern
ZSL	2016-08-23 09:55:00	-0.3	-0.043	0.094	-2.752	-0.166	-0.024	0.052	-2.721	3	0.407	0.755	3.435	0.667	3.649	0.037	2016-08-23	05:55:00	US/Eastern
ZSL	2016-08-23 10:10:00	-0.3	-0.043	0.094	-2.752	-0.164	-0.024	0.052	-2.703	3	0.406	0.755	3.436	0.667	3.649	0.056	2016-08-23	06:10:00	US/Eastern
ZSL	2016-08-23 10:25:00	-0.3	-0.043	0.094	-2.752	-0.163	-0.024	0.052	-2.684	3	0.406	0.755	3.437	0.667	3.649	0.074	2016-08-23	06:25:00	US/Eastern
ZSL	2016-08-23 10:40:00	-0.3	-0.043	0.094	-2.752	-0.161	-0.024	0.052	-2.665	3	0.405	0.755	3.438	0.667	3.649	0.093	2016-08-23	06:40:00	US/Eastern
ZSL	2016-08-23 10:55:00	-0.3	-0.043	0.094	-2.752	-0.159	-0.023	0.051	-2.646	3	0.405	0.755	3.439	0.667	3.649	0.019	2016-08-23	06:55:00	US/Eastern
ZSL	2016-08-23 11:10:00	-0.3	-0.043	0.094	-2.752	-0.158	-0.023	0.051	-2.628	3	0.404	0.755	3.44	0.667	3.649	0.038	2016-08-23	07:10:00	US/Eastern
ZSL	2016-08-23 11:25:00	-0.3	-0.043	0.094	-2.752	-0.156	-0.023	0.051	-2.609	3	0.404	0.754	3.441	0.667	3.649	0.056	2016-08-23	07:25:00	US/Eastern
ZSL	2016-08-23 11:40:00	-0.3	-0.043	0.094	-2.752	-0.155	-0.023	0.051	-2.59	3	0.403	0.754	3.442	0.667	3.649	0.075	2016-08-23	07:40:00	US/Eastern
ZSL	2016-08-23 11:55:00	-0.3	-0.043	0.094	-2.752	-0.153	-0.023	0.05	-2.571	3	0.403	0.754	3.443	0.667	3.649	0.094	2016-08-23	07:55:00	US/Eastern
ZSL	2016-08-23 12:10:00	-0.3	-0.043	0.094	-2.752	-0.151	-0.023	0.05	-2.552	3	0.402	0.754	3.444	0.667	3.649	0.019	2016-08-23	08:10:00	US/Eastern
ZSL	2016-08-23 12:25:00	-0.3	-0.043	0.094	-2.752	-0.15	-0.023	0.05	-2.533	3	0.402	0.754	3.446	0.667	3.649	0.038	2016-08-23	08:25:00	US/Eastern
ZSL	2016-08-23 12:40:00	-0.3	-0.043	0.094	-2.752	-0.148	-0.023	0.05	-2.514	3	0.401	0.754	3.447	0.667	3.649	0.057	2016-08-23	08:40:00	US/Eastern
ZSL	2016-08-23 12:55:00	-0.3	-0.043	0.094	-2.752	-0.147	-0.023	0.05	-2.494	3	0.401	0.754	3.448	0.667	3.649	0.076	2016-08-23	08:55:00	US/Eastern
ZSL	2016-08-23 13:10:00	-0.3	-0.042	0.094	-2.752	-0.145	-0.023	0.049	-2.475	3	0.4	0.754	3.449	0.667	2.821	0.096	2016-08-23	09:10:00	US/Eastern
ZSL	2016-08-23 13:25:00	-0.3	-0.043	0.094	-2.749	-0.144	-0.023	0.049	-2.456	3	0.401	0.756	3.437	0.667	2.821	0.02	2016-08-23	09:25:00	US/Eastern
ZSL	2016-08-23 13:40:00	-0.3	-0.043	0.094	-2.747	-0.142	-0.023	0.049	-2.436	3	0.402	0.759	3.425	0.667	2.821	0.039	2016-08-23	09:40:00	US/Eastern
ZSL	2016-08-23 13:55:00	-0.3	-0.043	0.094	-2.745	-0.141	-0.023	0.049	-2.417	3	0.403	0.761	3.413	0.667	2.821	0.059	2016-08-23	09:55:00	US/Eastern
ZSL	2016-08-23 14:10:00	-0.3	-0.043	0.094	-2.743	-0.139	-0.022	0.049	-2.397	3	0.404	0.763	3.401	0.667	2.821	0.078	2016-08-23	10:10:00	US/Eastern
ZSL	2016-08-23 14:25:00	-0.3	-0.043	0.094	-2.74	-0.138	-0.022	0.049	-2.377	3	0.405	0.765	3.39	0.667	2.821	0.098	2016-08-23	10:25:00	US/Eastern
ZSL	2016-08-23 14:40:00	-0.3	-0.043	0.094	-2.738	-0.136	-0.022	0.048	-2.358	3	0.406	0.768	3.378	0.667	2.821	0.02	2016-08-23	10:40:00	US/Eastern
ZSL	2016-08-23 14:55:00	-0.3	-0.043	0.094	-2.736	-0.135	-0.022	0.048	-2.338	3	0.407	0.77	3.367	0.667	2.821	0.039	2016-08-23	10:55:00	US/Eastern
ZSL	2016-08-23 15:10:00	-0.3	-0.043	0.094	-2.734	-0.134	-0.022	0.048	-2.318	3	0.408	0.772	3.356	0.667	2.821	0.059	2016-08-23	11:10:00	US/Eastern
ZSL	2016-08-23 15:25:00	-0.3	-0.043	0.094	-2.731	-0.132	-0.022	0.048	-2.299	3	0.409	0.775	3.345	0.667	2.821	0.079	2016-08-23	11:25:00	US/Eastern
ZSL	2016-08-23 15:40:00	-0.3	-0.043	0.094	-2.729	-0.131	-0.022	0.048	-2.279	3	0.41	0.777	3.334	0.667	2.821	0.098	2016-08-23	11:40:00	US/Eastern
ZSL	2016-08-23 15:55:00	-0.3	-0.043	0.094	-2.727	-0.129	-0.022	0.048	-2.259	3	0.411	0.779	3.323	0.667	2.821	0.02	2016-08-23	11:55:00	US/Eastern
ZSL	2016-08-23 16:10:00	-0.3	-0.043	0.094	-2.725	-0.128	-0.022	0.047	-2.24	3	0.413	0.781	3.312	0.667	2.821	0.039	2016-08-23	12:10:00	US/Eastern
ZSL	2016-08-23 16:25:00	-0.3	-0.043	0.094	-2.723	-0.127	-0.022	0.047	-2.22	3	0.414	0.783	3.301	0.667	2.821	0.059	2016-08-23	12:25:00	US/Eastern
ZSL	2016-08-23 16:40:00	-0.3	-0.043	0.095	-2.72	-0.125	-0.022	0.047	-2.201	3	0.415	0.786	3.291	0.667	2.821	0.079	2016-08-23	12:40:00	US/Eastern
ZSL	2016-08-23 16:55:00	-0.3	-0.043	0.095	-2.718	-0.124	-0.022	0.047	-2.181	3	0.416	0.788	3.28	0.667	2.821	0.098	2016-08-23	12:55:00	US/Eastern
ZSL	2016-08-23 17:10:00	-0.3	-0.043	0.095	-2.716	-0.123	-0.022	0.047	-2.161	3	0.417	0.79	3.27	0.667	2.821	0.02	2016-08-23	13:10:00	US/Eastern
ZSL	2016-08-23 17:25:00	-0.3	-0.043	0.095	-2.714	-0.122	-0.022	0.047	-2.142	3	0.418	0.792	3.259	0.667	2.821	0.039	2016-08-23	13:25:00	US/Eastern
ZSL	2016-08-23 17:40:00	-0.1	-0.033	0.075	-0.898	-0.047	-0.018	0.041	-0.713	2	0.369	0.64	2.549	1.0	2.323	1.468	2016-08-23	13:40:00	US/Eastern
ZSL	2016-08-23 17:55:00	-0.1	-0.033	0.075	-0.896	-0.047	-0.018	0.041	-0.702	2	0.37	0.643	2.536	1.0	2.323	1.479	2016-08-23	13:55:00	US/Eastern
ZSL	2016-08-23 18:10:00	-0.1	-0.033	0.075	-0.895	-0.046	-0.018	0.041	-0.691	2	0.371	0.645	2.524	1.0	2.323	1.49	2016-08-23	14:10:00	US/Eastern
ZSL	2016-08-23 18:25:00	-0.1	-0.033	0.075	-0.894	-0.046	-0.018	0.041	-0.68	2	0.372	0.648	2.512	1.0	2.323	0.011	2016-08-23	14:25:00	US/Eastern
ZSL	2016-08-23 18:40:00	-0.1	-0.033	0.075	-0.892	-0.045	-0.018	0.041	-0.669	2	0.373	0.651	2.499	1.0	2.323	0.022	2016-08-23	14:40:00	US/Eastern
ZSL	2016-08-23 18:55:00	-0.1	-0.033	0.075	-0.891	-0.045	-0.018	0.041	-0.658	2	0.374	0.654	2.487	1.0	2.323	0.033	2016-08-23	14:55:00	US/Eastern
ZSL	2016-08-23 19:10:00	-0.1	-0.033	0.075	-0.889	-0.044	-0.018	0.041	-0.647	2	0.375	0.656	2.475	1.0	2.323	0.043	2016-08-23	15:10:00	US/Eastern
ZSL	2016-08-23 19:25:00	-0.1	-0.033	0.075	-0.888	-0.044	-0.018	0.041	-0.637	2	0.376	0.659	2.464	1.0	2.323	0.054	2016-08-23	15:25:00	US/Eastern
ZSL	2016-08-23 19:40:00	-0.1	-0.033	0.075	-0.887	-0.043	-0.018	0.041	-0.626	1	0.327	0.563	1.195	1.0	1.663	0.01	2016-08-23	15:40:00	US/Eastern
ZSL	2016-08-23 19:55:00	-0.1	-0.033	0.075	-0.885	-0.043	-0.018	0.041	-0.616	1	0.328	0.566	1.186	1.0	1.663	0.021	2016-08-23	15:55:00	US/Eastern
ZSL	2016-08-23 20:10:00	-0.1	-0.033	0.076	-0.884	-0.042	-0.018	0.041	-0.606	1	0.329	0.57	1.178	1.0	1.663	0.031	2016-08-23	16:10:00	US/Eastern
ZSL	2016-08-23 20:25:00	-0.1	-0.033	0.076	-0.882	-0.042	-0.018	0.041	-0.595	1	0.33	0.573	1.169	1.0	1.663	0.041	2016-08-23	16:25:00	US/Eastern
ZSL	2016-08-23 20:40:00	-0.1	-0.033	0.076	-0.881	-0.042	-0.018	0.041	-0.585	1	0.331	0.576	1.161	1.0	1.663	0.051	2016-08-23	16:40:00	US/Eastern
ZSL	2016-08-23 20:55:00	-0.1	-0.033	0.076	-0.88	-0.041	-0.018	0.041	-0.575	1	0.332	0.579	1.153	1.0	1.663	0.01	2016-08-23	16:55:00	US/Eastern
ZSL	2016-08-23 21:10:00	-0.1	-0.033	0.076	-0.878	-0.041	-0.018	0.041	-0.565	1	0.333	0.582	1.145	1.0	1.663	0.02	2016-08-23	17:10:00	US/Eastern
ZSL	2016-08-23 21:25:00	-0.1	-0.033	0.076	-0.877	-0.04	-0.018	0.041	-0.556	1	0.334	0.586	1.137	1.0	1.663	0.03	2016-08-23	17:25:00	US/Eastern
ZSL	2016-08-23 21:40:00	-0.1	-0.033	0.076	-0.876	-0.04	-0.018	0.041	-0.546	1	0.335	0.589	1.129	1.0	1.663	0.039	2016-08-23	17:40:00	US/Eastern
ZSL	2016-08-23 21:55:00	-0.1	-0.033	0.076	-0.874	-0.039	-0.018	0.041	-0.536	1	0.336	0.592	1.121	1.0	1.663	0.049	2016-08-23	17:55:00	US/Eastern
ZSL	2016-08-23 22:10:00	-0.1	-0.033	0.076	-0.873	-0.039	-0.018	0.041	-0.527	1	0.338	0.595	1.114	1.0	1.663	0.01	2016-08-23	18:10:00	US/Eastern
ZSL	2016-08-23 22:25:00	-0.1	-0.033	0.076	-0.872	-0.039	-0.018	0.041	-0.517	1	0.339	0.598	1.106	1.0	1.663	0.019	2016-08-23	18:25:00	US/Eastern
ZSL	2016-08-23 22:40:00	-0.1	-0.033	0.076	-0.87	-0.038	-0.018	0.041	-0.508	1	0.34	0.601	1.099	1.0	1.663	0.028	2016-08-23	18:40:00	US/Eastern
ZSL	2016-08-23 22:55:00	-0.1	-0.034	0.077	-0.869	-0.038	-0.018	0.041	-0.499	1	0.341	0.604	1.092	1.0	1.663	0.038	2016-08-23	18:55:00	US/Eastern
ZSL	2016-08-23 23:10:00	-0.1	-0.034	0.077	-0.868	-0.037	-0.017	0.041	-0.49	1	0.342	0.607	1.085	1.0	1.663	0.047	2016-08-23	19:10:00	US/Eastern
ZSL	2016-08-23 23:25:00	-0.1	-0.034	0.077	-0.866	-0.037	-0.017	0.041	-0.481	2	0.393	0.701	2.293	0.5	2.323	0.009	2016-08-23	19:25:00	US/Eastern
ZSL	2016-08-23 23:40:00	0.0	-0.029	0.075	0.379	0.0	-0.016	0.041	0.384	1	0.344	0.613	1.071	1.0	1.663	0.874	2016-08-23	19:40:00	US/Eastern
ZSL	2016-08-23 23:55:00	0.0	-0.029	0.076	0.379	0.0	-0.016	0.041	0.384	1	0.345	0.616	1.064	1.0	1.663	0.874	2016-08-23	19:55:00	US/Eastern
ZSL	2016-08-24 00:10:00	0.0	-0.029	0.076	0.379	0.0	-0.016	0.041	0.384	1	0.346	0.619	1.057	1.0	1.663	0.874	2016-08-23	20:10:00	US/Eastern
ZSL	2016-08-24 00:25:00	0.0	-0.029	0.076	0.379	0.0	-0.016	0.041	0.384	1	0.347	0.622	1.051	1.0	1.663	0.874	2016-08-23	20:25:00	US/Eastern
ZSL	2016-08-24 00:40:00	0.0	-0.029	0.076	0.379	0.0	-0.016	0.041	0.384	1	0.348	0.625	1.044	1.0	1.663	0.0	2016-08-23	20:40:00	US/Eastern
ZSL	2016-08-24 00:55:00	0.0	-0.029	0.076	0.378	0.0	-0.016	0.041	0.384	1	0.349	0.627	1.038	1.0	1.663	0.0	2016-08-23	20:55:00	US/Eastern
ZSL	2016-08-24 01:10:00	0.0	-0.029	0.076	0.378	0.0	-0.016	0.041	0.384	1	0.35	0.63	1.031	1.0	1.663	0.0	2016-08-23	21:10:00	US/Eastern
ZSL	2016-08-24 01:25:00	0.0	-0.029	0.076	0.378	0.0	-0.016	0.041	0.384	1	0.351	0.633	1.025	1.0	1.663	0.0	2016-08-23	21:25:00	US/Eastern
ZSL	2016-08-24 01:40:00	0.0	-0.029	0.076	0.378	0.0	-0.016	0.041	0.384	1	0.352	0.636	1.019	1.0	1.663	0.0	2016-08-23	21:40:00	US/Eastern
ZSL	2016-08-24 01:55:00	0.0	-0.029	0.076	0.378	0.0	-0.016	0.041	0.384	1	0.353	0.639	1.012	1.0	1.663	0.0	2016-08-23	21:55:00	US/Eastern
