Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDY.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-30 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDY	2016-07-29 20:10:00	-0.25	0.209	0.552	-0.832	-0.105	0.138	0.352	-0.691	1	2.165	2.062	-0.565	1.0	0.523	0.004	2016-07-29	16:10:00	US/Eastern
SDY	2016-07-29 20:25:00	-0.25	0.209	0.552	-0.831	-0.104	0.138	0.352	-0.687	1	2.165	2.062	-0.565	1.0	0.523	0.004	2016-07-29	16:25:00	US/Eastern
SDY	2016-07-29 20:40:00	-0.25	0.208	0.552	-0.829	-0.103	0.138	0.352	-0.683	1	2.166	2.062	-0.565	1.0	0.523	0.004	2016-07-29	16:40:00	US/Eastern
SDY	2016-07-29 20:55:00	-0.25	0.208	0.553	-0.828	-0.102	0.138	0.353	-0.679	1	2.166	2.062	-0.566	1.0	0.523	0.004	2016-07-29	16:55:00	US/Eastern
SDY	2016-07-29 21:10:00	-0.25	0.208	0.553	-0.827	-0.101	0.137	0.353	-0.676	1	2.167	2.062	-0.566	1.0	0.523	0.004	2016-07-29	17:10:00	US/Eastern
SDY	2016-07-29 21:25:00	-0.25	0.207	0.554	-0.826	-0.1	0.137	0.353	-0.672	1	2.167	2.062	-0.566	1.0	0.523	0.004	2016-07-29	17:25:00	US/Eastern
SDY	2016-07-29 21:40:00	-0.25	0.207	0.554	-0.825	-0.099	0.137	0.353	-0.669	1	2.168	2.062	-0.566	1.0	0.523	0.004	2016-07-29	17:40:00	US/Eastern
SDY	2016-07-29 21:55:00	-0.25	0.207	0.554	-0.824	-0.098	0.137	0.353	-0.665	1	2.168	2.062	-0.567	1.0	0.523	0.004	2016-07-29	17:55:00	US/Eastern
SDY	2016-07-29 22:10:00	-0.25	0.206	0.555	-0.822	-0.097	0.137	0.353	-0.662	1	2.169	2.062	-0.567	1.0	0.523	0.004	2016-07-29	18:10:00	US/Eastern
SDY	2016-07-29 22:25:00	-0.25	0.206	0.555	-0.821	-0.096	0.137	0.353	-0.658	1	2.169	2.062	-0.567	1.0	0.523	0.003	2016-07-29	18:25:00	US/Eastern
SDY	2016-07-29 22:40:00	-0.25	0.206	0.556	-0.82	-0.095	0.137	0.354	-0.655	1	2.17	2.062	-0.567	1.0	0.523	0.003	2016-07-29	18:40:00	US/Eastern
SDY	2016-07-29 22:55:00	-0.25	0.205	0.556	-0.819	-0.094	0.136	0.354	-0.651	1	2.17	2.063	-0.567	1.0	0.523	0.003	2016-07-29	18:55:00	US/Eastern
SDY	2016-07-29 23:10:00	-0.25	0.205	0.556	-0.818	-0.093	0.136	0.354	-0.648	1	2.171	2.063	-0.568	1.0	0.523	0.003	2016-07-29	19:10:00	US/Eastern
SDY	2016-07-30 02:10:00	0.5	0.239	0.554	0.471	0.495	0.164	0.36	0.919	1	2.177	2.064	-0.57	1.0	0.523	0.0	2016-07-29	22:10:00	US/Eastern
SDY	2016-07-30 02:25:00	0.5	0.238	0.555	0.472	0.49	0.163	0.36	0.906	1	2.178	2.064	-0.571	1.0	0.523	-0.013	2016-07-29	22:25:00	US/Eastern
SDY	2016-07-30 02:40:00	0.5	0.238	0.555	0.472	0.485	0.163	0.36	0.894	1	2.178	2.064	-0.571	1.0	0.523	-0.013	2016-07-29	22:40:00	US/Eastern
SDY	2016-07-30 02:55:00	0.5	0.238	0.556	0.472	0.48	0.162	0.36	0.881	1	2.179	2.064	-0.571	1.0	0.523	-0.013	2016-07-29	22:55:00	US/Eastern
SDY	2016-07-30 03:10:00	0.5	0.237	0.556	0.472	0.475	0.162	0.36	0.869	1	2.179	2.064	-0.571	1.0	0.523	-0.012	2016-07-29	23:10:00	US/Eastern
SDY	2016-07-30 03:25:00	0.5	0.237	0.556	0.472	0.47	0.161	0.36	0.856	1	2.18	2.064	-0.572	1.0	0.523	-0.012	2016-07-29	23:25:00	US/Eastern
SDY	2016-07-30 03:40:00	0.5	0.237	0.557	0.473	0.465	0.161	0.36	0.844	1	2.18	2.064	-0.572	1.0	0.523	-0.012	2016-07-29	23:40:00	US/Eastern
SDY	2016-07-30 03:55:00	0.5	0.236	0.557	0.473	0.46	0.16	0.36	0.832	1	2.181	2.064	-0.572	1.0	0.523	-0.012	2016-07-29	23:55:00	US/Eastern
SDY	2016-07-30 04:10:00	0.5	0.236	0.558	0.473	0.455	0.16	0.36	0.82	1	2.181	2.064	-0.572	1.0	0.523	-0.012	2016-07-30	00:10:00	US/Eastern
SDY	2016-07-30 04:25:00	0.5	0.236	0.558	0.473	0.451	0.16	0.36	0.808	1	2.182	2.064	-0.572	1.0	0.523	-0.012	2016-07-30	00:25:00	US/Eastern
SDY	2016-07-30 04:40:00	0.5	0.236	0.558	0.474	0.446	0.159	0.36	0.796	1	2.182	2.065	-0.573	1.0	0.523	-0.012	2016-07-30	00:40:00	US/Eastern
SDY	2016-07-30 04:55:00	0.5	0.235	0.559	0.474	0.441	0.159	0.36	0.785	1	2.183	2.065	-0.573	1.0	0.523	-0.012	2016-07-30	00:55:00	US/Eastern
SDY	2016-07-30 05:10:00	0.5	0.235	0.559	0.474	0.437	0.158	0.36	0.773	1	2.183	2.065	-0.573	1.0	0.523	-0.012	2016-07-30	01:10:00	US/Eastern
SDY	2016-07-30 05:25:00	0.5	0.235	0.56	0.474	0.432	0.158	0.36	0.762	1	2.184	2.065	-0.573	1.0	0.523	-0.011	2016-07-30	01:25:00	US/Eastern
SDY	2016-07-30 05:40:00	0.5	0.234	0.56	0.474	0.428	0.158	0.36	0.75	1	2.184	2.065	-0.574	1.0	0.523	-0.011	2016-07-30	01:40:00	US/Eastern
SDY	2016-07-30 05:55:00	0.5	0.234	0.561	0.475	0.423	0.157	0.36	0.739	1	2.185	2.065	-0.574	1.0	0.523	-0.011	2016-07-30	01:55:00	US/Eastern
SDY	2016-07-30 06:10:00	0.5	0.234	0.561	0.475	0.419	0.157	0.36	0.728	1	2.185	2.065	-0.574	1.0	0.523	-0.011	2016-07-30	02:10:00	US/Eastern
SDY	2016-07-30 06:25:00	0.5	0.233	0.561	0.475	0.414	0.156	0.36	0.717	1	2.186	2.065	-0.574	1.0	0.523	-0.011	2016-07-30	02:25:00	US/Eastern
SDY	2016-07-30 06:40:00	0.5	0.233	0.562	0.475	0.41	0.156	0.36	0.706	1	2.186	2.065	-0.575	1.0	0.523	-0.011	2016-07-30	02:40:00	US/Eastern
SDY	2016-07-30 06:55:00	0.5	0.233	0.562	0.476	0.406	0.156	0.36	0.695	1	2.187	2.065	-0.575	1.0	0.523	-0.011	2016-07-30	02:55:00	US/Eastern
SDY	2016-07-30 07:10:00	0.5	0.232	0.563	0.476	0.402	0.155	0.36	0.685	1	2.188	2.065	-0.575	1.0	0.523	-0.011	2016-07-30	03:10:00	US/Eastern
SDY	2016-07-30 07:25:00	0.5	0.232	0.563	0.476	0.398	0.155	0.36	0.674	1	2.188	2.065	-0.575	1.0	0.523	-0.011	2016-07-30	03:25:00	US/Eastern
SDY	2016-07-30 07:40:00	0.5	0.232	0.563	0.476	0.393	0.154	0.36	0.664	1	2.189	2.066	-0.575	1.0	0.523	-0.01	2016-07-30	03:40:00	US/Eastern
SDY	2016-07-30 07:55:00	0.5	0.231	0.564	0.476	0.389	0.154	0.36	0.653	1	2.189	2.066	-0.576	1.0	0.523	-0.01	2016-07-30	03:55:00	US/Eastern
SDY	2016-07-30 08:10:00	0.5	0.231	0.564	0.477	0.385	0.154	0.36	0.643	1	2.19	2.066	-0.576	1.0	0.523	-0.01	2016-07-30	04:10:00	US/Eastern
SDY	2016-07-30 08:25:00	0.5	0.231	0.565	0.477	0.381	0.153	0.36	0.633	1	2.19	2.066	-0.576	1.0	0.523	-0.01	2016-07-30	04:25:00	US/Eastern
SDY	2016-07-30 08:40:00	0.5	0.23	0.565	0.477	0.377	0.153	0.36	0.623	1	2.191	2.066	-0.576	1.0	0.523	-0.01	2016-07-30	04:40:00	US/Eastern
SDY	2016-07-30 08:55:00	0.5	0.23	0.565	0.477	0.373	0.152	0.36	0.613	1	2.191	2.066	-0.577	1.0	0.523	-0.01	2016-07-30	04:55:00	US/Eastern
SDY	2016-07-30 09:10:00	0.5	0.23	0.566	0.478	0.37	0.152	0.36	0.604	1	2.192	2.066	-0.577	1.0	0.523	-0.01	2016-07-30	05:10:00	US/Eastern
SDY	2016-07-30 09:25:00	0.5	0.229	0.566	0.478	0.366	0.152	0.36	0.594	1	2.192	2.066	-0.577	1.0	0.523	-0.01	2016-07-30	05:25:00	US/Eastern
SDY	2016-07-30 09:40:00	0.5	0.229	0.567	0.478	0.362	0.151	0.36	0.584	1	2.193	2.066	-0.577	1.0	0.523	-0.01	2016-07-30	05:40:00	US/Eastern
SDY	2016-07-30 09:55:00	0.5	0.229	0.567	0.478	0.358	0.151	0.361	0.575	1	2.193	2.066	-0.577	1.0	0.523	-0.009	2016-07-30	05:55:00	US/Eastern
SDY	2016-07-30 10:10:00	0.5	0.229	0.567	0.479	0.355	0.151	0.361	0.565	1	2.194	2.066	-0.578	1.0	0.523	-0.009	2016-07-30	06:10:00	US/Eastern
SDY	2016-07-30 10:25:00	0.5	0.228	0.568	0.479	0.351	0.15	0.361	0.556	1	2.194	2.066	-0.578	1.0	0.523	-0.009	2016-07-30	06:25:00	US/Eastern
SDY	2016-07-30 10:40:00	0.5	0.228	0.568	0.479	0.347	0.15	0.361	0.547	1	2.195	2.066	-0.578	1.0	0.523	-0.009	2016-07-30	06:40:00	US/Eastern
SDY	2016-07-30 10:55:00	0.5	0.228	0.569	0.479	0.344	0.15	0.361	0.538	1	2.195	2.067	-0.578	1.0	0.523	-0.009	2016-07-30	06:55:00	US/Eastern
SDY	2016-07-30 11:10:00	0.5	0.227	0.569	0.479	0.34	0.149	0.361	0.529	1	2.196	2.067	-0.579	1.0	0.523	-0.009	2016-07-30	07:10:00	US/Eastern
SDY	2016-07-30 11:25:00	0.5	0.227	0.569	0.48	0.337	0.149	0.361	0.52	1	2.196	2.067	-0.579	1.0	0.523	-0.009	2016-07-30	07:25:00	US/Eastern
SDY	2016-07-30 11:40:00	0.5	0.227	0.57	0.48	0.333	0.148	0.361	0.511	1	2.197	2.067	-0.579	1.0	0.523	-0.009	2016-07-30	07:40:00	US/Eastern
SDY	2016-07-30 11:55:00	0.5	0.226	0.57	0.48	0.33	0.148	0.361	0.503	1	2.197	2.067	-0.579	1.0	0.523	-0.009	2016-07-30	07:55:00	US/Eastern
SDY	2016-07-30 12:10:00	0.5	0.226	0.571	0.48	0.326	0.148	0.361	0.494	1	2.198	2.067	-0.58	1.0	0.523	-0.009	2016-07-30	08:10:00	US/Eastern
SDY	2016-07-30 12:25:00	0.5	0.226	0.571	0.481	0.323	0.147	0.361	0.486	1	2.198	2.067	-0.58	1.0	0.523	-0.008	2016-07-30	08:25:00	US/Eastern
SDY	2016-07-30 12:40:00	0.5	0.225	0.571	0.481	0.319	0.147	0.361	0.477	1	2.199	2.067	-0.58	1.0	0.523	-0.008	2016-07-30	08:40:00	US/Eastern
SDY	2016-07-30 12:55:00	0.5	0.225	0.572	0.481	0.316	0.147	0.362	0.469	1	2.199	2.067	-0.58	1.0	0.523	-0.008	2016-07-30	08:55:00	US/Eastern
SDY	2016-07-30 13:10:00	0.5	0.225	0.572	0.481	0.313	0.146	0.362	0.461	1	2.2	2.067	-0.58	1.0	0.553	-0.008	2016-07-30	09:10:00	US/Eastern
SDY	2016-07-30 13:25:00	0.5	0.225	0.572	0.481	0.31	0.146	0.362	0.452	1	2.201	2.067	-0.581	1.0	0.553	-0.009	2016-07-30	09:25:00	US/Eastern
SDY	2016-07-30 13:40:00	0.5	0.225	0.572	0.48	0.306	0.146	0.361	0.443	1	2.201	2.066	-0.581	1.0	0.553	-0.009	2016-07-30	09:40:00	US/Eastern
SDY	2016-07-30 13:55:00	0.5	0.225	0.572	0.48	0.303	0.146	0.361	0.434	1	2.202	2.066	-0.582	1.0	0.553	-0.009	2016-07-30	09:55:00	US/Eastern
SDY	2016-07-30 14:10:00	0.5	0.226	0.572	0.479	0.3	0.146	0.361	0.426	1	2.202	2.065	-0.582	1.0	0.553	-0.009	2016-07-30	10:10:00	US/Eastern
SDY	2016-07-30 14:25:00	0.5	0.226	0.572	0.479	0.297	0.146	0.361	0.417	1	2.203	2.065	-0.582	1.0	0.553	-0.009	2016-07-30	10:25:00	US/Eastern
SDY	2016-07-30 14:40:00	0.5	0.226	0.572	0.478	0.294	0.146	0.361	0.409	1	2.203	2.065	-0.583	1.0	0.553	-0.008	2016-07-30	10:40:00	US/Eastern
SDY	2016-07-30 14:55:00	0.5	0.227	0.572	0.478	0.291	0.146	0.361	0.4	1	2.204	2.064	-0.583	1.0	0.553	-0.008	2016-07-30	10:55:00	US/Eastern
SDY	2016-07-30 15:10:00	0.5	0.227	0.572	0.478	0.288	0.146	0.361	0.392	1	2.204	2.064	-0.584	1.0	0.553	-0.008	2016-07-30	11:10:00	US/Eastern
SDY	2016-07-30 15:25:00	0.5	0.227	0.572	0.477	0.285	0.146	0.361	0.384	1	2.205	2.063	-0.584	1.0	0.553	-0.008	2016-07-30	11:25:00	US/Eastern
SDY	2016-07-30 15:40:00	0.5	0.227	0.572	0.477	0.282	0.146	0.361	0.375	1	2.205	2.063	-0.584	1.0	0.553	-0.008	2016-07-30	11:40:00	US/Eastern
SDY	2016-07-30 15:55:00	0.5	0.228	0.572	0.476	0.279	0.146	0.361	0.367	1	2.206	2.062	-0.585	1.0	0.553	-0.008	2016-07-30	11:55:00	US/Eastern
SDY	2016-07-30 16:10:00	0.5	0.228	0.572	0.476	0.276	0.146	0.361	0.359	1	2.206	2.062	-0.585	1.0	0.553	-0.008	2016-07-30	12:10:00	US/Eastern
SDY	2016-07-30 16:25:00	0.5	0.228	0.572	0.475	0.273	0.146	0.361	0.351	1	2.207	2.061	-0.585	1.0	0.553	-0.008	2016-07-30	12:25:00	US/Eastern
SDY	2016-07-30 16:40:00	0.5	0.228	0.572	0.475	0.27	0.146	0.361	0.344	1	2.207	2.061	-0.586	1.0	0.553	-0.008	2016-07-30	12:40:00	US/Eastern
SDY	2016-07-30 16:55:00	0.5	0.229	0.572	0.474	0.268	0.147	0.361	0.336	1	2.208	2.06	-0.586	1.0	0.553	-0.008	2016-07-30	12:55:00	US/Eastern
SDY	2016-07-30 17:10:00	0.5	0.229	0.572	0.474	0.265	0.147	0.361	0.328	1	2.208	2.06	-0.587	1.0	0.553	-0.008	2016-07-30	13:10:00	US/Eastern
SDY	2016-07-30 17:25:00	0.5	0.229	0.572	0.473	0.262	0.147	0.361	0.32	1	2.209	2.06	-0.587	1.0	0.553	-0.008	2016-07-30	13:25:00	US/Eastern
SDY	2016-07-30 17:40:00	0.5	0.229	0.572	0.473	0.259	0.147	0.361	0.313	1	2.209	2.059	-0.587	1.0	0.553	-0.008	2016-07-30	13:40:00	US/Eastern
SDY	2016-07-30 17:55:00	0.5	0.23	0.572	0.472	0.257	0.147	0.361	0.305	1	2.21	2.059	-0.588	1.0	0.553	-0.008	2016-07-30	13:55:00	US/Eastern
SDY	2016-07-30 18:10:00	0.5	0.23	0.572	0.472	0.254	0.147	0.361	0.298	1	2.21	2.058	-0.588	1.0	0.553	-0.007	2016-07-30	14:10:00	US/Eastern
SDY	2016-07-30 18:25:00	0.5	0.23	0.572	0.472	0.251	0.147	0.36	0.29	1	2.211	2.058	-0.588	1.0	0.553	-0.007	2016-07-30	14:25:00	US/Eastern
SDY	2016-07-30 18:40:00	0.5	0.23	0.572	0.471	0.249	0.147	0.36	0.283	1	2.211	2.057	-0.589	1.0	0.553	-0.007	2016-07-30	14:40:00	US/Eastern
SDY	2016-07-30 18:55:00	0.5	0.231	0.572	0.471	0.246	0.147	0.36	0.276	1	2.212	2.057	-0.589	1.0	0.553	-0.007	2016-07-30	14:55:00	US/Eastern
SDY	2016-07-30 19:10:00	0.5	0.231	0.572	0.47	0.244	0.147	0.36	0.269	1	2.213	2.056	-0.59	1.0	0.553	-0.007	2016-07-30	15:10:00	US/Eastern
SDY	2016-07-30 19:25:00	0.5	0.231	0.572	0.47	0.241	0.147	0.36	0.262	1	2.213	2.056	-0.59	1.0	0.553	-0.007	2016-07-30	15:25:00	US/Eastern
SDY	2016-07-30 19:40:00	0.5	0.231	0.572	0.469	0.239	0.147	0.36	0.255	1	2.214	2.055	-0.59	1.0	0.553	-0.007	2016-07-30	15:40:00	US/Eastern
SDY	2016-07-30 19:55:00	0.5	0.232	0.572	0.469	0.236	0.147	0.36	0.248	1	2.214	2.055	-0.591	1.0	0.553	-0.007	2016-07-30	15:55:00	US/Eastern
SDY	2016-07-30 20:10:00	0.5	0.232	0.572	0.468	0.234	0.147	0.36	0.241	1	2.215	2.055	-0.591	1.0	0.553	-0.007	2016-07-30	16:10:00	US/Eastern
SDY	2016-07-30 20:25:00	0.5	0.232	0.572	0.468	0.231	0.147	0.36	0.234	1	2.215	2.054	-0.592	1.0	0.553	-0.007	2016-07-30	16:25:00	US/Eastern
SDY	2016-07-30 20:40:00	0.5	0.233	0.572	0.467	0.229	0.147	0.36	0.227	1	2.216	2.054	-0.592	1.0	0.553	-0.007	2016-07-30	16:40:00	US/Eastern
SDY	2016-07-30 20:55:00	0.5	0.233	0.572	0.467	0.227	0.147	0.36	0.221	1	2.216	2.053	-0.592	1.0	0.553	-0.007	2016-07-30	16:55:00	US/Eastern
SDY	2016-07-30 21:10:00	0.5	0.233	0.572	0.466	0.224	0.147	0.36	0.214	1	2.217	2.053	-0.593	1.0	0.553	-0.007	2016-07-30	17:10:00	US/Eastern
SDY	2016-07-30 21:25:00	0.5	0.233	0.572	0.466	0.222	0.147	0.36	0.207	1	2.217	2.052	-0.593	1.0	0.553	-0.007	2016-07-30	17:25:00	US/Eastern
SDY	2016-07-30 21:40:00	0.5	0.234	0.572	0.465	0.22	0.147	0.36	0.201	1	2.218	2.052	-0.593	1.0	0.553	-0.007	2016-07-30	17:40:00	US/Eastern
SDY	2016-07-30 21:55:00	0.5	0.234	0.572	0.465	0.217	0.147	0.36	0.194	1	2.218	2.051	-0.594	1.0	0.553	-0.006	2016-07-30	17:55:00	US/Eastern
SDY	2016-07-30 22:10:00	0.5	0.234	0.572	0.465	0.215	0.147	0.36	0.188	1	2.219	2.051	-0.594	1.0	0.553	-0.006	2016-07-30	18:10:00	US/Eastern
SDY	2016-07-30 22:25:00	0.5	0.234	0.572	0.464	0.213	0.147	0.36	0.182	1	2.219	2.05	-0.595	1.0	0.553	-0.006	2016-07-30	18:25:00	US/Eastern
SDY	2016-07-30 22:40:00	0.5	0.235	0.572	0.464	0.211	0.147	0.36	0.176	1	2.22	2.05	-0.595	1.0	0.553	-0.006	2016-07-30	18:40:00	US/Eastern
SDY	2016-07-30 22:55:00	0.5	0.235	0.572	0.463	0.208	0.147	0.36	0.169	1	2.22	2.05	-0.595	1.0	0.553	-0.006	2016-07-30	18:55:00	US/Eastern
SDY	2016-07-30 23:10:00	0.5	0.235	0.572	0.463	0.206	0.148	0.36	0.163	1	2.221	2.049	-0.596	1.0	0.553	-0.006	2016-07-30	19:10:00	US/Eastern
SDY	2016-07-30 23:25:00	0.5	0.235	0.572	0.462	0.204	0.148	0.36	0.157	1	2.221	2.049	-0.596	1.0	0.553	-0.006	2016-07-30	19:25:00	US/Eastern
SDY	2016-07-30 23:40:00	0.5	0.236	0.572	0.462	0.202	0.148	0.36	0.151	1	2.222	2.048	-0.597	1.0	0.553	-0.006	2016-07-30	19:40:00	US/Eastern
SDY	2016-07-30 23:55:00	0.5	0.236	0.572	0.461	0.2	0.148	0.36	0.145	1	2.222	2.048	-0.597	1.0	0.553	-0.006	2016-07-30	19:55:00	US/Eastern
SDY	2016-07-31 00:10:00	0.5	0.236	0.572	0.461	0.198	0.148	0.36	0.139	1	2.223	2.047	-0.597	1.0	0.553	-0.006	2016-07-30	20:10:00	US/Eastern
SDY	2016-07-31 00:25:00	0.5	0.236	0.573	0.46	0.196	0.148	0.36	0.133	1	2.223	2.047	-0.598	1.0	0.553	-0.006	2016-07-30	20:25:00	US/Eastern
SDY	2016-07-31 00:40:00	0.5	0.237	0.573	0.46	0.194	0.148	0.36	0.127	1	2.224	2.046	-0.598	1.0	0.553	-0.006	2016-07-30	20:40:00	US/Eastern
SDY	2016-07-31 00:55:00	0.5	0.237	0.573	0.46	0.192	0.148	0.36	0.122	1	2.224	2.046	-0.599	1.0	0.553	-0.006	2016-07-30	20:55:00	US/Eastern
SDY	2016-07-31 01:10:00	0.5	0.237	0.573	0.459	0.19	0.148	0.36	0.116	1	2.225	2.045	-0.599	1.0	0.553	-0.006	2016-07-30	21:10:00	US/Eastern
SDY	2016-07-31 01:25:00	0.5	0.237	0.573	0.459	0.188	0.148	0.36	0.11	1	2.226	2.045	-0.599	1.0	0.553	-0.006	2016-07-30	21:25:00	US/Eastern
SDY	2016-07-31 01:40:00	0.5	0.238	0.573	0.458	0.186	0.148	0.36	0.105	1	2.226	2.044	-0.6	1.0	0.553	-0.006	2016-07-30	21:40:00	US/Eastern
SDY	2016-07-31 09:10:00	0.292	0.235	0.57	0.099	0.29	0.158	0.361	0.364	1	2.242	2.03	-0.612	1.0	0.553	0.0	2016-07-31	05:10:00	US/Eastern
SDY	2016-07-31 09:25:00	0.292	0.235	0.57	0.099	0.287	0.158	0.361	0.356	1	2.242	2.03	-0.612	1.0	0.553	-0.008	2016-07-31	05:25:00	US/Eastern
SDY	2016-07-31 09:40:00	0.292	0.236	0.57	0.098	0.284	0.158	0.361	0.348	1	2.243	2.03	-0.612	1.0	0.553	-0.008	2016-07-31	05:40:00	US/Eastern
SDY	2016-07-31 09:55:00	0.292	0.236	0.57	0.098	0.281	0.158	0.361	0.339	1	2.243	2.029	-0.613	1.0	0.553	-0.008	2016-07-31	05:55:00	US/Eastern
SDY	2016-07-31 10:10:00	0.292	0.236	0.57	0.097	0.278	0.158	0.361	0.331	1	2.244	2.029	-0.613	1.0	0.553	-0.008	2016-07-31	06:10:00	US/Eastern
SDY	2016-07-31 10:25:00	0.292	0.236	0.57	0.097	0.275	0.158	0.361	0.323	1	2.244	2.028	-0.614	1.0	0.553	-0.008	2016-07-31	06:25:00	US/Eastern
SDY	2016-07-31 10:40:00	0.292	0.237	0.57	0.097	0.272	0.158	0.361	0.315	1	2.245	2.028	-0.614	1.0	0.553	-0.008	2016-07-31	06:40:00	US/Eastern
SDY	2016-07-31 10:55:00	0.292	0.237	0.57	0.096	0.269	0.158	0.361	0.308	1	2.245	2.027	-0.614	1.0	0.553	-0.008	2016-07-31	06:55:00	US/Eastern
SDY	2016-07-31 11:10:00	0.292	0.237	0.57	0.096	0.267	0.158	0.361	0.3	1	2.246	2.027	-0.615	1.0	0.553	-0.008	2016-07-31	07:10:00	US/Eastern
SDY	2016-07-31 11:25:00	0.292	0.237	0.57	0.095	0.264	0.158	0.361	0.292	1	2.246	2.026	-0.615	1.0	0.553	-0.008	2016-07-31	07:25:00	US/Eastern
SDY	2016-07-31 11:40:00	0.292	0.238	0.57	0.095	0.261	0.158	0.361	0.285	1	2.247	2.026	-0.616	1.0	0.553	-0.008	2016-07-31	07:40:00	US/Eastern
SDY	2016-07-31 11:55:00	0.292	0.238	0.57	0.094	0.258	0.158	0.361	0.277	1	2.247	2.025	-0.616	1.0	0.553	-0.008	2016-07-31	07:55:00	US/Eastern
SDY	2016-07-31 12:10:00	0.292	0.238	0.57	0.094	0.256	0.158	0.361	0.27	1	2.248	2.025	-0.616	1.0	0.553	-0.007	2016-07-31	08:10:00	US/Eastern
SDY	2016-07-31 12:25:00	0.292	0.238	0.57	0.093	0.253	0.158	0.361	0.262	1	2.248	2.024	-0.617	1.0	0.553	-0.007	2016-07-31	08:25:00	US/Eastern
SDY	2016-07-31 12:40:00	0.292	0.239	0.57	0.093	0.25	0.159	0.361	0.255	1	2.249	2.024	-0.617	1.0	0.553	-0.007	2016-07-31	08:40:00	US/Eastern
SDY	2016-07-31 12:55:00	0.292	0.239	0.57	0.092	0.248	0.159	0.361	0.248	1	2.249	2.023	-0.618	1.0	0.553	-0.007	2016-07-31	08:55:00	US/Eastern
SDY	2016-07-31 13:10:00	0.292	0.239	0.57	0.092	0.245	0.159	0.361	0.24	1	2.25	2.023	-0.618	1.0	1.359	-0.007	2016-07-31	09:10:00	US/Eastern
SDY	2016-07-31 13:25:00	0.292	0.239	0.57	0.092	0.243	0.158	0.36	0.234	1	2.249	2.023	-0.618	1.0	1.359	-0.006	2016-07-31	09:25:00	US/Eastern
SDY	2016-07-31 13:40:00	0.292	0.239	0.57	0.093	0.24	0.158	0.36	0.228	1	2.249	2.023	-0.617	1.0	1.359	-0.006	2016-07-31	09:40:00	US/Eastern
SDY	2016-07-31 13:55:00	0.292	0.239	0.569	0.093	0.238	0.158	0.36	0.221	1	2.248	2.024	-0.617	1.0	1.359	-0.006	2016-07-31	09:55:00	US/Eastern
SDY	2016-07-31 14:10:00	0.292	0.238	0.569	0.094	0.235	0.158	0.36	0.215	1	2.248	2.024	-0.617	1.0	1.359	-0.006	2016-07-31	10:10:00	US/Eastern
SDY	2016-07-31 14:25:00	0.292	0.238	0.569	0.094	0.233	0.158	0.36	0.209	1	2.247	2.024	-0.616	1.0	1.359	-0.006	2016-07-31	10:25:00	US/Eastern
SDY	2016-07-31 14:40:00	0.292	0.238	0.569	0.094	0.23	0.157	0.36	0.203	1	2.247	2.024	-0.616	1.0	1.359	-0.006	2016-07-31	10:40:00	US/Eastern
SDY	2016-07-31 14:55:00	0.292	0.238	0.569	0.095	0.228	0.157	0.36	0.197	1	2.246	2.024	-0.616	1.0	1.359	-0.006	2016-07-31	10:55:00	US/Eastern
SDY	2016-07-31 15:10:00	0.292	0.238	0.569	0.095	0.226	0.157	0.36	0.191	1	2.246	2.025	-0.615	1.0	1.359	-0.006	2016-07-31	11:10:00	US/Eastern
SDY	2016-07-31 15:25:00	0.292	0.237	0.569	0.096	0.223	0.157	0.36	0.185	1	2.245	2.025	-0.615	1.0	1.359	-0.006	2016-07-31	11:25:00	US/Eastern
SDY	2016-07-31 15:40:00	0.292	0.237	0.569	0.096	0.221	0.157	0.36	0.179	1	2.245	2.025	-0.615	1.0	1.359	-0.006	2016-07-31	11:40:00	US/Eastern
SDY	2016-07-31 15:55:00	0.292	0.237	0.569	0.096	0.219	0.156	0.36	0.173	1	2.244	2.025	-0.614	1.0	1.359	-0.006	2016-07-31	11:55:00	US/Eastern
SDY	2016-07-31 16:10:00	0.292	0.237	0.568	0.097	0.216	0.156	0.36	0.167	1	2.244	2.025	-0.614	1.0	1.359	-0.006	2016-07-31	12:10:00	US/Eastern
SDY	2016-07-31 16:25:00	0.292	0.236	0.568	0.097	0.214	0.156	0.36	0.162	1	2.243	2.026	-0.614	1.0	1.359	-0.006	2016-07-31	12:25:00	US/Eastern
SDY	2016-07-31 16:40:00	0.292	0.236	0.568	0.098	0.212	0.156	0.36	0.156	1	2.243	2.026	-0.613	1.0	1.359	-0.006	2016-07-31	12:40:00	US/Eastern
SDY	2016-07-31 16:55:00	0.292	0.236	0.568	0.098	0.21	0.156	0.36	0.151	1	2.242	2.026	-0.613	1.0	1.359	-0.006	2016-07-31	12:55:00	US/Eastern
SDY	2016-07-31 17:10:00	0.292	0.236	0.568	0.098	0.208	0.155	0.36	0.145	1	2.242	2.026	-0.613	1.0	1.359	-0.005	2016-07-31	13:10:00	US/Eastern
