Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FKO.txt

Data for: 2016-05-20 05:10:00 UTC - 2016-12-24 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FKO	2016-09-24 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.353	2.446	1.0	2.675	0.0	2016-09-24	02:55:00	US/Eastern
FKO	2016-09-24 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.353	2.441	1.0	2.675	0.0	2016-09-24	03:10:00	US/Eastern
FKO	2016-09-24 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.354	2.436	1.0	2.675	0.0	2016-09-24	03:25:00	US/Eastern
FKO	2016-09-24 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.354	2.43	1.0	2.675	0.0	2016-09-24	03:40:00	US/Eastern
FKO	2016-09-24 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.355	2.425	1.0	2.675	0.0	2016-09-24	03:55:00	US/Eastern
FKO	2016-09-24 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.42	1.0	2.675	0.0	2016-09-24	04:10:00	US/Eastern
FKO	2016-09-24 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.415	1.0	2.675	0.0	2016-09-24	04:25:00	US/Eastern
FKO	2016-09-24 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.409	1.0	2.675	0.0	2016-09-24	04:40:00	US/Eastern
FKO	2016-09-24 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.404	1.0	2.675	0.0	2016-09-24	04:55:00	US/Eastern
FKO	2016-09-24 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.399	1.0	2.675	0.0	2016-09-24	05:10:00	US/Eastern
FKO	2016-09-24 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.394	1.0	2.675	0.0	2016-09-24	05:25:00	US/Eastern
FKO	2016-09-29 02:55:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-28	22:55:00	US/Eastern
FKO	2016-09-29 03:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-28	23:10:00	US/Eastern
FKO	2016-09-29 03:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-28	23:25:00	US/Eastern
FKO	2016-09-29 03:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-28	23:40:00	US/Eastern
FKO	2016-09-29 03:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-28	23:55:00	US/Eastern
FKO	2016-09-29 04:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	00:10:00	US/Eastern
FKO	2016-09-29 04:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	00:25:00	US/Eastern
FKO	2016-09-29 04:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	00:40:00	US/Eastern
FKO	2016-09-29 04:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	00:55:00	US/Eastern
FKO	2016-09-29 05:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	01:10:00	US/Eastern
FKO	2016-09-29 05:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	01:25:00	US/Eastern
FKO	2016-09-29 05:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	01:40:00	US/Eastern
FKO	2016-09-29 05:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	01:55:00	US/Eastern
FKO	2016-09-29 06:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	02:10:00	US/Eastern
FKO	2016-09-29 06:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	02:25:00	US/Eastern
FKO	2016-09-29 06:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	02:40:00	US/Eastern
FKO	2016-09-29 06:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	02:55:00	US/Eastern
FKO	2016-09-29 07:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	03:10:00	US/Eastern
FKO	2016-09-29 07:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	03:25:00	US/Eastern
FKO	2016-09-29 07:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	03:40:00	US/Eastern
FKO	2016-09-29 07:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	03:55:00	US/Eastern
FKO	2016-09-29 08:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	04:10:00	US/Eastern
FKO	2016-09-29 08:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	04:25:00	US/Eastern
FKO	2016-09-29 08:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	04:40:00	US/Eastern
FKO	2016-09-29 08:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	04:55:00	US/Eastern
FKO	2016-09-29 09:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	05:10:00	US/Eastern
FKO	2016-09-29 09:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	05:25:00	US/Eastern
FKO	2016-09-29 09:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	05:40:00	US/Eastern
FKO	2016-09-29 09:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	05:55:00	US/Eastern
FKO	2016-09-29 10:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	06:10:00	US/Eastern
FKO	2016-09-29 10:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	06:25:00	US/Eastern
FKO	2016-09-29 10:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	06:40:00	US/Eastern
FKO	2016-09-29 10:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	06:55:00	US/Eastern
FKO	2016-09-29 11:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	07:10:00	US/Eastern
FKO	2016-09-29 11:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	07:25:00	US/Eastern
FKO	2016-09-29 11:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	07:40:00	US/Eastern
FKO	2016-09-29 11:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	07:55:00	US/Eastern
FKO	2016-09-29 12:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	08:10:00	US/Eastern
FKO	2016-09-29 12:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	08:25:00	US/Eastern
FKO	2016-09-29 12:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	08:40:00	US/Eastern
FKO	2016-09-29 12:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.69	0.0	2016-09-29	08:55:00	US/Eastern
FKO	2016-09-29 13:10:00	0.05	0.002	0.011	4.249	0.032	0.002	0.007	4.249	1	0.15	0.366	2.32	1.0	2.45	0.0	2016-09-29	09:10:00	US/Eastern
FKO	2016-09-29 13:25:00	0.05	0.003	0.011	4.225	0.032	0.002	0.007	4.225	1	0.151	0.367	2.315	1.0	2.45	-0.024	2016-09-29	09:25:00	US/Eastern
FKO	2016-09-29 13:40:00	0.05	0.003	0.011	4.203	0.032	0.002	0.007	4.201	1	0.151	0.367	2.311	1.0	2.45	-0.048	2016-09-29	09:40:00	US/Eastern
FKO	2016-09-29 13:55:00	0.05	0.003	0.011	4.18	0.031	0.002	0.007	4.176	1	0.152	0.368	2.306	1.0	2.45	-0.073	2016-09-29	09:55:00	US/Eastern
FKO	2016-09-29 14:10:00	0.05	0.003	0.011	4.158	0.031	0.002	0.007	4.151	1	0.152	0.368	2.301	1.0	2.45	-0.098	2016-09-29	10:10:00	US/Eastern
FKO	2016-09-29 14:25:00	0.05	0.003	0.011	4.136	0.031	0.002	0.007	4.125	1	0.153	0.369	2.297	1.0	2.45	-0.026	2016-09-29	10:25:00	US/Eastern
FKO	2016-09-29 14:40:00	0.05	0.003	0.012	4.115	0.03	0.002	0.007	4.098	1	0.153	0.369	2.292	1.0	2.45	-0.053	2016-09-29	10:40:00	US/Eastern
FKO	2016-09-29 14:55:00	0.05	0.003	0.012	4.094	0.03	0.002	0.007	4.071	1	0.154	0.37	2.288	1.0	2.45	-0.08	2016-09-29	10:55:00	US/Eastern
FKO	2016-09-29 15:10:00	0.05	0.003	0.012	4.073	0.03	0.002	0.007	4.043	1	0.154	0.37	2.283	1.0	2.45	-0.107	2016-09-29	11:10:00	US/Eastern
FKO	2016-09-29 15:25:00	0.05	0.003	0.012	4.052	0.029	0.002	0.007	4.015	1	0.155	0.371	2.278	1.0	2.45	-0.136	2016-09-29	11:25:00	US/Eastern
FKO	2016-09-29 15:40:00	0.05	0.003	0.012	4.032	0.029	0.002	0.007	3.986	1	0.155	0.372	2.274	1.0	2.45	-0.029	2016-09-29	11:40:00	US/Eastern
FKO	2016-09-29 15:55:00	0.05	0.003	0.012	4.012	0.029	0.002	0.007	3.957	1	0.156	0.372	2.269	1.0	2.45	-0.058	2016-09-29	11:55:00	US/Eastern
FKO	2016-09-29 16:10:00	0.05	0.003	0.012	3.992	0.029	0.002	0.007	3.927	1	0.156	0.373	2.265	1.0	2.45	-0.088	2016-09-29	12:10:00	US/Eastern
FKO	2016-09-29 16:25:00	0.05	0.003	0.012	3.973	0.028	0.002	0.007	3.897	1	0.157	0.373	2.26	1.0	2.45	-0.118	2016-09-29	12:25:00	US/Eastern
FKO	2016-09-29 16:40:00	0.05	0.003	0.012	3.954	0.028	0.002	0.007	3.866	1	0.157	0.374	2.256	1.0	2.45	-0.149	2016-09-29	12:40:00	US/Eastern
FKO	2016-09-29 16:55:00	0.05	0.003	0.012	3.935	0.028	0.002	0.007	3.835	1	0.158	0.374	2.252	1.0	2.45	-0.031	2016-09-29	12:55:00	US/Eastern
FKO	2016-09-29 17:10:00	0.05	0.003	0.012	3.916	0.027	0.002	0.007	3.803	1	0.158	0.375	2.247	1.0	2.45	-0.063	2016-09-29	13:10:00	US/Eastern
FKO	2016-09-29 17:25:00	0.05	0.003	0.012	3.898	0.027	0.002	0.007	3.771	1	0.159	0.375	2.243	1.0	2.45	-0.095	2016-09-29	13:25:00	US/Eastern
FKO	2016-09-29 17:40:00	0.05	0.003	0.012	3.879	0.027	0.002	0.007	3.739	1	0.159	0.376	2.238	1.0	2.45	-0.127	2016-09-29	13:40:00	US/Eastern
FKO	2016-09-29 17:55:00	0.05	0.003	0.012	3.861	0.027	0.002	0.007	3.706	1	0.16	0.376	2.234	1.0	2.45	-0.16	2016-09-29	13:55:00	US/Eastern
FKO	2016-09-29 18:10:00	0.05	0.003	0.012	3.844	0.026	0.002	0.007	3.673	1	0.16	0.377	2.23	1.0	2.45	-0.033	2016-09-29	14:10:00	US/Eastern
FKO	2016-09-29 18:25:00	0.05	0.003	0.012	3.826	0.026	0.002	0.007	3.639	1	0.161	0.377	2.226	1.0	2.45	-0.067	2016-09-29	14:25:00	US/Eastern
FKO	2016-09-29 18:40:00	0.05	0.003	0.012	3.809	0.026	0.002	0.007	3.605	1	0.161	0.378	2.221	1.0	2.45	-0.101	2016-09-29	14:40:00	US/Eastern
FKO	2016-09-29 18:55:00	0.05	0.003	0.012	3.792	0.025	0.002	0.007	3.571	1	0.162	0.378	2.217	1.0	2.45	-0.135	2016-09-29	14:55:00	US/Eastern
FKO	2016-09-29 19:10:00	0.05	0.003	0.012	3.775	0.025	0.002	0.007	3.537	1	0.163	0.378	2.213	1.0	2.45	-0.169	2016-09-29	15:10:00	US/Eastern
FKO	2016-09-29 19:25:00	0.05	0.003	0.012	3.758	0.025	0.002	0.007	3.502	1	0.163	0.379	2.209	1.0	2.45	-0.035	2016-09-29	15:25:00	US/Eastern
FKO	2016-09-29 19:40:00	0.05	0.003	0.013	3.742	0.025	0.002	0.007	3.467	1	0.164	0.379	2.204	1.0	2.45	-0.07	2016-09-29	15:40:00	US/Eastern
FKO	2016-09-29 19:55:00	0.05	0.003	0.013	3.725	0.024	0.002	0.007	3.432	1	0.164	0.38	2.2	1.0	2.45	-0.105	2016-09-29	15:55:00	US/Eastern
FKO	2016-09-29 20:10:00	0.05	0.003	0.013	3.709	0.024	0.002	0.007	3.396	1	0.165	0.38	2.196	1.0	2.45	-0.14	2016-09-29	16:10:00	US/Eastern
FKO	2016-09-29 20:25:00	0.05	0.003	0.013	3.694	0.024	0.002	0.007	3.361	1	0.165	0.381	2.192	1.0	2.45	-0.176	2016-09-29	16:25:00	US/Eastern
FKO	2016-09-29 20:40:00	0.05	0.003	0.013	3.678	0.024	0.002	0.007	3.325	1	0.166	0.381	2.188	1.0	2.45	-0.036	2016-09-29	16:40:00	US/Eastern
FKO	2016-09-29 20:55:00	0.05	0.003	0.013	3.662	0.023	0.002	0.007	3.289	1	0.166	0.382	2.184	1.0	2.45	-0.072	2016-09-29	16:55:00	US/Eastern
FKO	2016-09-29 21:10:00	0.05	0.003	0.013	3.647	0.023	0.002	0.007	3.253	1	0.167	0.382	2.179	1.0	2.45	-0.108	2016-09-29	17:10:00	US/Eastern
FKO	2016-09-29 21:25:00	0.05	0.003	0.013	3.632	0.023	0.002	0.007	3.217	1	0.167	0.383	2.175	1.0	2.45	-0.144	2016-09-29	17:25:00	US/Eastern
FKO	2016-09-29 21:40:00	0.05	0.003	0.013	3.617	0.023	0.002	0.007	3.181	1	0.168	0.383	2.171	1.0	2.45	-0.18	2016-09-29	17:40:00	US/Eastern
FKO	2016-09-29 21:55:00	0.05	0.003	0.013	3.602	0.022	0.002	0.007	3.145	1	0.168	0.384	2.167	1.0	2.45	-0.036	2016-09-29	17:55:00	US/Eastern
FKO	2016-09-29 22:10:00	0.05	0.003	0.013	3.587	0.022	0.002	0.007	3.108	1	0.169	0.384	2.163	1.0	2.45	-0.073	2016-09-29	18:10:00	US/Eastern
FKO	2016-09-29 22:25:00	0.05	0.003	0.013	3.573	0.022	0.002	0.007	3.072	1	0.169	0.385	2.159	1.0	2.45	-0.109	2016-09-29	18:25:00	US/Eastern
FKO	2016-09-29 22:40:00	0.05	0.003	0.013	3.558	0.022	0.002	0.007	3.036	1	0.17	0.385	2.155	1.0	2.45	-0.145	2016-09-29	18:40:00	US/Eastern
FKO	2016-09-29 22:55:00	0.05	0.004	0.013	3.544	0.022	0.002	0.007	2.999	1	0.17	0.386	2.151	1.0	2.45	-0.182	2016-09-29	18:55:00	US/Eastern
FKO	2016-09-29 23:10:00	0.05	0.004	0.013	3.53	0.021	0.002	0.007	2.963	1	0.171	0.386	2.147	1.0	2.45	-0.036	2016-09-29	19:10:00	US/Eastern
FKO	2016-09-29 23:25:00	0.05	0.004	0.013	3.516	0.021	0.002	0.007	2.927	1	0.171	0.387	2.143	1.0	2.45	-0.073	2016-09-29	19:25:00	US/Eastern
FKO	2016-09-29 23:40:00	0.05	0.004	0.013	3.502	0.021	0.002	0.007	2.89	1	0.172	0.387	2.139	1.0	2.45	-0.109	2016-09-29	19:40:00	US/Eastern
FKO	2016-09-29 23:55:00	0.05	0.004	0.013	3.489	0.021	0.002	0.007	2.854	1	0.172	0.388	2.136	1.0	2.45	-0.145	2016-09-29	19:55:00	US/Eastern
FKO	2016-09-30 00:10:00	0.05	0.004	0.013	3.475	0.02	0.002	0.007	2.818	1	0.173	0.388	2.132	1.0	2.45	-0.181	2016-09-29	20:10:00	US/Eastern
FKO	2016-09-30 00:25:00	0.05	0.004	0.013	3.462	0.02	0.002	0.007	2.782	1	0.173	0.388	2.128	1.0	2.45	-0.036	2016-09-29	20:25:00	US/Eastern
FKO	2016-09-30 00:40:00	0.05	0.004	0.013	3.449	0.02	0.002	0.007	2.746	1	0.174	0.389	2.124	1.0	2.45	-0.072	2016-09-29	20:40:00	US/Eastern
FKO	2016-09-30 00:55:00	0.05	0.004	0.013	3.436	0.02	0.002	0.007	2.711	1	0.174	0.389	2.12	1.0	2.45	-0.107	2016-09-29	20:55:00	US/Eastern
FKO	2016-09-30 01:10:00	0.05	0.004	0.014	3.423	0.02	0.002	0.007	2.675	1	0.175	0.39	2.116	1.0	2.45	-0.143	2016-09-29	21:10:00	US/Eastern
FKO	2016-09-30 01:25:00	0.05	0.004	0.014	3.41	0.019	0.002	0.007	2.64	1	0.176	0.39	2.112	1.0	2.45	-0.178	2016-09-29	21:25:00	US/Eastern
FKO	2016-09-30 01:40:00	0.05	0.004	0.014	3.398	0.019	0.002	0.007	2.605	1	0.176	0.391	2.109	1.0	2.45	-0.035	2016-09-29	21:40:00	US/Eastern
FKO	2016-09-30 01:55:00	0.05	0.004	0.014	3.385	0.019	0.002	0.007	2.569	1	0.177	0.391	2.105	1.0	2.45	-0.07	2016-09-29	21:55:00	US/Eastern
FKO	2016-09-30 02:10:00	0.05	0.004	0.014	3.373	0.019	0.002	0.007	2.535	1	0.177	0.392	2.101	1.0	2.45	-0.105	2016-09-29	22:10:00	US/Eastern
FKO	2016-09-30 02:25:00	0.05	0.004	0.014	3.36	0.019	0.002	0.007	2.5	1	0.178	0.392	2.097	1.0	2.45	-0.14	2016-09-29	22:25:00	US/Eastern
FKO	2016-09-30 02:40:00	0.05	0.004	0.014	3.348	0.018	0.002	0.007	2.466	1	0.178	0.393	2.094	1.0	2.45	-0.174	2016-09-29	22:40:00	US/Eastern
FKO	2016-10-01 04:10:00	-0.05	0.0	0.016	-3.082	-0.05	-0.001	0.014	-3.6	1	0.2	0.41	1.949	1.0	2.509	-3.376	2016-10-01	00:10:00	US/Eastern
FKO	2016-10-01 04:25:00	-0.05	0.0	0.016	-3.082	-0.049	-0.001	0.013	-3.589	1	0.2	0.41	1.949	1.0	2.509	-3.366	2016-10-01	00:25:00	US/Eastern
FKO	2016-10-01 04:40:00	-0.05	0.0	0.016	-3.082	-0.049	-0.001	0.013	-3.579	1	0.2	0.41	1.949	1.0	2.509	-3.355	2016-10-01	00:40:00	US/Eastern
FKO	2016-10-01 04:55:00	-0.05	0.0	0.016	-3.082	-0.048	-0.001	0.013	-3.569	1	0.2	0.41	1.949	1.0	2.509	-3.345	2016-10-01	00:55:00	US/Eastern
FKO	2016-10-01 05:10:00	-0.05	0.0	0.016	-3.082	-0.048	-0.001	0.013	-3.558	1	0.2	0.41	1.949	1.0	2.509	0.011	2016-10-01	01:10:00	US/Eastern
FKO	2016-10-01 05:25:00	-0.05	0.0	0.016	-3.082	-0.047	-0.001	0.013	-3.547	1	0.2	0.41	1.949	1.0	2.509	0.021	2016-10-01	01:25:00	US/Eastern
FKO	2016-10-01 05:40:00	-0.05	0.0	0.016	-3.082	-0.047	-0.001	0.013	-3.536	1	0.2	0.41	1.949	1.0	2.509	0.032	2016-10-01	01:40:00	US/Eastern
FKO	2016-10-01 05:55:00	-0.05	0.0	0.016	-3.082	-0.046	-0.001	0.013	-3.525	1	0.2	0.41	1.949	1.0	2.509	0.043	2016-10-01	01:55:00	US/Eastern
FKO	2016-10-01 06:10:00	-0.05	0.0	0.016	-3.082	-0.046	-0.001	0.013	-3.514	1	0.2	0.41	1.949	1.0	2.509	0.054	2016-10-01	02:10:00	US/Eastern
FKO	2016-10-01 06:25:00	-0.05	0.0	0.016	-3.082	-0.045	-0.001	0.013	-3.503	1	0.2	0.41	1.949	1.0	2.509	0.011	2016-10-01	02:25:00	US/Eastern
FKO	2016-10-01 06:40:00	-0.05	0.0	0.016	-3.082	-0.045	-0.001	0.013	-3.492	1	0.2	0.41	1.949	1.0	2.509	0.023	2016-10-01	02:40:00	US/Eastern
FKO	2016-10-01 06:55:00	-0.05	0.0	0.016	-3.082	-0.044	-0.001	0.013	-3.48	1	0.2	0.41	1.949	1.0	2.509	0.034	2016-10-01	02:55:00	US/Eastern
FKO	2016-10-01 07:10:00	-0.05	0.0	0.016	-3.082	-0.044	-0.001	0.013	-3.469	1	0.2	0.41	1.949	1.0	2.509	0.045	2016-10-01	03:10:00	US/Eastern
FKO	2016-10-01 07:25:00	-0.05	0.0	0.016	-3.082	-0.044	-0.001	0.012	-3.457	1	0.2	0.41	1.949	1.0	2.509	0.057	2016-10-01	03:25:00	US/Eastern
FKO	2016-10-01 07:40:00	-0.05	0.0	0.016	-3.082	-0.043	-0.001	0.012	-3.445	1	0.2	0.41	1.949	1.0	2.509	0.012	2016-10-01	03:40:00	US/Eastern
FKO	2016-10-01 07:55:00	-0.05	0.0	0.016	-3.082	-0.043	-0.001	0.012	-3.433	1	0.2	0.41	1.949	1.0	2.509	0.024	2016-10-01	03:55:00	US/Eastern
FKO	2016-10-01 08:10:00	-0.05	0.0	0.016	-3.082	-0.042	0.0	0.012	-3.421	1	0.2	0.41	1.949	1.0	2.509	0.036	2016-10-01	04:10:00	US/Eastern
FKO	2016-10-01 08:25:00	-0.05	0.0	0.016	-3.082	-0.042	0.0	0.012	-3.409	1	0.2	0.41	1.949	1.0	2.509	0.048	2016-10-01	04:25:00	US/Eastern
FKO	2016-10-01 08:40:00	-0.05	0.0	0.016	-3.082	-0.041	0.0	0.012	-3.397	1	0.2	0.41	1.949	1.0	2.509	0.06	2016-10-01	04:40:00	US/Eastern
FKO	2016-10-01 08:55:00	-0.05	0.0	0.016	-3.082	-0.041	0.0	0.012	-3.385	1	0.2	0.41	1.949	1.0	2.509	0.012	2016-10-01	04:55:00	US/Eastern
FKO	2016-10-01 09:10:00	-0.05	0.0	0.016	-3.082	-0.04	0.0	0.012	-3.372	1	0.2	0.41	1.949	1.0	2.509	0.025	2016-10-01	05:10:00	US/Eastern
FKO	2016-10-01 09:25:00	-0.05	0.0	0.016	-3.082	-0.04	0.0	0.012	-3.36	1	0.2	0.41	1.949	1.0	2.509	0.037	2016-10-01	05:25:00	US/Eastern
FKO	2016-10-01 09:40:00	-0.05	0.0	0.016	-3.082	-0.04	0.0	0.012	-3.347	1	0.2	0.41	1.949	1.0	2.509	0.05	2016-10-01	05:40:00	US/Eastern
FKO	2016-10-01 09:55:00	-0.05	0.0	0.016	-3.082	-0.039	0.0	0.012	-3.335	1	0.2	0.41	1.949	1.0	2.509	0.063	2016-10-01	05:55:00	US/Eastern
FKO	2016-10-01 10:10:00	-0.05	0.0	0.016	-3.082	-0.039	0.0	0.012	-3.322	1	0.2	0.41	1.949	1.0	2.509	0.013	2016-10-01	06:10:00	US/Eastern
FKO	2016-10-01 10:25:00	-0.05	0.0	0.016	-3.082	-0.038	0.0	0.012	-3.309	1	0.2	0.41	1.949	1.0	2.509	0.026	2016-10-01	06:25:00	US/Eastern
FKO	2016-10-01 10:40:00	-0.05	0.0	0.016	-3.082	-0.038	0.0	0.011	-3.296	1	0.2	0.41	1.949	1.0	2.509	0.039	2016-10-01	06:40:00	US/Eastern
FKO	2016-10-01 10:55:00	-0.05	0.0	0.016	-3.082	-0.038	0.0	0.011	-3.283	1	0.2	0.41	1.949	1.0	2.509	0.052	2016-10-01	06:55:00	US/Eastern
FKO	2016-10-01 11:10:00	-0.05	0.0	0.016	-3.082	-0.037	0.0	0.011	-3.269	1	0.2	0.41	1.949	1.0	2.509	0.065	2016-10-01	07:10:00	US/Eastern
FKO	2016-10-01 11:25:00	-0.05	0.0	0.016	-3.082	-0.037	0.0	0.011	-3.256	1	0.2	0.41	1.949	1.0	2.509	0.013	2016-10-01	07:25:00	US/Eastern
FKO	2016-10-01 11:40:00	-0.05	0.0	0.016	-3.082	-0.036	0.0	0.011	-3.243	1	0.2	0.41	1.949	1.0	2.509	0.027	2016-10-01	07:40:00	US/Eastern
FKO	2016-10-01 11:55:00	-0.05	0.0	0.016	-3.082	-0.036	0.0	0.011	-3.229	1	0.2	0.41	1.949	1.0	2.509	0.04	2016-10-01	07:55:00	US/Eastern
FKO	2016-10-01 12:10:00	-0.05	0.0	0.016	-3.082	-0.036	0.0	0.011	-3.216	1	0.2	0.41	1.949	1.0	2.509	0.054	2016-10-01	08:10:00	US/Eastern
FKO	2016-10-01 12:25:00	-0.05	0.0	0.016	-3.082	-0.035	0.0	0.011	-3.202	1	0.2	0.41	1.949	1.0	2.509	0.068	2016-10-01	08:25:00	US/Eastern
FKO	2016-10-01 12:40:00	-0.05	0.0	0.016	-3.082	-0.035	0.0	0.011	-3.188	1	0.2	0.41	1.949	1.0	2.509	0.014	2016-10-01	08:40:00	US/Eastern
