Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ACIM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-24 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ACIM	2016-06-15 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-14	21:25:00	US/Eastern
ACIM	2016-06-15 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-14	21:40:00	US/Eastern
ACIM	2016-06-15 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-14	21:55:00	US/Eastern
ACIM	2016-06-15 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-14	22:10:00	US/Eastern
ACIM	2016-06-15 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-14	22:25:00	US/Eastern
ACIM	2016-06-15 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-14	22:40:00	US/Eastern
ACIM	2016-06-15 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-14	22:55:00	US/Eastern
ACIM	2016-06-15 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-14	23:10:00	US/Eastern
ACIM	2016-06-15 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-14	23:25:00	US/Eastern
ACIM	2016-06-15 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-14	23:40:00	US/Eastern
ACIM	2016-06-15 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-14	23:55:00	US/Eastern
ACIM	2016-06-15 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	00:10:00	US/Eastern
ACIM	2016-06-15 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	00:25:00	US/Eastern
ACIM	2016-06-15 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	00:40:00	US/Eastern
ACIM	2016-06-15 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	00:55:00	US/Eastern
ACIM	2016-06-15 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	01:10:00	US/Eastern
ACIM	2016-06-15 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	01:25:00	US/Eastern
ACIM	2016-06-15 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	01:40:00	US/Eastern
ACIM	2016-06-15 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	01:55:00	US/Eastern
ACIM	2016-06-15 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	02:10:00	US/Eastern
ACIM	2016-06-15 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	02:25:00	US/Eastern
ACIM	2016-06-15 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	02:40:00	US/Eastern
ACIM	2016-06-15 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	02:55:00	US/Eastern
ACIM	2016-06-15 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	03:10:00	US/Eastern
ACIM	2016-06-15 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	03:25:00	US/Eastern
ACIM	2016-06-15 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	03:40:00	US/Eastern
ACIM	2016-06-15 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	03:55:00	US/Eastern
ACIM	2016-06-15 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	04:10:00	US/Eastern
ACIM	2016-06-15 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	04:25:00	US/Eastern
ACIM	2016-06-15 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	04:40:00	US/Eastern
ACIM	2016-06-15 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	04:55:00	US/Eastern
ACIM	2016-06-15 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	05:10:00	US/Eastern
ACIM	2016-06-15 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	05:25:00	US/Eastern
ACIM	2016-06-15 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	05:40:00	US/Eastern
ACIM	2016-06-15 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	05:55:00	US/Eastern
ACIM	2016-06-15 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	06:10:00	US/Eastern
ACIM	2016-06-15 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	06:25:00	US/Eastern
ACIM	2016-06-15 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	06:40:00	US/Eastern
ACIM	2016-06-15 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	06:55:00	US/Eastern
ACIM	2016-06-15 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	07:10:00	US/Eastern
ACIM	2016-06-15 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	07:25:00	US/Eastern
ACIM	2016-06-15 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	07:40:00	US/Eastern
ACIM	2016-06-15 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	07:55:00	US/Eastern
ACIM	2016-06-15 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	08:10:00	US/Eastern
ACIM	2016-06-15 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	08:25:00	US/Eastern
ACIM	2016-06-15 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	08:40:00	US/Eastern
ACIM	2016-06-15 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.213	0.0	2016-06-15	08:55:00	US/Eastern
ACIM	2016-06-15 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	3.046	0.0	2016-06-15	09:10:00	US/Eastern
ACIM	2016-06-15 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.101	0.449	4.225	1.0	3.046	0.0	2016-06-15	09:25:00	US/Eastern
ACIM	2016-06-15 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.102	0.452	4.203	1.0	3.046	0.0	2016-06-15	09:40:00	US/Eastern
ACIM	2016-06-15 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.103	0.454	4.18	1.0	3.046	0.0	2016-06-15	09:55:00	US/Eastern
ACIM	2016-06-15 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.104	0.456	4.158	1.0	3.046	0.0	2016-06-15	10:10:00	US/Eastern
ACIM	2016-06-15 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.105	0.458	4.136	1.0	3.046	0.0	2016-06-15	10:25:00	US/Eastern
ACIM	2016-06-15 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.106	0.46	4.115	1.0	3.046	0.0	2016-06-15	10:40:00	US/Eastern
ACIM	2016-06-15 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.107	0.462	4.094	1.0	3.046	0.0	2016-06-15	10:55:00	US/Eastern
ACIM	2016-06-15 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.108	0.464	4.073	1.0	3.046	0.0	2016-06-15	11:10:00	US/Eastern
ACIM	2016-06-15 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.109	0.467	4.052	1.0	3.046	0.0	2016-06-15	11:25:00	US/Eastern
ACIM	2016-06-15 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.046	0.0	2016-06-15	11:40:00	US/Eastern
ACIM	2016-06-15 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.046	0.0	2016-06-15	11:55:00	US/Eastern
ACIM	2016-06-15 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.046	0.0	2016-06-15	12:10:00	US/Eastern
ACIM	2016-06-15 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.046	0.0	2016-06-15	12:25:00	US/Eastern
ACIM	2016-06-15 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.046	0.0	2016-06-15	12:40:00	US/Eastern
ACIM	2016-06-15 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.046	0.0	2016-06-15	12:55:00	US/Eastern
ACIM	2016-06-15 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.046	0.0	2016-06-15	13:10:00	US/Eastern
ACIM	2016-06-15 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.046	0.0	2016-06-15	13:25:00	US/Eastern
ACIM	2016-06-15 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.046	0.0	2016-06-15	13:40:00	US/Eastern
ACIM	2016-06-15 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.046	0.0	2016-06-15	13:55:00	US/Eastern
ACIM	2016-06-15 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.046	0.0	2016-06-15	14:10:00	US/Eastern
ACIM	2016-06-15 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.046	0.0	2016-06-15	14:25:00	US/Eastern
ACIM	2016-06-15 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.046	0.0	2016-06-15	14:40:00	US/Eastern
ACIM	2016-06-15 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.046	0.0	2016-06-15	14:55:00	US/Eastern
ACIM	2016-06-15 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.046	0.0	2016-06-15	15:10:00	US/Eastern
ACIM	2016-06-15 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.046	0.0	2016-06-15	15:25:00	US/Eastern
ACIM	2016-06-15 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.046	0.0	2016-06-15	15:40:00	US/Eastern
ACIM	2016-06-15 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.046	0.0	2016-06-15	15:55:00	US/Eastern
ACIM	2016-06-15 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.046	0.0	2016-06-15	16:10:00	US/Eastern
ACIM	2016-06-17 20:55:00	0.075	0.004	0.017	4.249	0.075	0.004	0.017	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	16:55:00	US/Eastern
ACIM	2016-06-17 21:10:00	0.075	0.004	0.017	4.249	0.074	0.004	0.017	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	17:10:00	US/Eastern
ACIM	2016-06-17 21:25:00	0.075	0.004	0.017	4.249	0.073	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	17:25:00	US/Eastern
ACIM	2016-06-17 21:40:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	17:40:00	US/Eastern
ACIM	2016-06-17 21:55:00	0.075	0.004	0.017	4.249	0.072	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	17:55:00	US/Eastern
ACIM	2016-06-17 22:10:00	0.075	0.004	0.017	4.249	0.071	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	18:10:00	US/Eastern
ACIM	2016-06-17 22:25:00	0.075	0.004	0.017	4.249	0.07	0.004	0.016	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	18:25:00	US/Eastern
ACIM	2016-06-17 22:40:00	0.075	0.004	0.017	4.249	0.069	0.003	0.016	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	18:40:00	US/Eastern
ACIM	2016-06-17 22:55:00	0.075	0.004	0.017	4.249	0.069	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	18:55:00	US/Eastern
ACIM	2016-06-17 23:10:00	0.075	0.004	0.017	4.249	0.068	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	19:10:00	US/Eastern
ACIM	2016-06-17 23:25:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	19:25:00	US/Eastern
ACIM	2016-06-17 23:40:00	0.075	0.004	0.017	4.249	0.067	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	19:40:00	US/Eastern
ACIM	2016-06-17 23:55:00	0.075	0.004	0.017	4.249	0.066	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	19:55:00	US/Eastern
ACIM	2016-06-18 00:10:00	0.075	0.004	0.017	4.249	0.065	0.003	0.015	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	20:10:00	US/Eastern
ACIM	2016-06-18 00:25:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	20:25:00	US/Eastern
ACIM	2016-06-18 00:40:00	0.075	0.004	0.017	4.249	0.064	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	20:40:00	US/Eastern
ACIM	2016-06-18 00:55:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	20:55:00	US/Eastern
ACIM	2016-06-18 01:10:00	0.075	0.004	0.017	4.249	0.063	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	21:10:00	US/Eastern
ACIM	2016-06-18 01:25:00	0.075	0.004	0.017	4.249	0.062	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	21:25:00	US/Eastern
ACIM	2016-06-18 01:40:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	21:40:00	US/Eastern
ACIM	2016-06-18 01:55:00	0.075	0.004	0.017	4.249	0.061	0.003	0.014	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	21:55:00	US/Eastern
ACIM	2016-06-18 02:10:00	0.075	0.004	0.017	4.249	0.06	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	22:10:00	US/Eastern
ACIM	2016-06-18 02:25:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	22:25:00	US/Eastern
ACIM	2016-06-18 02:40:00	0.075	0.004	0.017	4.249	0.059	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	22:40:00	US/Eastern
ACIM	2016-06-18 02:55:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	22:55:00	US/Eastern
ACIM	2016-06-18 03:10:00	0.075	0.004	0.017	4.249	0.058	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	23:10:00	US/Eastern
ACIM	2016-06-18 03:25:00	0.075	0.004	0.017	4.249	0.057	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	23:25:00	US/Eastern
ACIM	2016-06-18 03:40:00	0.075	0.004	0.017	4.249	0.056	0.003	0.013	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	23:40:00	US/Eastern
ACIM	2016-06-18 03:55:00	0.075	0.004	0.017	4.249	0.056	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-17	23:55:00	US/Eastern
ACIM	2016-06-18 04:10:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	00:10:00	US/Eastern
ACIM	2016-06-18 04:25:00	0.075	0.004	0.017	4.249	0.055	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	00:25:00	US/Eastern
ACIM	2016-06-18 04:40:00	0.075	0.004	0.017	4.249	0.054	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	00:40:00	US/Eastern
ACIM	2016-06-18 04:55:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	00:55:00	US/Eastern
ACIM	2016-06-18 05:10:00	0.075	0.004	0.017	4.249	0.053	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	01:10:00	US/Eastern
ACIM	2016-06-18 05:25:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	01:25:00	US/Eastern
ACIM	2016-06-18 05:40:00	0.075	0.004	0.017	4.249	0.052	0.003	0.012	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	01:40:00	US/Eastern
ACIM	2016-06-18 05:55:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	01:55:00	US/Eastern
ACIM	2016-06-18 06:10:00	0.075	0.004	0.017	4.249	0.051	0.003	0.011	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	02:10:00	US/Eastern
ACIM	2016-06-18 06:25:00	0.075	0.004	0.017	4.249	0.05	0.003	0.011	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	02:25:00	US/Eastern
ACIM	2016-06-18 06:40:00	0.075	0.004	0.017	4.249	0.05	0.002	0.011	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	02:40:00	US/Eastern
ACIM	2016-06-18 06:55:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	02:55:00	US/Eastern
ACIM	2016-06-18 07:10:00	0.075	0.004	0.017	4.249	0.049	0.002	0.011	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	03:10:00	US/Eastern
ACIM	2016-06-18 07:25:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	03:25:00	US/Eastern
ACIM	2016-06-18 07:40:00	0.075	0.004	0.017	4.249	0.048	0.002	0.011	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	03:40:00	US/Eastern
ACIM	2016-06-18 07:55:00	0.075	0.004	0.017	4.249	0.047	0.002	0.011	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	03:55:00	US/Eastern
ACIM	2016-06-18 08:10:00	0.075	0.004	0.017	4.249	0.047	0.002	0.01	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	04:10:00	US/Eastern
ACIM	2016-06-18 08:25:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	04:25:00	US/Eastern
ACIM	2016-06-18 08:40:00	0.075	0.004	0.017	4.249	0.046	0.002	0.01	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	04:40:00	US/Eastern
ACIM	2016-06-18 08:55:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	04:55:00	US/Eastern
ACIM	2016-06-18 09:10:00	0.075	0.004	0.017	4.249	0.045	0.002	0.01	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	05:10:00	US/Eastern
ACIM	2016-06-18 09:25:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	05:25:00	US/Eastern
ACIM	2016-06-18 09:40:00	0.075	0.004	0.017	4.249	0.044	0.002	0.01	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	05:40:00	US/Eastern
ACIM	2016-06-18 09:55:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	05:55:00	US/Eastern
ACIM	2016-06-18 10:10:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	06:10:00	US/Eastern
ACIM	2016-06-18 10:25:00	0.075	0.004	0.017	4.249	0.043	0.002	0.01	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	06:25:00	US/Eastern
ACIM	2016-06-18 10:40:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	06:40:00	US/Eastern
ACIM	2016-06-18 10:55:00	0.075	0.004	0.017	4.249	0.042	0.002	0.009	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	06:55:00	US/Eastern
ACIM	2016-06-18 11:10:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	07:10:00	US/Eastern
ACIM	2016-06-18 11:25:00	0.075	0.004	0.017	4.249	0.041	0.002	0.009	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	07:25:00	US/Eastern
ACIM	2016-06-18 11:40:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	07:40:00	US/Eastern
ACIM	2016-06-18 11:55:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	07:55:00	US/Eastern
ACIM	2016-06-18 12:10:00	0.075	0.004	0.017	4.249	0.04	0.002	0.009	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	08:10:00	US/Eastern
ACIM	2016-06-18 12:25:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	08:25:00	US/Eastern
ACIM	2016-06-18 12:40:00	0.075	0.004	0.017	4.249	0.039	0.002	0.009	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	08:40:00	US/Eastern
ACIM	2016-06-18 12:55:00	0.075	0.004	0.017	4.249	0.038	0.002	0.009	4.249	1	0.15	0.489	1.737	1.0	2.243	0.0	2016-06-18	08:55:00	US/Eastern
ACIM	2016-06-18 13:10:00	0.075	0.004	0.017	4.249	0.038	0.002	0.008	4.249	1	0.15	0.489	1.737	1.0	2.22	0.0	2016-06-18	09:10:00	US/Eastern
ACIM	2016-06-18 13:25:00	0.075	0.004	0.017	4.225	0.038	0.002	0.008	4.225	1	0.151	0.49	1.735	1.0	2.22	-0.024	2016-06-18	09:25:00	US/Eastern
