Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLM.txt

Data for: 2016-04-22 20:40:00 UTC - 2016-12-30 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLM	2016-06-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-16	22:55:00	US/Eastern
FLM	2016-06-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-16	23:10:00	US/Eastern
FLM	2016-06-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-16	23:25:00	US/Eastern
FLM	2016-06-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-16	23:40:00	US/Eastern
FLM	2016-06-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-16	23:55:00	US/Eastern
FLM	2016-06-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	00:10:00	US/Eastern
FLM	2016-06-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	00:25:00	US/Eastern
FLM	2016-06-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	00:40:00	US/Eastern
FLM	2016-06-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	00:55:00	US/Eastern
FLM	2016-06-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	01:10:00	US/Eastern
FLM	2016-06-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	01:25:00	US/Eastern
FLM	2016-06-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	01:40:00	US/Eastern
FLM	2016-06-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	01:55:00	US/Eastern
FLM	2016-06-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	02:10:00	US/Eastern
FLM	2016-06-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	02:25:00	US/Eastern
FLM	2016-06-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	02:40:00	US/Eastern
FLM	2016-06-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	02:55:00	US/Eastern
FLM	2016-06-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	03:10:00	US/Eastern
FLM	2016-06-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	03:25:00	US/Eastern
FLM	2016-06-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	03:40:00	US/Eastern
FLM	2016-06-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	03:55:00	US/Eastern
FLM	2016-06-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	04:10:00	US/Eastern
FLM	2016-06-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	04:25:00	US/Eastern
FLM	2016-06-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	04:40:00	US/Eastern
FLM	2016-06-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	04:55:00	US/Eastern
FLM	2016-06-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	05:10:00	US/Eastern
FLM	2016-06-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	05:25:00	US/Eastern
FLM	2016-06-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	05:40:00	US/Eastern
FLM	2016-06-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	05:55:00	US/Eastern
FLM	2016-06-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	06:10:00	US/Eastern
FLM	2016-06-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	06:25:00	US/Eastern
FLM	2016-06-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	06:40:00	US/Eastern
FLM	2016-06-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	06:55:00	US/Eastern
FLM	2016-06-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	07:10:00	US/Eastern
FLM	2016-06-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	07:25:00	US/Eastern
FLM	2016-06-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	07:40:00	US/Eastern
FLM	2016-06-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	07:55:00	US/Eastern
FLM	2016-06-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	08:10:00	US/Eastern
FLM	2016-06-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	08:25:00	US/Eastern
FLM	2016-06-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	08:40:00	US/Eastern
FLM	2016-06-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	2.688	0.0	2016-06-17	08:55:00	US/Eastern
FLM	2016-06-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.15	0.671	4.249	1.0	3.06	0.0	2016-06-17	09:10:00	US/Eastern
FLM	2016-06-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.152	0.674	4.225	1.0	3.06	0.0	2016-06-17	09:25:00	US/Eastern
FLM	2016-06-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.153	0.677	4.203	1.0	3.06	0.0	2016-06-17	09:40:00	US/Eastern
FLM	2016-06-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.155	0.681	4.18	1.0	3.06	0.0	2016-06-17	09:55:00	US/Eastern
FLM	2016-06-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.156	0.684	4.158	1.0	3.06	0.0	2016-06-17	10:10:00	US/Eastern
FLM	2016-06-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.158	0.687	4.136	1.0	3.06	0.0	2016-06-17	10:25:00	US/Eastern
FLM	2016-06-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.159	0.69	4.115	1.0	3.06	0.0	2016-06-17	10:40:00	US/Eastern
FLM	2016-06-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.161	0.694	4.094	1.0	3.06	0.0	2016-06-17	10:55:00	US/Eastern
FLM	2016-06-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3	0.163	0.697	4.073	1.0	3.06	0.0	2016-06-17	11:10:00	US/Eastern
FLM	2016-06-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.491	3.84	1.0	2.544	0.0	2016-06-17	11:25:00	US/Eastern
FLM	2016-06-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.496	3.801	1.0	2.544	0.0	2016-06-17	11:40:00	US/Eastern
FLM	2016-06-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.5	3.763	1.0	2.544	0.0	2016-06-17	11:55:00	US/Eastern
FLM	2016-06-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.505	3.726	1.0	2.544	0.0	2016-06-17	12:10:00	US/Eastern
FLM	2016-06-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.509	3.69	1.0	2.544	0.0	2016-06-17	12:25:00	US/Eastern
FLM	2016-06-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.514	3.656	1.0	2.544	0.0	2016-06-17	12:40:00	US/Eastern
FLM	2016-06-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.518	3.622	1.0	2.544	0.0	2016-06-17	12:55:00	US/Eastern
FLM	2016-06-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.523	3.588	1.0	2.544	0.0	2016-06-17	13:10:00	US/Eastern
FLM	2016-06-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.527	3.556	1.0	2.544	0.0	2016-06-17	13:25:00	US/Eastern
FLM	2016-06-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.531	3.525	1.0	2.544	0.0	2016-06-17	13:40:00	US/Eastern
FLM	2016-06-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.535	3.494	1.0	2.544	0.0	2016-06-17	13:55:00	US/Eastern
FLM	2016-06-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.54	3.464	1.0	2.544	0.0	2016-06-17	14:10:00	US/Eastern
FLM	2016-06-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.544	3.434	1.0	2.544	0.0	2016-06-17	14:25:00	US/Eastern
FLM	2016-06-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.548	3.406	1.0	2.544	0.0	2016-06-17	14:40:00	US/Eastern
FLM	2016-06-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.552	3.378	1.0	2.544	0.0	2016-06-17	14:55:00	US/Eastern
FLM	2016-06-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.137	0.556	3.35	1.0	2.544	0.0	2016-06-17	15:10:00	US/Eastern
FLM	2016-06-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.56	3.323	1.0	2.544	0.0	2016-06-17	15:25:00	US/Eastern
FLM	2016-06-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.564	3.297	1.0	2.544	0.0	2016-06-17	15:40:00	US/Eastern
FLM	2016-06-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.568	3.272	1.0	2.544	0.0	2016-06-17	15:55:00	US/Eastern
FLM	2016-07-11 20:40:00	0.2	0.01	0.045	4.249	0.2	0.01	0.045	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	16:40:00	US/Eastern
FLM	2016-07-11 20:55:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	16:55:00	US/Eastern
FLM	2016-07-11 21:10:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	17:10:00	US/Eastern
FLM	2016-07-11 21:25:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	17:25:00	US/Eastern
FLM	2016-07-11 21:40:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	17:40:00	US/Eastern
FLM	2016-07-11 21:55:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	17:55:00	US/Eastern
FLM	2016-07-11 22:10:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	18:10:00	US/Eastern
FLM	2016-07-11 22:25:00	0.2	0.01	0.045	4.249	0.186	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	18:25:00	US/Eastern
FLM	2016-07-11 22:40:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	18:40:00	US/Eastern
FLM	2016-07-11 22:55:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	18:55:00	US/Eastern
FLM	2016-07-11 23:10:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	19:10:00	US/Eastern
FLM	2016-07-11 23:25:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	19:25:00	US/Eastern
FLM	2016-07-11 23:40:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	19:40:00	US/Eastern
FLM	2016-07-11 23:55:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	19:55:00	US/Eastern
FLM	2016-07-12 00:10:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	20:10:00	US/Eastern
FLM	2016-07-12 00:25:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	20:25:00	US/Eastern
FLM	2016-07-12 00:40:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	20:40:00	US/Eastern
FLM	2016-07-12 00:55:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	20:55:00	US/Eastern
FLM	2016-07-12 01:10:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	21:10:00	US/Eastern
FLM	2016-07-12 01:25:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	21:25:00	US/Eastern
FLM	2016-07-12 01:40:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	21:40:00	US/Eastern
FLM	2016-07-12 01:55:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	21:55:00	US/Eastern
FLM	2016-07-12 02:10:00	0.2	0.01	0.045	4.249	0.159	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	22:10:00	US/Eastern
FLM	2016-07-12 02:25:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	22:25:00	US/Eastern
FLM	2016-07-12 02:40:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	22:40:00	US/Eastern
FLM	2016-07-12 02:55:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	22:55:00	US/Eastern
FLM	2016-07-12 03:10:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	23:10:00	US/Eastern
FLM	2016-07-12 03:25:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	23:25:00	US/Eastern
FLM	2016-07-12 03:40:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	23:40:00	US/Eastern
FLM	2016-07-12 03:55:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-11	23:55:00	US/Eastern
FLM	2016-07-12 04:10:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	00:10:00	US/Eastern
FLM	2016-07-12 04:25:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	00:25:00	US/Eastern
FLM	2016-07-12 04:40:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	00:40:00	US/Eastern
FLM	2016-07-12 04:55:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	00:55:00	US/Eastern
FLM	2016-07-12 05:10:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	01:10:00	US/Eastern
FLM	2016-07-12 05:25:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	01:25:00	US/Eastern
FLM	2016-07-12 05:40:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	01:40:00	US/Eastern
FLM	2016-07-12 05:55:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	01:55:00	US/Eastern
FLM	2016-07-12 06:10:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	02:10:00	US/Eastern
FLM	2016-07-12 06:25:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	02:25:00	US/Eastern
FLM	2016-07-12 06:40:00	0.2	0.01	0.045	4.249	0.132	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	02:40:00	US/Eastern
FLM	2016-07-12 06:55:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	02:55:00	US/Eastern
FLM	2016-07-12 07:10:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	03:10:00	US/Eastern
FLM	2016-07-12 07:25:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	03:25:00	US/Eastern
FLM	2016-07-12 07:40:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	03:40:00	US/Eastern
FLM	2016-07-12 07:55:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	03:55:00	US/Eastern
FLM	2016-07-12 08:10:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	04:10:00	US/Eastern
FLM	2016-07-12 08:25:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	04:25:00	US/Eastern
FLM	2016-07-12 08:40:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	04:40:00	US/Eastern
FLM	2016-07-12 08:55:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	04:55:00	US/Eastern
FLM	2016-07-12 09:10:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	05:10:00	US/Eastern
FLM	2016-07-12 09:25:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	05:25:00	US/Eastern
FLM	2016-07-12 09:40:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	05:40:00	US/Eastern
FLM	2016-07-12 09:55:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	05:55:00	US/Eastern
FLM	2016-07-12 10:10:00	0.2	0.01	0.045	4.249	0.114	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	06:10:00	US/Eastern
FLM	2016-07-12 10:25:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	06:25:00	US/Eastern
FLM	2016-07-12 10:40:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	06:40:00	US/Eastern
FLM	2016-07-12 10:55:00	0.2	0.01	0.045	4.249	0.11	0.006	0.025	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	06:55:00	US/Eastern
FLM	2016-07-12 11:10:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	07:10:00	US/Eastern
FLM	2016-07-12 11:25:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	07:25:00	US/Eastern
FLM	2016-07-12 11:40:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	07:40:00	US/Eastern
FLM	2016-07-12 11:55:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	07:55:00	US/Eastern
FLM	2016-07-12 12:10:00	0.2	0.01	0.045	4.249	0.105	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	08:10:00	US/Eastern
FLM	2016-07-12 12:25:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	08:25:00	US/Eastern
FLM	2016-07-12 12:40:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	08:40:00	US/Eastern
FLM	2016-07-12 12:55:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	2	0.1	0.447	4.249	1.0	2.45	0.0	2016-07-12	08:55:00	US/Eastern
FLM	2016-07-12 13:10:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	2	0.1	0.447	4.249	1.0	3.048	0.0	2016-07-12	09:10:00	US/Eastern
FLM	2016-07-12 13:25:00	0.2	0.01	0.045	4.225	0.099	0.005	0.022	4.225	2	0.101	0.449	4.225	1.0	3.048	-0.024	2016-07-12	09:25:00	US/Eastern
FLM	2016-07-12 13:40:00	0.2	0.01	0.045	4.203	0.098	0.005	0.022	4.201	2	0.102	0.452	4.203	1.0	3.048	-0.024	2016-07-12	09:40:00	US/Eastern
FLM	2016-07-12 13:55:00	0.2	0.01	0.045	4.18	0.097	0.005	0.022	4.176	2	0.103	0.454	4.18	1.0	3.048	-0.049	2016-07-12	09:55:00	US/Eastern
FLM	2016-07-12 14:10:00	0.2	0.01	0.046	4.158	0.096	0.005	0.022	4.151	2	0.104	0.456	4.158	1.0	3.048	-0.074	2016-07-12	10:10:00	US/Eastern
FLM	2016-07-12 14:25:00	0.2	0.011	0.046	4.136	0.095	0.005	0.022	4.125	2	0.105	0.458	4.136	1.0	3.048	-0.1	2016-07-12	10:25:00	US/Eastern
FLM	2016-07-12 14:40:00	0.2	0.011	0.046	4.115	0.094	0.005	0.022	4.098	2	0.106	0.46	4.115	1.0	3.048	-0.127	2016-07-12	10:40:00	US/Eastern
FLM	2016-07-12 14:55:00	0.2	0.011	0.046	4.094	0.093	0.005	0.022	4.071	2	0.107	0.462	4.094	1.0	3.048	-0.027	2016-07-12	10:55:00	US/Eastern
FLM	2016-07-12 15:10:00	0.2	0.011	0.046	4.073	0.092	0.005	0.022	4.043	2	0.108	0.464	4.073	1.0	3.048	-0.055	2016-07-12	11:10:00	US/Eastern
FLM	2016-07-12 15:25:00	0.2	0.011	0.047	4.052	0.091	0.005	0.022	4.015	2	0.109	0.467	4.052	1.0	3.048	-0.083	2016-07-12	11:25:00	US/Eastern
