Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSP.txt

Data for: 2016-02-08 19:25:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSP	2016-08-30 16:25:00	0.2	0.036	0.18	0.911	0.096	0.02	0.117	0.657	1	0.693	1.026	0.299	1.0	1.27	-0.034	2016-08-30	12:25:00	US/Eastern
PSP	2016-08-30 16:40:00	0.2	0.036	0.18	0.912	0.095	0.019	0.117	0.65	1	0.693	1.025	0.3	1.0	1.27	-0.007	2016-08-30	12:40:00	US/Eastern
PSP	2016-08-30 16:55:00	0.2	0.036	0.18	0.913	0.094	0.019	0.117	0.644	1	0.692	1.025	0.3	1.0	1.27	-0.013	2016-08-30	12:55:00	US/Eastern
PSP	2016-08-30 17:10:00	0.2	0.036	0.179	0.915	0.093	0.019	0.116	0.637	1	0.692	1.024	0.301	1.0	1.27	-0.019	2016-08-30	13:10:00	US/Eastern
PSP	2016-08-30 17:25:00	0.2	0.036	0.179	0.916	0.092	0.019	0.116	0.631	1	0.691	1.024	0.302	1.0	1.27	-0.026	2016-08-30	13:25:00	US/Eastern
PSP	2016-08-30 17:40:00	0.2	0.036	0.179	0.918	0.091	0.019	0.116	0.624	1	0.691	1.023	0.302	1.0	1.27	-0.032	2016-08-30	13:40:00	US/Eastern
PSP	2016-08-30 17:55:00	0.2	0.036	0.179	0.919	0.09	0.019	0.116	0.618	1	0.69	1.023	0.303	1.0	1.27	-0.006	2016-08-30	13:55:00	US/Eastern
PSP	2016-08-30 18:10:00	0.2	0.035	0.179	0.92	0.09	0.019	0.116	0.612	1	0.69	1.022	0.304	1.0	1.27	-0.012	2016-08-30	14:10:00	US/Eastern
PSP	2016-08-30 18:25:00	0.2	0.035	0.179	0.922	0.089	0.019	0.116	0.606	1	0.689	1.022	0.304	1.0	1.27	-0.018	2016-08-30	14:25:00	US/Eastern
PSP	2016-08-30 18:40:00	0.2	0.035	0.178	0.923	0.088	0.018	0.115	0.6	1	0.689	1.022	0.305	1.0	1.27	-0.025	2016-08-30	14:40:00	US/Eastern
PSP	2016-08-30 18:55:00	0.2	0.035	0.178	0.925	0.087	0.018	0.115	0.594	1	0.688	1.021	0.306	1.0	1.27	-0.031	2016-08-30	14:55:00	US/Eastern
PSP	2016-08-30 19:10:00	0.2	0.035	0.178	0.926	0.086	0.018	0.115	0.588	1	0.688	1.021	0.306	1.0	1.27	-0.006	2016-08-30	15:10:00	US/Eastern
PSP	2016-08-30 19:25:00	0.2	0.035	0.178	0.928	0.085	0.018	0.115	0.582	1	0.687	1.02	0.307	1.0	1.27	-0.012	2016-08-30	15:25:00	US/Eastern
PSP	2016-08-30 19:40:00	0.2	0.035	0.178	0.929	0.084	0.018	0.115	0.576	1	0.686	1.02	0.307	1.0	1.27	-0.018	2016-08-30	15:40:00	US/Eastern
PSP	2016-08-30 19:55:00	0.2	0.035	0.178	0.931	0.083	0.018	0.115	0.571	1	0.686	1.019	0.308	1.0	1.27	-0.023	2016-08-30	15:55:00	US/Eastern
PSP	2016-08-30 20:10:00	0.2	0.035	0.177	0.932	0.082	0.018	0.114	0.565	1	0.685	1.019	0.309	1.0	1.27	-0.029	2016-08-30	16:10:00	US/Eastern
PSP	2016-08-30 20:25:00	0.2	0.034	0.177	0.933	0.081	0.018	0.114	0.559	1	0.685	1.019	0.309	1.0	1.27	-0.006	2016-08-30	16:25:00	US/Eastern
PSP	2016-08-30 20:40:00	0.2	0.034	0.177	0.935	0.081	0.017	0.114	0.554	1	0.684	1.018	0.31	1.0	1.27	-0.011	2016-08-30	16:40:00	US/Eastern
PSP	2016-08-30 20:55:00	0.2	0.034	0.177	0.936	0.08	0.017	0.114	0.548	1	0.684	1.018	0.311	1.0	1.27	-0.017	2016-08-30	16:55:00	US/Eastern
PSP	2016-08-30 21:10:00	0.2	0.034	0.177	0.938	0.079	0.017	0.114	0.543	1	0.683	1.017	0.311	1.0	1.27	-0.022	2016-08-30	17:10:00	US/Eastern
PSP	2016-08-30 21:25:00	0.2	0.034	0.177	0.939	0.078	0.017	0.114	0.537	1	0.683	1.017	0.312	1.0	1.27	-0.028	2016-08-30	17:25:00	US/Eastern
PSP	2016-08-30 21:40:00	0.2	0.034	0.177	0.941	0.077	0.017	0.114	0.532	1	0.682	1.016	0.313	1.0	1.27	-0.005	2016-08-30	17:40:00	US/Eastern
PSP	2016-08-30 21:55:00	0.2	0.034	0.176	0.942	0.077	0.017	0.113	0.527	1	0.682	1.016	0.313	1.0	1.27	-0.011	2016-08-30	17:55:00	US/Eastern
PSP	2016-08-30 22:10:00	0.2	0.034	0.176	0.944	0.076	0.017	0.113	0.522	1	0.681	1.015	0.314	1.0	1.27	-0.016	2016-08-30	18:10:00	US/Eastern
PSP	2016-08-30 22:25:00	0.2	0.034	0.176	0.945	0.075	0.017	0.113	0.516	1	0.681	1.015	0.315	1.0	1.27	-0.021	2016-08-30	18:25:00	US/Eastern
PSP	2016-08-30 22:40:00	0.2	0.034	0.176	0.947	0.074	0.016	0.113	0.511	1	0.68	1.015	0.315	1.0	1.27	-0.026	2016-08-30	18:40:00	US/Eastern
PSP	2016-09-01 22:25:00	0.05	0.014	0.156	0.23	0.05	0.006	0.1	0.435	1	0.561	0.977	0.449	1.0	1.445	0.475	2016-09-01	18:25:00	US/Eastern
PSP	2016-09-01 22:40:00	0.05	0.014	0.156	0.231	0.049	0.006	0.1	0.432	1	0.56	0.977	0.45	1.0	1.445	0.471	2016-09-01	18:40:00	US/Eastern
PSP	2016-09-01 22:55:00	0.05	0.014	0.156	0.232	0.049	0.006	0.1	0.429	1	0.559	0.976	0.451	1.0	1.445	0.468	2016-09-01	18:55:00	US/Eastern
PSP	2016-09-01 23:10:00	0.05	0.014	0.155	0.233	0.048	0.006	0.1	0.425	1	0.558	0.976	0.453	1.0	1.445	0.465	2016-09-01	19:10:00	US/Eastern
PSP	2016-09-01 23:25:00	0.05	0.014	0.155	0.235	0.048	0.006	0.1	0.422	1	0.557	0.975	0.454	1.0	1.445	0.462	2016-09-01	19:25:00	US/Eastern
PSP	2016-09-01 23:40:00	0.05	0.013	0.155	0.236	0.047	0.006	0.099	0.419	1	0.556	0.975	0.455	1.0	1.445	-0.003	2016-09-01	19:40:00	US/Eastern
PSP	2016-09-01 23:55:00	0.05	0.013	0.155	0.237	0.047	0.006	0.099	0.416	1	0.555	0.974	0.456	1.0	1.445	-0.006	2016-09-01	19:55:00	US/Eastern
PSP	2016-09-02 00:10:00	0.05	0.013	0.155	0.238	0.046	0.005	0.099	0.413	1	0.554	0.974	0.458	1.0	1.445	-0.009	2016-09-01	20:10:00	US/Eastern
PSP	2016-09-02 00:25:00	0.05	0.013	0.155	0.239	0.046	0.005	0.099	0.41	1	0.553	0.973	0.459	1.0	1.445	-0.012	2016-09-01	20:25:00	US/Eastern
PSP	2016-09-02 00:40:00	0.05	0.013	0.155	0.241	0.045	0.005	0.099	0.408	1	0.552	0.973	0.46	1.0	1.445	-0.015	2016-09-01	20:40:00	US/Eastern
PSP	2016-09-02 00:55:00	0.05	0.013	0.154	0.242	0.045	0.005	0.099	0.405	1	0.551	0.972	0.462	1.0	1.445	-0.003	2016-09-01	20:55:00	US/Eastern
PSP	2016-09-02 01:10:00	0.05	0.012	0.154	0.243	0.045	0.005	0.099	0.402	1	0.55	0.972	0.463	1.0	1.445	-0.006	2016-09-01	21:10:00	US/Eastern
PSP	2016-09-02 01:25:00	0.05	0.012	0.154	0.244	0.044	0.005	0.099	0.399	1	0.549	0.971	0.464	1.0	1.445	-0.008	2016-09-01	21:25:00	US/Eastern
PSP	2016-09-02 01:40:00	0.05	0.012	0.154	0.246	0.044	0.005	0.098	0.397	1	0.548	0.971	0.466	1.0	1.445	-0.011	2016-09-01	21:40:00	US/Eastern
PSP	2016-09-02 01:55:00	0.05	0.012	0.154	0.247	0.043	0.004	0.098	0.394	1	0.547	0.97	0.467	1.0	1.445	-0.014	2016-09-01	21:55:00	US/Eastern
PSP	2016-09-02 02:10:00	0.05	0.012	0.154	0.248	0.043	0.004	0.098	0.391	1	0.546	0.97	0.468	1.0	1.445	-0.003	2016-09-01	22:10:00	US/Eastern
PSP	2016-09-02 02:25:00	0.05	0.012	0.153	0.249	0.042	0.004	0.098	0.389	1	0.545	0.969	0.47	1.0	1.445	-0.005	2016-09-01	22:25:00	US/Eastern
PSP	2016-09-02 02:40:00	0.05	0.012	0.153	0.251	0.042	0.004	0.098	0.386	1	0.544	0.969	0.471	1.0	1.445	-0.008	2016-09-01	22:40:00	US/Eastern
PSP	2016-09-02 02:55:00	0.05	0.011	0.153	0.252	0.041	0.004	0.098	0.384	1	0.543	0.968	0.472	1.0	1.445	-0.01	2016-09-01	22:55:00	US/Eastern
PSP	2016-09-02 03:10:00	0.05	0.011	0.153	0.253	0.041	0.004	0.098	0.381	1	0.542	0.968	0.474	1.0	1.445	-0.013	2016-09-01	23:10:00	US/Eastern
PSP	2016-09-02 03:25:00	0.05	0.011	0.153	0.254	0.041	0.004	0.097	0.379	1	0.541	0.967	0.475	1.0	1.445	-0.002	2016-09-01	23:25:00	US/Eastern
PSP	2016-09-02 03:40:00	0.05	0.011	0.153	0.256	0.04	0.003	0.097	0.376	1	0.54	0.967	0.476	1.0	1.445	-0.005	2016-09-01	23:40:00	US/Eastern
PSP	2016-09-02 03:55:00	0.05	0.011	0.153	0.257	0.04	0.003	0.097	0.374	1	0.539	0.966	0.478	1.0	1.445	-0.007	2016-09-01	23:55:00	US/Eastern
PSP	2016-09-02 04:10:00	0.05	0.011	0.152	0.258	0.039	0.003	0.097	0.372	1	0.538	0.966	0.479	1.0	1.445	-0.01	2016-09-02	00:10:00	US/Eastern
PSP	2016-09-02 04:25:00	0.05	0.01	0.152	0.26	0.039	0.003	0.097	0.369	1	0.536	0.965	0.48	1.0	1.445	-0.012	2016-09-02	00:25:00	US/Eastern
PSP	2016-09-02 04:40:00	0.05	0.01	0.152	0.261	0.038	0.003	0.097	0.367	1	0.535	0.965	0.482	1.0	1.445	-0.002	2016-09-02	00:40:00	US/Eastern
PSP	2016-09-02 04:55:00	0.05	0.01	0.152	0.262	0.038	0.003	0.097	0.365	1	0.534	0.964	0.483	1.0	1.445	-0.004	2016-09-02	00:55:00	US/Eastern
PSP	2016-09-02 05:10:00	0.05	0.01	0.152	0.263	0.038	0.003	0.097	0.363	1	0.533	0.964	0.484	1.0	1.445	-0.007	2016-09-02	01:10:00	US/Eastern
PSP	2016-09-02 05:25:00	0.05	0.01	0.152	0.265	0.037	0.003	0.096	0.36	1	0.532	0.963	0.486	1.0	1.445	-0.009	2016-09-02	01:25:00	US/Eastern
PSP	2016-09-02 05:40:00	0.05	0.01	0.152	0.266	0.037	0.002	0.096	0.358	1	0.531	0.963	0.487	1.0	1.445	-0.011	2016-09-02	01:40:00	US/Eastern
PSP	2016-09-02 05:55:00	0.05	0.01	0.151	0.267	0.037	0.002	0.096	0.356	1	0.53	0.962	0.488	1.0	1.445	-0.002	2016-09-02	01:55:00	US/Eastern
PSP	2016-09-02 06:10:00	0.05	0.009	0.151	0.269	0.036	0.002	0.096	0.354	1	0.529	0.962	0.49	1.0	1.445	-0.004	2016-09-02	02:10:00	US/Eastern
PSP	2016-09-02 06:25:00	0.05	0.009	0.151	0.27	0.036	0.002	0.096	0.352	1	0.528	0.961	0.491	1.0	1.445	-0.006	2016-09-02	02:25:00	US/Eastern
PSP	2016-09-02 06:40:00	0.05	0.009	0.151	0.271	0.035	0.002	0.096	0.35	1	0.527	0.96	0.492	1.0	1.445	-0.008	2016-09-02	02:40:00	US/Eastern
PSP	2016-09-02 06:55:00	0.05	0.009	0.151	0.273	0.035	0.002	0.096	0.348	1	0.526	0.96	0.494	1.0	1.445	-0.01	2016-09-02	02:55:00	US/Eastern
PSP	2016-09-02 07:10:00	0.05	0.009	0.151	0.274	0.035	0.002	0.095	0.346	1	0.525	0.959	0.495	1.0	1.445	-0.002	2016-09-02	03:10:00	US/Eastern
PSP	2016-09-02 07:25:00	0.05	0.009	0.15	0.275	0.034	0.001	0.095	0.344	1	0.524	0.959	0.496	1.0	1.445	-0.004	2016-09-02	03:25:00	US/Eastern
PSP	2016-09-02 07:40:00	0.05	0.008	0.15	0.277	0.034	0.001	0.095	0.342	1	0.523	0.958	0.498	1.0	1.445	-0.006	2016-09-02	03:40:00	US/Eastern
PSP	2016-09-02 07:55:00	0.05	0.008	0.15	0.278	0.034	0.001	0.095	0.341	1	0.522	0.958	0.499	1.0	1.445	-0.007	2016-09-02	03:55:00	US/Eastern
PSP	2016-09-02 08:10:00	0.05	0.008	0.15	0.279	0.033	0.001	0.095	0.339	1	0.521	0.957	0.501	1.0	1.445	-0.009	2016-09-02	04:10:00	US/Eastern
PSP	2016-09-02 08:25:00	0.05	0.008	0.15	0.281	0.033	0.001	0.095	0.337	1	0.52	0.957	0.502	1.0	1.445	-0.002	2016-09-02	04:25:00	US/Eastern
PSP	2016-09-02 08:40:00	0.05	0.008	0.15	0.282	0.033	0.001	0.095	0.335	1	0.519	0.956	0.503	1.0	1.445	-0.003	2016-09-02	04:40:00	US/Eastern
PSP	2016-09-02 08:55:00	0.05	0.008	0.15	0.283	0.032	0.001	0.094	0.334	1	0.518	0.956	0.505	1.0	1.445	-0.005	2016-09-02	04:55:00	US/Eastern
PSP	2016-09-02 09:10:00	0.05	0.007	0.149	0.285	0.032	0.001	0.094	0.332	1	0.517	0.955	0.506	1.0	1.445	-0.007	2016-09-02	05:10:00	US/Eastern
PSP	2016-09-02 09:25:00	0.05	0.007	0.149	0.286	0.032	0.0	0.094	0.33	1	0.516	0.954	0.508	1.0	1.445	-0.008	2016-09-02	05:25:00	US/Eastern
PSP	2016-09-02 09:40:00	0.05	0.007	0.149	0.287	0.031	0.0	0.094	0.329	1	0.515	0.954	0.509	1.0	1.445	-0.002	2016-09-02	05:40:00	US/Eastern
PSP	2016-09-02 09:55:00	0.05	0.007	0.149	0.289	0.031	0.0	0.094	0.327	1	0.514	0.953	0.51	1.0	1.445	-0.003	2016-09-02	05:55:00	US/Eastern
PSP	2016-09-02 10:10:00	0.05	0.007	0.149	0.29	0.031	0.0	0.094	0.326	1	0.513	0.953	0.512	1.0	1.445	-0.005	2016-09-02	06:10:00	US/Eastern
PSP	2016-09-02 10:25:00	0.05	0.007	0.149	0.291	0.03	0.0	0.094	0.324	1	0.511	0.952	0.513	1.0	1.445	-0.006	2016-09-02	06:25:00	US/Eastern
PSP	2016-09-02 10:40:00	0.05	0.007	0.148	0.293	0.03	0.0	0.093	0.323	1	0.51	0.952	0.514	1.0	1.445	-0.008	2016-09-02	06:40:00	US/Eastern
PSP	2016-09-02 10:55:00	0.05	0.006	0.148	0.294	0.03	0.0	0.093	0.321	1	0.509	0.951	0.516	1.0	1.445	-0.001	2016-09-02	06:55:00	US/Eastern
PSP	2016-09-02 11:10:00	0.05	0.006	0.148	0.295	0.029	0.0	0.093	0.32	1	0.508	0.95	0.517	1.0	1.445	-0.003	2016-09-02	07:10:00	US/Eastern
PSP	2016-09-02 11:25:00	0.05	0.006	0.148	0.297	0.029	-0.001	0.093	0.318	1	0.507	0.95	0.519	1.0	1.445	-0.004	2016-09-02	07:25:00	US/Eastern
PSP	2016-09-02 11:40:00	0.05	0.006	0.148	0.298	0.029	-0.001	0.093	0.317	1	0.506	0.949	0.52	1.0	1.445	-0.006	2016-09-02	07:40:00	US/Eastern
PSP	2016-09-02 11:55:00	0.05	0.006	0.148	0.3	0.028	-0.001	0.093	0.316	1	0.505	0.949	0.522	1.0	1.445	-0.007	2016-09-02	07:55:00	US/Eastern
PSP	2016-09-02 12:10:00	0.05	0.006	0.147	0.301	0.028	-0.001	0.093	0.314	1	0.504	0.948	0.523	1.0	1.445	-0.001	2016-09-02	08:10:00	US/Eastern
PSP	2016-09-02 12:25:00	0.05	0.005	0.147	0.302	0.028	-0.001	0.092	0.313	1	0.503	0.948	0.524	1.0	1.445	-0.003	2016-09-02	08:25:00	US/Eastern
PSP	2016-09-02 12:40:00	0.05	0.005	0.147	0.304	0.028	-0.001	0.092	0.312	1	0.502	0.947	0.526	1.0	1.445	-0.004	2016-09-02	08:40:00	US/Eastern
PSP	2016-09-02 12:55:00	0.05	0.005	0.147	0.305	0.027	-0.001	0.092	0.311	1	0.501	0.946	0.527	1.0	1.445	-0.005	2016-09-02	08:55:00	US/Eastern
PSP	2016-09-02 13:10:00	0.05	0.005	0.147	0.307	0.027	-0.001	0.092	0.309	1	0.5	0.946	0.529	1.0	1.375	-0.006	2016-09-02	09:10:00	US/Eastern
PSP	2016-09-02 13:25:00	0.05	0.005	0.147	0.306	0.027	-0.001	0.092	0.306	1	0.501	0.946	0.528	1.0	1.375	-0.003	2016-09-02	09:25:00	US/Eastern
PSP	2016-09-02 13:40:00	0.05	0.005	0.147	0.306	0.026	-0.001	0.092	0.303	1	0.501	0.946	0.527	1.0	1.375	-0.006	2016-09-02	09:40:00	US/Eastern
PSP	2016-09-02 13:55:00	0.05	0.005	0.147	0.306	0.026	-0.001	0.092	0.3	1	0.502	0.946	0.527	1.0	1.375	-0.009	2016-09-02	09:55:00	US/Eastern
PSP	2016-09-02 14:10:00	0.05	0.005	0.147	0.306	0.026	-0.001	0.092	0.298	1	0.502	0.946	0.526	1.0	1.375	-0.012	2016-09-02	10:10:00	US/Eastern
PSP	2016-09-02 14:25:00	0.05	0.005	0.147	0.306	0.026	-0.001	0.092	0.295	1	0.503	0.946	0.526	1.0	1.375	-0.015	2016-09-02	10:25:00	US/Eastern
PSP	2016-09-02 14:40:00	0.05	0.005	0.147	0.305	0.025	-0.001	0.092	0.292	1	0.503	0.946	0.525	1.0	1.375	-0.003	2016-09-02	10:40:00	US/Eastern
PSP	2016-09-02 14:55:00	0.05	0.005	0.147	0.305	0.025	-0.001	0.092	0.289	1	0.504	0.946	0.525	1.0	1.375	-0.006	2016-09-02	10:55:00	US/Eastern
PSP	2016-09-02 15:10:00	0.05	0.005	0.147	0.305	0.025	-0.001	0.092	0.286	1	0.504	0.946	0.524	1.0	1.375	-0.009	2016-09-02	11:10:00	US/Eastern
PSP	2016-09-02 15:25:00	0.05	0.005	0.147	0.305	0.025	-0.001	0.092	0.283	1	0.505	0.946	0.524	1.0	1.375	-0.011	2016-09-02	11:25:00	US/Eastern
PSP	2016-09-02 15:40:00	0.05	0.005	0.147	0.305	0.024	-0.001	0.092	0.28	1	0.505	0.946	0.523	1.0	1.375	-0.014	2016-09-02	11:40:00	US/Eastern
PSP	2016-09-02 15:55:00	0.05	0.005	0.147	0.304	0.024	-0.001	0.092	0.278	1	0.506	0.946	0.523	1.0	1.375	-0.003	2016-09-02	11:55:00	US/Eastern
PSP	2016-09-02 16:10:00	0.05	0.005	0.147	0.304	0.024	-0.001	0.092	0.275	1	0.506	0.946	0.522	1.0	1.375	-0.005	2016-09-02	12:10:00	US/Eastern
PSP	2016-09-02 16:25:00	0.05	0.005	0.147	0.304	0.024	-0.001	0.092	0.272	1	0.507	0.946	0.521	1.0	1.375	-0.008	2016-09-02	12:25:00	US/Eastern
PSP	2016-09-02 16:40:00	0.05	0.005	0.147	0.304	0.023	-0.001	0.092	0.27	1	0.507	0.946	0.521	1.0	1.375	-0.011	2016-09-02	12:40:00	US/Eastern
PSP	2016-09-02 16:55:00	0.05	0.005	0.147	0.304	0.023	-0.001	0.092	0.267	1	0.508	0.946	0.52	1.0	1.375	-0.014	2016-09-02	12:55:00	US/Eastern
PSP	2016-09-02 17:10:00	0.05	0.005	0.147	0.304	0.023	-0.001	0.092	0.264	1	0.508	0.946	0.52	1.0	1.375	-0.003	2016-09-02	13:10:00	US/Eastern
PSP	2016-09-02 17:25:00	0.05	0.005	0.147	0.303	0.023	-0.001	0.092	0.262	1	0.509	0.946	0.519	1.0	1.375	-0.005	2016-09-02	13:25:00	US/Eastern
PSP	2016-09-02 17:40:00	0.05	0.005	0.147	0.303	0.022	-0.001	0.092	0.259	1	0.509	0.946	0.519	1.0	1.375	-0.008	2016-09-02	13:40:00	US/Eastern
PSP	2016-09-02 17:55:00	0.05	0.005	0.147	0.303	0.022	-0.001	0.092	0.257	1	0.51	0.946	0.518	1.0	1.375	-0.01	2016-09-02	13:55:00	US/Eastern
PSP	2016-09-02 18:10:00	0.05	0.006	0.147	0.303	0.022	-0.001	0.092	0.254	1	0.51	0.946	0.518	1.0	1.375	-0.013	2016-09-02	14:10:00	US/Eastern
PSP	2016-09-02 18:25:00	0.05	0.006	0.147	0.303	0.022	-0.001	0.092	0.252	1	0.511	0.946	0.517	1.0	1.375	-0.002	2016-09-02	14:25:00	US/Eastern
PSP	2016-09-02 18:40:00	0.05	0.006	0.147	0.302	0.021	-0.001	0.092	0.249	1	0.511	0.946	0.517	1.0	1.375	-0.005	2016-09-02	14:40:00	US/Eastern
PSP	2016-09-02 18:55:00	0.05	0.006	0.147	0.302	0.021	-0.001	0.092	0.247	1	0.512	0.946	0.516	1.0	1.375	-0.007	2016-09-02	14:55:00	US/Eastern
PSP	2016-09-02 19:10:00	0.05	0.006	0.147	0.302	0.021	-0.001	0.092	0.244	1	0.513	0.946	0.515	1.0	1.375	-0.01	2016-09-02	15:10:00	US/Eastern
PSP	2016-09-02 19:25:00	0.05	0.006	0.147	0.302	0.021	-0.001	0.092	0.242	1	0.513	0.946	0.515	1.0	1.375	-0.012	2016-09-02	15:25:00	US/Eastern
PSP	2016-09-02 19:40:00	0.05	0.006	0.147	0.302	0.021	-0.001	0.092	0.239	1	0.514	0.946	0.514	1.0	1.375	-0.002	2016-09-02	15:40:00	US/Eastern
PSP	2016-09-02 19:55:00	0.05	0.006	0.147	0.302	0.02	-0.001	0.092	0.237	1	0.514	0.946	0.514	1.0	1.375	-0.005	2016-09-02	15:55:00	US/Eastern
PSP	2016-09-02 20:10:00	0.05	0.006	0.147	0.301	0.02	-0.001	0.092	0.235	1	0.515	0.946	0.513	1.0	1.375	-0.007	2016-09-02	16:10:00	US/Eastern
PSP	2016-09-02 20:25:00	0.05	0.006	0.147	0.301	0.02	-0.001	0.092	0.232	1	0.515	0.946	0.513	1.0	1.375	-0.009	2016-09-02	16:25:00	US/Eastern
PSP	2016-09-02 20:40:00	0.05	0.006	0.147	0.301	0.02	-0.001	0.092	0.23	1	0.516	0.946	0.512	1.0	1.375	-0.012	2016-09-02	16:40:00	US/Eastern
PSP	2016-09-02 20:55:00	0.05	0.006	0.147	0.301	0.02	-0.001	0.092	0.228	1	0.516	0.946	0.512	1.0	1.375	-0.002	2016-09-02	16:55:00	US/Eastern
PSP	2016-09-02 21:10:00	0.05	0.006	0.147	0.301	0.019	-0.001	0.092	0.226	1	0.517	0.946	0.511	1.0	1.375	-0.005	2016-09-02	17:10:00	US/Eastern
PSP	2016-09-02 21:25:00	0.05	0.006	0.147	0.3	0.019	-0.001	0.092	0.223	1	0.517	0.946	0.511	1.0	1.375	-0.007	2016-09-02	17:25:00	US/Eastern
PSP	2016-09-02 21:40:00	0.05	0.006	0.147	0.3	0.019	-0.001	0.092	0.221	1	0.518	0.946	0.51	1.0	1.375	-0.009	2016-09-02	17:40:00	US/Eastern
PSP	2016-09-02 21:55:00	0.05	0.006	0.147	0.3	0.019	-0.001	0.092	0.219	1	0.518	0.946	0.509	1.0	1.375	-0.011	2016-09-02	17:55:00	US/Eastern
PSP	2016-09-02 22:10:00	0.05	0.006	0.147	0.3	0.019	-0.001	0.092	0.217	1	0.519	0.946	0.509	1.0	1.375	-0.002	2016-09-02	18:10:00	US/Eastern
PSP	2016-09-06 23:25:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	19:25:00	US/Eastern
PSP	2016-09-06 23:40:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	19:40:00	US/Eastern
PSP	2016-09-06 23:55:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	19:55:00	US/Eastern
PSP	2016-09-07 00:10:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	20:10:00	US/Eastern
PSP	2016-09-07 00:25:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	20:25:00	US/Eastern
PSP	2016-09-07 00:40:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	20:40:00	US/Eastern
PSP	2016-09-07 00:55:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	20:55:00	US/Eastern
PSP	2016-09-07 01:10:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	21:10:00	US/Eastern
PSP	2016-09-07 01:25:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	21:25:00	US/Eastern
PSP	2016-09-07 01:40:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	21:40:00	US/Eastern
PSP	2016-09-07 01:55:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	21:55:00	US/Eastern
PSP	2016-09-07 02:10:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	22:10:00	US/Eastern
PSP	2016-09-07 02:25:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	22:25:00	US/Eastern
PSP	2016-09-07 02:40:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	22:40:00	US/Eastern
PSP	2016-09-07 02:55:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	22:55:00	US/Eastern
PSP	2016-09-07 03:10:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	23:10:00	US/Eastern
PSP	2016-09-07 03:25:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	23:25:00	US/Eastern
PSP	2016-09-07 03:40:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	23:40:00	US/Eastern
PSP	2016-09-07 03:55:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-06	23:55:00	US/Eastern
PSP	2016-09-07 04:10:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-07	00:10:00	US/Eastern
PSP	2016-09-07 04:25:00	0.0	0.03	0.068	-0.443	0.0	0.015	0.034	-0.445	1	0.3	0.47	1.489	1.0	2.276	0.0	2016-09-07	00:25:00	US/Eastern
