Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTWV.txt

Data for: 2016-01-25 18:55:00 UTC - 2016-12-17 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTWV	2016-06-05 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.115	0.0	2016-06-04	21:55:00	US/Eastern
VTWV	2016-06-05 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.115	0.0	2016-06-04	22:10:00	US/Eastern
VTWV	2016-06-05 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.115	0.0	2016-06-04	22:25:00	US/Eastern
VTWV	2016-06-05 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.115	0.0	2016-06-04	22:40:00	US/Eastern
VTWV	2016-06-05 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.115	0.0	2016-06-04	22:55:00	US/Eastern
VTWV	2016-06-05 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.115	0.0	2016-06-04	23:10:00	US/Eastern
VTWV	2016-06-05 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.115	0.0	2016-06-04	23:25:00	US/Eastern
VTWV	2016-06-05 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.115	0.0	2016-06-04	23:40:00	US/Eastern
VTWV	2016-06-05 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.115	0.0	2016-06-04	23:55:00	US/Eastern
VTWV	2016-06-05 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.115	0.0	2016-06-05	00:10:00	US/Eastern
VTWV	2016-06-05 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.115	0.0	2016-06-05	00:25:00	US/Eastern
VTWV	2016-06-05 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.115	0.0	2016-06-05	00:40:00	US/Eastern
VTWV	2016-06-05 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.115	0.0	2016-06-05	00:55:00	US/Eastern
VTWV	2016-06-05 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.115	0.0	2016-06-05	01:10:00	US/Eastern
VTWV	2016-06-05 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.115	0.0	2016-06-05	01:25:00	US/Eastern
VTWV	2016-06-05 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.115	0.0	2016-06-05	01:40:00	US/Eastern
VTWV	2016-06-05 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.115	0.0	2016-06-05	01:55:00	US/Eastern
VTWV	2016-06-05 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.115	0.0	2016-06-05	02:10:00	US/Eastern
VTWV	2016-06-05 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.115	0.0	2016-06-05	02:25:00	US/Eastern
VTWV	2016-06-05 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.115	0.0	2016-06-05	02:40:00	US/Eastern
VTWV	2016-06-05 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.115	0.0	2016-06-05	02:55:00	US/Eastern
VTWV	2016-06-05 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.115	0.0	2016-06-05	03:10:00	US/Eastern
VTWV	2016-06-05 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.115	0.0	2016-06-05	03:25:00	US/Eastern
VTWV	2016-06-05 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.115	0.0	2016-06-05	03:40:00	US/Eastern
VTWV	2016-06-05 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.115	0.0	2016-06-05	03:55:00	US/Eastern
VTWV	2016-06-05 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.115	0.0	2016-06-05	04:10:00	US/Eastern
VTWV	2016-06-05 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.115	0.0	2016-06-05	04:25:00	US/Eastern
VTWV	2016-06-05 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.115	0.0	2016-06-05	04:40:00	US/Eastern
VTWV	2016-06-05 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.115	0.0	2016-06-05	04:55:00	US/Eastern
VTWV	2016-06-05 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.115	0.0	2016-06-05	05:10:00	US/Eastern
VTWV	2016-06-05 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.115	0.0	2016-06-05	05:25:00	US/Eastern
VTWV	2016-06-05 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.115	0.0	2016-06-05	05:40:00	US/Eastern
VTWV	2016-06-05 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.115	0.0	2016-06-05	05:55:00	US/Eastern
VTWV	2016-06-05 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.115	0.0	2016-06-05	06:10:00	US/Eastern
VTWV	2016-06-05 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.115	0.0	2016-06-05	06:25:00	US/Eastern
VTWV	2016-06-05 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.115	0.0	2016-06-05	06:40:00	US/Eastern
VTWV	2016-06-05 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.115	0.0	2016-06-05	06:55:00	US/Eastern
VTWV	2016-06-05 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.115	0.0	2016-06-05	07:10:00	US/Eastern
VTWV	2016-06-05 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.115	0.0	2016-06-05	07:25:00	US/Eastern
VTWV	2016-06-05 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.115	0.0	2016-06-05	07:40:00	US/Eastern
VTWV	2016-06-05 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.115	0.0	2016-06-05	07:55:00	US/Eastern
VTWV	2016-06-05 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.115	0.0	2016-06-05	08:10:00	US/Eastern
VTWV	2016-06-05 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.115	0.0	2016-06-05	08:25:00	US/Eastern
VTWV	2016-06-05 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.115	0.0	2016-06-05	08:40:00	US/Eastern
VTWV	2016-06-05 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.115	0.0	2016-06-05	08:55:00	US/Eastern
VTWV	2016-06-20 15:10:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	11:10:00	US/Eastern
VTWV	2016-06-20 15:25:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	11:25:00	US/Eastern
VTWV	2016-06-20 15:40:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	11:40:00	US/Eastern
VTWV	2016-06-20 15:55:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	11:55:00	US/Eastern
VTWV	2016-06-20 16:10:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	12:10:00	US/Eastern
VTWV	2016-06-20 16:25:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	12:25:00	US/Eastern
VTWV	2016-06-20 16:40:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	12:40:00	US/Eastern
VTWV	2016-06-20 16:55:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	12:55:00	US/Eastern
VTWV	2016-06-20 17:10:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	13:10:00	US/Eastern
VTWV	2016-06-20 17:25:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	13:25:00	US/Eastern
VTWV	2016-06-20 17:40:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	13:40:00	US/Eastern
VTWV	2016-06-20 17:55:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	13:55:00	US/Eastern
VTWV	2016-06-20 18:10:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	14:10:00	US/Eastern
VTWV	2016-06-20 18:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	14:25:00	US/Eastern
VTWV	2016-06-20 18:40:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	14:40:00	US/Eastern
VTWV	2016-06-20 18:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	14:55:00	US/Eastern
VTWV	2016-06-20 19:10:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	15:10:00	US/Eastern
VTWV	2016-06-20 19:25:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	15:25:00	US/Eastern
VTWV	2016-06-20 19:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	15:40:00	US/Eastern
VTWV	2016-06-20 19:55:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	15:55:00	US/Eastern
VTWV	2016-06-20 20:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	16:10:00	US/Eastern
VTWV	2016-06-20 20:25:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	16:25:00	US/Eastern
VTWV	2016-06-20 20:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	16:40:00	US/Eastern
VTWV	2016-06-20 20:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	16:55:00	US/Eastern
VTWV	2016-06-20 21:10:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	17:10:00	US/Eastern
VTWV	2016-06-20 21:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	17:25:00	US/Eastern
VTWV	2016-06-20 21:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	17:40:00	US/Eastern
VTWV	2016-06-20 21:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	17:55:00	US/Eastern
VTWV	2016-06-20 22:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	18:10:00	US/Eastern
VTWV	2016-06-20 22:25:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	18:25:00	US/Eastern
VTWV	2016-06-20 22:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	18:40:00	US/Eastern
VTWV	2016-06-20 22:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	18:55:00	US/Eastern
VTWV	2016-06-20 23:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	19:10:00	US/Eastern
VTWV	2016-06-20 23:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	19:25:00	US/Eastern
VTWV	2016-06-20 23:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	19:40:00	US/Eastern
VTWV	2016-06-20 23:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	19:55:00	US/Eastern
VTWV	2016-06-21 00:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	20:10:00	US/Eastern
VTWV	2016-06-21 00:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	20:25:00	US/Eastern
VTWV	2016-06-21 00:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	20:40:00	US/Eastern
VTWV	2016-06-21 00:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	20:55:00	US/Eastern
VTWV	2016-06-21 01:10:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	21:10:00	US/Eastern
VTWV	2016-06-21 01:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	21:25:00	US/Eastern
VTWV	2016-06-21 01:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	21:40:00	US/Eastern
VTWV	2016-06-21 01:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	21:55:00	US/Eastern
VTWV	2016-06-21 02:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	22:10:00	US/Eastern
VTWV	2016-06-21 02:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	22:25:00	US/Eastern
VTWV	2016-06-21 02:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	22:40:00	US/Eastern
VTWV	2016-06-21 02:55:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	22:55:00	US/Eastern
VTWV	2016-06-21 03:10:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	23:10:00	US/Eastern
VTWV	2016-06-21 03:25:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	23:25:00	US/Eastern
VTWV	2016-06-21 03:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	23:40:00	US/Eastern
VTWV	2016-06-21 03:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-20	23:55:00	US/Eastern
VTWV	2016-06-21 04:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	00:10:00	US/Eastern
VTWV	2016-06-21 04:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	00:25:00	US/Eastern
VTWV	2016-06-21 04:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	00:40:00	US/Eastern
VTWV	2016-06-21 04:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	00:55:00	US/Eastern
VTWV	2016-06-21 05:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	01:10:00	US/Eastern
VTWV	2016-06-21 05:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	01:25:00	US/Eastern
VTWV	2016-06-21 05:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	01:40:00	US/Eastern
VTWV	2016-06-21 05:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	01:55:00	US/Eastern
VTWV	2016-06-21 06:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	02:10:00	US/Eastern
VTWV	2016-06-21 06:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	02:25:00	US/Eastern
VTWV	2016-06-21 06:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	02:40:00	US/Eastern
VTWV	2016-06-21 06:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	02:55:00	US/Eastern
VTWV	2016-06-21 07:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	03:10:00	US/Eastern
VTWV	2016-06-21 07:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	03:25:00	US/Eastern
VTWV	2016-06-21 07:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	03:40:00	US/Eastern
VTWV	2016-06-21 07:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	03:55:00	US/Eastern
VTWV	2016-06-21 08:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	04:10:00	US/Eastern
VTWV	2016-06-21 08:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	04:25:00	US/Eastern
VTWV	2016-06-21 08:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	04:40:00	US/Eastern
VTWV	2016-06-21 08:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	04:55:00	US/Eastern
VTWV	2016-06-21 09:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	05:10:00	US/Eastern
VTWV	2016-06-21 09:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	05:25:00	US/Eastern
VTWV	2016-06-21 09:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	05:40:00	US/Eastern
VTWV	2016-06-21 09:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	05:55:00	US/Eastern
VTWV	2016-06-21 10:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	06:10:00	US/Eastern
VTWV	2016-06-21 10:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	06:25:00	US/Eastern
VTWV	2016-06-21 10:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	06:40:00	US/Eastern
VTWV	2016-06-21 10:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	06:55:00	US/Eastern
VTWV	2016-06-21 11:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	07:10:00	US/Eastern
VTWV	2016-06-21 11:25:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	07:25:00	US/Eastern
VTWV	2016-06-21 11:40:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	07:40:00	US/Eastern
VTWV	2016-06-21 11:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	07:55:00	US/Eastern
VTWV	2016-06-21 12:10:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	08:10:00	US/Eastern
VTWV	2016-06-21 12:25:00	0.05	0.003	0.011	4.249	0.02	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	08:25:00	US/Eastern
VTWV	2016-06-21 12:40:00	0.05	0.003	0.011	4.249	0.02	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	08:40:00	US/Eastern
VTWV	2016-06-21 12:55:00	0.05	0.003	0.011	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	3.239	0.0	2016-06-21	08:55:00	US/Eastern
VTWV	2016-06-21 13:10:00	0.05	0.002	0.011	4.249	0.02	0.001	0.004	4.249	1	0.1	0.308	2.924	1.0	2.606	0.0	2016-06-21	09:10:00	US/Eastern
VTWV	2016-06-21 13:25:00	0.05	0.003	0.011	4.225	0.02	0.001	0.004	4.225	1	0.101	0.309	2.916	1.0	2.606	-0.024	2016-06-21	09:25:00	US/Eastern
VTWV	2016-06-21 13:40:00	0.05	0.003	0.011	4.203	0.019	0.001	0.004	4.201	1	0.101	0.309	2.907	1.0	2.606	-0.048	2016-06-21	09:40:00	US/Eastern
VTWV	2016-06-21 13:55:00	0.05	0.003	0.011	4.18	0.019	0.001	0.004	4.176	1	0.102	0.31	2.899	1.0	2.606	-0.025	2016-06-21	09:55:00	US/Eastern
VTWV	2016-06-21 14:10:00	0.05	0.003	0.011	4.158	0.019	0.001	0.004	4.151	1	0.102	0.311	2.891	1.0	2.606	-0.05	2016-06-21	10:10:00	US/Eastern
VTWV	2016-06-21 14:25:00	0.05	0.003	0.011	4.136	0.019	0.001	0.004	4.125	1	0.103	0.311	2.883	1.0	2.606	-0.076	2016-06-21	10:25:00	US/Eastern
VTWV	2016-06-21 14:40:00	0.05	0.003	0.012	4.115	0.019	0.001	0.004	4.098	1	0.103	0.312	2.874	1.0	2.606	-0.103	2016-06-21	10:40:00	US/Eastern
VTWV	2016-06-21 14:55:00	0.05	0.003	0.012	4.094	0.018	0.001	0.004	4.071	1	0.104	0.313	2.866	1.0	2.606	-0.13	2016-06-21	10:55:00	US/Eastern
VTWV	2016-08-02 17:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	13:25:00	US/Eastern
VTWV	2016-08-02 17:40:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.68	0.0	2016-08-02	13:40:00	US/Eastern
