Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RYU.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-27 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RYU	2016-02-17 10:10:00	-0.05	0.01	0.08	-0.746	-0.032	0.006	0.043	-0.868	1	0.85	1.496	0.1	1.0	1.326	0.021	2016-02-17	05:10:00	US/Eastern
RYU	2016-02-17 10:25:00	-0.05	0.01	0.08	-0.746	-0.031	0.006	0.043	-0.861	1	0.85	1.496	0.1	1.0	1.326	0.028	2016-02-17	05:25:00	US/Eastern
RYU	2016-02-17 10:40:00	-0.05	0.01	0.08	-0.746	-0.031	0.006	0.043	-0.854	1	0.85	1.496	0.1	1.0	1.326	0.035	2016-02-17	05:40:00	US/Eastern
RYU	2016-02-17 10:55:00	-0.05	0.01	0.08	-0.746	-0.031	0.006	0.043	-0.848	1	0.85	1.496	0.1	1.0	1.326	0.007	2016-02-17	05:55:00	US/Eastern
RYU	2016-02-17 11:10:00	-0.05	0.01	0.08	-0.746	-0.031	0.006	0.043	-0.841	1	0.85	1.496	0.1	1.0	1.326	0.014	2016-02-17	06:10:00	US/Eastern
RYU	2016-02-17 11:25:00	-0.05	0.01	0.08	-0.746	-0.03	0.006	0.043	-0.834	1	0.85	1.496	0.1	1.0	1.326	0.02	2016-02-17	06:25:00	US/Eastern
RYU	2016-02-17 11:40:00	-0.05	0.01	0.08	-0.746	-0.03	0.006	0.043	-0.828	1	0.85	1.496	0.1	1.0	1.326	0.027	2016-02-17	06:40:00	US/Eastern
RYU	2016-02-17 11:55:00	-0.05	0.01	0.08	-0.746	-0.03	0.006	0.043	-0.821	1	0.85	1.496	0.1	1.0	1.326	0.033	2016-02-17	06:55:00	US/Eastern
RYU	2016-02-17 12:10:00	-0.05	0.01	0.08	-0.746	-0.029	0.006	0.043	-0.814	1	0.85	1.496	0.1	1.0	1.326	0.007	2016-02-17	07:10:00	US/Eastern
RYU	2016-02-17 12:25:00	-0.05	0.01	0.08	-0.746	-0.029	0.006	0.043	-0.808	1	0.85	1.496	0.1	1.0	1.326	0.013	2016-02-17	07:25:00	US/Eastern
RYU	2016-02-17 12:40:00	-0.05	0.01	0.08	-0.746	-0.029	0.006	0.043	-0.802	1	0.85	1.496	0.1	1.0	1.326	0.019	2016-02-17	07:40:00	US/Eastern
RYU	2016-02-17 12:55:00	-0.05	0.01	0.08	-0.746	-0.028	0.006	0.043	-0.795	1	0.85	1.496	0.1	1.0	1.326	0.026	2016-02-17	07:55:00	US/Eastern
RYU	2016-02-17 13:10:00	-0.05	0.01	0.08	-0.746	-0.028	0.006	0.043	-0.789	1	0.85	1.496	0.1	1.0	1.326	0.032	2016-02-17	08:10:00	US/Eastern
RYU	2016-02-17 13:25:00	-0.05	0.01	0.08	-0.746	-0.028	0.006	0.043	-0.783	1	0.85	1.496	0.1	1.0	1.326	0.006	2016-02-17	08:25:00	US/Eastern
RYU	2016-02-17 13:40:00	-0.05	0.01	0.08	-0.746	-0.027	0.006	0.043	-0.777	1	0.85	1.496	0.1	1.0	1.326	0.012	2016-02-17	08:40:00	US/Eastern
RYU	2016-02-17 13:55:00	-0.05	0.01	0.08	-0.746	-0.027	0.006	0.043	-0.771	1	0.85	1.496	0.1	1.0	1.326	0.018	2016-02-17	08:55:00	US/Eastern
RYU	2016-02-17 14:10:00	-0.05	0.01	0.08	-0.746	-0.027	0.006	0.043	-0.765	1	0.85	1.496	0.1	1.0	0.839	0.024	2016-02-17	09:10:00	US/Eastern
RYU	2016-02-17 14:25:00	-0.05	0.01	0.08	-0.745	-0.027	0.006	0.043	-0.758	1	0.851	1.496	0.1	1.0	0.839	0.031	2016-02-17	09:25:00	US/Eastern
RYU	2016-02-17 14:40:00	-0.05	0.01	0.08	-0.745	-0.026	0.006	0.043	-0.752	1	0.851	1.496	0.1	1.0	0.839	0.006	2016-02-17	09:40:00	US/Eastern
RYU	2016-02-17 14:55:00	-0.05	0.01	0.08	-0.744	-0.026	0.006	0.043	-0.746	1	0.852	1.496	0.099	1.0	0.839	0.013	2016-02-17	09:55:00	US/Eastern
RYU	2016-02-17 15:10:00	-0.05	0.01	0.081	-0.744	-0.026	0.006	0.043	-0.739	1	0.852	1.496	0.099	1.0	0.839	0.019	2016-02-17	10:10:00	US/Eastern
RYU	2016-02-17 15:25:00	-0.05	0.01	0.081	-0.744	-0.026	0.006	0.043	-0.733	1	0.853	1.496	0.099	1.0	0.839	0.025	2016-02-17	10:25:00	US/Eastern
RYU	2016-02-17 15:40:00	-0.05	0.01	0.081	-0.743	-0.025	0.006	0.043	-0.727	1	0.853	1.496	0.098	1.0	0.839	0.031	2016-02-17	10:40:00	US/Eastern
RYU	2016-02-17 15:55:00	-0.05	0.01	0.081	-0.743	-0.025	0.006	0.043	-0.721	1	0.854	1.496	0.098	1.0	0.839	0.006	2016-02-17	10:55:00	US/Eastern
RYU	2016-02-17 16:10:00	-0.05	0.01	0.081	-0.742	-0.025	0.006	0.043	-0.715	1	0.854	1.495	0.098	1.0	0.839	0.012	2016-02-17	11:10:00	US/Eastern
RYU	2016-02-17 16:25:00	-0.05	0.01	0.081	-0.742	-0.025	0.006	0.043	-0.709	1	0.855	1.495	0.097	1.0	0.839	0.018	2016-02-17	11:25:00	US/Eastern
RYU	2016-02-17 16:40:00	-0.05	0.01	0.081	-0.741	-0.024	0.006	0.043	-0.703	1	0.855	1.495	0.097	1.0	0.839	0.024	2016-02-17	11:40:00	US/Eastern
RYU	2016-02-17 16:55:00	-0.05	0.01	0.081	-0.741	-0.024	0.006	0.043	-0.697	1	0.856	1.495	0.096	1.0	0.839	0.03	2016-02-17	11:55:00	US/Eastern
RYU	2016-02-17 17:10:00	-0.05	0.01	0.081	-0.741	-0.024	0.006	0.043	-0.691	1	0.856	1.495	0.096	1.0	0.839	0.006	2016-02-17	12:10:00	US/Eastern
RYU	2016-02-17 17:25:00	-0.05	0.01	0.081	-0.74	-0.024	0.006	0.043	-0.686	1	0.857	1.495	0.096	1.0	0.839	0.012	2016-02-17	12:25:00	US/Eastern
RYU	2016-02-17 17:40:00	-0.05	0.01	0.081	-0.74	-0.023	0.006	0.043	-0.68	1	0.857	1.495	0.095	1.0	0.839	0.017	2016-02-17	12:40:00	US/Eastern
RYU	2016-02-17 17:55:00	-0.05	0.01	0.081	-0.739	-0.023	0.006	0.043	-0.674	1	0.858	1.495	0.095	1.0	0.839	0.023	2016-02-17	12:55:00	US/Eastern
RYU	2016-02-17 18:10:00	-0.05	0.01	0.081	-0.739	-0.023	0.006	0.043	-0.669	1	0.858	1.494	0.095	1.0	0.839	0.028	2016-02-17	13:10:00	US/Eastern
RYU	2016-02-17 18:25:00	-0.05	0.01	0.081	-0.738	-0.023	0.006	0.043	-0.663	1	0.859	1.494	0.094	1.0	0.839	0.006	2016-02-17	13:25:00	US/Eastern
RYU	2016-02-17 18:40:00	-0.05	0.01	0.081	-0.738	-0.022	0.006	0.043	-0.658	1	0.859	1.494	0.094	1.0	0.839	0.011	2016-02-17	13:40:00	US/Eastern
RYU	2016-02-17 18:55:00	-0.05	0.01	0.081	-0.738	-0.022	0.006	0.043	-0.652	1	0.86	1.494	0.094	1.0	0.839	0.016	2016-02-17	13:55:00	US/Eastern
RYU	2016-02-17 19:10:00	-0.05	0.009	0.081	-0.737	-0.022	0.006	0.043	-0.647	1	0.86	1.494	0.093	1.0	0.839	0.022	2016-02-17	14:10:00	US/Eastern
RYU	2016-02-17 19:25:00	-0.05	0.009	0.081	-0.737	-0.022	0.006	0.043	-0.642	1	0.861	1.494	0.093	1.0	0.839	0.027	2016-02-17	14:25:00	US/Eastern
RYU	2016-02-17 19:40:00	-0.05	0.009	0.081	-0.736	-0.021	0.006	0.043	-0.636	1	0.861	1.494	0.093	1.0	0.839	0.005	2016-02-17	14:40:00	US/Eastern
RYU	2016-02-17 19:55:00	-0.05	0.009	0.081	-0.736	-0.021	0.006	0.043	-0.631	1	0.862	1.493	0.092	1.0	0.839	0.011	2016-02-17	14:55:00	US/Eastern
RYU	2016-02-17 20:10:00	-0.05	0.009	0.081	-0.735	-0.021	0.006	0.043	-0.626	1	0.863	1.493	0.092	1.0	0.839	0.016	2016-02-17	15:10:00	US/Eastern
RYU	2016-02-17 20:25:00	-0.05	0.009	0.081	-0.735	-0.021	0.006	0.043	-0.621	1	0.863	1.493	0.092	1.0	0.839	0.021	2016-02-17	15:25:00	US/Eastern
RYU	2016-02-17 20:40:00	-0.05	0.009	0.081	-0.735	-0.021	0.006	0.043	-0.616	1	0.864	1.493	0.091	1.0	0.839	0.026	2016-02-17	15:40:00	US/Eastern
RYU	2016-02-17 20:55:00	-0.05	0.009	0.081	-0.734	-0.02	0.006	0.043	-0.611	1	0.864	1.493	0.091	1.0	0.839	0.005	2016-02-17	15:55:00	US/Eastern
RYU	2016-02-17 21:10:00	-0.05	0.009	0.081	-0.734	-0.02	0.006	0.043	-0.606	1	0.865	1.493	0.091	1.0	0.839	0.01	2016-02-17	16:10:00	US/Eastern
RYU	2016-02-17 21:25:00	-0.05	0.009	0.081	-0.733	-0.02	0.006	0.043	-0.601	1	0.865	1.493	0.09	1.0	0.839	0.015	2016-02-17	16:25:00	US/Eastern
RYU	2016-02-17 21:40:00	-0.05	0.009	0.081	-0.733	-0.02	0.006	0.043	-0.596	1	0.866	1.493	0.09	1.0	0.839	0.02	2016-02-17	16:40:00	US/Eastern
RYU	2016-02-17 21:55:00	-0.05	0.009	0.081	-0.732	-0.019	0.006	0.043	-0.591	1	0.866	1.492	0.09	1.0	0.839	0.025	2016-02-17	16:55:00	US/Eastern
RYU	2016-02-17 22:10:00	-0.05	0.009	0.081	-0.732	-0.019	0.006	0.043	-0.586	1	0.867	1.492	0.089	1.0	0.839	0.005	2016-02-17	17:10:00	US/Eastern
RYU	2016-02-17 22:25:00	-0.05	0.009	0.081	-0.732	-0.019	0.006	0.043	-0.582	1	0.867	1.492	0.089	1.0	0.839	0.01	2016-02-17	17:25:00	US/Eastern
RYU	2016-02-17 22:40:00	-0.05	0.009	0.081	-0.731	-0.019	0.006	0.043	-0.577	1	0.868	1.492	0.089	1.0	0.839	0.014	2016-02-17	17:40:00	US/Eastern
RYU	2016-02-17 22:55:00	-0.05	0.009	0.081	-0.731	-0.019	0.006	0.043	-0.572	1	0.868	1.492	0.088	1.0	0.839	0.019	2016-02-17	17:55:00	US/Eastern
RYU	2016-02-17 23:10:00	-0.05	0.009	0.081	-0.73	-0.019	0.006	0.043	-0.568	1	0.869	1.492	0.088	1.0	0.839	0.024	2016-02-17	18:10:00	US/Eastern
RYU	2016-02-17 23:40:00	0.15	0.019	0.085	1.533	0.149	0.014	0.053	2.536	1	0.87	1.491	0.087	1.0	0.839	3.103	2016-02-17	18:40:00	US/Eastern
RYU	2016-02-17 23:55:00	0.15	0.019	0.085	1.533	0.147	0.014	0.053	2.518	1	0.87	1.491	0.087	1.0	0.839	3.085	2016-02-17	18:55:00	US/Eastern
RYU	2016-02-18 00:10:00	0.15	0.019	0.085	1.533	0.146	0.014	0.053	2.5	1	0.871	1.491	0.087	1.0	0.839	3.067	2016-02-17	19:10:00	US/Eastern
RYU	2016-02-18 00:25:00	0.15	0.019	0.086	1.533	0.144	0.014	0.052	2.482	1	0.871	1.491	0.086	1.0	0.839	3.049	2016-02-17	19:25:00	US/Eastern
RYU	2016-02-18 00:40:00	0.15	0.019	0.086	1.533	0.143	0.014	0.052	2.464	1	0.872	1.491	0.086	1.0	0.839	-0.018	2016-02-17	19:40:00	US/Eastern
RYU	2016-02-18 00:55:00	0.15	0.019	0.086	1.533	0.141	0.014	0.052	2.446	1	0.872	1.491	0.086	1.0	0.839	-0.036	2016-02-17	19:55:00	US/Eastern
RYU	2016-02-18 01:10:00	0.15	0.019	0.086	1.533	0.14	0.014	0.052	2.428	1	0.873	1.491	0.085	1.0	0.839	-0.054	2016-02-17	20:10:00	US/Eastern
RYU	2016-02-18 01:25:00	0.15	0.019	0.086	1.533	0.138	0.014	0.052	2.41	1	0.873	1.491	0.085	1.0	0.839	-0.072	2016-02-17	20:25:00	US/Eastern
RYU	2016-02-18 01:40:00	0.15	0.019	0.086	1.533	0.137	0.013	0.052	2.392	1	0.874	1.49	0.085	1.0	0.839	-0.09	2016-02-17	20:40:00	US/Eastern
RYU	2016-02-18 01:55:00	0.15	0.019	0.086	1.533	0.135	0.013	0.051	2.374	1	0.874	1.49	0.084	1.0	0.839	-0.018	2016-02-17	20:55:00	US/Eastern
RYU	2016-02-18 02:10:00	0.15	0.019	0.086	1.533	0.134	0.013	0.051	2.356	1	0.875	1.49	0.084	1.0	0.839	-0.036	2016-02-17	21:10:00	US/Eastern
RYU	2016-02-18 02:25:00	0.15	0.019	0.086	1.533	0.133	0.013	0.051	2.338	1	0.876	1.49	0.084	1.0	0.839	-0.054	2016-02-17	21:25:00	US/Eastern
RYU	2016-02-18 02:40:00	0.15	0.019	0.086	1.533	0.131	0.013	0.051	2.32	1	0.876	1.49	0.083	1.0	0.839	-0.072	2016-02-17	21:40:00	US/Eastern
RYU	2016-02-18 02:55:00	0.15	0.019	0.086	1.533	0.13	0.013	0.051	2.302	1	0.877	1.49	0.083	1.0	0.839	-0.09	2016-02-17	21:55:00	US/Eastern
RYU	2016-02-18 03:10:00	0.15	0.019	0.086	1.534	0.128	0.013	0.051	2.284	1	0.877	1.49	0.083	1.0	0.839	-0.018	2016-02-17	22:10:00	US/Eastern
RYU	2016-02-18 03:25:00	0.15	0.019	0.086	1.534	0.127	0.013	0.05	2.266	1	0.878	1.489	0.082	1.0	0.839	-0.036	2016-02-17	22:25:00	US/Eastern
RYU	2016-02-18 03:40:00	0.15	0.019	0.086	1.534	0.126	0.013	0.05	2.248	1	0.878	1.489	0.082	1.0	0.839	-0.054	2016-02-17	22:40:00	US/Eastern
RYU	2016-02-18 03:55:00	0.15	0.019	0.086	1.534	0.125	0.013	0.05	2.23	1	0.879	1.489	0.081	1.0	0.839	-0.072	2016-02-17	22:55:00	US/Eastern
RYU	2016-02-18 04:10:00	0.15	0.019	0.086	1.534	0.123	0.013	0.05	2.212	1	0.879	1.489	0.081	1.0	0.839	-0.09	2016-02-17	23:10:00	US/Eastern
RYU	2016-02-18 04:25:00	0.15	0.019	0.086	1.534	0.122	0.013	0.05	2.194	1	0.88	1.489	0.081	1.0	0.839	-0.018	2016-02-17	23:25:00	US/Eastern
RYU	2016-02-18 04:40:00	0.15	0.018	0.086	1.534	0.121	0.013	0.05	2.176	1	0.88	1.489	0.08	1.0	0.839	-0.036	2016-02-17	23:40:00	US/Eastern
RYU	2016-02-18 04:55:00	0.15	0.018	0.086	1.534	0.119	0.012	0.05	2.159	1	0.881	1.489	0.08	1.0	0.839	-0.053	2016-02-17	23:55:00	US/Eastern
RYU	2016-02-18 05:10:00	0.15	0.018	0.086	1.534	0.118	0.012	0.049	2.141	1	0.881	1.488	0.08	1.0	0.839	-0.071	2016-02-18	00:10:00	US/Eastern
RYU	2016-02-18 05:25:00	0.15	0.018	0.086	1.534	0.117	0.012	0.049	2.123	1	0.882	1.488	0.079	1.0	0.839	-0.089	2016-02-18	00:25:00	US/Eastern
RYU	2016-02-18 05:40:00	0.15	0.018	0.086	1.534	0.116	0.012	0.049	2.106	1	0.882	1.488	0.079	1.0	0.839	-0.018	2016-02-18	00:40:00	US/Eastern
RYU	2016-02-18 05:55:00	0.15	0.018	0.086	1.534	0.115	0.012	0.049	2.088	1	0.883	1.488	0.079	1.0	0.839	-0.035	2016-02-18	00:55:00	US/Eastern
RYU	2016-02-18 06:10:00	0.15	0.018	0.086	1.534	0.113	0.012	0.049	2.07	1	0.883	1.488	0.078	1.0	0.839	-0.053	2016-02-18	01:10:00	US/Eastern
RYU	2016-02-18 06:25:00	0.15	0.018	0.086	1.534	0.112	0.012	0.049	2.053	1	0.884	1.488	0.078	1.0	0.839	-0.07	2016-02-18	01:25:00	US/Eastern
RYU	2016-02-18 06:40:00	0.15	0.018	0.086	1.534	0.111	0.012	0.049	2.036	1	0.884	1.488	0.078	1.0	0.839	-0.088	2016-02-18	01:40:00	US/Eastern
RYU	2016-02-18 06:55:00	0.15	0.018	0.086	1.534	0.11	0.012	0.049	2.018	1	0.885	1.487	0.077	1.0	0.839	-0.017	2016-02-18	01:55:00	US/Eastern
RYU	2016-02-18 07:10:00	0.15	0.018	0.086	1.534	0.109	0.012	0.048	2.001	1	0.885	1.487	0.077	1.0	0.839	-0.035	2016-02-18	02:10:00	US/Eastern
RYU	2016-02-18 07:25:00	0.15	0.018	0.086	1.534	0.108	0.012	0.048	1.984	1	0.886	1.487	0.077	1.0	0.839	-0.052	2016-02-18	02:25:00	US/Eastern
RYU	2016-02-18 07:40:00	0.15	0.018	0.086	1.535	0.107	0.012	0.048	1.966	1	0.886	1.487	0.076	1.0	0.839	-0.069	2016-02-18	02:40:00	US/Eastern
RYU	2016-02-18 07:55:00	0.15	0.018	0.086	1.535	0.105	0.012	0.048	1.949	1	0.887	1.487	0.076	1.0	0.839	-0.086	2016-02-18	02:55:00	US/Eastern
RYU	2016-02-18 08:10:00	0.15	0.018	0.086	1.535	0.104	0.011	0.048	1.932	1	0.888	1.487	0.076	1.0	0.839	-0.017	2016-02-18	03:10:00	US/Eastern
RYU	2016-02-18 08:25:00	0.15	0.018	0.086	1.535	0.103	0.011	0.048	1.915	1	0.888	1.487	0.075	1.0	0.839	-0.034	2016-02-18	03:25:00	US/Eastern
RYU	2016-02-18 08:40:00	0.15	0.018	0.086	1.535	0.102	0.011	0.048	1.898	1	0.889	1.486	0.075	1.0	0.839	-0.051	2016-02-18	03:40:00	US/Eastern
RYU	2016-02-18 08:55:00	0.15	0.018	0.086	1.535	0.101	0.011	0.048	1.881	1	0.889	1.486	0.075	1.0	0.839	-0.068	2016-02-18	03:55:00	US/Eastern
RYU	2016-02-18 09:10:00	0.15	0.018	0.086	1.535	0.1	0.011	0.048	1.864	1	0.89	1.486	0.074	1.0	0.839	-0.085	2016-02-18	04:10:00	US/Eastern
RYU	2016-02-18 09:25:00	0.15	0.018	0.086	1.535	0.099	0.011	0.048	1.848	1	0.89	1.486	0.074	1.0	0.839	-0.017	2016-02-18	04:25:00	US/Eastern
RYU	2016-02-18 09:40:00	0.15	0.018	0.086	1.535	0.098	0.011	0.047	1.831	1	0.891	1.486	0.074	1.0	0.839	-0.033	2016-02-18	04:40:00	US/Eastern
RYU	2016-02-18 09:55:00	0.15	0.018	0.086	1.535	0.097	0.011	0.047	1.814	1	0.891	1.486	0.073	1.0	0.839	-0.05	2016-02-18	04:55:00	US/Eastern
RYU	2016-02-18 10:10:00	0.15	0.018	0.086	1.535	0.096	0.011	0.047	1.798	1	0.892	1.486	0.073	1.0	0.839	-0.067	2016-02-18	05:10:00	US/Eastern
RYU	2016-02-18 10:25:00	0.15	0.018	0.086	1.535	0.095	0.011	0.047	1.781	1	0.892	1.485	0.073	1.0	0.839	-0.083	2016-02-18	05:25:00	US/Eastern
RYU	2016-02-18 10:40:00	0.15	0.018	0.086	1.535	0.094	0.011	0.047	1.765	1	0.893	1.485	0.072	1.0	0.839	-0.016	2016-02-18	05:40:00	US/Eastern
RYU	2016-02-18 10:55:00	0.15	0.018	0.086	1.535	0.093	0.011	0.047	1.749	1	0.893	1.485	0.072	1.0	0.839	-0.033	2016-02-18	05:55:00	US/Eastern
RYU	2016-02-18 11:10:00	0.15	0.018	0.086	1.535	0.092	0.011	0.047	1.733	1	0.894	1.485	0.072	1.0	0.839	-0.049	2016-02-18	06:10:00	US/Eastern
RYU	2016-02-18 11:25:00	0.15	0.018	0.086	1.535	0.091	0.011	0.047	1.716	1	0.894	1.485	0.071	1.0	0.839	-0.065	2016-02-18	06:25:00	US/Eastern
RYU	2016-02-18 11:40:00	0.15	0.018	0.086	1.535	0.09	0.011	0.047	1.7	1	0.895	1.485	0.071	1.0	0.839	-0.081	2016-02-18	06:40:00	US/Eastern
RYU	2016-02-18 11:55:00	0.15	0.018	0.086	1.536	0.089	0.011	0.047	1.684	1	0.895	1.485	0.071	1.0	0.839	-0.016	2016-02-18	06:55:00	US/Eastern
RYU	2016-02-18 12:10:00	0.15	0.018	0.086	1.536	0.088	0.01	0.047	1.669	1	0.896	1.484	0.07	1.0	0.839	-0.032	2016-02-18	07:10:00	US/Eastern
RYU	2016-02-18 12:25:00	0.15	0.018	0.086	1.536	0.087	0.01	0.047	1.653	1	0.896	1.484	0.07	1.0	0.839	-0.048	2016-02-18	07:25:00	US/Eastern
RYU	2016-02-18 12:40:00	0.15	0.018	0.086	1.536	0.086	0.01	0.047	1.637	1	0.897	1.484	0.069	1.0	0.839	-0.063	2016-02-18	07:40:00	US/Eastern
RYU	2016-02-18 12:55:00	0.15	0.018	0.086	1.536	0.086	0.01	0.046	1.622	1	0.897	1.484	0.069	1.0	0.839	-0.079	2016-02-18	07:55:00	US/Eastern
RYU	2016-02-18 13:10:00	0.15	0.018	0.086	1.536	0.085	0.01	0.046	1.606	1	0.898	1.484	0.069	1.0	0.839	-0.015	2016-02-18	08:10:00	US/Eastern
RYU	2016-02-18 13:25:00	0.15	0.018	0.086	1.536	0.084	0.01	0.046	1.591	1	0.898	1.484	0.068	1.0	0.839	-0.031	2016-02-18	08:25:00	US/Eastern
RYU	2016-02-18 13:40:00	0.15	0.018	0.086	1.536	0.083	0.01	0.046	1.575	1	0.899	1.484	0.068	1.0	0.839	-0.046	2016-02-18	08:40:00	US/Eastern
RYU	2016-02-18 13:55:00	0.15	0.018	0.086	1.536	0.082	0.01	0.046	1.56	1	0.899	1.483	0.068	1.0	0.839	-0.061	2016-02-18	08:55:00	US/Eastern
RYU	2016-02-18 14:10:00	0.15	0.018	0.086	1.536	0.081	0.01	0.046	1.545	1	0.9	1.483	0.067	1.0	0.814	-0.077	2016-02-18	09:10:00	US/Eastern
RYU	2016-02-18 14:25:00	0.15	0.018	0.086	1.534	0.08	0.01	0.046	1.528	1	0.901	1.483	0.067	1.0	0.814	-0.017	2016-02-18	09:25:00	US/Eastern
RYU	2016-02-18 14:40:00	0.15	0.018	0.086	1.532	0.08	0.01	0.046	1.511	1	0.901	1.483	0.067	1.0	0.814	-0.034	2016-02-18	09:40:00	US/Eastern
RYU	2016-02-18 14:55:00	0.15	0.018	0.086	1.53	0.079	0.01	0.046	1.494	1	0.902	1.483	0.066	1.0	0.814	-0.051	2016-02-18	09:55:00	US/Eastern
RYU	2016-02-18 15:10:00	0.15	0.018	0.086	1.529	0.078	0.01	0.046	1.478	1	0.902	1.483	0.066	1.0	0.814	-0.067	2016-02-18	10:10:00	US/Eastern
RYU	2016-02-18 15:25:00	0.15	0.018	0.087	1.527	0.077	0.01	0.046	1.461	1	0.903	1.482	0.066	1.0	0.814	-0.084	2016-02-18	10:25:00	US/Eastern
RYU	2016-02-18 15:40:00	0.15	0.018	0.087	1.525	0.076	0.01	0.046	1.445	1	0.903	1.482	0.065	1.0	0.814	-0.016	2016-02-18	10:40:00	US/Eastern
RYU	2016-02-18 15:55:00	0.15	0.018	0.087	1.523	0.076	0.01	0.046	1.428	1	0.904	1.482	0.065	1.0	0.814	-0.033	2016-02-18	10:55:00	US/Eastern
RYU	2016-02-18 16:10:00	0.15	0.018	0.087	1.521	0.075	0.01	0.046	1.412	1	0.904	1.482	0.065	1.0	0.814	-0.049	2016-02-18	11:10:00	US/Eastern
RYU	2016-02-18 16:25:00	0.15	0.018	0.087	1.519	0.074	0.01	0.046	1.396	1	0.905	1.482	0.064	1.0	0.814	-0.065	2016-02-18	11:25:00	US/Eastern
RYU	2016-02-18 16:40:00	0.15	0.018	0.087	1.517	0.073	0.01	0.046	1.38	1	0.905	1.482	0.064	1.0	0.814	-0.081	2016-02-18	11:40:00	US/Eastern
RYU	2016-02-18 16:55:00	0.15	0.018	0.087	1.516	0.072	0.01	0.046	1.364	1	0.906	1.482	0.064	1.0	0.814	-0.016	2016-02-18	11:55:00	US/Eastern
RYU	2016-02-18 17:10:00	0.15	0.018	0.087	1.514	0.072	0.01	0.046	1.348	1	0.906	1.481	0.063	1.0	0.814	-0.032	2016-02-18	12:10:00	US/Eastern
RYU	2016-02-18 17:25:00	0.15	0.019	0.087	1.512	0.071	0.01	0.046	1.332	1	0.907	1.481	0.063	1.0	0.814	-0.047	2016-02-18	12:25:00	US/Eastern
RYU	2016-02-18 17:40:00	0.15	0.019	0.087	1.51	0.07	0.01	0.046	1.317	1	0.907	1.481	0.063	1.0	0.814	-0.063	2016-02-18	12:40:00	US/Eastern
RYU	2016-02-18 17:55:00	0.15	0.019	0.087	1.508	0.069	0.01	0.046	1.301	1	0.908	1.481	0.062	1.0	0.814	-0.078	2016-02-18	12:55:00	US/Eastern
RYU	2016-02-18 18:10:00	0.15	0.019	0.087	1.506	0.069	0.01	0.046	1.286	1	0.908	1.481	0.062	1.0	0.814	-0.015	2016-02-18	13:10:00	US/Eastern
RYU	2016-02-18 18:25:00	0.15	0.019	0.087	1.505	0.068	0.01	0.046	1.271	1	0.909	1.481	0.062	1.0	0.814	-0.031	2016-02-18	13:25:00	US/Eastern
RYU	2016-02-18 18:40:00	0.15	0.019	0.087	1.503	0.067	0.01	0.046	1.256	1	0.909	1.481	0.061	1.0	0.814	-0.046	2016-02-18	13:40:00	US/Eastern
RYU	2016-02-18 18:55:00	0.283	0.026	0.102	2.533	0.2	0.017	0.061	2.986	2	0.96	1.5	0.693	1.0	1.663	1.685	2016-02-18	13:55:00	US/Eastern
RYU	2016-02-18 19:10:00	0.283	0.026	0.102	2.532	0.198	0.017	0.061	2.968	2	0.96	1.5	0.693	1.0	1.663	1.667	2016-02-18	14:10:00	US/Eastern
RYU	2016-02-18 19:25:00	0.283	0.026	0.102	2.53	0.196	0.017	0.061	2.95	2	0.961	1.5	0.693	1.0	1.663	-0.018	2016-02-18	14:25:00	US/Eastern
RYU	2016-02-18 19:40:00	0.283	0.026	0.102	2.528	0.194	0.017	0.06	2.932	2	0.961	1.5	0.692	1.0	1.663	-0.036	2016-02-18	14:40:00	US/Eastern
RYU	2016-02-18 19:55:00	0.417	0.033	0.122	3.148	0.324	0.023	0.083	3.615	3	1.012	1.552	1.281	1.0	2.032	0.647	2016-02-18	14:55:00	US/Eastern
RYU	2016-02-18 20:10:00	0.417	0.033	0.122	3.147	0.321	0.023	0.083	3.603	3	1.013	1.552	1.281	1.0	2.032	0.635	2016-02-18	15:10:00	US/Eastern
RYU	2016-02-18 20:25:00	0.417	0.033	0.122	3.146	0.317	0.023	0.082	3.591	3	1.013	1.552	1.281	1.0	2.032	0.623	2016-02-18	15:25:00	US/Eastern
RYU	2016-02-18 20:40:00	0.417	0.033	0.122	3.144	0.314	0.023	0.081	3.579	3	1.014	1.551	1.28	1.0	2.032	-0.012	2016-02-18	15:40:00	US/Eastern
RYU	2016-02-18 20:55:00	0.417	0.033	0.122	3.143	0.311	0.023	0.081	3.567	3	1.014	1.551	1.28	1.0	2.032	-0.024	2016-02-18	15:55:00	US/Eastern
RYU	2016-02-18 21:10:00	0.417	0.033	0.122	3.141	0.308	0.023	0.08	3.555	3	1.015	1.551	1.28	1.0	2.032	-0.036	2016-02-18	16:10:00	US/Eastern
RYU	2016-02-18 21:25:00	0.417	0.033	0.122	3.14	0.304	0.022	0.08	3.543	3	1.015	1.551	1.28	1.0	2.032	-0.049	2016-02-18	16:25:00	US/Eastern
RYU	2016-02-18 21:40:00	0.417	0.033	0.122	3.139	0.301	0.022	0.079	3.53	3	1.016	1.551	1.28	1.0	2.032	-0.061	2016-02-18	16:40:00	US/Eastern
