Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIS	2016-06-01 12:10:00	0.0	-0.045	0.171	0.261	0.0	-0.02	0.078	0.261	1	1.202	1.575	-0.128	1.0	1.176	0.005	2016-06-01	08:10:00	US/Eastern
BIS	2016-06-01 12:25:00	0.0	-0.045	0.171	0.262	0.0	-0.02	0.078	0.262	1	1.202	1.575	-0.128	1.0	1.176	0.001	2016-06-01	08:25:00	US/Eastern
BIS	2016-06-01 12:40:00	0.0	-0.045	0.171	0.263	0.0	-0.02	0.077	0.262	1	1.201	1.576	-0.128	1.0	1.176	0.002	2016-06-01	08:40:00	US/Eastern
BIS	2016-06-01 12:55:00	0.0	-0.045	0.171	0.263	0.0	-0.02	0.077	0.263	1	1.201	1.576	-0.127	1.0	1.176	0.003	2016-06-01	08:55:00	US/Eastern
BIS	2016-06-01 13:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.25	1.585	0.473	1.0	1.368	0.004	2016-06-01	09:10:00	US/Eastern
BIS	2016-06-01 13:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.248	1.583	0.475	1.0	1.368	0.004	2016-06-01	09:25:00	US/Eastern
BIS	2016-06-01 13:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.247	1.581	0.476	1.0	1.368	0.0	2016-06-01	09:40:00	US/Eastern
BIS	2016-06-01 13:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.245	1.578	0.478	1.0	1.368	0.0	2016-06-01	09:55:00	US/Eastern
BIS	2016-06-01 14:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.244	1.576	0.48	1.0	1.368	0.0	2016-06-01	10:10:00	US/Eastern
BIS	2016-06-01 14:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.242	1.574	0.482	1.0	1.368	0.0	2016-06-01	10:25:00	US/Eastern
BIS	2016-06-01 14:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.241	1.571	0.483	1.0	1.368	0.0	2016-06-01	10:40:00	US/Eastern
BIS	2016-06-01 14:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.239	1.569	0.485	1.0	1.368	0.0	2016-06-01	10:55:00	US/Eastern
BIS	2016-06-01 15:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.238	1.566	0.487	1.0	1.368	0.0	2016-06-01	11:10:00	US/Eastern
BIS	2016-06-01 15:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.236	1.564	0.489	1.0	1.368	0.0	2016-06-01	11:25:00	US/Eastern
BIS	2016-06-01 15:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.234	1.562	0.49	1.0	1.368	0.0	2016-06-01	11:40:00	US/Eastern
BIS	2016-06-01 15:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.233	1.559	0.492	1.0	1.368	0.0	2016-06-01	11:55:00	US/Eastern
BIS	2016-06-01 16:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.231	1.557	0.494	1.0	1.368	0.0	2016-06-01	12:10:00	US/Eastern
BIS	2016-06-01 16:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.23	1.555	0.496	1.0	1.368	0.0	2016-06-01	12:25:00	US/Eastern
BIS	2016-06-01 16:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.228	1.552	0.497	1.0	1.368	0.0	2016-06-01	12:40:00	US/Eastern
BIS	2016-06-01 16:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.227	1.55	0.499	1.0	1.368	0.0	2016-06-01	12:55:00	US/Eastern
BIS	2016-06-01 17:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.225	1.547	0.501	1.0	1.368	0.0	2016-06-01	13:10:00	US/Eastern
BIS	2016-06-01 17:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.223	1.545	0.503	1.0	1.368	0.0	2016-06-01	13:25:00	US/Eastern
BIS	2016-06-01 17:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.222	1.542	0.504	1.0	1.368	0.0	2016-06-01	13:40:00	US/Eastern
BIS	2016-06-01 17:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.22	1.54	0.506	1.0	1.368	0.0	2016-06-01	13:55:00	US/Eastern
BIS	2016-06-01 18:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.219	1.538	0.508	1.0	1.368	0.0	2016-06-01	14:10:00	US/Eastern
BIS	2016-06-01 18:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.217	1.535	0.51	1.0	1.368	0.0	2016-06-01	14:25:00	US/Eastern
BIS	2016-06-01 18:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.216	1.533	0.512	1.0	1.368	0.0	2016-06-01	14:40:00	US/Eastern
BIS	2016-06-01 18:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.214	1.53	0.514	1.0	1.368	0.0	2016-06-01	14:55:00	US/Eastern
BIS	2016-06-01 19:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.213	1.528	0.515	1.0	1.368	0.0	2016-06-01	15:10:00	US/Eastern
BIS	2016-06-01 19:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.211	1.525	0.517	1.0	1.368	0.0	2016-06-01	15:25:00	US/Eastern
BIS	2016-06-01 19:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.209	1.523	0.519	1.0	1.368	0.0	2016-06-01	15:40:00	US/Eastern
BIS	2016-06-01 19:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.208	1.52	0.521	1.0	1.368	0.0	2016-06-01	15:55:00	US/Eastern
BIS	2016-06-01 20:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.206	1.518	0.523	1.0	1.368	0.0	2016-06-01	16:10:00	US/Eastern
BIS	2016-06-01 20:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.205	1.515	0.525	1.0	1.368	0.0	2016-06-01	16:25:00	US/Eastern
BIS	2016-06-01 20:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.203	1.513	0.527	1.0	1.368	0.0	2016-06-01	16:40:00	US/Eastern
BIS	2016-06-01 20:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.202	1.51	0.529	1.0	1.368	0.0	2016-06-01	16:55:00	US/Eastern
BIS	2016-06-01 21:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.2	1.508	0.531	1.0	1.368	0.0	2016-06-01	17:10:00	US/Eastern
BIS	2016-06-01 21:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.198	1.505	0.532	1.0	1.368	0.0	2016-06-01	17:25:00	US/Eastern
BIS	2016-06-01 21:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.197	1.503	0.534	1.0	1.368	0.0	2016-06-01	17:40:00	US/Eastern
BIS	2016-06-01 21:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.195	1.5	0.536	1.0	1.368	0.0	2016-06-01	17:55:00	US/Eastern
BIS	2016-06-01 22:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.194	1.498	0.538	1.0	1.368	0.0	2016-06-01	18:10:00	US/Eastern
BIS	2016-06-01 22:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.192	1.495	0.54	1.0	1.368	0.0	2016-06-01	18:25:00	US/Eastern
BIS	2016-06-01 22:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.191	1.493	0.542	1.0	1.368	0.0	2016-06-01	18:40:00	US/Eastern
BIS	2016-06-01 22:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.189	1.49	0.544	1.0	1.368	0.0	2016-06-01	18:55:00	US/Eastern
BIS	2016-06-01 23:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.188	1.488	0.546	1.0	1.368	0.0	2016-06-01	19:10:00	US/Eastern
BIS	2016-06-01 23:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.186	1.485	0.548	1.0	1.368	0.0	2016-06-01	19:25:00	US/Eastern
BIS	2016-06-01 23:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.184	1.482	0.55	1.0	1.368	0.0	2016-06-01	19:40:00	US/Eastern
BIS	2016-06-01 23:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	2	1.183	1.48	0.552	1.0	1.368	0.0	2016-06-01	19:55:00	US/Eastern
BIS	2016-06-02 00:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	1	1.131	1.465	-0.09	1.0	0.606	0.0	2016-06-01	20:10:00	US/Eastern
BIS	2016-06-02 00:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	1	1.13	1.462	-0.089	1.0	0.606	0.0	2016-06-01	20:25:00	US/Eastern
BIS	2016-06-02 00:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	1	1.128	1.46	-0.088	1.0	0.606	0.0	2016-06-01	20:40:00	US/Eastern
BIS	2016-06-02 00:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	1	1.127	1.457	-0.087	1.0	0.606	0.0	2016-06-01	20:55:00	US/Eastern
BIS	2016-06-02 01:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	1	1.125	1.454	-0.086	1.0	0.606	0.0	2016-06-01	21:10:00	US/Eastern
BIS	2016-06-02 01:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	1	1.123	1.452	-0.085	1.0	0.606	0.0	2016-06-01	21:25:00	US/Eastern
BIS	2016-06-02 01:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	1	1.122	1.449	-0.084	1.0	0.606	0.0	2016-06-01	21:40:00	US/Eastern
BIS	2016-06-02 01:55:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	1	1.12	1.446	-0.083	1.0	0.606	0.0	2016-06-01	21:55:00	US/Eastern
BIS	2016-06-02 02:10:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	1	1.119	1.444	-0.082	1.0	0.606	0.0	2016-06-01	22:10:00	US/Eastern
BIS	2016-06-02 02:25:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	1	1.117	1.441	-0.081	1.0	0.606	0.0	2016-06-01	22:25:00	US/Eastern
BIS	2016-06-02 02:40:00	0.0	-0.045	0.171	0.264	0.0	-0.02	0.077	0.264	1	1.116	1.438	-0.08	1.0	0.606	0.0	2016-06-01	22:40:00	US/Eastern
BIS	2016-06-02 02:55:00	0.2	-0.035	0.179	1.313	0.199	-0.01	0.092	2.287	3	1.214	1.495	1.194	1.0	1.808	2.023	2016-06-01	22:55:00	US/Eastern
BIS	2016-06-02 03:10:00	0.2	-0.035	0.179	1.313	0.197	-0.011	0.091	2.272	3	1.213	1.493	1.197	1.0	1.808	2.008	2016-06-01	23:10:00	US/Eastern
BIS	2016-06-02 03:25:00	0.3	-0.03	0.187	1.763	0.295	-0.006	0.105	2.869	4	1.261	1.568	1.747	1.0	2.125	0.597	2016-06-01	23:25:00	US/Eastern
BIS	2016-06-02 03:40:00	0.3	-0.03	0.187	1.763	0.291	-0.006	0.104	2.854	4	1.259	1.566	1.75	1.0	2.125	0.582	2016-06-01	23:40:00	US/Eastern
BIS	2016-06-02 03:55:00	0.3	-0.03	0.187	1.763	0.288	-0.006	0.104	2.839	4	1.258	1.564	1.754	1.0	2.125	0.567	2016-06-01	23:55:00	US/Eastern
BIS	2016-06-02 04:10:00	0.3	-0.03	0.187	1.763	0.285	-0.006	0.103	2.823	4	1.256	1.561	1.757	1.0	2.125	0.551	2016-06-02	00:10:00	US/Eastern
BIS	2016-06-02 04:25:00	0.3	-0.03	0.187	1.763	0.282	-0.006	0.103	2.808	4	1.255	1.559	1.761	1.0	2.125	0.536	2016-06-02	00:25:00	US/Eastern
BIS	2016-06-02 04:40:00	0.3	-0.03	0.187	1.763	0.28	-0.006	0.102	2.793	4	1.253	1.556	1.765	1.0	2.125	-0.015	2016-06-02	00:40:00	US/Eastern
BIS	2016-06-02 04:55:00	0.3	-0.03	0.187	1.763	0.277	-0.007	0.102	2.777	4	1.252	1.554	1.768	1.0	2.125	-0.031	2016-06-02	00:55:00	US/Eastern
BIS	2016-06-02 05:10:00	0.3	-0.03	0.187	1.763	0.274	-0.007	0.102	2.762	4	1.25	1.552	1.772	1.0	2.125	-0.046	2016-06-02	01:10:00	US/Eastern
BIS	2016-06-02 05:25:00	0.3	-0.03	0.187	1.763	0.271	-0.007	0.101	2.747	4	1.248	1.549	1.776	1.0	2.125	-0.061	2016-06-02	01:25:00	US/Eastern
BIS	2016-06-02 05:40:00	0.3	-0.03	0.187	1.763	0.268	-0.007	0.101	2.731	4	1.247	1.547	1.78	1.0	2.125	-0.077	2016-06-02	01:40:00	US/Eastern
BIS	2016-06-02 05:55:00	0.3	-0.03	0.187	1.763	0.265	-0.007	0.1	2.716	4	1.245	1.545	1.783	1.0	2.125	-0.015	2016-06-02	01:55:00	US/Eastern
BIS	2016-06-02 06:10:00	0.3	-0.03	0.187	1.763	0.263	-0.007	0.1	2.7	4	1.244	1.542	1.787	1.0	2.125	-0.031	2016-06-02	02:10:00	US/Eastern
BIS	2016-06-02 06:25:00	0.3	-0.03	0.187	1.763	0.26	-0.007	0.1	2.685	4	1.242	1.54	1.791	1.0	2.125	-0.046	2016-06-02	02:25:00	US/Eastern
BIS	2016-06-02 06:40:00	0.3	-0.03	0.187	1.763	0.257	-0.008	0.099	2.669	4	1.241	1.537	1.795	1.0	2.125	-0.062	2016-06-02	02:40:00	US/Eastern
BIS	2016-06-02 06:55:00	0.3	-0.03	0.187	1.763	0.255	-0.008	0.099	2.654	4	1.239	1.535	1.799	1.0	2.125	-0.078	2016-06-02	02:55:00	US/Eastern
BIS	2016-06-02 07:10:00	0.3	-0.03	0.187	1.763	0.252	-0.008	0.098	2.638	4	1.238	1.532	1.803	1.0	2.125	-0.016	2016-06-02	03:10:00	US/Eastern
BIS	2016-06-02 07:25:00	0.3	-0.03	0.187	1.763	0.249	-0.008	0.098	2.622	4	1.236	1.53	1.807	1.0	2.125	-0.031	2016-06-02	03:25:00	US/Eastern
BIS	2016-06-02 07:40:00	0.3	-0.03	0.187	1.763	0.247	-0.008	0.098	2.607	4	1.234	1.528	1.81	1.0	2.125	-0.047	2016-06-02	03:40:00	US/Eastern
BIS	2016-06-02 07:55:00	0.3	-0.03	0.187	1.763	0.244	-0.008	0.097	2.591	4	1.233	1.525	1.814	1.0	2.125	-0.062	2016-06-02	03:55:00	US/Eastern
BIS	2016-06-02 08:10:00	0.3	-0.03	0.187	1.763	0.242	-0.008	0.097	2.576	4	1.231	1.523	1.818	1.0	2.125	-0.078	2016-06-02	04:10:00	US/Eastern
BIS	2016-06-02 08:25:00	0.3	-0.03	0.187	1.763	0.239	-0.008	0.097	2.56	4	1.23	1.52	1.822	1.0	2.125	-0.016	2016-06-02	04:25:00	US/Eastern
BIS	2016-06-02 08:40:00	0.3	-0.03	0.187	1.763	0.237	-0.009	0.096	2.545	4	1.228	1.518	1.826	1.0	2.125	-0.031	2016-06-02	04:40:00	US/Eastern
BIS	2016-06-02 08:55:00	0.3	-0.03	0.187	1.763	0.234	-0.009	0.096	2.529	4	1.227	1.515	1.83	1.0	2.125	-0.047	2016-06-02	04:55:00	US/Eastern
BIS	2016-06-02 09:10:00	0.3	-0.03	0.187	1.763	0.232	-0.009	0.096	2.513	4	1.225	1.513	1.834	1.0	2.125	-0.062	2016-06-02	05:10:00	US/Eastern
BIS	2016-06-02 09:25:00	0.3	-0.03	0.187	1.763	0.229	-0.009	0.095	2.498	4	1.223	1.51	1.838	1.0	2.125	-0.078	2016-06-02	05:25:00	US/Eastern
BIS	2016-06-02 09:40:00	0.3	-0.03	0.187	1.763	0.227	-0.009	0.095	2.482	4	1.222	1.508	1.842	1.0	2.125	-0.016	2016-06-02	05:40:00	US/Eastern
BIS	2016-06-02 09:55:00	0.3	-0.03	0.187	1.763	0.225	-0.009	0.095	2.467	4	1.22	1.505	1.846	1.0	2.125	-0.031	2016-06-02	05:55:00	US/Eastern
BIS	2016-06-02 10:10:00	0.3	-0.03	0.187	1.763	0.222	-0.009	0.095	2.451	4	1.219	1.503	1.851	1.0	2.125	-0.047	2016-06-02	06:10:00	US/Eastern
BIS	2016-06-02 10:25:00	0.3	-0.03	0.187	1.763	0.22	-0.009	0.094	2.436	4	1.217	1.5	1.855	1.0	2.125	-0.062	2016-06-02	06:25:00	US/Eastern
BIS	2016-06-02 10:40:00	0.3	-0.03	0.187	1.763	0.218	-0.01	0.094	2.42	4	1.216	1.498	1.859	1.0	2.125	-0.078	2016-06-02	06:40:00	US/Eastern
BIS	2016-06-02 10:55:00	0.3	-0.03	0.187	1.763	0.215	-0.01	0.094	2.405	4	1.214	1.495	1.863	1.0	2.125	-0.015	2016-06-02	06:55:00	US/Eastern
BIS	2016-06-02 11:10:00	0.3	-0.03	0.187	1.763	0.213	-0.01	0.093	2.389	4	1.213	1.493	1.867	1.0	2.125	-0.031	2016-06-02	07:10:00	US/Eastern
BIS	2016-06-02 11:25:00	0.3	-0.03	0.187	1.763	0.211	-0.01	0.093	2.374	4	1.211	1.49	1.871	1.0	2.125	-0.046	2016-06-02	07:25:00	US/Eastern
BIS	2016-06-02 11:40:00	0.3	-0.03	0.187	1.763	0.209	-0.01	0.093	2.358	4	1.209	1.488	1.876	1.0	2.125	-0.062	2016-06-02	07:40:00	US/Eastern
BIS	2016-06-02 11:55:00	0.3	-0.03	0.187	1.763	0.207	-0.01	0.093	2.343	4	1.208	1.485	1.88	1.0	2.125	-0.077	2016-06-02	07:55:00	US/Eastern
BIS	2016-06-02 12:10:00	0.3	-0.03	0.187	1.763	0.205	-0.01	0.092	2.328	4	1.206	1.483	1.884	1.0	2.125	-0.015	2016-06-02	08:10:00	US/Eastern
BIS	2016-06-02 12:25:00	0.3	-0.03	0.187	1.763	0.202	-0.01	0.092	2.312	4	1.205	1.48	1.888	1.0	2.125	-0.031	2016-06-02	08:25:00	US/Eastern
BIS	2016-06-02 12:40:00	0.3	-0.03	0.187	1.763	0.2	-0.01	0.092	2.297	4	1.203	1.478	1.893	1.0	2.125	-0.046	2016-06-02	08:40:00	US/Eastern
BIS	2016-06-02 12:55:00	0.3	-0.03	0.187	1.763	0.198	-0.011	0.092	2.282	4	1.202	1.475	1.897	1.0	2.125	-0.061	2016-06-02	08:55:00	US/Eastern
BIS	2016-06-02 13:10:00	0.3	-0.03	0.187	1.763	0.196	-0.011	0.091	2.266	3	1.15	1.387	1.334	1.0	1.923	-0.077	2016-06-02	09:10:00	US/Eastern
BIS	2016-06-02 13:25:00	0.3	-0.03	0.187	1.764	0.194	-0.01	0.091	2.251	3	1.149	1.386	1.335	1.0	1.923	-0.015	2016-06-02	09:25:00	US/Eastern
BIS	2016-06-02 13:40:00	0.3	-0.029	0.186	1.765	0.192	-0.01	0.091	2.236	3	1.149	1.385	1.336	1.0	1.923	-0.03	2016-06-02	09:40:00	US/Eastern
BIS	2016-06-02 13:55:00	0.3	-0.029	0.186	1.767	0.19	-0.01	0.09	2.221	3	1.148	1.384	1.338	1.0	1.923	-0.045	2016-06-02	09:55:00	US/Eastern
BIS	2016-06-02 14:10:00	0.3	-0.028	0.186	1.768	0.188	-0.01	0.09	2.206	3	1.148	1.383	1.339	1.0	1.923	-0.06	2016-06-02	10:10:00	US/Eastern
BIS	2016-06-02 14:25:00	0.3	-0.028	0.185	1.769	0.186	-0.01	0.089	2.191	3	1.147	1.382	1.34	1.0	1.923	-0.075	2016-06-02	10:25:00	US/Eastern
BIS	2016-06-02 14:40:00	0.3	-0.027	0.185	1.77	0.184	-0.01	0.089	2.176	3	1.147	1.381	1.342	1.0	1.923	-0.015	2016-06-02	10:40:00	US/Eastern
BIS	2016-06-02 14:55:00	0.3	-0.027	0.184	1.772	0.182	-0.01	0.089	2.161	3	1.146	1.38	1.343	1.0	1.923	-0.03	2016-06-02	10:55:00	US/Eastern
BIS	2016-06-02 15:10:00	0.3	-0.026	0.184	1.773	0.181	-0.009	0.088	2.146	3	1.146	1.38	1.344	1.0	1.923	-0.045	2016-06-02	11:10:00	US/Eastern
BIS	2016-06-02 15:25:00	0.3	-0.026	0.184	1.774	0.179	-0.009	0.088	2.131	3	1.145	1.379	1.345	1.0	1.923	-0.06	2016-06-02	11:25:00	US/Eastern
BIS	2016-06-02 15:40:00	0.3	-0.025	0.183	1.776	0.177	-0.009	0.088	2.117	3	1.145	1.378	1.347	1.0	1.923	-0.075	2016-06-02	11:40:00	US/Eastern
BIS	2016-06-02 15:55:00	0.3	-0.025	0.183	1.777	0.175	-0.009	0.087	2.102	3	1.144	1.377	1.348	1.0	1.923	-0.015	2016-06-02	11:55:00	US/Eastern
BIS	2016-06-02 16:10:00	0.3	-0.024	0.182	1.779	0.173	-0.009	0.087	2.087	3	1.144	1.376	1.349	1.0	1.923	-0.03	2016-06-02	12:10:00	US/Eastern
BIS	2016-06-02 16:25:00	0.3	-0.024	0.182	1.78	0.171	-0.009	0.087	2.072	4	1.193	1.461	1.921	1.0	2.26	-0.044	2016-06-02	12:25:00	US/Eastern
BIS	2016-06-02 16:40:00	0.2	-0.028	0.173	1.317	0.07	-0.013	0.078	1.065	5	1.243	1.574	2.387	1.0	2.549	-1.051	2016-06-02	12:40:00	US/Eastern
BIS	2016-06-02 16:55:00	0.2	-0.028	0.173	1.318	0.069	-0.013	0.078	1.056	5	1.242	1.574	2.388	1.0	2.549	-1.061	2016-06-02	12:55:00	US/Eastern
BIS	2016-06-02 17:10:00	0.2	-0.027	0.172	1.319	0.068	-0.013	0.078	1.046	5	1.242	1.573	2.39	1.0	2.549	-0.01	2016-06-02	13:10:00	US/Eastern
BIS	2016-06-02 17:25:00	0.2	-0.027	0.172	1.319	0.068	-0.013	0.078	1.036	5	1.241	1.572	2.391	1.0	2.549	-0.019	2016-06-02	13:25:00	US/Eastern
BIS	2016-06-02 17:40:00	0.2	-0.026	0.171	1.32	0.067	-0.012	0.077	1.026	5	1.241	1.571	2.393	1.0	2.549	-0.029	2016-06-02	13:40:00	US/Eastern
BIS	2016-06-02 17:55:00	0.2	-0.026	0.171	1.32	0.066	-0.012	0.077	1.017	5	1.24	1.57	2.394	1.0	2.549	-0.039	2016-06-02	13:55:00	US/Eastern
BIS	2016-06-02 18:10:00	0.2	-0.025	0.17	1.321	0.066	-0.012	0.077	1.007	5	1.24	1.57	2.396	1.0	2.549	-0.048	2016-06-02	14:10:00	US/Eastern
BIS	2016-06-02 18:25:00	0.2	-0.025	0.17	1.322	0.065	-0.012	0.077	0.998	5	1.239	1.569	2.397	1.0	2.549	-0.01	2016-06-02	14:25:00	US/Eastern
BIS	2016-06-02 18:40:00	0.2	-0.024	0.17	1.322	0.064	-0.012	0.077	0.988	5	1.239	1.568	2.399	1.0	2.549	-0.019	2016-06-02	14:40:00	US/Eastern
BIS	2016-06-02 18:55:00	0.2	-0.024	0.169	1.323	0.064	-0.011	0.077	0.979	5	1.238	1.567	2.4	1.0	2.549	-0.028	2016-06-02	14:55:00	US/Eastern
BIS	2016-06-02 19:10:00	0.2	-0.023	0.169	1.324	0.063	-0.011	0.076	0.97	5	1.237	1.566	2.402	1.0	2.549	-0.038	2016-06-02	15:10:00	US/Eastern
BIS	2016-06-02 19:25:00	0.2	-0.023	0.168	1.324	0.062	-0.011	0.076	0.96	5	1.237	1.566	2.403	1.0	2.549	-0.047	2016-06-02	15:25:00	US/Eastern
BIS	2016-06-02 19:40:00	0.2	-0.022	0.168	1.325	0.062	-0.011	0.076	0.951	5	1.236	1.565	2.405	1.0	2.549	-0.009	2016-06-02	15:40:00	US/Eastern
BIS	2016-06-02 19:55:00	0.2	-0.022	0.167	1.326	0.061	-0.01	0.076	0.942	5	1.236	1.564	2.407	1.0	2.549	-0.018	2016-06-02	15:55:00	US/Eastern
BIS	2016-06-02 20:10:00	0.2	-0.021	0.167	1.327	0.06	-0.01	0.076	0.933	6	1.285	1.7	2.773	1.0	2.809	-0.028	2016-06-02	16:10:00	US/Eastern
BIS	2016-06-02 20:25:00	0.2	-0.021	0.166	1.328	0.06	-0.01	0.076	0.924	6	1.285	1.699	2.775	1.0	2.809	-0.037	2016-06-02	16:25:00	US/Eastern
BIS	2016-06-02 20:40:00	0.2	-0.02	0.166	1.329	0.059	-0.01	0.075	0.914	6	1.284	1.699	2.776	1.0	2.809	-0.046	2016-06-02	16:40:00	US/Eastern
BIS	2016-06-02 20:55:00	0.2	-0.02	0.165	1.33	0.059	-0.01	0.075	0.905	6	1.284	1.698	2.778	1.0	2.809	-0.009	2016-06-02	16:55:00	US/Eastern
BIS	2016-06-02 21:10:00	0.2	-0.019	0.165	1.331	0.058	-0.009	0.075	0.896	6	1.283	1.697	2.779	1.0	2.809	-0.018	2016-06-02	17:10:00	US/Eastern
BIS	2016-06-02 21:25:00	0.2	-0.019	0.164	1.332	0.057	-0.009	0.075	0.888	6	1.283	1.696	2.781	1.0	2.809	-0.027	2016-06-02	17:25:00	US/Eastern
BIS	2016-06-02 21:40:00	0.2	-0.018	0.164	1.333	0.057	-0.009	0.075	0.879	6	1.282	1.696	2.782	1.0	2.809	-0.036	2016-06-02	17:40:00	US/Eastern
BIS	2016-06-02 21:55:00	0.2	-0.018	0.163	1.334	0.056	-0.009	0.075	0.87	6	1.282	1.695	2.784	1.0	2.809	-0.045	2016-06-02	17:55:00	US/Eastern
BIS	2016-06-02 22:10:00	0.2	-0.017	0.163	1.335	0.056	-0.008	0.074	0.861	6	1.281	1.694	2.785	1.0	2.809	-0.009	2016-06-02	18:10:00	US/Eastern
BIS	2016-06-02 22:25:00	0.2	-0.017	0.162	1.336	0.055	-0.008	0.074	0.852	6	1.281	1.694	2.787	1.0	2.809	-0.018	2016-06-02	18:25:00	US/Eastern
BIS	2016-06-02 22:40:00	0.2	-0.016	0.162	1.337	0.054	-0.008	0.074	0.843	6	1.28	1.693	2.788	1.0	2.809	-0.026	2016-06-02	18:40:00	US/Eastern
BIS	2016-06-02 22:55:00	0.2	-0.016	0.161	1.338	0.054	-0.008	0.074	0.835	6	1.28	1.692	2.79	1.0	2.809	-0.035	2016-06-02	18:55:00	US/Eastern
BIS	2016-06-02 23:10:00	0.2	-0.015	0.161	1.339	0.053	-0.008	0.074	0.826	6	1.279	1.691	2.791	1.0	2.809	-0.044	2016-06-02	19:10:00	US/Eastern
