Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHO	2016-03-05 17:25:00	0.0	0.013	0.074	-0.17	0.0	0.008	0.038	-0.202	1	0.35	0.489	1.328	1.0	2.104	-0.005	2016-03-05	12:25:00	US/Eastern
SCHO	2016-03-05 17:40:00	0.0	0.013	0.074	-0.172	0.0	0.008	0.038	-0.204	1	0.35	0.489	1.328	1.0	2.104	-0.006	2016-03-05	12:40:00	US/Eastern
SCHO	2016-03-05 17:55:00	0.0	0.013	0.074	-0.174	0.0	0.008	0.038	-0.205	1	0.35	0.489	1.328	1.0	2.104	-0.008	2016-03-05	12:55:00	US/Eastern
SCHO	2016-03-05 18:10:00	0.0	0.013	0.074	-0.175	0.0	0.008	0.038	-0.207	1	0.35	0.489	1.328	1.0	2.104	-0.002	2016-03-05	13:10:00	US/Eastern
SCHO	2016-03-05 18:25:00	0.0	0.013	0.074	-0.177	0.0	0.008	0.037	-0.209	1	0.35	0.489	1.328	1.0	2.104	-0.003	2016-03-05	13:25:00	US/Eastern
SCHO	2016-03-05 18:40:00	0.0	0.013	0.073	-0.179	0.0	0.008	0.037	-0.21	1	0.35	0.489	1.328	1.0	2.104	-0.005	2016-03-05	13:40:00	US/Eastern
SCHO	2016-03-05 18:55:00	0.0	0.013	0.073	-0.181	0.0	0.008	0.037	-0.212	1	0.35	0.489	1.328	1.0	2.104	-0.006	2016-03-05	13:55:00	US/Eastern
SCHO	2016-03-05 19:10:00	0.0	0.013	0.073	-0.183	0.0	0.008	0.037	-0.213	1	0.35	0.489	1.328	1.0	2.104	-0.008	2016-03-05	14:10:00	US/Eastern
SCHO	2016-03-05 19:25:00	0.0	0.013	0.073	-0.185	0.0	0.008	0.037	-0.215	1	0.35	0.489	1.328	1.0	2.104	-0.002	2016-03-05	14:25:00	US/Eastern
SCHO	2016-03-05 19:40:00	0.0	0.014	0.073	-0.186	0.0	0.008	0.037	-0.217	1	0.35	0.489	1.328	1.0	2.104	-0.003	2016-03-05	14:40:00	US/Eastern
SCHO	2016-03-05 19:55:00	0.0	0.014	0.072	-0.188	0.0	0.008	0.037	-0.218	1	0.35	0.489	1.328	1.0	2.104	-0.005	2016-03-05	14:55:00	US/Eastern
SCHO	2016-03-05 20:10:00	0.0	0.014	0.072	-0.19	0.0	0.008	0.037	-0.22	1	0.35	0.489	1.328	1.0	2.104	-0.007	2016-03-05	15:10:00	US/Eastern
SCHO	2016-03-05 20:25:00	0.0	0.014	0.072	-0.192	0.0	0.008	0.037	-0.222	1	0.35	0.489	1.328	1.0	2.104	-0.008	2016-03-05	15:25:00	US/Eastern
SCHO	2016-03-05 20:40:00	0.0	0.014	0.072	-0.194	0.0	0.008	0.037	-0.223	1	0.35	0.489	1.328	1.0	2.104	-0.002	2016-03-05	15:40:00	US/Eastern
SCHO	2016-03-05 20:55:00	0.0	0.014	0.072	-0.196	0.0	0.008	0.037	-0.225	1	0.35	0.489	1.328	1.0	2.104	-0.003	2016-03-05	15:55:00	US/Eastern
SCHO	2016-03-05 21:10:00	0.0	0.014	0.072	-0.198	0.0	0.008	0.037	-0.227	1	0.35	0.489	1.328	1.0	2.104	-0.005	2016-03-05	16:10:00	US/Eastern
SCHO	2016-03-05 21:25:00	0.0	0.014	0.071	-0.2	0.0	0.008	0.037	-0.229	1	0.35	0.489	1.328	1.0	2.104	-0.007	2016-03-05	16:25:00	US/Eastern
SCHO	2016-03-05 21:40:00	0.0	0.014	0.071	-0.202	0.0	0.008	0.037	-0.23	1	0.35	0.489	1.328	1.0	2.104	-0.008	2016-03-05	16:40:00	US/Eastern
SCHO	2016-03-05 21:55:00	0.0	0.014	0.071	-0.204	0.0	0.008	0.037	-0.232	1	0.35	0.489	1.328	1.0	2.104	-0.002	2016-03-05	16:55:00	US/Eastern
SCHO	2016-03-05 22:10:00	0.0	0.015	0.071	-0.206	0.0	0.009	0.036	-0.234	1	0.35	0.489	1.328	1.0	2.104	-0.003	2016-03-05	17:10:00	US/Eastern
SCHO	2016-03-05 22:25:00	0.0	0.015	0.071	-0.208	0.0	0.009	0.036	-0.235	1	0.35	0.489	1.328	1.0	2.104	-0.005	2016-03-05	17:25:00	US/Eastern
SCHO	2016-03-05 22:40:00	0.0	0.015	0.071	-0.21	0.0	0.009	0.036	-0.237	1	0.35	0.489	1.328	1.0	2.104	-0.007	2016-03-05	17:40:00	US/Eastern
SCHO	2016-03-05 22:55:00	0.0	0.015	0.07	-0.212	0.0	0.009	0.036	-0.239	1	0.35	0.489	1.328	1.0	2.104	-0.009	2016-03-05	17:55:00	US/Eastern
SCHO	2016-03-05 23:10:00	0.0	0.015	0.07	-0.214	0.0	0.009	0.036	-0.241	1	0.35	0.489	1.328	1.0	2.104	-0.002	2016-03-05	18:10:00	US/Eastern
SCHO	2016-03-05 23:25:00	0.0	0.015	0.07	-0.216	0.0	0.009	0.036	-0.242	1	0.35	0.489	1.328	1.0	2.104	-0.004	2016-03-05	18:25:00	US/Eastern
SCHO	2016-03-08 00:25:00	-0.25	0.009	0.084	-3.08	-0.248	-0.001	0.066	-3.741	1	0.35	0.489	1.328	1.0	2.174	-3.375	2016-03-07	19:25:00	US/Eastern
SCHO	2016-03-08 00:40:00	-0.25	0.009	0.084	-3.08	-0.245	-0.001	0.065	-3.732	1	0.35	0.489	1.328	1.0	2.174	-3.366	2016-03-07	19:40:00	US/Eastern
SCHO	2016-03-08 00:55:00	-0.25	0.009	0.084	-3.08	-0.243	-0.001	0.065	-3.724	1	0.35	0.489	1.328	1.0	2.174	-3.358	2016-03-07	19:55:00	US/Eastern
SCHO	2016-03-08 01:10:00	-0.25	0.009	0.084	-3.08	-0.24	-0.001	0.065	-3.715	1	0.35	0.489	1.328	1.0	2.174	0.009	2016-03-07	20:10:00	US/Eastern
SCHO	2016-03-08 01:25:00	-0.25	0.009	0.084	-3.08	-0.238	0.0	0.064	-3.706	1	0.35	0.489	1.328	1.0	2.174	0.017	2016-03-07	20:25:00	US/Eastern
SCHO	2016-03-08 01:40:00	-0.25	0.009	0.084	-3.08	-0.235	0.0	0.064	-3.697	1	0.35	0.489	1.328	1.0	2.174	0.026	2016-03-07	20:40:00	US/Eastern
SCHO	2016-03-08 01:55:00	-0.25	0.009	0.084	-3.08	-0.233	0.0	0.063	-3.689	1	0.35	0.489	1.328	1.0	2.174	0.035	2016-03-07	20:55:00	US/Eastern
SCHO	2016-03-08 02:10:00	-0.25	0.009	0.084	-3.08	-0.23	0.0	0.063	-3.68	1	0.35	0.489	1.328	1.0	2.174	0.044	2016-03-07	21:10:00	US/Eastern
SCHO	2016-03-08 02:25:00	-0.25	0.009	0.084	-3.08	-0.228	0.0	0.062	-3.67	1	0.35	0.489	1.328	1.0	2.174	0.009	2016-03-07	21:25:00	US/Eastern
SCHO	2016-03-08 02:40:00	-0.25	0.009	0.084	-3.08	-0.226	0.0	0.062	-3.661	1	0.35	0.489	1.328	1.0	2.174	0.018	2016-03-07	21:40:00	US/Eastern
SCHO	2016-03-08 02:55:00	-0.25	0.009	0.084	-3.08	-0.223	0.0	0.061	-3.652	1	0.35	0.489	1.328	1.0	2.174	0.028	2016-03-07	21:55:00	US/Eastern
SCHO	2016-03-08 03:10:00	-0.25	0.009	0.084	-3.08	-0.221	0.0	0.061	-3.642	1	0.35	0.489	1.328	1.0	2.174	0.037	2016-03-07	22:10:00	US/Eastern
SCHO	2016-03-08 03:25:00	-0.25	0.009	0.084	-3.08	-0.219	0.001	0.06	-3.633	1	0.35	0.489	1.328	1.0	2.174	0.047	2016-03-07	22:25:00	US/Eastern
SCHO	2016-03-08 03:40:00	-0.25	0.009	0.084	-3.08	-0.216	0.001	0.06	-3.623	1	0.35	0.489	1.328	1.0	2.174	0.01	2016-03-07	22:40:00	US/Eastern
SCHO	2016-03-08 03:55:00	-0.25	0.009	0.084	-3.08	-0.214	0.001	0.059	-3.613	1	0.35	0.489	1.328	1.0	2.174	0.02	2016-03-07	22:55:00	US/Eastern
SCHO	2016-03-08 04:10:00	-0.25	0.009	0.084	-3.08	-0.212	0.001	0.059	-3.603	1	0.35	0.489	1.328	1.0	2.174	0.029	2016-03-07	23:10:00	US/Eastern
SCHO	2016-03-08 04:25:00	-0.25	0.009	0.084	-3.08	-0.21	0.001	0.059	-3.593	1	0.35	0.489	1.328	1.0	2.174	0.039	2016-03-07	23:25:00	US/Eastern
SCHO	2016-03-08 04:40:00	-0.25	0.009	0.084	-3.08	-0.208	0.001	0.058	-3.583	1	0.35	0.489	1.328	1.0	2.174	0.05	2016-03-07	23:40:00	US/Eastern
SCHO	2016-03-08 04:55:00	-0.25	0.009	0.084	-3.08	-0.205	0.001	0.058	-3.573	1	0.35	0.489	1.328	1.0	2.174	0.01	2016-03-07	23:55:00	US/Eastern
SCHO	2016-03-08 05:10:00	-0.25	0.009	0.084	-3.08	-0.203	0.001	0.057	-3.563	1	0.35	0.489	1.328	1.0	2.174	0.021	2016-03-08	00:10:00	US/Eastern
SCHO	2016-03-08 05:25:00	-0.25	0.009	0.084	-3.08	-0.201	0.001	0.057	-3.552	1	0.35	0.489	1.328	1.0	2.174	0.031	2016-03-08	00:25:00	US/Eastern
SCHO	2016-03-08 05:40:00	-0.25	0.009	0.084	-3.08	-0.199	0.002	0.057	-3.541	1	0.35	0.489	1.328	1.0	2.174	0.042	2016-03-08	00:40:00	US/Eastern
SCHO	2016-03-08 05:55:00	-0.25	0.009	0.084	-3.08	-0.197	0.002	0.056	-3.531	1	0.35	0.489	1.328	1.0	2.174	0.052	2016-03-08	00:55:00	US/Eastern
SCHO	2016-03-08 06:10:00	-0.25	0.009	0.084	-3.08	-0.195	0.002	0.056	-3.52	1	0.35	0.489	1.328	1.0	2.174	0.011	2016-03-08	01:10:00	US/Eastern
SCHO	2016-03-08 06:25:00	-0.25	0.009	0.084	-3.08	-0.193	0.002	0.056	-3.509	1	0.35	0.489	1.328	1.0	2.174	0.022	2016-03-08	01:25:00	US/Eastern
SCHO	2016-03-08 06:40:00	-0.25	0.009	0.084	-3.08	-0.191	0.002	0.055	-3.498	1	0.35	0.489	1.328	1.0	2.174	0.033	2016-03-08	01:40:00	US/Eastern
SCHO	2016-03-08 06:55:00	-0.25	0.009	0.084	-3.08	-0.189	0.002	0.055	-3.487	1	0.35	0.489	1.328	1.0	2.174	0.044	2016-03-08	01:55:00	US/Eastern
SCHO	2016-03-08 07:10:00	-0.25	0.009	0.084	-3.08	-0.187	0.002	0.054	-3.476	1	0.35	0.489	1.328	1.0	2.174	0.055	2016-03-08	02:10:00	US/Eastern
SCHO	2016-03-08 07:25:00	-0.25	0.009	0.084	-3.08	-0.185	0.002	0.054	-3.465	1	0.35	0.489	1.328	1.0	2.174	0.011	2016-03-08	02:25:00	US/Eastern
SCHO	2016-03-08 07:40:00	-0.25	0.009	0.084	-3.08	-0.183	0.002	0.054	-3.453	1	0.35	0.489	1.328	1.0	2.174	0.023	2016-03-08	02:40:00	US/Eastern
SCHO	2016-03-08 07:55:00	-0.25	0.009	0.084	-3.08	-0.181	0.002	0.053	-3.442	1	0.35	0.489	1.328	1.0	2.174	0.034	2016-03-08	02:55:00	US/Eastern
SCHO	2016-03-08 08:10:00	-0.25	0.009	0.084	-3.08	-0.179	0.003	0.053	-3.43	1	0.35	0.489	1.328	1.0	2.174	0.046	2016-03-08	03:10:00	US/Eastern
SCHO	2016-03-08 08:25:00	-0.25	0.009	0.084	-3.08	-0.178	0.003	0.053	-3.418	1	0.35	0.489	1.328	1.0	2.174	0.058	2016-03-08	03:25:00	US/Eastern
SCHO	2016-03-08 08:40:00	-0.25	0.009	0.084	-3.08	-0.176	0.003	0.052	-3.407	1	0.35	0.489	1.328	1.0	2.174	0.012	2016-03-08	03:40:00	US/Eastern
SCHO	2016-03-08 08:55:00	-0.25	0.009	0.084	-3.08	-0.174	0.003	0.052	-3.395	1	0.35	0.489	1.328	1.0	2.174	0.024	2016-03-08	03:55:00	US/Eastern
SCHO	2016-03-08 09:10:00	-0.25	0.009	0.084	-3.08	-0.172	0.003	0.052	-3.383	1	0.35	0.489	1.328	1.0	2.174	0.036	2016-03-08	04:10:00	US/Eastern
SCHO	2016-03-08 09:25:00	-0.25	0.009	0.084	-3.08	-0.17	0.003	0.051	-3.371	1	0.35	0.489	1.328	1.0	2.174	0.048	2016-03-08	04:25:00	US/Eastern
SCHO	2016-03-08 09:40:00	-0.25	0.009	0.084	-3.08	-0.169	0.003	0.051	-3.358	1	0.35	0.489	1.328	1.0	2.174	0.06	2016-03-08	04:40:00	US/Eastern
SCHO	2016-03-08 09:55:00	-0.25	0.009	0.084	-3.08	-0.167	0.003	0.051	-3.346	1	0.35	0.489	1.328	1.0	2.174	0.012	2016-03-08	04:55:00	US/Eastern
SCHO	2016-03-08 10:10:00	-0.25	0.009	0.084	-3.08	-0.165	0.003	0.05	-3.334	1	0.35	0.489	1.328	1.0	2.174	0.025	2016-03-08	05:10:00	US/Eastern
SCHO	2016-03-08 10:25:00	-0.25	0.009	0.084	-3.08	-0.163	0.003	0.05	-3.321	1	0.35	0.489	1.328	1.0	2.174	0.037	2016-03-08	05:25:00	US/Eastern
SCHO	2016-03-08 10:40:00	-0.25	0.009	0.084	-3.08	-0.162	0.003	0.05	-3.309	1	0.35	0.489	1.328	1.0	2.174	0.05	2016-03-08	05:40:00	US/Eastern
SCHO	2016-03-08 10:55:00	-0.25	0.009	0.084	-3.08	-0.16	0.003	0.05	-3.296	1	0.35	0.489	1.328	1.0	2.174	0.062	2016-03-08	05:55:00	US/Eastern
SCHO	2016-03-08 11:10:00	-0.25	0.009	0.084	-3.08	-0.158	0.004	0.049	-3.283	1	0.35	0.489	1.328	1.0	2.174	0.013	2016-03-08	06:10:00	US/Eastern
SCHO	2016-03-08 11:25:00	-0.25	0.009	0.084	-3.08	-0.157	0.004	0.049	-3.27	1	0.35	0.489	1.328	1.0	2.174	0.026	2016-03-08	06:25:00	US/Eastern
SCHO	2016-03-08 11:40:00	-0.25	0.009	0.084	-3.08	-0.155	0.004	0.049	-3.257	1	0.35	0.489	1.328	1.0	2.174	0.039	2016-03-08	06:40:00	US/Eastern
SCHO	2016-03-08 11:55:00	-0.25	0.009	0.084	-3.08	-0.153	0.004	0.048	-3.244	1	0.35	0.489	1.328	1.0	2.174	0.052	2016-03-08	06:55:00	US/Eastern
SCHO	2016-03-08 12:10:00	-0.25	0.009	0.084	-3.08	-0.152	0.004	0.048	-3.231	1	0.35	0.489	1.328	1.0	2.174	0.065	2016-03-08	07:10:00	US/Eastern
SCHO	2016-03-08 12:25:00	-0.25	0.009	0.084	-3.08	-0.15	0.004	0.048	-3.218	1	0.35	0.489	1.328	1.0	2.174	0.013	2016-03-08	07:25:00	US/Eastern
SCHO	2016-03-08 12:40:00	-0.25	0.009	0.084	-3.08	-0.149	0.004	0.048	-3.205	1	0.35	0.489	1.328	1.0	2.174	0.026	2016-03-08	07:40:00	US/Eastern
SCHO	2016-03-08 12:55:00	-0.25	0.009	0.084	-3.08	-0.147	0.004	0.047	-3.192	1	0.35	0.489	1.328	1.0	2.174	0.04	2016-03-08	07:55:00	US/Eastern
SCHO	2016-03-08 13:10:00	-0.25	0.009	0.084	-3.08	-0.146	0.004	0.047	-3.178	1	0.35	0.489	1.328	1.0	2.174	0.053	2016-03-08	08:10:00	US/Eastern
SCHO	2016-03-08 13:25:00	-0.25	0.009	0.084	-3.08	-0.144	0.004	0.047	-3.165	1	0.35	0.489	1.328	1.0	2.174	0.067	2016-03-08	08:25:00	US/Eastern
SCHO	2016-03-08 13:40:00	-0.25	0.009	0.084	-3.08	-0.143	0.004	0.047	-3.151	1	0.35	0.489	1.328	1.0	2.174	0.014	2016-03-08	08:40:00	US/Eastern
SCHO	2016-03-08 13:55:00	-0.25	0.009	0.084	-3.08	-0.141	0.004	0.046	-3.137	1	0.35	0.489	1.328	1.0	2.174	0.027	2016-03-08	08:55:00	US/Eastern
SCHO	2016-03-08 14:10:00	-0.25	0.009	0.084	-3.08	-0.14	0.005	0.046	-3.124	1	0.35	0.489	1.328	1.0	2.025	0.041	2016-03-08	09:10:00	US/Eastern
SCHO	2016-03-08 14:25:00	-0.25	0.009	0.084	-3.071	-0.138	0.004	0.046	-3.1	1	0.35	0.489	1.328	1.0	2.025	0.064	2016-03-08	09:25:00	US/Eastern
SCHO	2016-03-08 14:40:00	-0.25	0.008	0.084	-3.062	-0.137	0.004	0.046	-3.077	1	0.35	0.489	1.328	1.0	2.025	0.088	2016-03-08	09:40:00	US/Eastern
SCHO	2016-03-08 14:55:00	-0.25	0.008	0.085	-3.053	-0.135	0.004	0.046	-3.053	1	0.35	0.489	1.328	1.0	2.025	0.024	2016-03-08	09:55:00	US/Eastern
SCHO	2016-03-08 15:10:00	-0.25	0.008	0.085	-3.044	-0.134	0.004	0.046	-3.03	1	0.35	0.489	1.328	1.0	2.025	0.047	2016-03-08	10:10:00	US/Eastern
SCHO	2016-03-08 15:25:00	-0.25	0.008	0.085	-3.035	-0.133	0.004	0.046	-3.006	1	0.35	0.489	1.328	1.0	2.025	0.071	2016-03-08	10:25:00	US/Eastern
SCHO	2016-03-08 15:40:00	-0.25	0.008	0.085	-3.026	-0.131	0.004	0.045	-2.982	1	0.35	0.489	1.328	1.0	2.025	0.095	2016-03-08	10:40:00	US/Eastern
SCHO	2016-03-08 15:55:00	-0.25	0.007	0.085	-3.017	-0.13	0.004	0.045	-2.958	1	0.35	0.489	1.328	1.0	2.025	0.119	2016-03-08	10:55:00	US/Eastern
SCHO	2016-03-08 16:10:00	-0.25	0.007	0.086	-3.009	-0.129	0.004	0.045	-2.934	1	0.35	0.489	1.328	1.0	2.025	0.024	2016-03-08	11:10:00	US/Eastern
SCHO	2016-03-08 16:25:00	-0.25	0.007	0.086	-3.0	-0.127	0.004	0.045	-2.91	1	0.35	0.489	1.328	1.0	2.025	0.048	2016-03-08	11:25:00	US/Eastern
SCHO	2016-03-08 16:40:00	-0.25	0.007	0.086	-2.992	-0.126	0.004	0.045	-2.885	1	0.35	0.489	1.328	1.0	2.025	0.072	2016-03-08	11:40:00	US/Eastern
SCHO	2016-03-08 16:55:00	-0.25	0.007	0.086	-2.983	-0.125	0.004	0.045	-2.861	1	0.35	0.489	1.328	1.0	2.025	0.097	2016-03-08	11:55:00	US/Eastern
SCHO	2016-03-08 17:10:00	-0.25	0.007	0.086	-2.975	-0.123	0.004	0.045	-2.837	1	0.35	0.489	1.328	1.0	2.025	0.121	2016-03-08	12:10:00	US/Eastern
SCHO	2016-03-08 17:25:00	-0.25	0.006	0.086	-2.966	-0.122	0.004	0.045	-2.813	1	0.35	0.489	1.328	1.0	2.025	0.024	2016-03-08	12:25:00	US/Eastern
SCHO	2016-03-08 17:40:00	-0.25	0.006	0.087	-2.958	-0.121	0.004	0.045	-2.788	1	0.35	0.489	1.328	1.0	2.025	0.049	2016-03-08	12:40:00	US/Eastern
SCHO	2016-03-08 17:55:00	-0.25	0.006	0.087	-2.95	-0.12	0.004	0.045	-2.764	1	0.35	0.489	1.328	1.0	2.025	0.073	2016-03-08	12:55:00	US/Eastern
SCHO	2016-03-08 18:10:00	-0.25	0.006	0.087	-2.942	-0.118	0.004	0.045	-2.739	1	0.35	0.489	1.328	1.0	2.025	0.098	2016-03-08	13:10:00	US/Eastern
SCHO	2016-03-08 18:25:00	-0.25	0.006	0.087	-2.934	-0.117	0.004	0.045	-2.715	1	0.35	0.489	1.328	1.0	2.025	0.122	2016-03-08	13:25:00	US/Eastern
SCHO	2016-03-08 18:40:00	-0.25	0.005	0.087	-2.926	-0.116	0.004	0.044	-2.69	1	0.35	0.489	1.328	1.0	2.025	0.024	2016-03-08	13:40:00	US/Eastern
SCHO	2016-03-08 18:55:00	-0.25	0.005	0.087	-2.918	-0.115	0.004	0.044	-2.666	1	0.35	0.489	1.328	1.0	2.025	0.049	2016-03-08	13:55:00	US/Eastern
SCHO	2016-03-08 19:10:00	-0.25	0.005	0.088	-2.91	-0.113	0.004	0.044	-2.642	1	0.35	0.489	1.328	1.0	2.025	0.073	2016-03-08	14:10:00	US/Eastern
SCHO	2016-03-08 19:25:00	-0.25	0.005	0.088	-2.902	-0.112	0.004	0.044	-2.617	1	0.35	0.489	1.328	1.0	2.025	0.098	2016-03-08	14:25:00	US/Eastern
SCHO	2016-03-08 19:40:00	-0.25	0.005	0.088	-2.894	-0.111	0.004	0.044	-2.593	1	0.35	0.489	1.328	1.0	2.025	0.122	2016-03-08	14:40:00	US/Eastern
SCHO	2016-03-08 19:55:00	-0.25	0.005	0.088	-2.886	-0.11	0.004	0.044	-2.568	1	0.35	0.489	1.328	1.0	2.025	0.024	2016-03-08	14:55:00	US/Eastern
SCHO	2016-03-08 20:10:00	-0.25	0.004	0.088	-2.879	-0.109	0.004	0.044	-2.544	1	0.35	0.489	1.328	1.0	2.025	0.049	2016-03-08	15:10:00	US/Eastern
SCHO	2016-03-08 20:25:00	-0.25	0.004	0.089	-2.871	-0.108	0.004	0.044	-2.52	1	0.35	0.489	1.328	1.0	2.025	0.073	2016-03-08	15:25:00	US/Eastern
SCHO	2016-03-08 20:40:00	-0.25	0.004	0.089	-2.863	-0.107	0.004	0.044	-2.495	1	0.35	0.489	1.328	1.0	2.025	0.097	2016-03-08	15:40:00	US/Eastern
SCHO	2016-03-08 20:55:00	-0.25	0.004	0.089	-2.856	-0.105	0.003	0.044	-2.471	1	0.35	0.489	1.328	1.0	2.025	0.122	2016-03-08	15:55:00	US/Eastern
SCHO	2016-03-08 21:10:00	-0.25	0.004	0.089	-2.848	-0.104	0.003	0.044	-2.447	1	0.35	0.489	1.328	1.0	2.025	0.024	2016-03-08	16:10:00	US/Eastern
SCHO	2016-03-08 21:25:00	-0.25	0.003	0.089	-2.841	-0.103	0.003	0.044	-2.423	1	0.35	0.489	1.328	1.0	2.025	0.048	2016-03-08	16:25:00	US/Eastern
SCHO	2016-03-08 21:40:00	-0.25	0.003	0.089	-2.833	-0.102	0.003	0.044	-2.399	1	0.35	0.489	1.328	1.0	2.025	0.072	2016-03-08	16:40:00	US/Eastern
SCHO	2016-03-08 21:55:00	-0.25	0.003	0.09	-2.826	-0.101	0.003	0.044	-2.375	1	0.35	0.489	1.328	1.0	2.025	0.096	2016-03-08	16:55:00	US/Eastern
SCHO	2016-03-08 22:10:00	-0.25	0.003	0.09	-2.819	-0.1	0.003	0.044	-2.351	1	0.35	0.489	1.328	1.0	2.025	0.12	2016-03-08	17:10:00	US/Eastern
SCHO	2016-03-08 22:25:00	-0.25	0.003	0.09	-2.812	-0.099	0.003	0.044	-2.327	1	0.35	0.489	1.328	1.0	2.025	0.024	2016-03-08	17:25:00	US/Eastern
SCHO	2016-03-08 22:40:00	-0.25	0.003	0.09	-2.804	-0.098	0.003	0.044	-2.303	1	0.35	0.489	1.328	1.0	2.025	0.048	2016-03-08	17:40:00	US/Eastern
SCHO	2016-03-08 22:55:00	-0.25	0.002	0.09	-2.797	-0.097	0.003	0.044	-2.28	1	0.35	0.489	1.328	1.0	2.025	0.071	2016-03-08	17:55:00	US/Eastern
SCHO	2016-03-08 23:10:00	-0.25	0.002	0.09	-2.79	-0.096	0.003	0.044	-2.256	1	0.35	0.489	1.328	1.0	2.025	0.095	2016-03-08	18:10:00	US/Eastern
SCHO	2016-03-08 23:25:00	-0.25	0.002	0.091	-2.783	-0.095	0.003	0.044	-2.233	1	0.35	0.489	1.328	1.0	2.025	0.118	2016-03-08	18:25:00	US/Eastern
SCHO	2016-03-08 23:40:00	-0.2	0.004	0.084	-2.437	-0.044	0.005	0.039	-1.269	2	0.4	0.598	2.674	0.5	2.838	0.964	2016-03-08	18:40:00	US/Eastern
SCHO	2016-03-08 23:55:00	-0.2	0.004	0.084	-2.43	-0.044	0.005	0.039	-1.252	2	0.4	0.598	2.674	0.5	2.838	0.981	2016-03-08	18:55:00	US/Eastern
SCHO	2016-03-09 00:10:00	-0.2	0.004	0.084	-2.422	-0.044	0.005	0.039	-1.235	2	0.4	0.598	2.674	0.5	2.838	0.997	2016-03-08	19:10:00	US/Eastern
SCHO	2016-03-09 00:25:00	0.05	0.016	0.07	0.483	0.048	0.01	0.039	0.983	1	0.35	0.489	1.328	1.0	2.025	3.216	2016-03-08	19:25:00	US/Eastern
SCHO	2016-03-09 00:40:00	0.05	0.016	0.07	0.484	0.048	0.01	0.039	0.971	1	0.35	0.489	1.328	1.0	2.025	3.203	2016-03-08	19:40:00	US/Eastern
SCHO	2016-03-09 00:55:00	0.05	0.016	0.07	0.484	0.047	0.01	0.039	0.958	1	0.35	0.489	1.328	1.0	2.025	-0.012	2016-03-08	19:55:00	US/Eastern
SCHO	2016-03-09 01:10:00	0.05	0.016	0.071	0.485	0.047	0.009	0.039	0.946	1	0.35	0.489	1.328	1.0	2.025	-0.024	2016-03-08	20:10:00	US/Eastern
SCHO	2016-03-09 01:25:00	0.05	0.016	0.071	0.486	0.046	0.009	0.039	0.934	1	0.35	0.489	1.328	1.0	2.025	-0.036	2016-03-08	20:25:00	US/Eastern
SCHO	2016-03-09 01:40:00	0.05	0.015	0.071	0.487	0.046	0.009	0.04	0.923	1	0.35	0.489	1.328	1.0	2.025	-0.048	2016-03-08	20:40:00	US/Eastern
SCHO	2016-03-09 01:55:00	0.05	0.015	0.071	0.488	0.045	0.009	0.04	0.911	1	0.35	0.489	1.328	1.0	2.025	-0.059	2016-03-08	20:55:00	US/Eastern
SCHO	2016-03-09 02:10:00	0.05	0.015	0.072	0.489	0.045	0.009	0.04	0.9	1	0.35	0.489	1.328	1.0	2.025	-0.011	2016-03-08	21:10:00	US/Eastern
SCHO	2016-03-09 02:25:00	0.05	0.015	0.072	0.49	0.044	0.009	0.04	0.889	1	0.35	0.489	1.328	1.0	2.025	-0.022	2016-03-08	21:25:00	US/Eastern
SCHO	2016-03-09 02:40:00	0.05	0.015	0.072	0.491	0.044	0.009	0.04	0.878	1	0.35	0.489	1.328	1.0	2.025	-0.033	2016-03-08	21:40:00	US/Eastern
SCHO	2016-03-09 02:55:00	0.05	0.014	0.072	0.492	0.043	0.009	0.04	0.867	1	0.35	0.489	1.328	1.0	2.025	-0.044	2016-03-08	21:55:00	US/Eastern
SCHO	2016-03-09 03:10:00	0.05	0.014	0.073	0.493	0.043	0.008	0.04	0.857	1	0.35	0.489	1.328	1.0	2.025	-0.055	2016-03-08	22:10:00	US/Eastern
SCHO	2016-03-09 03:25:00	0.05	0.014	0.073	0.493	0.042	0.008	0.04	0.846	1	0.35	0.489	1.328	1.0	2.025	-0.01	2016-03-08	22:25:00	US/Eastern
SCHO	2016-03-09 03:40:00	0.05	0.014	0.073	0.494	0.042	0.008	0.041	0.836	1	0.35	0.489	1.328	1.0	2.025	-0.021	2016-03-08	22:40:00	US/Eastern
SCHO	2016-03-09 03:55:00	0.05	0.014	0.073	0.495	0.042	0.008	0.041	0.826	1	0.35	0.489	1.328	1.0	2.025	-0.031	2016-03-08	22:55:00	US/Eastern
SCHO	2016-03-09 04:10:00	0.05	0.014	0.073	0.496	0.041	0.008	0.041	0.816	1	0.35	0.489	1.328	1.0	2.025	-0.041	2016-03-08	23:10:00	US/Eastern
SCHO	2016-03-09 04:25:00	0.05	0.013	0.074	0.497	0.041	0.008	0.041	0.806	1	0.35	0.489	1.328	1.0	2.025	-0.05	2016-03-08	23:25:00	US/Eastern
