Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMHY.txt

Data for: 2016-01-28 15:40:00 UTC - 2016-12-15 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMHY	2016-07-02 03:55:00	0.088	0.03	0.094	0.61	0.058	0.02	0.054	0.716	1	0.361	0.643	0.994	1.0	1.784	-0.025	2016-07-01	23:55:00	US/Eastern
EMHY	2016-07-02 04:10:00	0.088	0.03	0.094	0.607	0.058	0.02	0.054	0.704	1	0.362	0.644	0.99	1.0	1.784	-0.037	2016-07-02	00:10:00	US/Eastern
EMHY	2016-07-02 04:25:00	0.088	0.03	0.095	0.604	0.057	0.02	0.054	0.692	1	0.364	0.645	0.987	1.0	1.784	-0.049	2016-07-02	00:25:00	US/Eastern
EMHY	2016-07-02 04:40:00	0.088	0.031	0.095	0.601	0.057	0.02	0.054	0.68	1	0.365	0.646	0.984	1.0	1.784	-0.062	2016-07-02	00:40:00	US/Eastern
EMHY	2016-07-02 04:55:00	0.088	0.031	0.095	0.597	0.056	0.02	0.054	0.668	1	0.366	0.647	0.981	1.0	1.784	-0.012	2016-07-02	00:55:00	US/Eastern
EMHY	2016-07-02 05:10:00	0.088	0.031	0.095	0.594	0.055	0.02	0.054	0.656	1	0.367	0.648	0.977	1.0	1.784	-0.024	2016-07-02	01:10:00	US/Eastern
EMHY	2016-07-02 05:25:00	0.088	0.031	0.095	0.591	0.055	0.02	0.054	0.644	1	0.368	0.649	0.974	1.0	1.784	-0.035	2016-07-02	01:25:00	US/Eastern
EMHY	2016-07-02 05:40:00	0.088	0.031	0.096	0.588	0.054	0.02	0.054	0.633	1	0.369	0.65	0.971	1.0	1.784	-0.047	2016-07-02	01:40:00	US/Eastern
EMHY	2016-07-02 05:55:00	0.088	0.031	0.096	0.585	0.054	0.02	0.054	0.621	1	0.37	0.651	0.968	1.0	1.784	-0.059	2016-07-02	01:55:00	US/Eastern
EMHY	2016-07-02 06:10:00	0.088	0.032	0.096	0.582	0.053	0.02	0.054	0.61	1	0.371	0.652	0.965	1.0	1.784	-0.011	2016-07-02	02:10:00	US/Eastern
EMHY	2016-07-02 06:25:00	0.088	0.032	0.096	0.579	0.053	0.02	0.054	0.598	1	0.372	0.653	0.961	1.0	1.784	-0.023	2016-07-02	02:25:00	US/Eastern
EMHY	2016-07-02 06:40:00	0.088	0.032	0.097	0.576	0.052	0.02	0.054	0.587	1	0.373	0.654	0.958	1.0	1.784	-0.034	2016-07-02	02:40:00	US/Eastern
EMHY	2016-07-02 06:55:00	0.088	0.032	0.097	0.573	0.051	0.02	0.054	0.576	1	0.374	0.655	0.955	1.0	1.784	-0.045	2016-07-02	02:55:00	US/Eastern
EMHY	2016-07-02 07:10:00	0.088	0.032	0.097	0.571	0.051	0.02	0.054	0.565	1	0.375	0.656	0.952	1.0	1.784	-0.056	2016-07-02	03:10:00	US/Eastern
EMHY	2016-07-02 07:25:00	0.088	0.032	0.097	0.568	0.05	0.02	0.054	0.555	1	0.376	0.657	0.949	1.0	1.784	-0.011	2016-07-02	03:25:00	US/Eastern
EMHY	2016-07-02 07:40:00	0.088	0.033	0.097	0.565	0.05	0.02	0.054	0.544	1	0.377	0.659	0.946	1.0	1.784	-0.022	2016-07-02	03:40:00	US/Eastern
EMHY	2016-07-02 07:55:00	0.088	0.033	0.098	0.562	0.049	0.02	0.055	0.533	1	0.378	0.66	0.943	1.0	1.784	-0.032	2016-07-02	03:55:00	US/Eastern
EMHY	2016-07-02 08:10:00	0.088	0.033	0.098	0.559	0.049	0.02	0.055	0.523	1	0.379	0.661	0.94	1.0	1.784	-0.043	2016-07-02	04:10:00	US/Eastern
EMHY	2016-07-02 08:25:00	0.088	0.033	0.098	0.556	0.048	0.02	0.055	0.512	1	0.38	0.662	0.937	1.0	1.784	-0.053	2016-07-02	04:25:00	US/Eastern
EMHY	2016-07-02 08:40:00	0.088	0.033	0.098	0.553	0.048	0.02	0.055	0.502	1	0.381	0.663	0.934	1.0	1.784	-0.01	2016-07-02	04:40:00	US/Eastern
EMHY	2016-07-02 08:55:00	0.088	0.033	0.098	0.551	0.047	0.02	0.055	0.492	1	0.382	0.664	0.931	1.0	1.784	-0.02	2016-07-02	04:55:00	US/Eastern
EMHY	2016-07-02 09:10:00	0.088	0.033	0.099	0.548	0.047	0.02	0.055	0.482	1	0.383	0.665	0.928	1.0	1.784	-0.031	2016-07-02	05:10:00	US/Eastern
EMHY	2016-07-02 09:25:00	0.088	0.034	0.099	0.545	0.046	0.021	0.055	0.472	1	0.384	0.666	0.925	1.0	1.784	-0.041	2016-07-02	05:25:00	US/Eastern
EMHY	2016-07-02 09:40:00	0.088	0.034	0.099	0.542	0.046	0.021	0.055	0.462	1	0.385	0.667	0.922	1.0	1.784	-0.05	2016-07-02	05:40:00	US/Eastern
EMHY	2016-07-02 09:55:00	0.088	0.034	0.099	0.54	0.045	0.021	0.055	0.452	1	0.386	0.668	0.919	1.0	1.784	-0.01	2016-07-02	05:55:00	US/Eastern
EMHY	2016-07-02 10:10:00	0.088	0.034	0.099	0.537	0.045	0.021	0.055	0.442	1	0.387	0.669	0.916	1.0	1.784	-0.019	2016-07-02	06:10:00	US/Eastern
EMHY	2016-07-02 10:25:00	0.088	0.034	0.1	0.534	0.044	0.021	0.055	0.433	1	0.389	0.67	0.913	1.0	1.784	-0.029	2016-07-02	06:25:00	US/Eastern
EMHY	2016-07-02 10:40:00	0.088	0.034	0.1	0.531	0.044	0.021	0.055	0.423	1	0.39	0.671	0.91	1.0	1.784	-0.039	2016-07-02	06:40:00	US/Eastern
EMHY	2016-07-02 10:55:00	0.088	0.035	0.1	0.529	0.044	0.021	0.055	0.414	1	0.391	0.672	0.907	1.0	1.784	-0.048	2016-07-02	06:55:00	US/Eastern
EMHY	2016-07-02 11:10:00	0.088	0.035	0.1	0.526	0.043	0.021	0.055	0.405	1	0.392	0.673	0.904	1.0	1.784	-0.009	2016-07-02	07:10:00	US/Eastern
EMHY	2016-07-02 11:25:00	0.088	0.035	0.1	0.523	0.043	0.021	0.055	0.395	1	0.393	0.674	0.901	1.0	1.784	-0.019	2016-07-02	07:25:00	US/Eastern
EMHY	2016-07-02 11:40:00	0.088	0.035	0.101	0.521	0.042	0.021	0.055	0.386	1	0.394	0.675	0.899	1.0	1.784	-0.028	2016-07-02	07:40:00	US/Eastern
EMHY	2016-07-02 11:55:00	0.088	0.035	0.101	0.518	0.042	0.021	0.055	0.377	1	0.395	0.676	0.896	1.0	1.784	-0.037	2016-07-02	07:55:00	US/Eastern
EMHY	2016-07-02 12:10:00	0.088	0.035	0.101	0.516	0.041	0.021	0.055	0.368	1	0.396	0.677	0.893	1.0	1.784	-0.046	2016-07-02	08:10:00	US/Eastern
EMHY	2016-07-02 12:25:00	0.088	0.036	0.101	0.513	0.041	0.021	0.055	0.359	1	0.397	0.678	0.89	1.0	1.784	-0.009	2016-07-02	08:25:00	US/Eastern
EMHY	2016-07-02 12:40:00	0.088	0.036	0.101	0.51	0.04	0.021	0.055	0.351	1	0.398	0.679	0.887	1.0	1.784	-0.018	2016-07-02	08:40:00	US/Eastern
EMHY	2016-07-02 12:55:00	0.088	0.036	0.102	0.508	0.04	0.021	0.055	0.342	1	0.399	0.68	0.884	1.0	1.784	-0.026	2016-07-02	08:55:00	US/Eastern
EMHY	2016-07-02 13:10:00	0.088	0.036	0.102	0.505	0.04	0.021	0.055	0.333	1	0.4	0.681	0.882	1.0	1.776	-0.035	2016-07-02	09:10:00	US/Eastern
EMHY	2016-07-02 13:25:00	0.088	0.036	0.102	0.505	0.039	0.021	0.055	0.326	1	0.401	0.681	0.881	1.0	1.776	-0.042	2016-07-02	09:25:00	US/Eastern
EMHY	2016-07-02 13:40:00	0.088	0.036	0.102	0.504	0.039	0.021	0.055	0.319	1	0.401	0.681	0.88	1.0	1.776	-0.007	2016-07-02	09:40:00	US/Eastern
EMHY	2016-07-02 13:55:00	0.088	0.036	0.102	0.504	0.038	0.021	0.055	0.311	1	0.402	0.681	0.879	1.0	1.776	-0.015	2016-07-02	09:55:00	US/Eastern
EMHY	2016-07-02 14:10:00	0.088	0.036	0.102	0.503	0.038	0.021	0.055	0.304	1	0.402	0.681	0.878	1.0	1.776	-0.022	2016-07-02	10:10:00	US/Eastern
EMHY	2016-07-02 14:25:00	0.088	0.036	0.102	0.503	0.038	0.021	0.055	0.297	1	0.403	0.681	0.877	1.0	1.776	-0.029	2016-07-02	10:25:00	US/Eastern
EMHY	2016-07-02 14:40:00	0.088	0.036	0.102	0.502	0.037	0.021	0.055	0.29	1	0.403	0.681	0.876	1.0	1.776	-0.036	2016-07-02	10:40:00	US/Eastern
EMHY	2016-07-02 14:55:00	0.088	0.036	0.102	0.502	0.037	0.021	0.055	0.283	1	0.404	0.681	0.876	1.0	1.776	-0.007	2016-07-02	10:55:00	US/Eastern
EMHY	2016-07-02 15:10:00	0.088	0.036	0.102	0.502	0.036	0.021	0.055	0.276	1	0.404	0.681	0.875	1.0	1.776	-0.014	2016-07-02	11:10:00	US/Eastern
EMHY	2016-07-02 15:25:00	0.088	0.036	0.102	0.501	0.036	0.021	0.055	0.27	1	0.405	0.681	0.874	1.0	1.776	-0.021	2016-07-02	11:25:00	US/Eastern
EMHY	2016-07-02 15:40:00	0.088	0.036	0.102	0.501	0.036	0.021	0.055	0.263	1	0.405	0.681	0.873	1.0	1.776	-0.027	2016-07-02	11:40:00	US/Eastern
EMHY	2016-07-02 15:55:00	0.088	0.037	0.102	0.5	0.035	0.021	0.055	0.256	1	0.406	0.681	0.872	1.0	1.776	-0.034	2016-07-02	11:55:00	US/Eastern
EMHY	2016-07-02 16:10:00	0.088	0.037	0.102	0.5	0.035	0.021	0.055	0.249	1	0.406	0.681	0.871	1.0	1.776	-0.007	2016-07-02	12:10:00	US/Eastern
EMHY	2016-07-02 16:25:00	0.088	0.037	0.102	0.499	0.035	0.021	0.055	0.243	1	0.407	0.682	0.87	1.0	1.776	-0.013	2016-07-02	12:25:00	US/Eastern
EMHY	2016-07-02 16:40:00	0.088	0.037	0.102	0.499	0.034	0.021	0.055	0.236	1	0.407	0.682	0.87	1.0	1.776	-0.02	2016-07-02	12:40:00	US/Eastern
EMHY	2016-07-02 16:55:00	0.088	0.037	0.102	0.498	0.034	0.021	0.055	0.23	1	0.408	0.682	0.869	1.0	1.776	-0.026	2016-07-02	12:55:00	US/Eastern
EMHY	2016-07-02 17:10:00	0.088	0.037	0.102	0.498	0.034	0.021	0.055	0.223	1	0.408	0.682	0.868	1.0	1.776	-0.033	2016-07-02	13:10:00	US/Eastern
EMHY	2016-07-02 17:25:00	0.088	0.037	0.102	0.497	0.033	0.021	0.055	0.217	1	0.409	0.682	0.867	1.0	1.776	-0.006	2016-07-02	13:25:00	US/Eastern
EMHY	2016-07-02 17:40:00	0.088	0.037	0.102	0.497	0.033	0.021	0.055	0.211	1	0.409	0.682	0.866	1.0	1.776	-0.013	2016-07-02	13:40:00	US/Eastern
EMHY	2016-07-02 17:55:00	0.088	0.037	0.102	0.496	0.033	0.021	0.055	0.205	1	0.41	0.682	0.865	1.0	1.776	-0.019	2016-07-02	13:55:00	US/Eastern
EMHY	2016-07-02 18:10:00	0.088	0.037	0.102	0.496	0.032	0.021	0.055	0.199	1	0.41	0.682	0.864	1.0	1.776	-0.025	2016-07-02	14:10:00	US/Eastern
EMHY	2016-07-06 23:40:00	0.05	0.045	0.095	0.055	0.05	0.026	0.053	0.445	1	0.4	0.681	0.882	1.0	1.76	0.888	2016-07-06	19:40:00	US/Eastern
EMHY	2016-07-06 23:55:00	0.45	0.065	0.131	2.941	0.446	0.046	0.108	3.703	3	0.5	0.889	2.814	1.0	2.984	3.258	2016-07-06	19:55:00	US/Eastern
EMHY	2016-07-07 00:10:00	0.45	0.065	0.131	2.941	0.441	0.046	0.107	3.693	3	0.5	0.889	2.814	1.0	2.984	3.248	2016-07-06	20:10:00	US/Eastern
EMHY	2016-07-07 00:25:00	0.45	0.065	0.131	2.941	0.437	0.045	0.106	3.683	3	0.5	0.889	2.814	1.0	2.984	3.238	2016-07-06	20:25:00	US/Eastern
EMHY	2016-07-07 00:40:00	0.65	0.075	0.165	3.483	0.632	0.055	0.146	3.958	4	0.55	1.05	3.286	1.0	3.439	3.513	2016-07-06	20:40:00	US/Eastern
EMHY	2016-07-07 00:55:00	0.65	0.075	0.165	3.483	0.625	0.055	0.144	3.952	4	0.55	1.05	3.286	1.0	3.439	3.507	2016-07-06	20:55:00	US/Eastern
EMHY	2016-07-07 01:10:00	0.65	0.075	0.165	3.483	0.619	0.055	0.143	3.946	4	0.55	1.05	3.286	1.0	3.439	-0.006	2016-07-06	21:10:00	US/Eastern
EMHY	2016-07-07 01:25:00	0.65	0.075	0.165	3.483	0.612	0.054	0.142	3.94	4	0.55	1.05	3.286	1.0	3.439	-0.012	2016-07-06	21:25:00	US/Eastern
EMHY	2016-07-07 01:40:00	0.65	0.075	0.165	3.483	0.606	0.054	0.14	3.934	4	0.55	1.05	3.286	1.0	3.439	-0.018	2016-07-06	21:40:00	US/Eastern
EMHY	2016-07-07 01:55:00	0.65	0.075	0.165	3.483	0.6	0.054	0.139	3.928	4	0.55	1.05	3.286	1.0	3.439	-0.024	2016-07-06	21:55:00	US/Eastern
EMHY	2016-07-07 02:10:00	0.65	0.075	0.165	3.483	0.593	0.053	0.138	3.922	4	0.55	1.05	3.286	1.0	3.439	-0.03	2016-07-06	22:10:00	US/Eastern
EMHY	2016-07-07 02:25:00	0.65	0.075	0.165	3.483	0.587	0.053	0.136	3.915	4	0.55	1.05	3.286	1.0	3.439	-0.006	2016-07-06	22:25:00	US/Eastern
EMHY	2016-07-07 02:40:00	0.65	0.075	0.165	3.483	0.581	0.053	0.135	3.909	4	0.55	1.05	3.286	1.0	3.439	-0.013	2016-07-06	22:40:00	US/Eastern
EMHY	2016-07-07 02:55:00	0.65	0.075	0.165	3.483	0.575	0.052	0.134	3.902	4	0.55	1.05	3.286	1.0	3.439	-0.019	2016-07-06	22:55:00	US/Eastern
EMHY	2016-07-07 03:10:00	0.65	0.075	0.165	3.483	0.569	0.052	0.133	3.896	4	0.55	1.05	3.286	1.0	3.439	-0.026	2016-07-06	23:10:00	US/Eastern
EMHY	2016-07-07 03:25:00	0.65	0.075	0.165	3.483	0.563	0.052	0.132	3.889	4	0.55	1.05	3.286	1.0	3.439	-0.033	2016-07-06	23:25:00	US/Eastern
EMHY	2016-07-07 03:40:00	0.65	0.075	0.165	3.483	0.557	0.051	0.13	3.882	4	0.55	1.05	3.286	1.0	3.439	-0.007	2016-07-06	23:40:00	US/Eastern
EMHY	2016-07-07 03:55:00	0.65	0.075	0.165	3.483	0.552	0.051	0.129	3.875	4	0.55	1.05	3.286	1.0	3.439	-0.014	2016-07-06	23:55:00	US/Eastern
EMHY	2016-07-07 04:10:00	0.65	0.075	0.165	3.483	0.546	0.051	0.128	3.868	4	0.55	1.05	3.286	1.0	3.439	-0.021	2016-07-07	00:10:00	US/Eastern
EMHY	2016-07-07 04:25:00	0.65	0.075	0.165	3.483	0.54	0.051	0.127	3.86	4	0.55	1.05	3.286	1.0	3.439	-0.028	2016-07-07	00:25:00	US/Eastern
EMHY	2016-07-07 04:40:00	0.65	0.075	0.165	3.483	0.535	0.05	0.126	3.853	4	0.55	1.05	3.286	1.0	3.439	-0.036	2016-07-07	00:40:00	US/Eastern
EMHY	2016-07-07 04:55:00	0.65	0.075	0.165	3.483	0.529	0.05	0.125	3.846	4	0.55	1.05	3.286	1.0	3.439	-0.008	2016-07-07	00:55:00	US/Eastern
EMHY	2016-07-07 05:10:00	0.65	0.075	0.165	3.483	0.524	0.05	0.123	3.838	4	0.55	1.05	3.286	1.0	3.439	-0.015	2016-07-07	01:10:00	US/Eastern
EMHY	2016-07-07 05:25:00	0.65	0.075	0.165	3.483	0.518	0.05	0.122	3.83	4	0.55	1.05	3.286	1.0	3.439	-0.023	2016-07-07	01:25:00	US/Eastern
EMHY	2016-07-07 05:40:00	0.65	0.075	0.165	3.483	0.513	0.049	0.121	3.822	4	0.55	1.05	3.286	1.0	3.439	-0.031	2016-07-07	01:40:00	US/Eastern
EMHY	2016-07-07 05:55:00	0.65	0.075	0.165	3.483	0.507	0.049	0.12	3.814	4	0.55	1.05	3.286	1.0	3.439	-0.039	2016-07-07	01:55:00	US/Eastern
EMHY	2016-07-07 06:10:00	0.65	0.075	0.165	3.483	0.502	0.049	0.119	3.806	4	0.55	1.05	3.286	1.0	3.439	-0.008	2016-07-07	02:10:00	US/Eastern
EMHY	2016-07-07 06:25:00	0.65	0.075	0.165	3.483	0.497	0.048	0.118	3.798	4	0.55	1.05	3.286	1.0	3.439	-0.016	2016-07-07	02:25:00	US/Eastern
EMHY	2016-07-07 06:40:00	0.65	0.075	0.165	3.483	0.492	0.048	0.117	3.789	4	0.55	1.05	3.286	1.0	3.439	-0.025	2016-07-07	02:40:00	US/Eastern
EMHY	2016-07-07 06:55:00	0.65	0.075	0.165	3.483	0.487	0.048	0.116	3.781	4	0.55	1.05	3.286	1.0	3.439	-0.033	2016-07-07	02:55:00	US/Eastern
EMHY	2016-07-07 07:10:00	0.65	0.075	0.165	3.483	0.482	0.048	0.115	3.772	4	0.55	1.05	3.286	1.0	3.439	-0.042	2016-07-07	03:10:00	US/Eastern
EMHY	2016-07-07 07:25:00	0.65	0.075	0.165	3.483	0.477	0.047	0.114	3.763	4	0.55	1.05	3.286	1.0	3.439	-0.009	2016-07-07	03:25:00	US/Eastern
EMHY	2016-07-07 07:40:00	0.65	0.075	0.165	3.483	0.472	0.047	0.113	3.754	4	0.55	1.05	3.286	1.0	3.439	-0.018	2016-07-07	03:40:00	US/Eastern
EMHY	2016-07-07 07:55:00	0.65	0.075	0.165	3.483	0.467	0.047	0.112	3.745	4	0.55	1.05	3.286	1.0	3.439	-0.027	2016-07-07	03:55:00	US/Eastern
EMHY	2016-07-07 08:10:00	0.65	0.075	0.165	3.483	0.462	0.047	0.111	3.736	4	0.55	1.05	3.286	1.0	3.439	-0.036	2016-07-07	04:10:00	US/Eastern
EMHY	2016-07-07 08:25:00	0.65	0.075	0.165	3.483	0.457	0.046	0.11	3.726	4	0.55	1.05	3.286	1.0	3.439	-0.046	2016-07-07	04:25:00	US/Eastern
EMHY	2016-07-07 08:40:00	0.65	0.075	0.165	3.483	0.453	0.046	0.109	3.717	4	0.55	1.05	3.286	1.0	3.439	-0.01	2016-07-07	04:40:00	US/Eastern
EMHY	2016-07-07 08:55:00	0.65	0.075	0.165	3.483	0.448	0.046	0.108	3.707	4	0.55	1.05	3.286	1.0	3.439	-0.019	2016-07-07	04:55:00	US/Eastern
EMHY	2016-07-07 09:10:00	0.65	0.075	0.165	3.483	0.443	0.046	0.107	3.697	4	0.55	1.05	3.286	1.0	3.439	-0.029	2016-07-07	05:10:00	US/Eastern
EMHY	2016-07-07 09:25:00	0.65	0.075	0.165	3.483	0.439	0.046	0.107	3.687	4	0.55	1.05	3.286	1.0	3.439	-0.039	2016-07-07	05:25:00	US/Eastern
EMHY	2016-07-07 09:40:00	0.65	0.075	0.165	3.483	0.434	0.045	0.106	3.677	4	0.55	1.05	3.286	1.0	3.439	-0.049	2016-07-07	05:40:00	US/Eastern
EMHY	2016-07-07 09:55:00	0.65	0.075	0.165	3.483	0.43	0.045	0.105	3.667	4	0.55	1.05	3.286	1.0	3.439	-0.01	2016-07-07	05:55:00	US/Eastern
EMHY	2016-07-07 10:10:00	0.65	0.075	0.165	3.483	0.425	0.045	0.104	3.657	4	0.55	1.05	3.286	1.0	3.439	-0.021	2016-07-07	06:10:00	US/Eastern
EMHY	2016-07-07 10:25:00	0.65	0.075	0.165	3.483	0.421	0.045	0.103	3.646	4	0.55	1.05	3.286	1.0	3.439	-0.031	2016-07-07	06:25:00	US/Eastern
EMHY	2016-07-07 10:40:00	0.65	0.075	0.165	3.483	0.416	0.044	0.102	3.635	4	0.55	1.05	3.286	1.0	3.439	-0.042	2016-07-07	06:40:00	US/Eastern
EMHY	2016-07-07 10:55:00	0.65	0.075	0.165	3.483	0.412	0.044	0.101	3.624	4	0.55	1.05	3.286	1.0	3.439	-0.053	2016-07-07	06:55:00	US/Eastern
EMHY	2016-07-07 11:10:00	0.65	0.075	0.165	3.483	0.408	0.044	0.101	3.613	4	0.55	1.05	3.286	1.0	3.439	-0.011	2016-07-07	07:10:00	US/Eastern
EMHY	2016-07-07 11:25:00	0.65	0.075	0.165	3.483	0.404	0.044	0.1	3.602	4	0.55	1.05	3.286	1.0	3.439	-0.022	2016-07-07	07:25:00	US/Eastern
EMHY	2016-07-07 11:40:00	0.65	0.075	0.165	3.483	0.399	0.044	0.099	3.591	4	0.55	1.05	3.286	1.0	3.439	-0.033	2016-07-07	07:40:00	US/Eastern
EMHY	2016-07-07 11:55:00	0.65	0.075	0.165	3.483	0.395	0.043	0.098	3.579	4	0.55	1.05	3.286	1.0	3.439	-0.045	2016-07-07	07:55:00	US/Eastern
EMHY	2016-07-07 12:10:00	0.65	0.075	0.165	3.483	0.391	0.043	0.098	3.568	4	0.55	1.05	3.286	1.0	3.439	-0.057	2016-07-07	08:10:00	US/Eastern
EMHY	2016-07-07 12:25:00	0.65	0.075	0.165	3.483	0.387	0.043	0.097	3.556	4	0.55	1.05	3.286	1.0	3.439	-0.012	2016-07-07	08:25:00	US/Eastern
EMHY	2016-07-07 12:40:00	0.65	0.075	0.165	3.483	0.383	0.043	0.096	3.544	4	0.55	1.05	3.286	1.0	3.439	-0.024	2016-07-07	08:40:00	US/Eastern
EMHY	2016-07-07 12:55:00	0.65	0.075	0.165	3.483	0.379	0.043	0.095	3.532	4	0.55	1.05	3.286	1.0	3.439	-0.036	2016-07-07	08:55:00	US/Eastern
EMHY	2016-07-07 13:10:00	0.65	0.075	0.165	3.483	0.375	0.042	0.095	3.52	4	0.55	1.05	3.286	1.0	2.788	-0.048	2016-07-07	09:10:00	US/Eastern
EMHY	2016-07-07 13:25:00	0.65	0.075	0.166	3.47	0.371	0.042	0.094	3.493	4	0.552	1.053	3.274	1.0	2.788	-0.074	2016-07-07	09:25:00	US/Eastern
EMHY	2016-07-07 13:40:00	0.65	0.075	0.166	3.457	0.367	0.042	0.094	3.467	4	0.554	1.056	3.263	1.0	2.788	-0.027	2016-07-07	09:40:00	US/Eastern
EMHY	2016-07-07 13:55:00	0.65	0.076	0.167	3.444	0.364	0.042	0.093	3.44	4	0.556	1.059	3.252	1.0	2.788	-0.054	2016-07-07	09:55:00	US/Eastern
EMHY	2016-07-07 14:10:00	0.65	0.076	0.167	3.431	0.36	0.042	0.093	3.413	4	0.558	1.062	3.241	1.0	2.788	-0.081	2016-07-07	10:10:00	US/Eastern
EMHY	2016-07-07 14:25:00	0.65	0.076	0.168	3.418	0.356	0.042	0.093	3.385	4	0.56	1.065	3.23	1.0	2.788	-0.109	2016-07-07	10:25:00	US/Eastern
EMHY	2016-07-07 14:40:00	0.65	0.077	0.168	3.405	0.352	0.042	0.092	3.357	4	0.563	1.068	3.219	1.0	2.788	-0.136	2016-07-07	10:40:00	US/Eastern
EMHY	2016-07-07 14:55:00	0.65	0.077	0.169	3.393	0.349	0.042	0.092	3.329	4	0.565	1.071	3.208	1.0	2.788	-0.028	2016-07-07	10:55:00	US/Eastern
EMHY	2016-07-07 15:10:00	0.65	0.077	0.169	3.38	0.345	0.042	0.092	3.3	4	0.567	1.074	3.197	1.0	2.788	-0.057	2016-07-07	11:10:00	US/Eastern
EMHY	2016-07-07 15:25:00	0.65	0.078	0.17	3.368	0.342	0.042	0.091	3.272	4	0.569	1.077	3.187	1.0	2.788	-0.085	2016-07-07	11:25:00	US/Eastern
EMHY	2016-07-07 15:40:00	0.65	0.078	0.17	3.356	0.338	0.042	0.091	3.243	4	0.571	1.08	3.176	1.0	2.788	-0.114	2016-07-07	11:40:00	US/Eastern
EMHY	2016-07-07 15:55:00	0.65	0.079	0.171	3.344	0.335	0.042	0.091	3.213	4	0.573	1.083	3.166	1.0	2.788	-0.144	2016-07-07	11:55:00	US/Eastern
EMHY	2016-07-07 16:10:00	0.65	0.079	0.171	3.332	0.331	0.042	0.091	3.184	4	0.575	1.085	3.155	1.0	2.788	-0.029	2016-07-07	12:10:00	US/Eastern
EMHY	2016-07-07 16:25:00	0.65	0.079	0.172	3.32	0.328	0.043	0.09	3.154	4	0.577	1.088	3.145	1.0	2.788	-0.059	2016-07-07	12:25:00	US/Eastern
EMHY	2016-07-07 16:40:00	0.65	0.08	0.172	3.308	0.324	0.043	0.09	3.124	4	0.579	1.091	3.135	1.0	2.788	-0.089	2016-07-07	12:40:00	US/Eastern
EMHY	2016-07-07 16:55:00	0.65	0.08	0.173	3.296	0.321	0.043	0.09	3.094	4	0.581	1.094	3.125	1.0	2.788	-0.119	2016-07-07	12:55:00	US/Eastern
EMHY	2016-07-07 17:10:00	0.65	0.08	0.173	3.285	0.318	0.043	0.09	3.064	4	0.583	1.097	3.115	1.0	2.788	-0.149	2016-07-07	13:10:00	US/Eastern
EMHY	2016-07-07 17:25:00	0.65	0.081	0.174	3.273	0.314	0.043	0.09	3.034	4	0.585	1.1	3.105	1.0	2.788	-0.03	2016-07-07	13:25:00	US/Eastern
EMHY	2016-07-07 17:40:00	0.65	0.081	0.174	3.262	0.311	0.043	0.089	3.003	4	0.588	1.103	3.095	1.0	2.788	-0.061	2016-07-07	13:40:00	US/Eastern
EMHY	2016-07-07 17:55:00	0.65	0.081	0.175	3.251	0.308	0.043	0.089	2.972	4	0.59	1.105	3.085	1.0	2.788	-0.092	2016-07-07	13:55:00	US/Eastern
EMHY	2016-07-07 18:10:00	0.65	0.082	0.175	3.24	0.305	0.043	0.089	2.942	4	0.592	1.108	3.076	1.0	2.788	-0.122	2016-07-07	14:10:00	US/Eastern
EMHY	2016-07-07 18:25:00	0.65	0.082	0.176	3.229	0.301	0.043	0.089	2.911	4	0.594	1.111	3.066	1.0	2.788	-0.153	2016-07-07	14:25:00	US/Eastern
EMHY	2016-07-07 18:40:00	0.65	0.082	0.176	3.218	0.298	0.043	0.089	2.88	4	0.596	1.114	3.057	1.0	2.788	-0.031	2016-07-07	14:40:00	US/Eastern
EMHY	2016-07-07 18:55:00	0.65	0.083	0.177	3.207	0.295	0.043	0.089	2.848	4	0.598	1.116	3.047	1.0	2.788	-0.062	2016-07-07	14:55:00	US/Eastern
EMHY	2016-07-07 19:10:00	0.65	0.083	0.177	3.196	0.292	0.043	0.088	2.817	4	0.6	1.119	3.038	1.0	2.788	-0.093	2016-07-07	15:10:00	US/Eastern
EMHY	2016-07-07 19:25:00	0.65	0.083	0.178	3.186	0.289	0.043	0.088	2.786	4	0.602	1.122	3.029	1.0	2.788	-0.125	2016-07-07	15:25:00	US/Eastern
EMHY	2016-07-07 19:40:00	0.65	0.084	0.178	3.175	0.286	0.043	0.088	2.755	4	0.604	1.125	3.019	1.0	2.788	-0.156	2016-07-07	15:40:00	US/Eastern
EMHY	2016-07-07 19:55:00	0.65	0.084	0.179	3.165	0.283	0.043	0.088	2.723	4	0.606	1.127	3.01	1.0	2.788	-0.031	2016-07-07	15:55:00	US/Eastern
EMHY	2016-07-07 20:10:00	0.65	0.084	0.179	3.154	0.28	0.043	0.088	2.692	4	0.608	1.13	3.001	1.0	2.788	-0.063	2016-07-07	16:10:00	US/Eastern
EMHY	2016-07-07 20:25:00	0.65	0.085	0.18	3.144	0.277	0.043	0.088	2.661	4	0.61	1.133	2.992	1.0	2.788	-0.094	2016-07-07	16:25:00	US/Eastern
