Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBAP.txt

Data for: 2016-02-12 17:55:00 UTC - 2016-11-19 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBAP	2016-10-12 04:40:00	-0.137	-0.007	0.031	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	00:40:00	US/Eastern
DBAP	2016-10-12 04:55:00	-0.137	-0.007	0.031	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	00:55:00	US/Eastern
DBAP	2016-10-12 05:10:00	-0.137	-0.007	0.031	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	01:10:00	US/Eastern
DBAP	2016-10-12 05:25:00	-0.137	-0.007	0.031	-4.249	-0.09	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	01:25:00	US/Eastern
DBAP	2016-10-12 05:40:00	-0.137	-0.007	0.031	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	01:40:00	US/Eastern
DBAP	2016-10-12 05:55:00	-0.137	-0.007	0.031	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	01:55:00	US/Eastern
DBAP	2016-10-12 06:10:00	-0.137	-0.007	0.031	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:10:00	US/Eastern
DBAP	2016-10-12 06:25:00	-0.137	-0.007	0.031	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:25:00	US/Eastern
DBAP	2016-10-12 06:40:00	-0.137	-0.007	0.031	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:40:00	US/Eastern
DBAP	2016-10-12 06:55:00	-0.137	-0.007	0.031	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:55:00	US/Eastern
DBAP	2016-10-12 07:10:00	-0.137	-0.007	0.031	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:10:00	US/Eastern
DBAP	2016-10-12 07:25:00	-0.137	-0.007	0.031	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:25:00	US/Eastern
DBAP	2016-10-12 07:40:00	-0.137	-0.007	0.031	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:40:00	US/Eastern
DBAP	2016-10-12 07:55:00	-0.137	-0.007	0.031	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:55:00	US/Eastern
DBAP	2016-10-12 08:10:00	-0.137	-0.007	0.031	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:10:00	US/Eastern
DBAP	2016-10-12 08:25:00	-0.137	-0.007	0.031	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:25:00	US/Eastern
DBAP	2016-10-12 08:40:00	-0.137	-0.007	0.031	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:40:00	US/Eastern
DBAP	2016-10-12 08:55:00	-0.137	-0.007	0.031	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:55:00	US/Eastern
DBAP	2016-10-12 09:10:00	-0.137	-0.007	0.031	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:10:00	US/Eastern
DBAP	2016-10-12 09:25:00	-0.137	-0.007	0.031	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:25:00	US/Eastern
DBAP	2016-10-12 09:40:00	-0.137	-0.007	0.031	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:40:00	US/Eastern
DBAP	2016-10-12 09:55:00	-0.137	-0.007	0.031	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:55:00	US/Eastern
DBAP	2016-10-12 10:10:00	-0.137	-0.007	0.031	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:10:00	US/Eastern
DBAP	2016-10-12 10:25:00	-0.137	-0.007	0.031	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:25:00	US/Eastern
DBAP	2016-10-12 10:40:00	-0.137	-0.007	0.031	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:40:00	US/Eastern
DBAP	2016-10-12 10:55:00	-0.137	-0.007	0.031	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:55:00	US/Eastern
DBAP	2016-10-12 11:10:00	-0.137	-0.007	0.031	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:10:00	US/Eastern
DBAP	2016-10-12 11:25:00	-0.137	-0.007	0.031	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:25:00	US/Eastern
DBAP	2016-10-12 11:40:00	-0.137	-0.007	0.031	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:40:00	US/Eastern
DBAP	2016-10-12 11:55:00	-0.137	-0.007	0.031	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:55:00	US/Eastern
DBAP	2016-10-12 12:10:00	-0.137	-0.007	0.031	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:10:00	US/Eastern
DBAP	2016-10-12 12:25:00	-0.137	-0.007	0.031	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:25:00	US/Eastern
DBAP	2016-10-12 12:40:00	-0.137	-0.007	0.031	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:40:00	US/Eastern
DBAP	2016-10-12 12:55:00	-0.137	-0.007	0.031	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:55:00	US/Eastern
DBAP	2016-10-12 13:10:00	-0.137	-0.007	0.031	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	3.079	0.0	2016-10-12	09:10:00	US/Eastern
DBAP	2016-10-12 13:25:00	-0.137	-0.007	0.031	-4.225	-0.065	-0.003	0.015	-4.225	1	0.051	0.225	4.225	1.0	3.079	0.024	2016-10-12	09:25:00	US/Eastern
DBAP	2016-10-12 13:40:00	-0.137	-0.007	0.031	-4.203	-0.064	-0.003	0.014	-4.201	1	0.051	0.226	4.203	1.0	3.079	0.024	2016-10-12	09:40:00	US/Eastern
DBAP	2016-10-12 13:55:00	-0.137	-0.007	0.031	-4.18	-0.063	-0.003	0.014	-4.176	1	0.052	0.227	4.18	1.0	3.079	0.049	2016-10-12	09:55:00	US/Eastern
DBAP	2016-10-12 14:10:00	-0.137	-0.007	0.031	-4.158	-0.063	-0.003	0.014	-4.151	1	0.052	0.228	4.158	1.0	3.079	0.074	2016-10-12	10:10:00	US/Eastern
DBAP	2016-10-12 14:25:00	-0.137	-0.007	0.031	-4.136	-0.062	-0.003	0.014	-4.125	1	0.053	0.229	4.136	1.0	3.079	0.1	2016-10-12	10:25:00	US/Eastern
DBAP	2016-10-12 14:40:00	-0.137	-0.007	0.032	-4.115	-0.062	-0.003	0.014	-4.098	1	0.053	0.23	4.115	1.0	3.079	0.127	2016-10-12	10:40:00	US/Eastern
DBAP	2016-10-12 14:55:00	-0.137	-0.007	0.032	-4.094	-0.061	-0.003	0.014	-4.071	1	0.054	0.231	4.094	1.0	3.079	0.027	2016-10-12	10:55:00	US/Eastern
DBAP	2016-10-12 15:10:00	-0.137	-0.007	0.032	-4.073	-0.06	-0.003	0.014	-4.043	1	0.054	0.232	4.073	1.0	3.079	0.055	2016-10-12	11:10:00	US/Eastern
DBAP	2016-10-12 15:25:00	-0.137	-0.008	0.032	-4.052	-0.06	-0.003	0.014	-4.015	1	0.055	0.233	4.052	1.0	3.079	0.083	2016-10-12	11:25:00	US/Eastern
DBAP	2016-10-12 15:40:00	-0.137	-0.008	0.032	-4.032	-0.059	-0.003	0.014	-3.986	1	0.055	0.234	4.032	1.0	3.079	0.112	2016-10-12	11:40:00	US/Eastern
DBAP	2016-10-12 15:55:00	-0.137	-0.008	0.032	-4.012	-0.058	-0.003	0.014	-3.957	1	0.056	0.235	4.012	1.0	3.079	0.141	2016-10-12	11:55:00	US/Eastern
DBAP	2016-10-12 16:10:00	-0.137	-0.008	0.033	-3.992	-0.058	-0.003	0.014	-3.927	1	0.056	0.236	3.992	1.0	3.079	0.03	2016-10-12	12:10:00	US/Eastern
DBAP	2016-10-12 16:25:00	-0.137	-0.008	0.033	-3.973	-0.057	-0.003	0.014	-3.897	1	0.057	0.237	3.973	1.0	3.079	0.06	2016-10-12	12:25:00	US/Eastern
DBAP	2016-10-12 16:40:00	-0.137	-0.008	0.033	-3.954	-0.057	-0.003	0.014	-3.866	1	0.057	0.238	3.954	1.0	3.079	0.091	2016-10-12	12:40:00	US/Eastern
DBAP	2016-10-12 16:55:00	-0.137	-0.008	0.033	-3.935	-0.056	-0.003	0.014	-3.835	1	0.058	0.239	3.935	1.0	3.079	0.122	2016-10-12	12:55:00	US/Eastern
DBAP	2016-10-12 17:10:00	-0.137	-0.008	0.033	-3.916	-0.055	-0.003	0.014	-3.803	1	0.058	0.24	3.916	1.0	3.079	0.154	2016-10-12	13:10:00	US/Eastern
DBAP	2016-10-12 17:25:00	-0.137	-0.008	0.033	-3.898	-0.055	-0.003	0.014	-3.771	1	0.059	0.241	3.898	1.0	3.079	0.032	2016-10-12	13:25:00	US/Eastern
DBAP	2016-10-12 17:40:00	-0.137	-0.008	0.033	-3.879	-0.054	-0.003	0.014	-3.739	1	0.059	0.242	3.879	1.0	3.079	0.064	2016-10-12	13:40:00	US/Eastern
DBAP	2016-10-12 17:55:00	-0.137	-0.008	0.033	-3.861	-0.054	-0.003	0.014	-3.706	1	0.06	0.243	3.861	1.0	3.079	0.097	2016-10-12	13:55:00	US/Eastern
DBAP	2016-10-12 18:10:00	-0.137	-0.008	0.034	-3.844	-0.053	-0.003	0.014	-3.673	1	0.06	0.244	3.844	1.0	3.079	0.131	2016-10-12	14:10:00	US/Eastern
DBAP	2016-10-12 18:25:00	-0.137	-0.008	0.034	-3.826	-0.053	-0.003	0.014	-3.639	1	0.061	0.245	3.826	1.0	3.079	0.164	2016-10-12	14:25:00	US/Eastern
DBAP	2016-10-12 18:40:00	-0.137	-0.008	0.034	-3.809	-0.052	-0.003	0.014	-3.605	1	0.061	0.246	3.809	1.0	3.079	0.034	2016-10-12	14:40:00	US/Eastern
DBAP	2016-10-12 18:55:00	-0.137	-0.009	0.034	-3.792	-0.052	-0.003	0.013	-3.571	1	0.062	0.247	3.792	1.0	3.079	0.068	2016-10-12	14:55:00	US/Eastern
DBAP	2016-10-12 19:10:00	-0.137	-0.009	0.034	-3.775	-0.051	-0.003	0.013	-3.537	1	0.062	0.248	3.775	1.0	3.079	0.103	2016-10-12	15:10:00	US/Eastern
DBAP	2016-11-07 14:25:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	09:25:00	US/Eastern
DBAP	2016-11-07 14:40:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	09:40:00	US/Eastern
DBAP	2016-11-07 14:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	09:55:00	US/Eastern
DBAP	2016-11-07 15:10:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	10:10:00	US/Eastern
DBAP	2016-11-07 15:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	10:25:00	US/Eastern
DBAP	2016-11-07 15:40:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	10:40:00	US/Eastern
DBAP	2016-11-07 15:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	10:55:00	US/Eastern
DBAP	2016-11-07 16:10:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	11:10:00	US/Eastern
DBAP	2016-11-07 16:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	11:25:00	US/Eastern
DBAP	2016-11-07 16:40:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	11:40:00	US/Eastern
DBAP	2016-11-07 16:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	11:55:00	US/Eastern
DBAP	2016-11-07 17:10:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	12:10:00	US/Eastern
DBAP	2016-11-07 17:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	12:25:00	US/Eastern
DBAP	2016-11-07 17:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	12:40:00	US/Eastern
DBAP	2016-11-07 17:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	12:55:00	US/Eastern
DBAP	2016-11-07 18:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	13:10:00	US/Eastern
DBAP	2016-11-07 18:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	13:25:00	US/Eastern
DBAP	2016-11-07 18:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	13:40:00	US/Eastern
DBAP	2016-11-07 18:55:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	13:55:00	US/Eastern
DBAP	2016-11-07 19:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	14:10:00	US/Eastern
DBAP	2016-11-07 19:25:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	14:25:00	US/Eastern
DBAP	2016-11-07 19:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	14:40:00	US/Eastern
DBAP	2016-11-07 19:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	14:55:00	US/Eastern
DBAP	2016-11-07 20:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	15:10:00	US/Eastern
DBAP	2016-11-07 20:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	15:25:00	US/Eastern
DBAP	2016-11-07 20:40:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	15:40:00	US/Eastern
DBAP	2016-11-07 20:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	15:55:00	US/Eastern
DBAP	2016-11-07 21:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	16:10:00	US/Eastern
DBAP	2016-11-07 21:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	16:25:00	US/Eastern
DBAP	2016-11-07 21:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	16:40:00	US/Eastern
DBAP	2016-11-07 21:55:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	16:55:00	US/Eastern
DBAP	2016-11-07 22:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	17:10:00	US/Eastern
DBAP	2016-11-07 22:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	17:25:00	US/Eastern
DBAP	2016-11-07 22:40:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	17:40:00	US/Eastern
DBAP	2016-11-07 22:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	17:55:00	US/Eastern
DBAP	2016-11-07 23:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	18:10:00	US/Eastern
DBAP	2016-11-07 23:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	18:25:00	US/Eastern
DBAP	2016-11-07 23:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	18:40:00	US/Eastern
DBAP	2016-11-07 23:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	18:55:00	US/Eastern
DBAP	2016-11-08 00:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	19:10:00	US/Eastern
DBAP	2016-11-08 00:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	19:25:00	US/Eastern
DBAP	2016-11-08 00:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	19:40:00	US/Eastern
DBAP	2016-11-08 00:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	19:55:00	US/Eastern
DBAP	2016-11-08 01:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	20:10:00	US/Eastern
DBAP	2016-11-08 01:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	20:25:00	US/Eastern
DBAP	2016-11-08 01:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	20:40:00	US/Eastern
DBAP	2016-11-08 01:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	20:55:00	US/Eastern
DBAP	2016-11-08 02:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	21:10:00	US/Eastern
DBAP	2016-11-08 02:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	21:25:00	US/Eastern
DBAP	2016-11-08 02:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	21:40:00	US/Eastern
DBAP	2016-11-08 02:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	21:55:00	US/Eastern
DBAP	2016-11-08 03:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	22:10:00	US/Eastern
DBAP	2016-11-08 03:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	22:25:00	US/Eastern
DBAP	2016-11-08 03:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	22:40:00	US/Eastern
DBAP	2016-11-08 03:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	22:55:00	US/Eastern
DBAP	2016-11-08 04:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	23:10:00	US/Eastern
DBAP	2016-11-08 04:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	23:25:00	US/Eastern
DBAP	2016-11-08 04:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	23:40:00	US/Eastern
DBAP	2016-11-08 04:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-07	23:55:00	US/Eastern
DBAP	2016-11-08 05:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	00:10:00	US/Eastern
DBAP	2016-11-08 05:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	00:25:00	US/Eastern
DBAP	2016-11-08 05:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	00:40:00	US/Eastern
DBAP	2016-11-08 05:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	00:55:00	US/Eastern
DBAP	2016-11-08 06:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	01:10:00	US/Eastern
DBAP	2016-11-08 06:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	01:25:00	US/Eastern
DBAP	2016-11-08 06:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	01:40:00	US/Eastern
DBAP	2016-11-08 06:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	01:55:00	US/Eastern
DBAP	2016-11-08 07:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	02:10:00	US/Eastern
DBAP	2016-11-08 07:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	02:25:00	US/Eastern
DBAP	2016-11-08 07:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	02:40:00	US/Eastern
DBAP	2016-11-08 07:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	02:55:00	US/Eastern
DBAP	2016-11-08 08:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	03:10:00	US/Eastern
DBAP	2016-11-08 08:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	03:25:00	US/Eastern
DBAP	2016-11-08 08:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	03:40:00	US/Eastern
DBAP	2016-11-08 08:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	03:55:00	US/Eastern
DBAP	2016-11-08 09:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.99	0.0	2016-11-08	04:10:00	US/Eastern
