Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSJG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSJG	2016-06-11 10:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	2.025	0.0	2016-06-11	06:25:00	US/Eastern
BSJG	2016-06-11 10:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	2.025	0.0	2016-06-11	06:40:00	US/Eastern
BSJG	2016-06-11 10:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	2.025	0.0	2016-06-11	06:55:00	US/Eastern
BSJG	2016-06-11 11:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	2.025	0.0	2016-06-11	07:10:00	US/Eastern
BSJG	2016-06-11 11:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	2.025	0.0	2016-06-11	07:25:00	US/Eastern
BSJG	2016-06-11 11:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	2.025	0.0	2016-06-11	07:40:00	US/Eastern
BSJG	2016-06-11 11:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	2.025	0.0	2016-06-11	07:55:00	US/Eastern
BSJG	2016-06-11 12:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	2.025	0.0	2016-06-11	08:10:00	US/Eastern
BSJG	2016-06-11 12:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	2.025	0.0	2016-06-11	08:25:00	US/Eastern
BSJG	2016-06-11 12:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	2.025	0.0	2016-06-11	08:40:00	US/Eastern
BSJG	2016-06-11 12:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	2.025	0.0	2016-06-11	08:55:00	US/Eastern
BSJG	2016-06-11 13:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.4	0.503	1.194	1.0	1.945	0.0	2016-06-11	09:10:00	US/Eastern
BSJG	2016-06-11 13:25:00	0.0	0.003	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.401	0.503	1.192	1.0	1.945	0.0	2016-06-11	09:25:00	US/Eastern
BSJG	2016-06-11 13:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.401	0.503	1.191	1.0	1.945	0.0	2016-06-11	09:40:00	US/Eastern
BSJG	2016-06-11 13:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.402	0.503	1.19	1.0	1.945	0.0	2016-06-11	09:55:00	US/Eastern
BSJG	2016-06-11 14:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.402	0.503	1.189	1.0	1.945	0.0	2016-06-11	10:10:00	US/Eastern
BSJG	2016-06-11 14:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.403	0.503	1.187	1.0	1.945	0.0	2016-06-11	10:25:00	US/Eastern
BSJG	2016-06-11 14:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.403	0.503	1.186	1.0	1.945	0.0	2016-06-11	10:40:00	US/Eastern
BSJG	2016-06-11 14:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.404	0.503	1.185	1.0	1.945	0.0	2016-06-11	10:55:00	US/Eastern
BSJG	2016-06-11 15:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.404	0.503	1.183	1.0	1.945	0.0	2016-06-11	11:10:00	US/Eastern
BSJG	2016-06-11 15:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.405	0.504	1.182	1.0	1.945	0.0	2016-06-11	11:25:00	US/Eastern
BSJG	2016-06-11 15:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.405	0.504	1.181	1.0	1.945	0.0	2016-06-11	11:40:00	US/Eastern
BSJG	2016-06-11 15:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.406	0.504	1.18	1.0	1.945	0.0	2016-06-11	11:55:00	US/Eastern
BSJG	2016-06-11 16:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.406	0.504	1.178	1.0	1.945	0.0	2016-06-11	12:10:00	US/Eastern
BSJG	2016-06-11 16:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.407	0.504	1.177	1.0	1.945	0.0	2016-06-11	12:25:00	US/Eastern
BSJG	2016-06-11 16:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.407	0.504	1.176	1.0	1.945	0.0	2016-06-11	12:40:00	US/Eastern
BSJG	2016-06-11 16:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.408	0.504	1.175	1.0	1.945	0.0	2016-06-11	12:55:00	US/Eastern
BSJG	2016-06-11 17:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.408	0.504	1.173	1.0	1.945	0.0	2016-06-11	13:10:00	US/Eastern
BSJG	2016-06-11 17:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.409	0.504	1.172	1.0	1.945	0.0	2016-06-11	13:25:00	US/Eastern
BSJG	2016-06-11 17:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.409	0.504	1.171	1.0	1.945	0.0	2016-06-11	13:40:00	US/Eastern
BSJG	2016-06-11 17:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.41	0.505	1.169	1.0	1.945	0.0	2016-06-11	13:55:00	US/Eastern
BSJG	2016-06-11 18:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.41	0.505	1.168	1.0	1.945	0.0	2016-06-11	14:10:00	US/Eastern
BSJG	2016-06-11 18:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.411	0.505	1.167	1.0	1.945	0.0	2016-06-11	14:25:00	US/Eastern
BSJG	2016-06-11 18:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.411	0.505	1.166	1.0	1.945	0.0	2016-06-11	14:40:00	US/Eastern
BSJG	2016-06-11 18:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.412	0.505	1.164	1.0	1.945	0.0	2016-06-11	14:55:00	US/Eastern
BSJG	2016-06-11 19:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.413	0.505	1.163	1.0	1.945	0.0	2016-06-11	15:10:00	US/Eastern
BSJG	2016-06-11 19:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.413	0.505	1.162	1.0	1.945	0.0	2016-06-11	15:25:00	US/Eastern
BSJG	2016-06-11 19:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.414	0.505	1.161	1.0	1.945	0.0	2016-06-11	15:40:00	US/Eastern
BSJG	2016-06-11 19:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.414	0.505	1.159	1.0	1.945	0.0	2016-06-11	15:55:00	US/Eastern
BSJG	2016-06-11 20:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.415	0.505	1.158	1.0	1.945	0.0	2016-06-11	16:10:00	US/Eastern
BSJG	2016-06-11 20:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.415	0.506	1.157	1.0	1.945	0.0	2016-06-11	16:25:00	US/Eastern
BSJG	2016-06-11 20:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.416	0.506	1.156	1.0	1.945	0.0	2016-06-11	16:40:00	US/Eastern
BSJG	2016-06-11 20:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.416	0.506	1.154	1.0	1.945	0.0	2016-06-11	16:55:00	US/Eastern
BSJG	2016-06-11 21:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.417	0.506	1.153	1.0	1.945	0.0	2016-06-11	17:10:00	US/Eastern
BSJG	2016-06-11 21:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.417	0.506	1.152	1.0	1.945	0.0	2016-06-11	17:25:00	US/Eastern
BSJG	2016-06-11 21:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.418	0.506	1.151	1.0	1.945	0.0	2016-06-11	17:40:00	US/Eastern
BSJG	2016-06-11 21:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.418	0.506	1.15	1.0	1.945	0.0	2016-06-11	17:55:00	US/Eastern
BSJG	2016-06-11 22:10:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.419	0.506	1.148	1.0	1.945	0.0	2016-06-11	18:10:00	US/Eastern
BSJG	2016-06-11 22:25:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.419	0.506	1.147	1.0	1.945	0.0	2016-06-11	18:25:00	US/Eastern
BSJG	2016-06-11 22:40:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.42	0.506	1.146	1.0	1.945	0.0	2016-06-11	18:40:00	US/Eastern
BSJG	2016-06-11 22:55:00	0.0	0.002	0.041	-0.061	0.0	0.002	0.023	-0.068	1	0.42	0.506	1.145	1.0	1.945	0.0	2016-06-11	18:55:00	US/Eastern
BSJG	2016-06-21 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.279	0.46	1.568	1.0	2.097	0.0	2016-06-21	19:25:00	US/Eastern
BSJG	2016-06-21 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.278	0.46	1.57	1.0	2.097	0.0	2016-06-21	19:40:00	US/Eastern
BSJG	2016-06-21 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.278	0.459	1.572	1.0	2.097	0.0	2016-06-21	19:55:00	US/Eastern
BSJG	2016-06-22 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.277	0.459	1.574	1.0	2.097	0.0	2016-06-21	20:10:00	US/Eastern
BSJG	2016-06-22 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.277	0.459	1.576	1.0	2.097	0.0	2016-06-21	20:25:00	US/Eastern
BSJG	2016-06-22 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.276	0.459	1.578	1.0	2.097	0.0	2016-06-21	20:40:00	US/Eastern
BSJG	2016-06-22 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.276	0.458	1.581	1.0	2.097	0.0	2016-06-21	20:55:00	US/Eastern
BSJG	2016-06-22 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.275	0.458	1.583	1.0	2.097	0.0	2016-06-21	21:10:00	US/Eastern
BSJG	2016-06-22 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.274	0.458	1.585	1.0	2.097	0.0	2016-06-21	21:25:00	US/Eastern
BSJG	2016-06-22 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.274	0.458	1.587	1.0	2.097	0.0	2016-06-21	21:40:00	US/Eastern
BSJG	2016-06-22 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.273	0.457	1.589	1.0	2.097	0.0	2016-06-21	21:55:00	US/Eastern
BSJG	2016-06-22 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.273	0.457	1.591	1.0	2.097	0.0	2016-06-21	22:10:00	US/Eastern
BSJG	2016-06-22 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.272	0.457	1.593	1.0	2.097	0.0	2016-06-21	22:25:00	US/Eastern
BSJG	2016-06-22 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.272	0.456	1.595	1.0	2.097	0.0	2016-06-21	22:40:00	US/Eastern
BSJG	2016-06-22 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.271	0.456	1.597	1.0	2.097	0.0	2016-06-21	22:55:00	US/Eastern
BSJG	2016-06-22 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.271	0.456	1.599	1.0	2.097	0.0	2016-06-21	23:10:00	US/Eastern
BSJG	2016-06-22 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.27	0.456	1.601	1.0	2.097	0.0	2016-06-21	23:25:00	US/Eastern
BSJG	2016-06-22 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.27	0.455	1.604	1.0	2.097	0.0	2016-06-21	23:40:00	US/Eastern
BSJG	2016-06-22 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.269	0.455	1.606	1.0	2.097	0.0	2016-06-21	23:55:00	US/Eastern
BSJG	2016-06-22 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.269	0.455	1.608	1.0	2.097	0.0	2016-06-22	00:10:00	US/Eastern
BSJG	2016-06-22 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.268	0.455	1.61	1.0	2.097	0.0	2016-06-22	00:25:00	US/Eastern
BSJG	2016-06-22 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.268	0.454	1.612	1.0	2.097	0.0	2016-06-22	00:40:00	US/Eastern
BSJG	2016-06-22 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.267	0.454	1.614	1.0	2.097	0.0	2016-06-22	00:55:00	US/Eastern
BSJG	2016-06-22 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.267	0.454	1.616	1.0	2.097	0.0	2016-06-22	01:10:00	US/Eastern
BSJG	2016-06-22 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.266	0.453	1.618	1.0	2.097	0.0	2016-06-22	01:25:00	US/Eastern
BSJG	2016-06-22 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.266	0.453	1.621	1.0	2.097	0.0	2016-06-22	01:40:00	US/Eastern
BSJG	2016-06-22 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.265	0.453	1.623	1.0	2.097	0.0	2016-06-22	01:55:00	US/Eastern
BSJG	2016-06-22 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.265	0.453	1.625	1.0	2.097	0.0	2016-06-22	02:10:00	US/Eastern
BSJG	2016-06-22 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.264	0.452	1.627	1.0	2.097	0.0	2016-06-22	02:25:00	US/Eastern
BSJG	2016-06-22 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.264	0.452	1.629	1.0	2.097	0.0	2016-06-22	02:40:00	US/Eastern
BSJG	2016-06-22 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.263	0.452	1.632	1.0	2.097	0.0	2016-06-22	02:55:00	US/Eastern
BSJG	2016-06-22 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.263	0.451	1.634	1.0	2.097	0.0	2016-06-22	03:10:00	US/Eastern
BSJG	2016-06-22 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.262	0.451	1.636	1.0	2.097	0.0	2016-06-22	03:25:00	US/Eastern
BSJG	2016-06-22 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.261	0.451	1.638	1.0	2.097	0.0	2016-06-22	03:40:00	US/Eastern
BSJG	2016-06-22 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.261	0.451	1.64	1.0	2.097	0.0	2016-06-22	03:55:00	US/Eastern
BSJG	2016-06-22 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.26	0.45	1.643	1.0	2.097	0.0	2016-06-22	04:10:00	US/Eastern
BSJG	2016-06-22 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.26	0.45	1.645	1.0	2.097	0.0	2016-06-22	04:25:00	US/Eastern
BSJG	2016-06-22 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.259	0.45	1.647	1.0	2.097	0.0	2016-06-22	04:40:00	US/Eastern
BSJG	2016-06-22 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.259	0.449	1.649	1.0	2.097	0.0	2016-06-22	04:55:00	US/Eastern
BSJG	2016-06-22 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.258	0.449	1.651	1.0	2.097	0.0	2016-06-22	05:10:00	US/Eastern
BSJG	2016-06-22 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.258	0.449	1.654	1.0	2.097	0.0	2016-06-22	05:25:00	US/Eastern
BSJG	2016-06-22 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.257	0.448	1.656	1.0	2.097	0.0	2016-06-22	05:40:00	US/Eastern
BSJG	2016-06-22 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.257	0.448	1.658	1.0	2.097	0.0	2016-06-22	05:55:00	US/Eastern
BSJG	2016-06-22 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.256	0.448	1.661	1.0	2.097	0.0	2016-06-22	06:10:00	US/Eastern
BSJG	2016-06-22 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.256	0.448	1.663	1.0	2.097	0.0	2016-06-22	06:25:00	US/Eastern
BSJG	2016-06-22 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.255	0.447	1.665	1.0	2.097	0.0	2016-06-22	06:40:00	US/Eastern
BSJG	2016-06-22 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.255	0.447	1.667	1.0	2.097	0.0	2016-06-22	06:55:00	US/Eastern
BSJG	2016-06-22 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.254	0.447	1.67	1.0	2.097	0.0	2016-06-22	07:10:00	US/Eastern
BSJG	2016-06-22 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.254	0.446	1.672	1.0	2.097	0.0	2016-06-22	07:25:00	US/Eastern
BSJG	2016-06-22 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.253	0.446	1.674	1.0	2.097	0.0	2016-06-22	07:40:00	US/Eastern
BSJG	2016-06-22 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.253	0.446	1.677	1.0	2.097	0.0	2016-06-22	07:55:00	US/Eastern
BSJG	2016-06-22 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.252	0.445	1.679	1.0	2.097	0.0	2016-06-22	08:10:00	US/Eastern
BSJG	2016-06-22 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.252	0.445	1.681	1.0	2.097	0.0	2016-06-22	08:25:00	US/Eastern
BSJG	2016-06-22 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.251	0.445	1.684	1.0	2.097	0.0	2016-06-22	08:40:00	US/Eastern
BSJG	2016-06-22 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.251	0.445	1.686	1.0	2.097	0.0	2016-06-22	08:55:00	US/Eastern
BSJG	2016-06-22 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.25	0.444	1.688	1.0	2.164	0.0	2016-06-22	09:10:00	US/Eastern
BSJG	2016-06-22 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.251	0.445	1.686	1.0	2.164	0.0	2016-06-22	09:25:00	US/Eastern
BSJG	2016-06-22 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.251	0.445	1.684	1.0	2.164	0.0	2016-06-22	09:40:00	US/Eastern
BSJG	2016-06-22 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.252	0.445	1.681	1.0	2.164	0.0	2016-06-22	09:55:00	US/Eastern
BSJG	2016-06-22 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.252	0.445	1.679	1.0	2.164	0.0	2016-06-22	10:10:00	US/Eastern
BSJG	2016-06-22 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.253	0.446	1.677	1.0	2.164	0.0	2016-06-22	10:25:00	US/Eastern
BSJG	2016-06-22 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.253	0.446	1.674	1.0	2.164	0.0	2016-06-22	10:40:00	US/Eastern
BSJG	2016-06-22 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.254	0.446	1.672	1.0	2.164	0.0	2016-06-22	10:55:00	US/Eastern
BSJG	2016-06-22 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.254	0.447	1.67	1.0	2.164	0.0	2016-06-22	11:10:00	US/Eastern
BSJG	2016-06-22 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.255	0.447	1.667	1.0	2.164	0.0	2016-06-22	11:25:00	US/Eastern
BSJG	2016-06-22 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.255	0.447	1.665	1.0	2.164	0.0	2016-06-22	11:40:00	US/Eastern
BSJG	2016-06-22 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.256	0.448	1.663	1.0	2.164	0.0	2016-06-22	11:55:00	US/Eastern
BSJG	2016-06-22 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.256	0.448	1.661	1.0	2.164	0.0	2016-06-22	12:10:00	US/Eastern
BSJG	2016-06-22 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.257	0.448	1.658	1.0	2.164	0.0	2016-06-22	12:25:00	US/Eastern
BSJG	2016-06-22 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.257	0.448	1.656	1.0	2.164	0.0	2016-06-22	12:40:00	US/Eastern
BSJG	2016-06-22 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.258	0.449	1.654	1.0	2.164	0.0	2016-06-22	12:55:00	US/Eastern
BSJG	2016-06-22 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.258	0.449	1.651	1.0	2.164	0.0	2016-06-22	13:10:00	US/Eastern
BSJG	2016-06-22 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.259	0.449	1.649	1.0	2.164	0.0	2016-06-22	13:25:00	US/Eastern
BSJG	2016-06-22 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.259	0.45	1.647	1.0	2.164	0.0	2016-06-22	13:40:00	US/Eastern
BSJG	2016-06-22 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.26	0.45	1.645	1.0	2.164	0.0	2016-06-22	13:55:00	US/Eastern
BSJG	2016-06-22 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.26	0.45	1.643	1.0	2.164	0.0	2016-06-22	14:10:00	US/Eastern
BSJG	2016-06-22 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.261	0.451	1.64	1.0	2.164	0.0	2016-06-22	14:25:00	US/Eastern
BSJG	2016-06-22 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.261	0.451	1.638	1.0	2.164	0.0	2016-06-22	14:40:00	US/Eastern
BSJG	2016-06-22 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.262	0.451	1.636	1.0	2.164	0.0	2016-06-22	14:55:00	US/Eastern
BSJG	2016-06-22 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.263	0.451	1.634	1.0	2.164	0.0	2016-06-22	15:10:00	US/Eastern
BSJG	2016-06-22 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.263	0.452	1.632	1.0	2.164	0.0	2016-06-22	15:25:00	US/Eastern
BSJG	2016-06-22 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.264	0.452	1.629	1.0	2.164	0.0	2016-06-22	15:40:00	US/Eastern
BSJG	2016-06-22 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.264	0.452	1.627	1.0	2.164	0.0	2016-06-22	15:55:00	US/Eastern
BSJG	2016-06-22 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.265	0.453	1.625	1.0	2.164	0.0	2016-06-22	16:10:00	US/Eastern
BSJG	2016-06-22 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.265	0.453	1.623	1.0	2.164	0.0	2016-06-22	16:25:00	US/Eastern
BSJG	2016-06-22 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.266	0.453	1.621	1.0	2.164	0.0	2016-06-22	16:40:00	US/Eastern
BSJG	2016-06-22 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.266	0.453	1.618	1.0	2.164	0.0	2016-06-22	16:55:00	US/Eastern
BSJG	2016-06-22 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.267	0.454	1.616	1.0	2.164	0.0	2016-06-22	17:10:00	US/Eastern
BSJG	2016-06-22 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.013	-0.224	1	0.267	0.454	1.614	1.0	2.164	0.0	2016-06-22	17:25:00	US/Eastern
